# extractable_work for 8 qbits with connectivity gas in chunks 2
 (2.730268268813101657e-04-1.032936913325198076e-19j)  (5.608649539728262872e-05-2.731814094116108287e-19j)  (6.546802483416700770e-05-1.193811464494888217e-19j)  (1.319257875862389780e-04-1.089370135720180110e-19j)  (3.042991980768448650e-04-1.985373075192234151e-19j)  (8.813594809565787245e-05+9.318124956411866962e-22j)  (7.106096771792195046e-05+2.345577502460802646e-19j)  (2.221760458951682491e-05-3.123427430630836384e-20j)
 (1.713803929144757515e-05-1.347068763279160657e-19j)  (3.641042105850656840e-05+1.542951323674635227e-19j)  (5.158404149107277719e-05+1.220344413233129340e-19j)  (7.313326229392749796e-06-1.243152714686350179e-20j)  (1.881661947140229549e-04+2.854885528258062541e-19j)  (3.310206032968661979e-04-2.485879620093385731e-19j)  (1.815292780048487927e-05+2.179148554879423909e-20j)  (2.769111116703249702e-04-3.827465291465378849e-19j)
 (1.051644187639389557e-04-3.666555075257953894e-19j)  (1.010193098838205927e-08-1.857636086195573582e-21j)  (4.986102445419869189e-05+2.107896073641690426e-20j)  (2.728565872932787377e-05+6.453698381106626107e-20j)  (3.561761177776061354e-05-4.045392038093158862e-20j)  (1.072715919068898722e-04+2.362039206107230276e-19j)  (7.627709787455047986e-06+3.131726834680450943e-22j)  (2.070660461226942115e-05-8.262412322318976001e-20j)
 (2.344742376262508890e-05+1.694458038164124364e-19j)  (3.069122585945677613e-05-3.797678768536363887e-20j)  (1.522604673997038024e-04+5.262755115934374806e-20j)  (1.936428168014534326e-04-8.572574853863585927e-20j)  (1.809398325572450437e-06+1.257996934400187259e-20j)  (2.260573098097476744e-04-2.125381894837738694e-19j)  (5.080510935027155307e-07-9.198100916958352273e-22j)  (1.555098728312301246e-06-1.914626693155984514e-20j)
 (1.053260298562402295e-04-3.079217703011522526e-20j)  (3.167304273627985868e-06-2.198146824388035001e-20j)  (1.537824434814530632e-07-4.337658743565663316e-21j)  (6.650304517477563298e-05-1.522555455605992601e-21j)  (1.604347650478771649e-03+9.045750781753800595e-19j)  (1.708635877883623829e-04-1.034780983770914470e-20j)  (1.453283677818378435e-05-5.876040016946020251e-20j)  (4.465743126353882643e-05+2.678799936082085579e-19j)
 (1.548974501551880865e-04-4.688184620354336636e-20j)  (1.265444249184171908e-05-9.250950564326575489e-20j)  (2.515914280430614665e-03+8.154151383071487860e-20j)  (2.636061692609310297e-07+1.134641581095111199e-21j)  (6.087620979041221298e-05-1.718304688528036618e-19j)  (2.677061709141732100e-04-2.188163733707614812e-19j)  (1.025521044403626523e-04-1.095773760787877494e-19j)  (3.475015603324718607e-05+2.227162977644190910e-19j)
 (3.778414901390983481e-06+6.876259564106272620e-20j)  (2.661392519190264728e-05-7.366420756914618114e-20j)  (6.660426551461900557e-04-2.147400074733245891e-21j)  (8.137161765054766342e-08+9.320674113786057028e-22j)  (1.754459792867960145e-05+9.523988105012001469e-20j)  (1.554269236443086189e-04-2.846827022333438924e-19j)  (1.092790182778127301e-04-8.496316663663158396e-20j)  (2.638768622255894941e-06+2.551492262068087141e-20j)
 (8.363993630968550859e-05+7.049300734483319666e-20j)  (3.375950812356187593e-05-4.527943872944012274e-20j)  (3.909162038531163695e-06+1.853743589056571768e-20j)  (1.231096873032507064e-04+2.631081208431444055e-19j)  (2.515009065299209957e-06+1.723728874330185805e-20j)  (4.573394818130497879e-06-1.244427111625373289e-19j)  (1.025726763995297227e-05-3.314341942365134434e-20j)  (4.788491771494105334e-04-9.118010584526813282e-19j)
 (2.487100973397769407e-04-6.150646262562071994e-20j)  (2.393723247246209223e-05+1.035213334307781008e-19j)  (1.314465588012357947e-04+1.175017469592929464e-19j)  (1.169633211988825156e-05+5.821112038498561989e-20j)  (2.813704530504987462e-06-4.880258630180477005e-20j)  (5.966375798988892841e-05+1.287263834934684071e-19j)  (4.403477723150501870e-05+1.672735594770262178e-20j)  (1.980238245677687513e-05+1.652883567262496493e-19j)
 (2.060800850208991265e-04+5.493047838287077817e-19j)  (5.804031388587752195e-05-1.877614985660436285e-19j)  (1.861803432393492826e-06+6.604517791750026114e-20j)  (5.791596897232616238e-06-4.923799032391968230e-20j)  (1.863177315814933815e-05-1.540405246905204002e-20j)  (8.168254788955496809e-05-1.471848803416255547e-20j)  (6.751487806954874313e-05+1.489979805253251351e-19j)  (1.048065785741127723e-04-7.142830917638678408e-19j)
 (2.032597619872335442e-05-6.615685580578690850e-20j)  (8.155492756163897311e-05-3.343055158131103477e-19j)  (1.086345236684934328e-04+1.958696000011303237e-19j)  (1.052942560047646350e-03+3.213945021913656714e-19j)  (1.414043811510871224e-04-7.147454984501721040e-20j)  (1.448972940596232789e-05-9.895254348204332693e-20j)  (1.499503606850894472e-04+5.082347661589327036e-19j)  (8.979183909682806770e-08+7.288575229834378873e-21j)
 (2.389353596724181048e-07-5.862182863585053835e-22j)  (2.186926510109143585e-05-3.577112280571956350e-20j)  (1.106211998399409246e-04+2.880810890925320095e-19j)  (1.153541750888892358e-04-2.286907042884219936e-19j)  (3.382863969560496618e-04-6.767993217777741173e-19j)  (2.466683206673746569e-08+5.758310102139974865e-21j)  (3.894021096105603435e-05+2.417707978884414446e-19j)  (9.493702201115943149e-05-2.397533207830685246e-19j)
 (5.238487113823503280e-05-8.288017114029762676e-20j)  (1.118870634265787758e-04-7.375357954899652917e-20j)  (9.096089456904348522e-05+5.011698499305400303e-19j)  (1.237539700570530418e-04+7.333217762404130060e-20j)  (6.043347684871010943e-04-9.617924791782170497e-19j)  (9.123351346325280387e-05+1.345575303228900612e-19j)  (3.087094413846397260e-06+1.161089746631711761e-20j)  (7.237557180137980879e-06-1.260708316359347691e-20j)
 (1.604264107228991034e-04-1.420995866984296211e-19j)  (1.838624865960219960e-05+1.306423111362975171e-19j)  (2.287893825302842984e-04+4.273382124688975829e-20j)  (1.776620412869007942e-06+1.053316918607448251e-20j)  (5.432163867557801773e-05-6.993134302521299730e-20j)  (2.028684945342355394e-03-4.726424678022740567e-19j)  (1.017505590993827644e-04+4.472517196450774316e-19j)  (2.494518162312175186e-07-9.668674604696856263e-21j)
 (5.634781897754304384e-05+1.794927331855304482e-19j)  (7.163876617629601283e-05-2.556909071885120117e-20j)  (1.370565947244257500e-04-6.341514211270435993e-19j)  (3.195502035755762792e-05+5.848706952793014322e-21j)  (1.166922615591841695e-04-8.395002460857684024e-20j)  (4.775279121629719836e-05+1.325783260074627841e-19j)  (4.227040949579846283e-05+2.819703037633583221e-19j)  (9.724860041071255005e-04+1.137825097085449366e-18j)
 (6.272034074026688376e-09+6.123902526573694908e-22j)  (1.308189432872947306e-04+2.618477975611085045e-20j)  (2.321345087101239966e-05-9.806841868134223696e-20j)  (1.518076459512912677e-04-3.454318111142797112e-19j)  (4.017589204694728302e-05+2.152437574314617157e-19j)  (1.313001377767988604e-04+1.071152736295729323e-19j)  (3.640013141016075167e-05-5.005241811527138303e-19j)  (2.578782542245574346e-04+1.481950699181760232e-19j)
 (1.908922827565214995e-04+4.165103992586262738e-19j)  (4.097752150763246387e-06-6.793777096481614593e-20j)  (5.289459544750525108e-06-5.662449754153793690e-20j)  (6.241600374455207010e-11+1.519619789019266683e-22j)  (3.320209452167003023e-05+3.271975278632027268e-19j)  (6.201541273397152007e-04+1.150673025659119253e-18j)  (4.306322226424690833e-05-2.000275313366952910e-19j)  (1.887916280063836605e-04+3.818211623068080545e-19j)
 (7.637406821012940967e-05+4.243769329701478889e-19j)  (2.633304674047025115e-07-2.536061081968179885e-21j)  (2.205915234691083269e-04+9.470332547451963214e-19j)  (6.732265629598731304e-05+7.275482912301248951e-20j)  (2.857319231447946485e-05-1.066115061763741265e-19j)  (2.204442365344626222e-04-4.570827114512480822e-19j)  (1.830446515052299914e-04+5.743269019647584073e-20j)  (3.719817141660939535e-04-2.347604611675238541e-19j)
 (3.633399338529300966e-05-8.987761290565650102e-21j)  (3.487942695151266688e-05-3.096611153716468598e-20j)  (9.303961771522197200e-06+7.642760849650050063e-20j)  (1.756306906091190697e-04-7.951920480273791431e-19j)  (2.618829262117511867e-04+2.510604341886117258e-19j)  (4.975767146702888172e-06-9.634720020413819470e-22j)  (1.590987694491466375e-04+1.919253461536399836e-19j)  (1.581438445460256808e-08-3.989771484704835781e-21j)
 (3.518657174858117636e-05-1.425942552902669385e-19j)  (2.976573858484012252e-06-9.975439322603457006e-21j)  (7.258460471691195099e-07-2.115740804680495056e-20j)  (8.884862286601107474e-05-3.435858396510369651e-19j)  (4.202302209945690868e-05+4.491303853338527613e-20j)  (1.666229518129816057e-05-7.413378996779599691e-20j)  (9.589549123619743349e-06-1.311677836581640794e-20j)  (3.310120531197622185e-05+1.761576501004417382e-19j)
 (2.379688162763952410e-04-4.456311213293898910e-20j)  (4.343132439425683621e-05+3.041444428016101551e-21j)  (7.298884166684463165e-05-1.334731252945528832e-19j)  (1.342919106171487219e-04-4.874914605113346734e-19j)  (1.541529699817377298e-05-2.297996760384655506e-20j)  (6.043487118915432272e-05-3.203327897936035486e-19j)  (1.462444004858283019e-04-1.658117334767738551e-19j)  (3.708171578396927292e-05+1.170836497404589563e-19j)
 (4.042288438902617810e-04+1.734002067177034572e-19j)  (1.900845653582129680e-04-4.940170381400289612e-20j)  (2.558490671150227369e-04+1.729197647998086076e-19j)  (1.404765395191306802e-04-5.060725936942061865e-19j)  (3.813538820662710230e-05+1.100184400824628946e-19j)  (9.296661655014061378e-06+2.166283975943567245e-20j)  (2.647807490112350600e-06+5.553301668235973448e-20j)  (2.685526971647658396e-06+2.563832470626691547e-20j)
 (3.319548161470839025e-05+3.417904116936092673e-20j)  (2.107162830605771543e-04+1.114681539206006090e-20j)  (1.304568708131636698e-04-1.427735185844341467e-19j)  (1.520719061413312010e-04+2.661844596639005278e-19j)  (1.615687141234813933e-06-1.973402003889520130e-20j)  (8.720767695451040200e-07-3.264341016630259372e-20j)  (1.731282783074342677e-04-2.061520772696523611e-20j)  (7.018603834537623835e-06-1.765130555256936647e-20j)
 (1.542307568146503562e-04-3.047688106364392445e-19j)  (5.448690437899099344e-05+1.379642913581562761e-19j)  (2.592360272460098131e-05-1.378919978440988870e-19j)  (1.017991621446817202e-04-2.058725950295718865e-19j)  (1.272569490205335341e-04+4.458870475720107195e-19j)  (1.133929105287287235e-04-4.907551229607072865e-19j)  (6.215316102786977307e-04+7.861060505073039807e-19j)  (2.966881377944428712e-05-5.148787048483716685e-20j)
 (1.546400366125541635e-03-6.725486508657527098e-20j)  (2.817099768031216742e-04-2.400815134963718736e-19j)  (7.344189491965013477e-05-4.439404595307167050e-20j)  (2.163013430424824560e-05-1.200646411698312248e-19j)  (1.456224225339279708e-05+6.004964446871918981e-20j)  (5.177016972289427487e-05-4.949775846613778828e-20j)  (2.820561674774075029e-05-1.818484806628851186e-19j)  (6.133409496196206017e-05+2.026449570197185658e-19j)
 (4.872015089944204368e-04+4.702919297081342614e-19j)  (2.860430728340171772e-04+2.867654740364248164e-19j)  (1.136910230727448387e-04-2.188903696455918975e-19j)  (1.257845821157326519e-05+1.153195746669243175e-19j)  (6.579024413077011609e-05-2.349766604517609016e-19j)  (5.867483204120973878e-06+6.410426574074543796e-20j)  (1.149288766373247379e-05+3.276404530419685961e-20j)  (5.094437834118472832e-05+1.760099393049357231e-20j)
 (6.696256045475517489e-04+1.082374253580680449e-18j)  (1.052164064408502923e-05+5.069359579038887156e-20j)  (7.562427016478307526e-05-9.108034720803289263e-21j)  (1.928560733826974251e-05-1.449298534396145046e-19j)  (1.493879003924659737e-04-1.000650012063255711e-19j)  (2.648206753522017496e-05-3.507335062105901131e-19j)  (5.026642764711088888e-05+1.126792940700071680e-19j)  (3.859514076256827383e-05-5.350533602716386098e-20j)
 (2.758076320660258911e-11+6.660427679191699188e-23j)  (8.918726471954128911e-05+5.866309363749889563e-19j)  (9.456054330855012961e-06-3.611321934208751067e-20j)  (1.417639926220038706e-04+1.969401483126781057e-21j)  (2.292909455837663187e-05+5.225425593464372159e-20j)  (4.212151708269891627e-06-7.527105449408622977e-20j)  (6.035413914278819425e-04+4.192549382514789904e-20j)  (2.145023168770673582e-05+1.530807801054054823e-19j)
 (2.599545203033593282e-04+4.647652386505944475e-19j)  (4.764522079296877615e-05+2.570056690599264688e-19j)  (2.434692969549731806e-04-8.220652011443353742e-20j)  (5.635253131585455715e-08-2.033959899513010484e-22j)  (2.324703499709696594e-05-1.292125949030440209e-19j)  (4.834851185715841613e-05-6.801226490695271109e-20j)  (6.649741376720508766e-04+2.624004794294457353e-19j)  (3.689479375737261249e-04-7.668079646795638615e-19j)
 (1.966591783638236722e-04-9.787306439677082954e-20j)  (3.929873356313193239e-05-1.704158424227813380e-20j)  (4.164789608653393676e-05-2.369307265935561039e-19j)  (4.774711095633374299e-05-1.971407189057875361e-19j)  (9.257369961993709348e-05+5.470838219280241810e-19j)  (6.978037411362760889e-05-5.598852697416451606e-20j)  (1.033811185315608093e-05-4.305491955759768228e-20j)  (3.174008596801714140e-04-3.360361251875347987e-19j)
 (1.610343325630015005e-04+3.117638893134909446e-19j)  (3.879203257349363512e-04-8.149354167014724784e-20j)  (2.664146123522295590e-05+2.204971638248745282e-19j)  (6.650154551365012158e-04-4.112685673090467986e-19j)  (1.058025043693614219e-04+5.037678786046595143e-19j)  (2.250031590646342470e-05-5.553283277068168677e-19j)  (5.951864449005040683e-05-4.206025328831247763e-20j)  (7.736180503421919818e-05-1.675955411424498621e-19j)
 (6.911200665942091341e-04-1.550288627845541956e-18j)  (1.529152421897122705e-05+1.315372773908970335e-19j)  (5.758867995283975508e-06-1.199510388324014660e-19j)  (1.893608417903550693e-05+3.040000608337500256e-19j)  (2.628053822738884070e-06+5.473739729742213112e-21j)  (6.392192645249623526e-05+2.165685972591039316e-19j)  (2.712725323456136907e-04+3.550580145763714949e-19j)  (2.536913703253058016e-04+7.801854058692188251e-20j)
 (2.866013608660310024e-04-6.422888645443705233e-19j)  (6.417594414989940405e-05-1.268028238049015593e-19j)  (3.699629139108392652e-05+1.247809068562836773e-20j)  (1.295181725057476175e-05+1.336998151125338200e-19j)  (7.529284530111424450e-05+7.989145218793635404e-20j)  (4.832646893777327416e-05-3.516136564523232720e-19j)  (5.721330871133067133e-05-2.360051572816544884e-19j)  (7.347614427070317132e-05-1.035089451702402416e-19j)
 (2.978820198142828355e-06-5.251266638830639331e-20j)  (4.387240606153137355e-05-1.996542523001042874e-19j)  (1.262899231917915101e-04+3.738717426847258109e-19j)  (1.140683513198063691e-04+2.297093737904586657e-19j)  (1.915614764463170436e-06-5.842916463023774130e-20j)  (2.688649907716625809e-05-1.559071536256258043e-19j)  (1.029446561913705774e-04-1.719771325743469275e-19j)  (5.087117641512369283e-06+6.266176779482315961e-20j)
 (8.572712147190606185e-04-4.684556594613481498e-19j)  (3.507401909959460346e-05-3.599680098422367905e-19j)  (4.800043731396627710e-05-2.398029162332217090e-19j)  (3.269688912438909075e-05-2.543540847385161502e-19j)  (1.365939787358967563e-04+1.752513456304215298e-19j)  (9.844083904854839927e-05+1.548604126753639281e-19j)  (4.022535771499227963e-05+1.044086846193377188e-19j)  (1.155983491245785852e-04-2.096431274745305237e-19j)
