# extractable_work for 8 qbits with connectivity gas in chunks 2
 (3.541255661415451992e-05-5.062726305601156529e-20j)  (1.809806066228064427e-05-3.091023178099892821e-20j)  (5.702421465589179079e-05-9.525618387607444672e-20j)  (1.753104768092431359e-03+5.971645147399694224e-19j)  (1.381088130825025714e-04-1.746802969052448149e-19j)  (7.929744152254203458e-05-1.346495897630511940e-19j)  (2.068558569189531517e-04-1.869325481143388978e-19j)  (3.823920812243397074e-05+7.504143371116939766e-21j)
 (2.986115425513923807e-04-3.245693730941369131e-19j)  (1.282809746418420551e-03+2.973020836741067611e-19j)  (1.932140951495295758e-05-6.590874698482329838e-21j)  (5.648340150090482542e-06+6.309730521125139228e-20j)  (7.757936046068881456e-05-1.284601901599636816e-19j)  (1.018757239831796909e-05-6.237585565603165077e-20j)  (1.256020489817805401e-04-7.405890243584335579e-20j)  (9.148753429917666938e-06-1.522876992044350132e-20j)
 (5.914322019267511700e-04-3.306848325549707264e-19j)  (1.426990467286658962e-04+1.242276542676856985e-19j)  (8.578457121240742921e-05+1.046691099821795509e-19j)  (1.798599059226121683e-04-3.111388575467723369e-19j)  (7.217966513817699498e-06-3.147403205001390048e-20j)  (1.165963467298237598e-04-1.044477236301339228e-19j)  (1.583797470624600395e-04-2.490416725407961320e-19j)  (7.550483959872740297e-05+8.043723253908087860e-20j)
 (9.487873560690396756e-08-4.497494972325157663e-21j)  (2.962294594323729093e-04-8.944337277002328332e-20j)  (5.432528172599129649e-05-2.917405428862261610e-19j)  (2.292360822508010716e-05+6.804407496552904117e-20j)  (2.713667521602076429e-04-2.133611175101658796e-19j)  (3.108116198346160637e-05-8.814029150792436489e-20j)  (5.507164605927869234e-04-9.088015460066406751e-19j)  (7.583695063552587507e-05+1.352189006019523675e-20j)
 (3.911185805809000654e-05-1.409509565563597364e-20j)  (1.072275083319002497e-04-2.091372247233666612e-19j)  (1.586353751165731202e-05+5.032059649600245222e-20j)  (1.497923364589318063e-04+1.924098051892952930e-19j)  (5.112776888557912878e-04+6.247422707502486894e-19j)  (2.774326107804967454e-04+3.005489890286540887e-19j)  (1.337382622678540264e-04-1.877934666857591659e-19j)  (9.958593445584686512e-05+4.178823941324180400e-20j)
 (1.202213948277771618e-04+5.794598394985317581e-20j)  (2.462786075688892177e-05-4.241929748970520297e-20j)  (4.361998256267380540e-05+1.029908048028882167e-19j)  (1.367915387905460449e-04-8.462491191877012746e-20j)  (6.518534393619683379e-04+5.226114054005590490e-19j)  (1.001107427356587992e-04-3.085145057793623399e-19j)  (8.668026186484796526e-05-1.638595231684283774e-20j)  (4.918687693065413636e-05-1.872927544854468282e-20j)
 (1.135779361316551042e-04-4.455366419975369009e-19j)  (2.089799932456544093e-03-7.143661432442219870e-19j)  (4.352114675289732226e-05+4.630239292100496939e-20j)  (1.143227174780537696e-04+2.045893726994239494e-19j)  (8.107697278853171537e-05-1.010395366014071107e-19j)  (1.653955625615131724e-04+1.611076954470377045e-19j)  (4.844702581550257325e-05+6.838860446899036822e-20j)  (7.176666272244852369e-05-2.233944911925128615e-19j)
 (6.564259558872114300e-05-3.783303352500958082e-20j)  (4.606641060304934769e-06-3.276502437269785105e-21j)  (1.122630569157757650e-05+2.528799544231513043e-20j)  (1.100025642409487177e-05-9.230239791972635271e-20j)  (2.484044403440401234e-04+1.616960377221364837e-19j)  (3.407886040382696968e-05-4.615894132440586634e-21j)  (2.915338537097338689e-05+1.594583321867788377e-19j)  (7.092130320088110623e-04+1.867510468223328287e-19j)
 (2.553449238841995180e-04-1.521091392023015722e-19j)  (3.792178216382282370e-05+2.778429673764100377e-20j)  (2.870043626628747594e-05+3.016672883797370195e-20j)  (2.926870519238247690e-05-8.030724647669069559e-21j)  (6.655173504710349970e-05-1.514423058778735895e-19j)  (2.714857636659788898e-04+2.208672294524980764e-20j)  (9.888023463011483833e-09+2.826193325416935338e-21j)  (3.125773062815830213e-04+3.451550545804762885e-19j)
 (6.152823600429116675e-07+3.681026360359005214e-20j)  (2.432596648822697274e-05-2.326488522590353832e-20j)  (3.478816917332367158e-05-2.510983446528468306e-20j)  (3.721838243504007910e-05+1.373249053926102768e-19j)  (8.701671063076163729e-07+1.245860867987002056e-20j)  (3.976051325623642014e-05-7.490085521302902280e-20j)  (9.291518470746595697e-05-6.208428011872889803e-20j)  (7.215804645694664328e-05-1.488567214782905596e-19j)
 (8.711094870598403938e-06-2.190480314797544744e-20j)  (2.353259202408021131e-04-1.302207364910041463e-20j)  (4.461762209514798824e-04-1.572824413051208685e-19j)  (1.271970901754652212e-04-1.306843222135569611e-19j)  (1.607594760550859058e-04-2.351494310178425448e-19j)  (4.362359497679117748e-07-6.920565550452486144e-22j)  (6.598169735003149735e-05-6.471498946339335680e-22j)  (1.986034602500310079e-04-3.653694423612818095e-20j)
 (5.245700712051641545e-06+4.971581419677938419e-20j)  (5.046307696329440165e-05-7.970788449190070532e-20j)  (1.993037828395665941e-04+3.727073193618509886e-20j)  (6.743323666558255241e-06+3.524647269013002402e-20j)  (6.736986478674004877e-04-7.746385950726342075e-19j)  (2.399752058331593060e-05+1.182269375717064341e-19j)  (8.694774787037685637e-06-5.753069432188786608e-20j)  (9.531064796272532564e-05-3.049912945183670735e-19j)
 (5.124117914930865669e-06-1.035059789910565901e-20j)  (3.408209502566144776e-04+1.011634002281852042e-19j)  (3.480941409738904496e-07-2.137184733830662496e-20j)  (3.971019666891038245e-05+8.486654808215618370e-21j)  (5.102349888382554262e-05+3.325567620937232207e-20j)  (7.705734910325688636e-05-2.338519284209348220e-19j)  (1.122767135092506218e-05+3.159983150569649466e-20j)  (1.275668753073718495e-04-4.614770577450944196e-19j)
 (3.109233034227321617e-05-1.076320990516954144e-19j)  (3.874941294752643183e-05+7.164285393919049588e-20j)  (4.983792247846933479e-05+1.046211474896966556e-19j)  (1.068140271335780425e-04-4.530940757087587672e-19j)  (1.037251598645405647e-04-1.578817343602475726e-19j)  (5.229836199531262466e-04-1.887804267069895038e-19j)  (1.896545260653986645e-04-5.362527358053303202e-19j)  (1.083792383902462473e-05+5.548559810158231984e-20j)
 (4.360187583822196656e-05+2.622876584523083548e-19j)  (2.155306523628587113e-05+1.285178176500074428e-20j)  (1.674748271205717164e-04-3.859839987139208159e-19j)  (1.141080599420866023e-05+1.080237957107851194e-19j)  (6.289719826442837110e-05+1.503094446384500193e-19j)  (2.658719197508762933e-05+2.423004296293657303e-19j)  (4.442007851188518988e-05+1.909302900807700854e-19j)  (3.260041311983559491e-05-6.432348590773959655e-20j)
 (5.797806287956466635e-05+2.796706494310610755e-19j)  (9.058004131411914858e-06+9.004862068226970821e-20j)  (1.144207953994932372e-04+1.617712323098853481e-19j)  (8.101046943229370842e-05+1.086782107895838496e-20j)  (8.949973019740226337e-05+6.468526643968495384e-20j)  (4.724915075791562367e-04-6.179224344418660374e-19j)  (2.582043036094192791e-05-2.099752905371288253e-20j)  (3.800091802680418134e-05+3.364572075961513865e-20j)
 (2.574521815906967177e-05+1.461285016528483780e-19j)  (1.492345850904149072e-04-2.148141401780706820e-19j)  (1.063105651696199291e-04-4.685575555253502175e-19j)  (2.334824952666310089e-04+7.840405088810662911e-20j)  (7.547506132726469622e-05+6.144125978023882648e-20j)  (6.346149782558092910e-04-2.226537991064489030e-19j)  (1.153314719280188508e-05+6.694895407171887564e-20j)  (8.445689595664476103e-06-1.930015747312705677e-20j)
 (1.281412591758391748e-04-4.317890862247733057e-19j)  (2.460321183791988370e-04-3.671810560824840895e-20j)  (2.423760594593541798e-05+4.576077179018580922e-20j)  (4.323690139781384372e-05+1.547084872027333104e-19j)  (1.374422501866103235e-04+2.683463991950037945e-19j)  (1.836669765226233649e-06-4.588732518583690385e-20j)  (2.283341690415980610e-04+1.813077233214179740e-19j)  (8.598793663988497623e-04+4.546503407707539314e-19j)
 (1.120319663260819495e-04+3.616993637028861375e-19j)  (8.427666423826326030e-06+9.702573216840128524e-21j)  (6.981619507152899535e-06-3.708358034934403346e-21j)  (3.569250974896106925e-04+1.232136071936805002e-19j)  (7.391995655313217590e-05+1.457700100679358723e-19j)  (1.408247349375185243e-06+4.629870650844059176e-20j)  (8.398955846354388098e-06+7.577103099282527755e-20j)  (5.897393958000104281e-04+7.547669803012203161e-20j)
 (2.980959855233841322e-06-5.159729228427783925e-20j)  (4.577300969215259503e-05+1.083656923923804900e-19j)  (4.118871587838842838e-05-7.154905901583329193e-20j)  (1.957102304294820901e-04+7.683933641235713606e-20j)  (4.255464732018221085e-05+2.786709602388549302e-20j)  (1.423864899602322797e-05+1.819857280625091209e-20j)  (2.493718142651149275e-06+2.138420440872237763e-20j)  (4.910087529602732591e-04-8.742332227183544286e-19j)
 (1.076558341473157667e-04-2.969036645532522063e-20j)  (4.444759841271790028e-04-5.360586321922261582e-19j)  (5.878399324452863284e-05+3.204448597220094986e-20j)  (1.333633465111225334e-04+2.053630755626984566e-19j)  (5.594745475488692996e-06+4.311524550647849689e-22j)  (2.794985645573521270e-05-9.547552549579862901e-20j)  (4.935934996926502833e-04-5.529251977448180271e-19j)  (7.573738463707035983e-05+1.302070562897245500e-19j)
 (1.863713599176281886e-06+7.729188512775460505e-21j)  (8.161133030785474248e-06+6.592034043439049179e-20j)  (2.063116563443684326e-04+5.053348642626371437e-20j)  (1.290618420742632407e-04-1.486882873459446896e-19j)  (2.710830827328053407e-04-5.400949099395884965e-19j)  (3.965200091069321189e-05-6.390752000237270142e-20j)  (5.153310173463115105e-04-9.715466127661148894e-19j)  (1.245301205101643225e-04+4.141941848245674798e-19j)
 (1.235144298151503734e-04+2.771639321162919671e-19j)  (2.574300866372218710e-07+7.198394237848114501e-22j)  (2.896928991978855479e-05-6.287073765834940007e-20j)  (5.676637814438207571e-06+1.366036514302907574e-20j)  (5.471826422034468951e-04-1.262421606305547071e-18j)  (9.999367771062308348e-05+1.657864562728481708e-19j)  (2.931698706153058252e-05+2.274418775865658623e-19j)  (1.915744140374365438e-04+1.707945388624322251e-19j)
 (3.171731867769770979e-05-1.012024406139620058e-19j)  (2.882207093817652248e-06+1.564077502857589109e-20j)  (1.036418947685193066e-05+4.791036303036349124e-20j)  (1.047988551717605083e-04+2.451074455155350858e-19j)  (8.065626519973311318e-05+1.270194401434273202e-19j)  (8.439299821398026623e-05-4.417678253954432051e-19j)  (2.568423150868546297e-04-7.792089428469175421e-19j)  (4.179893168519308136e-05+2.303628393503633414e-19j)
 (1.772703372862144967e-05-4.940955461395956554e-20j)  (7.033836032569108464e-06-1.282945529059356811e-20j)  (1.847791515038917760e-05+1.853877946216307680e-19j)  (1.324105039501440810e-04+2.989861081321380159e-19j)  (1.339760123494940734e-04-2.811788439191897386e-19j)  (1.668083699468152561e-03-2.444660481165367535e-18j)  (4.024045840116245471e-05+1.045227186172236307e-19j)  (9.762873985708511000e-05+1.766038114976149063e-19j)
 (4.314422414846441644e-05+1.964448945414508247e-19j)  (1.207131225552561261e-04-9.370461980948077380e-19j)  (4.727091877434470401e-05-1.508923221865970143e-19j)  (9.460457045517576332e-05-1.008274943434212844e-19j)  (4.658307037848500632e-05+2.481036540583424229e-19j)  (5.524824596173207959e-06-8.267647306562832660e-20j)  (2.437880155433251695e-05+1.345100523933574818e-19j)  (1.158579612003172554e-04-7.657073327709514578e-20j)
 (4.076279079313376892e-05+6.062725020611634423e-20j)  (2.457206534054429641e-05-2.320311613416287117e-19j)  (2.120264224035300606e-05+1.201067238914559921e-19j)  (2.223194170014069533e-05-5.465635906246233718e-20j)  (6.413142098578941436e-05+3.385820554344813257e-19j)  (2.124590201789979988e-05+2.694505709182236129e-19j)  (2.485246895181253095e-05-1.642760122217754754e-19j)  (4.599131678365632434e-07-8.050745587582798389e-21j)
 (7.583243651924871436e-05+2.901753983204177128e-20j)  (1.873065979764376520e-05-2.273618712588481665e-19j)  (6.092154920126425426e-05+3.310820711340215635e-19j)  (6.127569236875724704e-06+2.464172316994674442e-21j)  (9.854416704354874946e-05-1.168209312387196455e-19j)  (1.027924964863725368e-04-4.105233721732323588e-19j)  (6.828895205777680676e-05-1.137250074987354660e-19j)  (1.685223299365117947e-07-1.263629670643303156e-20j)
 (1.184063867100812513e-06-1.703415838885697762e-20j)  (3.067714742540844706e-05+4.963001437055963627e-19j)  (5.547006092045328197e-06+1.126738088096707074e-19j)  (3.551185223981492923e-06-7.322648307069502183e-20j)  (1.943081181652969209e-05-4.445355861217788468e-20j)  (2.162280140362160614e-05+2.227347597962488531e-20j)  (2.672383449007661961e-04-1.639476178239046436e-20j)  (1.600731640584053398e-04+8.483154371027669999e-20j)
 (1.129705905183181475e-05-3.236473201912713561e-20j)  (2.552001345718492927e-04-5.831266499186949524e-19j)  (6.259377550777396658e-08+5.096765349428124990e-21j)  (9.843998295348345732e-05-4.514124072251054781e-19j)  (2.301628607785735647e-04-6.605045263540282216e-20j)  (1.020084247019750005e-05-3.616798788339477624e-20j)  (7.025170299814225700e-06+6.278135992333393646e-20j)  (9.037432002483809031e-05+7.547099247126209441e-19j)
 (6.648380843216926471e-05+3.931110052785124889e-20j)  (3.495182492668391948e-05-2.145574976945474989e-19j)  (4.078785967748940012e-05+5.080218355480389333e-20j)  (1.021720614201982632e-05+1.531554501073995573e-19j)  (1.569569301472939848e-05-2.549065388378735520e-20j)  (9.930224793952442664e-06-1.258131355304099812e-19j)  (1.012009660364097409e-04-2.826197337281519330e-19j)  (2.333807872012771370e-04+4.638460478680313579e-19j)
 (6.926086555960464310e-06+2.033179162376776898e-22j)  (9.690335958847949005e-06-1.753643203016084547e-19j)  (4.122580978311950585e-05+9.950714395454934670e-20j)  (2.510125961966059408e-05+1.072205302120775811e-19j)  (2.170076681632948792e-05+4.640698356686179483e-21j)  (1.136658770302044538e-06+1.923410234873392338e-20j)  (5.178587394419623330e-05+2.992724970904685127e-19j)  (4.992236825179055457e-07-2.372537617982281486e-20j)
 (4.805051919926128426e-05-4.239125902654433389e-19j)  (6.975367782629682148e-05-7.801738416188563408e-21j)  (8.703449763000045995e-05-7.280279286257242294e-20j)  (1.433127569877853751e-04-3.153253150689159440e-19j)  (2.676489149980755674e-04+9.732366884990249360e-21j)  (1.818801061875180818e-05+1.317128469720357581e-19j)  (1.596032908021930861e-04+2.742045104871101058e-19j)  (2.708216143299204789e-05-5.219176185623144484e-20j)
 (8.444953827213866441e-06+8.350099366697281806e-20j)  (1.905065617898001268e-04+3.132236071852269489e-19j)  (1.959295904632468602e-04-1.896505153331083944e-19j)  (3.368221446418042390e-05+2.980336241673495281e-20j)  (2.710296454847899638e-04+9.413750500524506188e-21j)  (2.668347985510403499e-05-4.351675602883111129e-19j)  (2.654630409140003330e-05+1.479122179692462408e-20j)  (5.355755887197851013e-05-1.322853676150658286e-19j)
 (4.890892594393965264e-06+2.189290366016123247e-20j)  (2.882822755268381347e-06-6.403325944458215407e-20j)  (6.515280322718992238e-05+3.918184706015092611e-19j)  (5.628445509569447334e-04-2.471297604314781411e-19j)  (5.663204368629190484e-06+2.162113647368061248e-20j)  (3.254267902800314356e-04+4.928153244855465367e-19j)  (3.988488715943127829e-06+1.773324542338230108e-20j)  (1.935514609593530692e-06+2.676139068336126315e-20j)
 (6.004589728506607100e-06+4.041168699085143624e-22j)  (2.963480237529573673e-05+5.053900128462412025e-20j)  (1.501414699416828288e-04+6.107021920280558610e-19j)  (2.221040757758757474e-05-1.752734616789030823e-20j)  (1.185072257571301432e-03+1.666011094357235658e-19j)  (3.885622038150507988e-05-3.480947889281355189e-21j)  (3.582600507665198826e-05+6.015545492200834710e-20j)  (1.310877243288935499e-04+5.020822968125867344e-19j)
 (2.512551642908448436e-05-5.753059572617882626e-20j)  (1.284927243671602100e-04+1.106005046443050309e-19j)  (2.499044377317873522e-04+7.995632058116336049e-19j)  (8.058986873691601947e-05+6.124665195841631873e-20j)  (8.754346952996947871e-06-2.350871713026652495e-20j)  (1.871320002160705561e-06+1.392678686393201035e-20j)  (2.602934879883860344e-06-4.501264299816336477e-20j)  (8.716195238847883244e-05-6.283328563543397712e-19j)
 (1.734986125094276294e-04-1.881969293189569416e-19j)  (3.063567489833768305e-07+1.907890194679110037e-20j)  (1.159991848317304282e-05-7.104873569504305212e-20j)  (2.462187173592400301e-06-5.953418689069537971e-20j)  (8.402603344973516229e-07+3.891600748617590168e-20j)  (9.982703449718160549e-05-1.721316704245946307e-19j)  (4.243709328291157919e-07-2.923641673585741206e-20j)  (6.876400591428695800e-05-3.920780202254234425e-19j)
 (2.751332323690792157e-04-2.147036053014801123e-19j)  (2.474277481319869242e-05-7.776529964855245314e-20j)  (4.782365232876270903e-05-4.291273416638159942e-20j)  (1.779184178045944486e-07+3.436037294130637771e-22j)  (8.577081510428020126e-05-4.854637684897831710e-19j)  (8.261099648751339208e-05+3.112670872785928666e-19j)  (7.382336802240050571e-05-7.706682279728166236e-20j)  (1.284218374014824485e-04-3.128898276908104270e-19j)
 (1.206708973947526057e-04-9.017769894985553378e-20j)  (7.519968773939353676e-08-7.135075671937601533e-21j)  (1.749190422086114671e-04-1.063925972986742651e-19j)  (3.549298566044938968e-05+8.179788146319667641e-20j)  (7.057624346176532507e-05-2.060110858702816688e-19j)  (1.376341342656307084e-04+2.895445182181025429e-19j)  (7.358725452160320079e-05-2.444056932461644189e-19j)  (2.264537049823127258e-06-3.390045010122316045e-21j)
 (1.669277232054426987e-04+2.975143508521714814e-19j)  (7.708510401559967964e-05+1.078248980677772123e-19j)  (1.200287196102546788e-06-2.721721544766209621e-21j)  (1.512764788293722296e-05+3.225573032166717590e-20j)  (1.728603879796668350e-04+1.563933311888925661e-19j)  (5.924491573895858907e-06+6.719641399892001827e-20j)  (1.550941089417826675e-04-4.141745118813360860e-19j)  (2.982286951640507520e-05-4.817715144946072334e-20j)
 (8.178790831185619808e-05-7.656931690969390378e-20j)  (1.708122951743468285e-04+2.175191473700953888e-19j)  (1.650167201934285013e-04+4.234981719350484269e-19j)  (4.850932214825690188e-04-2.219997428472621825e-19j)  (1.739465530103898050e-06-2.832711589196093414e-20j)  (3.804131309385772871e-05+2.770372434096527302e-19j)  (1.648573472715257312e-03-2.789880152734984478e-19j)  (3.253289565459279689e-04+1.958678010271683437e-19j)
 (9.864833863480009014e-06+5.481862117685143857e-20j)  (8.605755110547091643e-05-1.744807480939968341e-19j)  (1.232435964576750179e-05-5.701373507660278729e-20j)  (1.154318836340065686e-04+3.761412537693406310e-20j)  (2.046506905965137998e-04+1.224514692192580688e-20j)  (5.639888422989220926e-04-4.800384231204341300e-19j)  (9.408566014954987053e-05+1.035202115442936204e-19j)  (1.389612234144732686e-05-1.479079719597140482e-20j)
 (3.880602125540630765e-04-2.248958694963243099e-20j)  (8.505407607191394805e-06+1.951458583456317577e-20j)  (7.966295266665970176e-06-1.067431029235640468e-19j)  (2.075725671858925223e-05-1.611610133909167588e-19j)  (1.204420974323706769e-05-7.120288160180377185e-20j)  (5.952379820165775389e-06+1.250387083493408707e-19j)  (2.962552622377002932e-04-2.822462379848810570e-19j)  (6.913233855923852050e-05+1.785052946337082893e-19j)
 (4.540424837419084424e-05+5.472099561904755245e-21j)  (1.292110320819034655e-05+5.784234129778129161e-20j)  (1.201783004323851535e-05+3.154810065798654431e-21j)  (1.041232704519025782e-04+4.952373129030846001e-20j)  (1.660261787132427170e-04-6.722950222780280261e-20j)  (6.031556937228287692e-05-1.787127789540477615e-19j)  (9.025995364606923858e-06-3.597090829079951714e-20j)  (6.457190252182585816e-05-9.822376648744010736e-20j)
 (3.080838535057670586e-06+1.413477470863553470e-21j)  (2.640579250063525437e-05+4.844097094797530577e-20j)  (4.235367856161953806e-05-1.058978678960565426e-19j)  (9.482071689409284770e-04-8.303601061181546515e-19j)  (1.220731243613416676e-04+3.762578799983576344e-19j)  (3.127564796839796697e-05-2.018198315497451667e-21j)  (1.687676411048773890e-04-3.715735511403935890e-19j)  (3.584539727976840189e-05-3.808726738769737488e-21j)
 (8.659595578305870280e-05-6.796567909894623884e-20j)  (5.248460428675085728e-08+5.533044803355951218e-21j)  (2.811072535359624854e-05+2.380577196530782706e-19j)  (1.395526681397197775e-05+1.000220616009868437e-19j)  (3.314304513268849527e-04+5.730206841101223312e-19j)  (3.441716623342809083e-05+4.384099940404316243e-20j)  (2.279228577989325433e-05-2.111833871186500186e-19j)  (7.679832878393564309e-05+3.632805994121263532e-20j)
 (9.362320833819612245e-05+6.352564394850588693e-19j)  (2.198464856309408381e-04+5.845710176305217898e-20j)  (4.909729864838058988e-05+1.378632576391955007e-19j)  (1.435698953196549153e-05-2.764391760804264605e-20j)  (2.066264951960533286e-06-4.876750541961636229e-20j)  (2.630552480111752849e-04-5.902603793583488791e-19j)  (3.011563061253883997e-04-4.920900872942118915e-19j)  (1.205732583172461461e-05+3.180378326680181732e-20j)
 (1.251490095237514069e-04-7.804470624074118998e-20j)  (3.091674783106793806e-03-2.372507024229331091e-18j)  (7.574519773431869266e-05-9.680230616857257310e-20j)  (5.923951574216749209e-06-5.131457395968985169e-20j)  (6.027686570292346748e-05-3.273120174312946111e-19j)  (2.360837612462065766e-05+9.721403259710988764e-20j)  (1.953956499595287252e-04-3.886967077892343701e-21j)  (2.148181610030259093e-04+9.315361534307194899e-19j)
 (1.716327143291681494e-04+8.563127789227418759e-19j)  (7.017445235087568610e-06-2.432533234999351373e-20j)  (1.909157347546358748e-04-2.185618915575031943e-19j)  (1.301773709935557112e-04-2.225136381805347347e-20j)  (1.566765973427650029e-04+2.429026405554212645e-19j)  (1.297956779035881506e-06+6.583691571014976692e-20j)  (5.397586438006285762e-04-1.579144407417021945e-19j)  (1.606814403126371153e-05+3.569904604804380464e-20j)
 (1.689217163881409113e-04-2.431558387243655627e-19j)  (2.820655946331353920e-04-2.572632294504951949e-19j)  (1.155960033499042375e-06-1.183756884728166917e-20j)  (1.688779477870596535e-05+1.250225189676525767e-19j)  (7.631411851015663212e-05+3.062622227227972761e-19j)  (6.518517298644483694e-05+3.119606305812694513e-19j)  (2.300277487974335350e-04+8.411381442971047440e-19j)  (1.438825049020710689e-04-2.189575084978975936e-19j)
 (7.741533805689056256e-06-9.636855487522986727e-20j)  (2.554964335792807360e-04+4.335243669556195069e-19j)  (8.707643032492208730e-04+6.880774556505414884e-21j)  (3.258612454190214116e-04+1.108574102964343442e-18j)  (1.363472849985516012e-04-3.179117048367067357e-19j)  (1.168896495918655666e-04+2.452901860139123293e-19j)  (8.215861583032805224e-06-2.296987052574100505e-20j)  (7.032732323091034593e-05+2.602540155861797149e-19j)
 (2.944161014521817061e-04+5.990794106552861080e-19j)  (2.193993046629872732e-05-9.772124998670122033e-20j)  (6.235170303314470711e-04-1.890802968081789774e-19j)  (1.618094674810630648e-04+3.749594655473780537e-19j)  (1.989789906880688980e-04+5.470708342654905659e-19j)  (4.245314733457751380e-04+6.206374007038980765e-19j)  (1.290849825026472867e-04-2.323240674633258170e-19j)  (1.129780313089576659e-04-6.816762082063814523e-19j)
