# extractable_work for 8 qbits with connectivity gas in chunks 2
 (4.445873663763879317e-05+8.210887334146110729e-20j)  (1.117385558987464920e-05+4.618663119739567331e-20j)  (1.173336674978761417e-04-2.291629899289599808e-19j)  (5.802229322462399910e-05-3.401925394217411107e-20j)  (2.981506949828910028e-05+8.112631325500531383e-20j)  (5.848537927402744105e-09+5.148051638466868172e-22j)  (4.355757390420181377e-05-8.043398758696530043e-20j)  (2.464210453565266512e-05+3.216266812583920885e-20j)
 (9.326067143296398135e-05-1.155348005953762576e-19j)  (1.690150593117612388e-04-1.396041293138955104e-19j)  (2.112542550711307857e-06-2.773994317674384994e-21j)  (1.803965908261898104e-05-6.964211641315955688e-20j)  (8.044986014690234119e-05+1.405882837397663149e-19j)  (1.715935525185267934e-08-1.033163319251935377e-21j)  (4.552522544370123233e-05+3.577391009865088053e-20j)  (4.708645570495798068e-06+1.417170172632010272e-21j)
 (6.282860011808613252e-04+1.212774589098563708e-19j)  (2.512825661311974811e-05+4.597879401061689704e-20j)  (9.750100499324447934e-05+4.258221100355713369e-20j)  (2.167416911758622688e-05-1.369176878815962746e-20j)  (1.931907066771917315e-05+9.118297431490507550e-20j)  (6.818210593498588361e-07-3.903731660938280893e-22j)  (8.474457944501612573e-05+2.106372333624881051e-19j)  (4.633456134851925507e-06-2.798169127184128436e-20j)
 (5.115317574853221261e-05-4.732794463699781543e-20j)  (2.128423039803454316e-04+8.212699059259517137e-20j)  (7.682084563622008176e-06+6.073611338622557114e-20j)  (6.565937245637213249e-04-4.208201175397739122e-19j)  (4.705456203017414720e-06+5.670784255806497234e-21j)  (6.463637423936521463e-05-4.472720379432564373e-20j)  (3.859660927729214631e-05+6.595847306674390915e-20j)  (7.975625969443987564e-06-5.241929583958588733e-20j)
 (8.875468350015300534e-06-2.555037168975409949e-20j)  (4.077733059511927936e-05-2.422705832390304522e-20j)  (1.584723356031226066e-05-1.683451862726418436e-21j)  (2.233890944238201340e-04+2.012585180032955194e-19j)  (1.276884988510524678e-04+1.035069669941885046e-19j)  (2.295668703186526196e-05+1.142857558077368061e-19j)  (1.448295177260047837e-03+1.781157984834257862e-19j)  (6.197896459228482430e-06+8.307945560703201754e-21j)
 (3.795767713995161627e-05-2.749715065068632563e-20j)  (8.500427214601849056e-05+1.157883315029349534e-19j)  (5.737648031485187780e-05+3.206073892968509102e-19j)  (2.451344990015713338e-04+1.305972804598673124e-19j)  (3.145605158668880822e-07-1.510742845139388379e-21j)  (5.752131786076914588e-05-2.200541693491190348e-20j)  (2.136067098762573326e-04+1.055962134994337491e-20j)  (2.770733809271169587e-07+6.311175078672340560e-21j)
 (2.778987436239904025e-06+2.056052032899516026e-20j)  (9.499111317657103282e-06-1.372585298083751849e-20j)  (2.151540391583303940e-04+1.178150768689018622e-19j)  (3.303658680128910554e-04+1.133584753162273124e-19j)  (2.693766796534948852e-05+8.638368415307276698e-20j)  (3.708979960854330181e-05-5.158373279961309071e-20j)  (5.456964183840153136e-05-9.817676384452561557e-20j)  (1.065531904224566737e-04+3.192667140687171281e-19j)
 (5.924600483074165684e-05-6.167481864045142977e-20j)  (2.324462583154704443e-04-9.838178585660341789e-20j)  (1.857979678747348365e-04-2.090653363757808148e-20j)  (3.615619377846412115e-06+1.833400959357218538e-20j)  (1.398308192620414714e-10-3.930091564046790816e-23j)  (1.735543484427968857e-04+1.766845933254356309e-19j)  (3.998995715606490982e-05+9.823092533111213287e-20j)  (4.730149267452984165e-05-1.747522869925630509e-19j)
 (1.239997718901973758e-05+5.025025186690985070e-20j)  (2.026223826718885472e-04+4.466830468418905384e-19j)  (1.298516612483253866e-05+2.074189871258043919e-20j)  (9.983588199022970684e-04+7.994453478604101300e-19j)  (2.418761621505911309e-05+1.447309236742816455e-19j)  (5.977068805716387583e-06-2.804740457468789766e-22j)  (3.074741596269781030e-04+1.067548883220409586e-19j)  (4.348014218455121892e-05+6.264559656347093178e-20j)
 (3.404897342343553616e-04-2.285532574696188523e-20j)  (1.211458382723133866e-04+7.154232698927157035e-20j)  (8.907298164231173870e-05+3.396980007991556988e-19j)  (5.265648213882913493e-04+2.727378939173709006e-19j)  (2.183089668148939424e-05+1.501419859073732765e-19j)  (7.219867145507529056e-07+4.347466772848097683e-21j)  (2.216214665300803531e-04+4.982499711282638228e-20j)  (9.907289549770831416e-06+2.759562740180530281e-20j)
 (2.074809501414374101e-06+6.595178663135348412e-21j)  (4.148713164224313130e-05-4.620134515729314506e-20j)  (2.483867103565678015e-04+2.407524624460250634e-19j)  (3.029623401339718788e-03+1.045861222268081922e-19j)  (1.770727727414338985e-04+4.759168795853254167e-19j)  (6.081921480408093006e-05+1.535776449525904461e-19j)  (5.886194022848022819e-05+1.050014183488474722e-19j)  (1.092752150795561208e-04-8.693720130087139998e-20j)
 (4.923742152254816551e-05+8.458566982730257433e-20j)  (4.751012414917505505e-05-1.923352332209352684e-22j)  (1.113505969082725618e-03+1.509729630521047123e-18j)  (1.142832281948752578e-04+5.215400967903019013e-19j)  (9.897956594468976883e-05-1.035061189311841452e-19j)  (1.909539812609441353e-04-2.603695516423565049e-19j)  (1.090166094452484189e-04+2.241800700615060162e-19j)  (3.258826481053638723e-05+4.866498419963235385e-20j)
 (1.466110976293291505e-05-8.438483134454164009e-20j)  (7.374824920259376601e-06-4.836184067204375094e-20j)  (8.225854886064100238e-05+9.939217377254101029e-20j)  (5.111801306175384137e-05+1.825653911191295295e-19j)  (2.861582584571960208e-05+1.991845044920046728e-19j)  (1.357150149208498145e-05+2.629627004348284528e-21j)  (1.207584850839136956e-04+8.866062932550801169e-20j)  (8.633934277129833902e-05+2.572545982475071408e-19j)
 (2.288639772241537237e-04+4.764746363059163518e-19j)  (3.274742168233285404e-05+6.740772729193736616e-21j)  (1.017470932741238577e-04-2.990924274285842183e-20j)  (1.003282067497475845e-06-2.200017267060702800e-21j)  (7.646506428389556972e-05-2.221162053503938674e-19j)  (3.922330604387919752e-05+5.756655997108688441e-20j)  (1.821335285407762355e-04+2.852914571445046693e-19j)  (3.981716677428516872e-04-3.230400625187583409e-19j)
 (2.047409448003884459e-04-1.146169309271610215e-19j)  (1.160457511873963754e-04-5.495895400611243720e-20j)  (3.200469770024659171e-06+4.613149552502051909e-20j)  (6.382895797266381076e-07-7.252474303641842723e-22j)  (8.126814342595814402e-05+9.180233262572171748e-20j)  (1.352002493108431084e-04+1.667428699334987650e-19j)  (9.940908486584915354e-05+3.372391525740288160e-19j)  (9.064874039448076804e-05+7.810022763897798560e-20j)
 (4.504960699082352789e-04+2.686000438274355741e-19j)  (1.329127415179614310e-04+3.048456630252469218e-19j)  (3.047772303518175488e-05-2.251862903366567647e-20j)  (1.528741994161338341e-04+5.560604942948418926e-19j)  (8.353042363389977807e-05-1.880468625121498383e-19j)  (6.157692612406713269e-05+1.325990666360029950e-19j)  (4.885759311963048699e-05+1.532041294043451794e-20j)  (5.577059286175585278e-04+5.513163139749775991e-20j)
 (2.941832473537634149e-06-6.143900272491249746e-20j)  (7.273231865008461137e-05-6.558523313527218744e-20j)  (7.068139790762802653e-05+1.463265451171443347e-19j)  (1.581534516183055544e-06+1.362124229955649009e-20j)  (9.463554184757236255e-05-2.148136395147419902e-19j)  (1.063314622967080010e-07-2.617297241088960326e-21j)  (2.798426054431037277e-04-4.077525616916195495e-20j)  (1.308299872136729010e-04+4.353721857465817734e-19j)
 (7.035099337820549848e-07-2.338757070658139466e-20j)  (7.095566383396934049e-06+4.376637064542882802e-20j)  (6.393714463970829958e-05-5.682956263976608034e-20j)  (1.857981727690991697e-04-2.144966019490939690e-19j)  (1.900975384964659440e-04+1.904510604446146319e-19j)  (3.795302980522937764e-04+3.819677608859155464e-19j)  (1.675334534481065364e-06+8.867325905408001241e-21j)  (4.062474785895579463e-04-4.968131822816996924e-19j)
 (7.675980974241006119e-05-8.541320749034114775e-20j)  (1.004827854571408815e-05-2.630504126675659398e-20j)  (4.263581144346179498e-05-2.437708107530264748e-20j)  (6.583971152935162350e-05+8.666703467071276424e-20j)  (1.891578339420019314e-03-1.731025266336360898e-19j)  (1.280563917758035662e-04-2.532061023909502712e-19j)  (1.988016645991186272e-04-3.849319231341137376e-19j)  (7.866729092574258343e-06+9.722575562871431786e-20j)
 (1.228677894814101840e-07-9.633008430315045222e-21j)  (2.195510017571028750e-06-2.158202665711162719e-20j)  (1.210532408709303025e-05-6.096630501335311666e-20j)  (1.731695680948132941e-09-9.965683312754710665e-22j)  (7.657832268572231455e-09-2.737123844429383838e-22j)  (3.105949474183530542e-04-2.491097534493305585e-19j)  (2.794966011594841263e-04-5.799959731888434583e-19j)  (5.543722958783530566e-08-8.679951503463009962e-21j)
 (2.241508649304865605e-05+6.285628832028609628e-20j)  (2.057068226599372679e-04-6.552314815978745991e-20j)  (1.101433273574181832e-04-4.500890321942752932e-19j)  (2.552835868740054831e-05+8.214310660538595395e-20j)  (2.663097117875920147e-06-2.332362408034941534e-21j)  (5.966465153301400579e-05+2.471373227108948519e-19j)  (3.057789869132601487e-06+4.967380387063057220e-20j)  (3.677856329123866471e-05-1.763078993757717443e-19j)
 (1.267971707119917152e-04+8.189367318708246438e-20j)  (8.035554211845273456e-05-2.064445470376475769e-20j)  (5.188964948945243142e-05-5.996666785713110305e-20j)  (2.516487636953048984e-04-9.753879101034852844e-20j)  (3.007074274197039519e-04-4.196503789051069426e-20j)  (7.602076632074684297e-05+1.853728291705414307e-22j)  (2.970180931096248021e-05-1.447462714844717079e-19j)  (2.031787500568554079e-06+9.546553448198148932e-20j)
 (8.801063942143254622e-06+1.046466013307527228e-19j)  (1.080230968043984332e-04-3.967228667480137362e-19j)  (2.028157958876975728e-05-8.738443476985721333e-21j)  (9.588856973708076651e-06-1.022107587986683602e-21j)  (4.548361861454855480e-05-1.839879893005532755e-19j)  (1.584315857599699357e-04+2.532919142789888683e-19j)  (2.100545203037267712e-04-3.172591739485839271e-19j)  (1.916453083740031656e-03+3.961187555299583268e-19j)
 (4.585903582845817704e-05-2.187728225793342631e-19j)  (5.497439559039432383e-05-2.057938502991448689e-19j)  (4.571556978781592020e-05+2.041019371520837205e-19j)  (1.474502719687291768e-05-6.576816696338197558e-21j)  (5.602184785739899213e-05+1.618249974542482660e-19j)  (5.532146310683731284e-04+1.007077554983547485e-19j)  (2.824177959843239620e-05-2.044569597673816725e-19j)  (1.073836143546825119e-06-2.940019948200926716e-21j)
 (1.152705740883992356e-03+2.510484314921441579e-19j)  (4.848788980866867391e-05-3.828646771659782367e-19j)  (1.354944024918660985e-06+1.373477757793141204e-20j)  (6.476432359712699993e-07+2.638925925456606076e-20j)  (2.880172607629977600e-06-6.931678016288162927e-22j)  (1.261925494698318175e-04-3.737989809378958909e-19j)  (1.004445775686999749e-05-8.389152811643719254e-20j)  (1.849267052183610005e-04+2.609090385541024256e-19j)
 (2.669481577611233173e-04+4.376738744916140385e-19j)  (2.947252097188640414e-05-6.691518555075477832e-20j)  (2.972646316164149913e-05-8.754097770500959173e-20j)  (4.025861826079097715e-06-2.178962072395125325e-20j)  (5.813392201019906548e-05+2.355301093567754105e-20j)  (9.884148687691483450e-07+2.881241087188136853e-20j)  (4.172380307715872831e-05-1.265186029482440959e-19j)  (4.267698495739442958e-05-6.724606156990128912e-20j)
 (1.286290061457392837e-05-1.515949049205054584e-19j)  (3.166098814019481489e-04+1.361219355212405891e-19j)  (6.950560735142995682e-04+3.270544462575844303e-19j)  (8.496937517671611950e-06-2.806010178342824078e-20j)  (1.404363393136782783e-04-3.083431780230034181e-19j)  (3.146785796786128213e-05-9.085576861205187081e-20j)  (3.632308551479702073e-04+1.113937295106949335e-19j)  (1.795843183152778097e-05+9.460157776353487049e-20j)
 (1.218859583065642426e-05+4.572357024251894721e-20j)  (9.846367734441786813e-05-3.109470956599891721e-20j)  (7.998668268294377502e-05-2.000974118760032385e-19j)  (5.683778380939529711e-04+9.369713727134389169e-19j)  (8.069340181253404240e-06-1.067028015980216406e-19j)  (1.001919148384468626e-04+1.491642228880736219e-19j)  (3.217195737290275203e-06-3.022190414597845099e-20j)  (1.255349614027997994e-04-3.324525575611871510e-19j)
 (1.720302015674823415e-04-2.342484919475631481e-19j)  (7.184226739037961773e-07-6.324209241030478585e-21j)  (3.119201937806523031e-06-1.369328304964863216e-20j)  (2.454051253493037712e-04-4.516169118300442517e-19j)  (9.036525429797905658e-05+9.064379292501502284e-20j)  (1.571143057742304533e-04+3.043462548298054118e-19j)  (5.962030425254927044e-07+2.629512226807293293e-20j)  (3.729772921419396850e-04+7.587126946686508171e-19j)
 (5.942142830912992566e-08+1.379705647118076487e-20j)  (2.999687425964807656e-05-1.851231154267735147e-20j)  (5.280956133089724605e-05+3.189000055747780453e-20j)  (9.229685792674194219e-06+5.667064453461107820e-20j)  (9.654879558839222165e-09-3.104265657654155946e-22j)  (3.828870384344096485e-05-1.271448277347537317e-19j)  (2.097134124192171951e-05-1.857574413483134891e-19j)  (5.806992616602257314e-06+3.347125751460564347e-20j)
 (6.206183632467501197e-08+1.284750188496174868e-20j)  (9.308425719348644345e-05-4.151604782017777100e-20j)  (1.735740153248071127e-04-4.806822867308931959e-19j)  (1.770021908217154951e-06+1.155242782494208755e-20j)  (6.365283774994182553e-05-1.799333832816579457e-19j)  (1.572147902453825078e-05-4.015183618986857288e-20j)  (1.440388873677058237e-05-5.663925192065125000e-20j)  (4.615221677277906988e-05+6.022723904981440606e-20j)
 (4.702138477320485729e-05-3.507147541603364851e-19j)  (2.646775303304389438e-06-3.550673849161364177e-20j)  (3.950184827501046259e-05+1.001122341680852594e-19j)  (3.563309998410753800e-07-3.052471675118837781e-20j)  (4.052501024816959786e-05-1.067861794955315974e-19j)  (1.217138702890050648e-04-7.218860999744255173e-20j)  (2.194523959753190748e-04+2.390999018690862314e-19j)  (1.574153454290299739e-05-1.377464995926995549e-20j)
 (8.518906676645101087e-05-2.400309197442838759e-19j)  (2.499053966891768414e-05-1.719115042732281030e-19j)  (3.232038289886232326e-04-7.884790943832752630e-19j)  (5.881924854879112748e-05+2.306258020670331152e-19j)  (1.624349323958272780e-04+3.613869277702822142e-19j)  (7.979227546751410183e-04+1.062824784212502347e-18j)  (1.067293217177215964e-04-2.397915294528539676e-19j)  (1.921244229136864849e-05+1.628515189656290213e-20j)
 (2.839746699921083311e-06-4.487035032875213992e-20j)  (7.114679539017048485e-06+3.326208011370302606e-21j)  (1.606314849300881917e-04+3.117727600434322209e-19j)  (2.182746048917486600e-04-5.390696336679897446e-19j)  (1.976932655894615622e-04-4.752810181796773132e-20j)  (8.434873033549207966e-04-1.064010147951040668e-19j)  (4.894075877576411940e-05-2.494760060318530885e-19j)  (1.821105423916519401e-04-5.044842973545328944e-19j)
 (4.469386437045952648e-05+1.472120780440808751e-19j)  (4.317688520832600057e-05-7.719454501959009998e-20j)  (4.008124951718628880e-04+8.158609079258852047e-19j)  (4.694488510409324504e-05+6.806564866635045552e-20j)  (8.704328255770901347e-07+3.853783836577762640e-20j)  (3.076833847331780840e-05-1.748095342068454508e-19j)  (9.756993925118293378e-05-2.124304963542391563e-19j)  (1.306513602176050863e-04+3.689472144908821869e-20j)
 (1.831761924753572357e-05-9.303481556012050779e-20j)  (2.416523402511708830e-05+4.522868164282109170e-20j)  (6.536793914224625851e-04+4.629761369664036013e-19j)  (1.053427046513876093e-04-4.423170814792607538e-19j)  (1.151507246190730996e-06-3.686709957737917516e-20j)  (5.379701182009389126e-06-6.887229300424579458e-20j)  (1.035252300119317921e-04+2.813476710409753198e-20j)  (1.029344575965298920e-06+8.413505958471652281e-21j)
 (1.456655795777693574e-06+6.033766617128837863e-21j)  (7.186688358118921882e-05+5.524436796009717106e-20j)  (5.913262876490012162e-06-6.434075249378658030e-20j)  (1.653705233206272812e-04+7.817420930786281722e-20j)  (7.717650861291978708e-05+3.802784744763966465e-20j)  (7.014702557946824639e-04-4.525592926245911664e-19j)  (4.522146408852341380e-06-1.316547487981632180e-19j)  (5.284095613615317106e-05+2.923246500197110264e-19j)
 (8.496482630434066033e-05+6.072600545688551077e-20j)  (2.658322253099301355e-04+2.474349426282102718e-19j)  (1.594472666301153134e-06-6.086997967694784879e-21j)  (2.731834437471990438e-05+7.047692450169190974e-20j)  (1.855297658774341028e-05-1.864452521503153341e-19j)  (5.446924231683805944e-05+2.144760709624658842e-19j)  (1.132552427970415584e-04-4.874495637400022681e-19j)  (7.032952512489617342e-05-1.892865860245836562e-19j)
 (1.861896122361175862e-04-3.312104324806932119e-19j)  (5.335379828115659013e-08+2.045840404272186122e-21j)  (2.559262087885230754e-06-4.051402558538472118e-20j)  (1.042850012119567860e-04+3.017372435984298330e-19j)  (1.743194443417014905e-04-5.959489165229062784e-19j)  (2.522267592965522420e-07+2.328709943566080702e-20j)  (7.764879108426948819e-05-3.543013481088922748e-19j)  (6.475578253193778290e-04-1.218297684751466590e-20j)
 (1.714946441333333122e-03+8.750704370255188043e-19j)  (2.399618455525617128e-04-1.961679989111168005e-19j)  (2.735674490569508632e-04+6.376792857752484266e-20j)  (3.148131075669292640e-05-1.796921490814035375e-19j)  (1.701831199917148540e-04-8.045623046921464849e-19j)  (2.062478511597345916e-05+1.623123763077027214e-19j)  (1.812244254810840252e-04-1.340079180565428898e-19j)  (1.292560136382019066e-04+1.427090784352383694e-19j)
 (9.150298362510571543e-05-3.106992905008165098e-20j)  (5.310519845560842653e-05-6.260896646623580813e-21j)  (5.841538420147997966e-07-3.352664642729738705e-20j)  (1.238716860151175224e-04+2.178153480391599817e-19j)  (7.985395267133826999e-05+1.409849585504743302e-19j)  (7.104088981307241080e-05-1.279972836661136770e-19j)  (8.569983865271354768e-04+1.199116266306776617e-18j)  (2.380098906457325643e-05-1.994748815804685059e-19j)
 (2.452998907942355593e-05-3.566745151551545524e-19j)  (4.280710800288643151e-06-1.169211765105925509e-20j)  (3.453325567120536061e-05-1.373597247628463405e-19j)  (1.052605159042097928e-04+7.367681214323526844e-20j)  (1.016144773798465157e-04+8.065915907682444632e-20j)  (1.195738784035610112e-05-1.138714387180483814e-19j)  (1.753926715420674889e-05-1.597230981764208577e-19j)  (1.400283493513635336e-03-1.500442547475111615e-18j)
 (2.050308362698084546e-05+5.974524990978641329e-20j)  (8.379239157810484809e-05-6.130589134326116625e-20j)  (1.019540470996718528e-04-1.120021584811161429e-19j)  (4.373028663717522615e-04-1.431986351266183736e-18j)  (1.913096021841573202e-07+4.734038908918320455e-21j)  (7.749246880066454051e-06+2.935045924841127549e-20j)  (9.907375598900134458e-05+1.507902381534719186e-19j)  (1.500244180286570798e-03+2.874951263139424324e-19j)
 (2.078033154882499476e-04+1.889136371866311284e-19j)  (1.073880578616105588e-04+4.886801491725815737e-20j)  (6.882464438424743534e-05+9.753520533027271154e-20j)  (5.656330053593501268e-05-5.534652152061746604e-19j)  (1.122903519782251277e-03+8.428092300972882064e-20j)  (1.131299602274281091e-04-2.123573325014599794e-19j)  (6.811805190999358406e-06-7.482829041867810428e-20j)  (1.442533074720361256e-07-6.607421324399992135e-21j)
 (4.934763637847654540e-06-2.660359029283063189e-20j)  (1.735633462620631678e-07+1.041648191156888910e-22j)  (7.500309618760074462e-05-1.877574274692452764e-19j)  (1.970109225253201181e-04-1.001459912637836812e-18j)  (3.380219269672358616e-04-2.655788239795912315e-19j)  (6.908720978687314821e-06-8.489651323049019834e-20j)  (1.812282791566026125e-04-1.988576813084464667e-19j)  (2.727891348089630445e-04-2.813163543891833546e-19j)
 (5.311007715873605669e-05+1.901910799802206110e-19j)  (2.661199103142976894e-06+3.380849832712255133e-21j)  (7.013516964356677081e-06-1.075521592712069798e-19j)  (2.994937032486641231e-04-1.633924612897789746e-18j)  (4.262534108047975683e-05-1.002007869298316275e-19j)  (4.508097289820907798e-06+6.570010933066736481e-20j)  (5.237324481000776388e-05+4.090279813287347480e-20j)  (1.156969173597302645e-03-1.423374172070087979e-18j)
 (8.320073174526085031e-06+4.420107998091989533e-20j)  (4.373797858011229131e-06-2.814067900150678844e-20j)  (2.323396993343831404e-05-3.985224723226926813e-19j)  (2.273376284680100437e-05+1.631210580103674903e-19j)  (1.269632994997660629e-04-7.774250065224143676e-19j)  (3.497481363966189753e-07-7.742306936023819144e-21j)  (7.045914029983644329e-05-3.608522578633364211e-20j)  (1.415939733401742450e-04+2.430751537138203514e-19j)
 (4.806601344297312871e-07+3.911619716008375821e-20j)  (2.543722899472165692e-04-1.060561793184323602e-18j)  (1.143212176441407455e-05+1.404837499088890035e-19j)  (1.985466189638570967e-05+3.193256656006467998e-20j)  (1.862305676098870757e-06+4.312838844718092725e-20j)  (5.054368139002236832e-05-2.596877595619942232e-19j)  (4.179158339165299995e-04+3.233167912761278117e-19j)  (5.469073238054396015e-05+6.116241793025782860e-20j)
 (6.841930433957902572e-04+1.206619898262456076e-18j)  (7.495496639771603229e-07-3.314644784285898444e-20j)  (1.528126233859561367e-04+3.598639898986090812e-20j)  (1.900212709944094642e-04-3.585728293192073002e-20j)  (1.888643467092001270e-04-2.778537721145098241e-19j)  (2.198455117795725914e-07-1.227823992621118741e-20j)  (1.364286634622532783e-04-1.918031425013126638e-19j)  (1.979265477123413577e-05+5.643430675165324129e-20j)
 (1.575062361308301865e-04-5.127083464248563985e-19j)  (7.118936637589377966e-04+1.537188679012321800e-18j)  (3.018598473805372966e-06-1.051614569648739660e-19j)  (1.931036372405493611e-04-1.401187098852985387e-19j)  (1.746616374077229847e-04+7.115830310728135635e-19j)  (3.339959136854242462e-07+6.263383496177990801e-21j)  (1.411485167539293449e-04-6.485647459371571153e-19j)  (5.067803490758886839e-07+2.254563986913917909e-20j)
 (1.159448339847507980e-03-2.577966169511682120e-19j)  (1.254726415094341502e-05+1.998047898734544249e-20j)  (2.450420217670819549e-04-5.515401725554428185e-19j)  (1.547077067859511576e-04-1.788571259055880559e-19j)  (2.057144540553228977e-04+2.541288544658445389e-19j)  (9.462979696515699986e-05+3.612038228756228822e-19j)  (1.552437718943273232e-04-3.891027110919098223e-19j)  (1.959217859041734484e-06+3.399241844171896425e-20j)
 (4.127944497712250369e-06+1.552477365601279428e-21j)  (4.458244498313903502e-05-2.698708140807988222e-19j)  (3.068864453742621307e-04-6.417269421352548756e-19j)  (2.712917160650419121e-06+1.303637289808381292e-20j)  (1.034279725857702322e-04-4.461838058732438663e-19j)  (7.500473330620821425e-04-9.397030838175173204e-19j)  (9.575947735945026997e-05+2.493499693322245708e-19j)  (2.014436544129464830e-04+1.645316877833394493e-19j)
