# extractable_work for 8 qbits with connectivity gas in chunks 2
 (8.568261205909600273e-05+1.965026638632588024e-19j)  (1.096361783189197518e-05+1.166313735254211477e-21j)  (6.134559796513933735e-04-1.072771985565978935e-19j)  (7.295076365995274942e-05+8.070207719206273461e-20j)  (1.481160648090018095e-04-3.135128056053322760e-20j)  (9.809743158884923285e-05-4.848793881560512211e-20j)  (1.229226441864038994e-04+1.253932886472376753e-20j)  (1.404383853379376646e-05-1.579070132699703476e-20j)
 (8.904976679447590076e-06+3.741389844666119693e-20j)  (7.515927838176790898e-06-2.718167129396382804e-21j)  (1.008002090493187057e-05-9.864698816894541043e-20j)  (7.343166179130092064e-06-9.071571398168030322e-21j)  (9.143160437905919875e-06+6.076274013129329502e-22j)  (2.107861378253186196e-04+9.461608268734293011e-20j)  (6.957475298711882994e-04+9.998827926601246500e-20j)  (1.248058384804721964e-04+5.836993909391970360e-20j)
 (5.885192742919838956e-06+1.157760984855741491e-20j)  (4.571757222808364718e-04+1.030300673560114965e-19j)  (1.764934833738988466e-06+1.284610065199706066e-20j)  (1.197539955682382312e-04-1.579814206689114724e-19j)  (6.551689103407764785e-09-1.180585804930341888e-21j)  (2.275759354780177649e-04+2.393394734653863924e-19j)  (1.268980003113798997e-04+3.984482487173593760e-20j)  (8.341644755866217112e-05+7.681302522241714090e-20j)
 (9.056468097911869828e-05+4.278773751059244706e-20j)  (2.877832994225359723e-05-5.575004508897391429e-20j)  (1.000958327594040742e-04+8.224253451755677868e-20j)  (4.318515270117323322e-05-1.432263984141821558e-19j)  (1.400901922255137239e-05-6.264908847272825008e-20j)  (9.682173558213577060e-06+2.118226480025087655e-20j)  (2.987345186677501231e-04+3.490817640383064175e-20j)  (1.657640107648279809e-05-4.537763520457043478e-20j)
 (5.635757961011110968e-05+1.239382429297682508e-19j)  (2.359901766452040747e-04-1.185982731581708501e-19j)  (6.136381188120491295e-05+7.926787143723444487e-21j)  (1.042233145433395572e-04-3.727354210643982981e-19j)  (1.438886771676162267e-04-8.837355079315441083e-21j)  (2.775374746510145740e-04-5.199861257597522058e-20j)  (8.214541969376185085e-06+6.078155598384822156e-20j)  (2.709719990136571772e-04+1.153577577403732554e-19j)
 (1.101625164115490888e-05+5.110708424015498437e-21j)  (1.659662872056194585e-05+4.343239800843353544e-20j)  (8.990336909767307580e-05+7.021261028818776248e-20j)  (6.427129854103958451e-10-4.217386952547497157e-22j)  (2.382246563848335115e-05+3.877102368337746912e-21j)  (3.168501222000708940e-04-4.551504599589330643e-19j)  (1.397160324282319733e-05-4.166174830191356635e-20j)  (1.135252678140568825e-04+2.221626714354888326e-19j)
 (3.715606594972402929e-05+2.963369752511561302e-20j)  (7.299396917142919703e-05+3.792987067622197233e-20j)  (5.966634157780100465e-05-2.103245087155954541e-19j)  (1.669734030150042513e-05-9.665096623872563147e-21j)  (5.796259607588509069e-08-5.579567214516116838e-22j)  (1.163339573830599263e-06-1.624723210189751506e-20j)  (1.473626077773462220e-04+1.380063451878730955e-19j)  (1.612532318031261011e-04-1.078676503897365305e-19j)
 (3.383043397970685601e-06+2.167148351615362164e-21j)  (9.650253504384483311e-05-6.369941957954872781e-20j)  (1.234921520504259638e-03-6.946030682102646043e-19j)  (9.123128206150098459e-06+7.085753511584030998e-20j)  (1.407105656164280699e-04+4.132736715606653826e-19j)  (1.768557484205895405e-04-4.892321432871341272e-20j)  (2.687122748986326844e-05-1.369355511802480148e-20j)  (5.875162694636417522e-05-8.804324506092181383e-20j)
 (5.291278460006343788e-05+1.534031633944104390e-20j)  (1.366913106614015977e-06-1.114000906999891321e-20j)  (6.798384787407031052e-04-3.799108685376735607e-20j)  (3.464211369100513526e-05-4.914970077135052495e-20j)  (4.654944755832142884e-06+1.735265539936011455e-20j)  (8.917986022273053932e-05-1.405991561083011968e-19j)  (1.773775835578943814e-06-3.935784407261952940e-20j)  (3.204107205988482548e-04-2.582952009239324853e-19j)
 (1.984430401061162876e-04-4.973991619083164906e-20j)  (7.122046484352638170e-05-1.304517260344568424e-19j)  (8.975044410302119484e-04-7.810125855447221939e-20j)  (3.343052345025406550e-05-8.336632889930120768e-20j)  (3.568523439348224048e-07-2.464251318852256061e-21j)  (2.316655553046831080e-04-2.605530084463526454e-19j)  (3.501234711395821903e-05+1.511392224101136429e-20j)  (1.323387983269126798e-04+8.335729735244296761e-20j)
 (7.834198532348016683e-07-8.603725603795107556e-21j)  (2.407458964516510143e-07-4.932962964710444816e-22j)  (4.033776877052056725e-05-1.238384047872119564e-20j)  (8.558302059407975608e-05-3.205081361849218143e-19j)  (8.463180305616970910e-05-4.738682627648823172e-20j)  (2.456788798907375698e-04-2.821469644159751369e-19j)  (5.792181746788415577e-06-4.073006099613034453e-20j)  (1.798685315930163169e-04-1.807470653799729695e-19j)
 (1.303699194909591194e-04+4.042337542587938873e-19j)  (1.047903731581699096e-04-2.731069490275332131e-19j)  (5.762507723598477705e-05-1.120422976078833836e-19j)  (7.858516698778259405e-06-1.326071492636452663e-20j)  (3.396406848749552310e-05+4.480631337824808860e-21j)  (1.178053679120538544e-05-1.248165068684013855e-20j)  (5.439548525514334925e-05-1.712129064072665127e-19j)  (3.855858276509240755e-05+2.193449429142369761e-20j)
 (1.047948813437390707e-07+1.407788485154238173e-20j)  (4.624090655128754087e-06-3.455659274299032036e-20j)  (3.947831444239408558e-04-3.074556313759681677e-19j)  (9.862483460201105684e-06+8.745198789375792645e-22j)  (1.923477316028586440e-05-3.178418721226555490e-20j)  (3.155256166427990367e-05+2.584414741997388527e-20j)  (5.206388199044165887e-05+1.482699111014831262e-19j)  (1.805008760942149930e-04-4.834316116215410574e-19j)
 (1.179111819666180599e-04-4.240479850479376562e-19j)  (1.139146776171995687e-04-1.702238579447977515e-19j)  (3.333768166032878935e-04-7.591658420936918112e-19j)  (2.390096413776200966e-05+9.212498205456466879e-20j)  (1.553124014968663589e-04+7.976452842998546953e-20j)  (5.599280815480778571e-05+1.784123141752022328e-20j)  (5.661117276610100392e-09-2.713348315817786841e-22j)  (2.407406825191218901e-05-7.524568442759783729e-20j)
 (1.410274314331670545e-04+3.974394669940543088e-19j)  (7.725249016842619155e-05+2.233228572811638567e-20j)  (1.876634765362904039e-04-3.220088583219439460e-20j)  (3.960749025030536706e-06+3.970795587413098620e-20j)  (1.731366615668888468e-05-1.511584141594383448e-19j)  (1.093002068686364859e-05+5.802326167449541635e-20j)  (1.541958963373584178e-05-7.107466385635851747e-20j)  (1.668347089739851330e-04+8.104623957779559113e-20j)
 (1.199932095078652000e-04-1.270446118744045829e-19j)  (9.757202228490980506e-05+4.811920706578679498e-20j)  (2.214200663124642386e-05-6.886665297336784347e-20j)  (3.145721949630066590e-05+3.115173995610949259e-20j)  (1.017021538839669599e-05+2.027295347188771256e-20j)  (6.109651545535380068e-05-1.664222916852796902e-19j)  (1.955713671784289732e-05-6.362466399391649235e-20j)  (1.981400911463191133e-04+1.924846479938545084e-19j)
 (1.279853464268592604e-04+1.182324791627608012e-19j)  (1.681006996234499869e-04+1.807102718267107993e-19j)  (3.781513104829511880e-06+5.074878269566626373e-20j)  (2.543303792901824723e-04+2.782450240094170332e-19j)  (3.772063327714237148e-06+2.051446891403753479e-20j)  (5.586895050906719412e-05-5.723105300776045578e-20j)  (1.295484580281872337e-06-2.112515202507783840e-20j)  (7.951035967943961370e-07-1.561477535134061555e-20j)
 (5.271329765327619420e-05-3.019513652099962555e-19j)  (3.846726174009082634e-05+1.869691076098075979e-19j)  (3.019649802261369109e-04-6.253419263876923657e-19j)  (7.369669548293723924e-07+5.005910599857184254e-21j)  (6.362494757434529599e-05-7.008049208912579168e-20j)  (5.471024702229396679e-05-9.902474434253639561e-21j)  (2.791016205307643287e-04-8.768514181180847336e-19j)  (1.540666936145446099e-04-1.414652560563220541e-19j)
 (1.458233497049496799e-04-4.739316873752248469e-19j)  (1.050975518906521362e-05-5.470468670021028190e-20j)  (7.333829352864405327e-05+3.933905744200995089e-19j)  (1.545261707209356157e-04+2.511372945800876118e-19j)  (2.125428610966372512e-05-7.619619605013331687e-20j)  (1.296035477189185621e-05-1.583319930046858707e-20j)  (2.268009739598898200e-05-1.184201598449630433e-19j)  (1.964808046966504216e-03-1.091737669139205933e-18j)
 (2.837598694337174968e-05+3.016240320115579492e-20j)  (1.648298734621857784e-03-1.263607578950717373e-18j)  (5.047614842716161077e-07+1.346553379822499208e-20j)  (1.280144634958009552e-04-6.431507165232612799e-19j)  (6.398416573863229375e-05-7.236617408240194136e-20j)  (2.670430117020150879e-07-2.521422123484055083e-20j)  (7.948832413226178395e-05+2.009164689908376135e-19j)  (1.579532354832607498e-04-1.084166784071305241e-19j)
 (3.433577756533989040e-04-3.099918759555702738e-19j)  (6.402158201034575648e-06+1.189205043865421993e-19j)  (2.113584130206146012e-05+1.419757958534364936e-20j)  (1.513582512728517141e-07+9.347013784613030601e-22j)  (2.220395662923843431e-03-2.097644439657958410e-19j)  (4.898318176141488767e-05-7.899974608498688244e-20j)  (2.625042507083324235e-05-1.305928280120713049e-19j)  (2.217558438155801199e-04+1.415015376714717094e-19j)
 (1.950921486640847132e-04-2.183481581132243253e-19j)  (5.178664609687427421e-04-2.601398965746180466e-19j)  (1.515451900638579627e-04-1.400439114106740846e-19j)  (4.216390856991903855e-04-6.645149606782492326e-19j)  (1.162064822880587921e-05-2.648703809147053014e-20j)  (4.558661123713814758e-05-5.649587370318067065e-20j)  (5.113439297866237055e-07-4.730181163034646832e-21j)  (7.962589507659538599e-05+4.267355819340017347e-20j)
 (6.743550144674752901e-06+6.681997490027809794e-20j)  (1.168655252743329410e-05+3.042733964761188553e-21j)  (9.589170609529365128e-07+2.861056682771445839e-20j)  (1.531010166266174243e-04+1.822479686961713055e-19j)  (3.215606732741086018e-05-4.662436508124810882e-20j)  (8.516834199184208064e-05+1.827949145499041871e-21j)  (3.008711102537778683e-04+7.205306974261033817e-20j)  (1.930515823314186939e-05+8.760252087693486689e-20j)
 (1.712792008703368141e-04-1.509846331587650235e-19j)  (2.234867840536375609e-04+2.494705281198291454e-19j)  (7.840163002722676992e-05+5.837801643000138609e-20j)  (7.163727836346286005e-05+9.564525590492320655e-20j)  (1.035879898228869803e-04-1.306763769685483772e-20j)  (1.244480948006615548e-04+1.028039887016044358e-19j)  (2.686667609323071672e-05+8.282312648480967133e-20j)  (4.746827121658487333e-04-3.704607793265785363e-19j)
 (7.167449021775886445e-06-1.197451643494834156e-21j)  (2.010727030196821032e-04-5.452099397241723849e-19j)  (7.830257336104781837e-05+1.502758850763259951e-19j)  (1.123053156028746749e-04-7.707167252299649383e-20j)  (5.099525597332736187e-05+1.280738979271799016e-19j)  (4.316950836891098611e-05-3.727499750416425949e-20j)  (2.922976796234497926e-05+8.496112222411718509e-20j)  (8.916740457823134138e-06+7.677532889106959992e-20j)
 (2.575713245537285961e-06-7.291554018230165483e-20j)  (1.794183156948039596e-05+1.725486864932771907e-19j)  (4.698556172238736281e-06+5.853072433687714004e-21j)  (5.308672561465379788e-06+3.609004204154243919e-21j)  (1.286529805165596428e-04+1.927761503534475135e-19j)  (6.889017994222455875e-05-2.282504525266423062e-20j)  (9.990486348513546934e-05+7.915936527969380731e-20j)  (5.807922829505141933e-05-3.016656645486685342e-19j)
 (3.127828645092846360e-04-6.816051521328222048e-19j)  (1.474413742614355636e-04+1.713264835546707031e-19j)  (1.812033851317551884e-04-2.102789929349357051e-19j)  (2.144261497752774633e-06-1.954172506066933522e-20j)  (1.094062479756238238e-03+8.145012602047094324e-19j)  (1.485075550988493797e-04+4.255537049926413069e-19j)  (6.385715928327513635e-05+1.801905840959506953e-20j)  (5.631249914385053876e-05-5.982423278372317016e-20j)
 (7.981861516176488129e-06-2.350016952631590634e-20j)  (1.445620560330796952e-04+2.513933458485588851e-19j)  (7.840767776363090033e-05+7.684779208185320547e-20j)  (1.024261526582409890e-03+8.863750564456728199e-20j)  (5.476896777535836096e-05-2.121988847146601838e-19j)  (3.617967771279243389e-05-5.918783864763607688e-20j)  (7.253897412620041469e-05+4.293523095934768942e-20j)  (1.659136342941439101e-04+4.470641749324566888e-19j)
 (1.128354195011073267e-04+5.040410101427333379e-19j)  (1.276739362194946657e-04+3.432023422126644045e-19j)  (1.932376650959889100e-04+2.574800253455874477e-19j)  (2.558012801648891174e-04+1.460801958893674110e-21j)  (1.008929820392605821e-05-1.437804112949251516e-20j)  (6.098261699178865361e-05-5.394668143979113940e-20j)  (3.522437948881239865e-04+4.421804725206097156e-19j)  (7.551977334547581404e-06+1.002555491092640643e-19j)
 (1.429868505977242572e-04-2.995603844305228460e-20j)  (7.714695921437200396e-05-1.539842031085145380e-19j)  (3.132026428649980115e-05+1.920050139318768297e-19j)  (1.077209503522240803e-06+3.846629969314843598e-21j)  (1.011317866721895867e-05+4.575196866399202913e-20j)  (9.874792212161969274e-04+1.437065594237654933e-18j)  (1.099887971548689340e-04-8.768306683940417690e-20j)  (2.919452726395303284e-07-1.624792203795380949e-20j)
 (6.591329681241441289e-05+2.640923351916441500e-20j)  (1.444682176007230847e-04+5.797053725228863928e-20j)  (4.133064179559355707e-05-5.657400006003950087e-20j)  (8.542529420554534542e-05+3.344522066063017596e-19j)  (7.069591272176372818e-05+1.117560979292623827e-19j)  (1.017653786529712409e-04+9.972599999358324052e-20j)  (1.429287079844984071e-05+3.574831704348488276e-20j)  (5.497289458696192341e-05+4.915068233531688390e-21j)
 (7.336641607174936056e-06-9.110519692420440545e-20j)  (4.909409190465716971e-08+5.634660101627423103e-21j)  (1.522865417244114384e-05-2.934520359136397207e-20j)  (1.579403734354481171e-08-5.849252042106266523e-21j)  (2.231764797230767323e-05-3.497071575742395203e-20j)  (9.078951250453575937e-05+3.295451015135193229e-19j)  (9.451203828343726125e-06+1.086766677423437042e-20j)  (2.753970840232213227e-05+1.023411196531663530e-19j)
 (4.101168470577035759e-05-7.467554876846569610e-20j)  (1.309354688630450719e-06+2.200614890242350367e-21j)  (1.192233137003393325e-05+3.083275520023215508e-21j)  (7.189452952254268912e-05+5.945983757809558750e-20j)  (1.119580385425615723e-04+4.476922778313356791e-19j)  (7.146255138404043717e-05+1.651001695066736481e-19j)  (3.958989110612944095e-05+2.330189263825424155e-19j)  (1.238236980994642867e-04+2.748667898104764230e-19j)
 (9.198147716384235268e-06+7.568525447524087274e-21j)  (1.377801328540723873e-04-3.084370644707647677e-19j)  (2.311428314547762757e-05+9.538342209898066282e-20j)  (4.368714789447035571e-05-1.917628190132595120e-21j)  (4.120592303389116471e-05-2.604227126011715870e-19j)  (2.213644527670722781e-04+9.870874625312752781e-19j)  (1.326806125071348523e-08+2.768842668981840801e-21j)  (3.390699009649932467e-05+3.688271883523642379e-19j)
 (1.074227437400479985e-04+1.928660172221441437e-19j)  (1.632101798242084254e-04+2.223186354946689956e-19j)  (2.976875517910400901e-04+5.423503239647105251e-19j)  (5.463599909696129867e-05-1.756227180197000869e-19j)  (1.363107038530398990e-04+5.702361433976905969e-20j)  (1.216717692457315201e-04+1.438233236649579701e-19j)  (3.534659765188689321e-05+3.644170780135572236e-20j)  (3.840355933837510082e-05+2.049710036544702399e-19j)
 (8.956712695257501718e-05+6.514033806417349394e-20j)  (5.140653385380119329e-04+9.080537712678888120e-19j)  (1.304938975959476172e-05+4.818103722576487197e-20j)  (8.500173490413245739e-05+1.581040211561477474e-19j)  (3.874810046522246765e-05+4.803219630005252087e-20j)  (3.515564624174167695e-05+1.761900788880152426e-19j)  (1.437671836544574672e-04+1.947626083920595437e-19j)  (7.166034147890433189e-05+9.372924231817331680e-20j)
 (5.436910079238659727e-05+2.662576127115613552e-20j)  (8.995449496052302296e-04+1.539863355864771231e-18j)  (1.094020412758099528e-04-3.786674349866162725e-19j)  (1.530529643095820394e-04-3.609698017426906578e-19j)  (3.354514434416621581e-05+7.324432662179009661e-20j)  (2.983526358296564028e-06-2.378800825871013854e-20j)  (1.230832429272990590e-04-3.028306322305856806e-19j)  (1.537636710275600265e-04+6.565286560814977455e-19j)
 (2.033966976082251220e-04+9.243011124252628831e-19j)  (6.381688470320292301e-07+3.004619453464520283e-20j)  (1.218916371642384601e-04+5.006074920024435638e-20j)  (2.339629221455304206e-05-1.182234091891720123e-20j)  (4.393153127297177909e-04+2.016463783152198856e-18j)  (1.426679815277058136e-04+4.811610941489615525e-19j)  (1.923696119726696840e-04+9.801550946214553571e-20j)  (2.134294725896677158e-05-2.330110155937270907e-20j)
 (4.338845531281438684e-04+9.923189360869712077e-19j)  (1.985565928725769338e-05+2.010918268421192868e-19j)  (4.749970129996148658e-06-3.087237090966476224e-20j)  (9.606481514890196811e-07-1.336468255496591954e-20j)  (5.459410911435823085e-06+1.901935989726854536e-19j)  (8.027341944380871476e-05+5.414187212414079406e-19j)  (1.965732213478720415e-04-1.352002998898345912e-19j)  (1.413281439109589140e-04-2.123385382039956140e-20j)
 (2.807629909769107600e-05+1.605836246277789990e-19j)  (1.708242697841163009e-04+1.937374699639079454e-19j)  (7.279342338934954599e-04+4.062590666355304577e-19j)  (2.258371859696972354e-05+2.100480962711639512e-19j)  (3.018610034245247769e-08+1.439619877451008137e-21j)  (5.350398743310151112e-05-1.951338479121317223e-19j)  (1.842130232588591937e-05-3.368383339619613150e-20j)  (3.015187121645616184e-05+9.059620904309139795e-22j)
 (7.179913605396907545e-06-6.080335839449466220e-20j)  (4.552985940183728241e-05-1.107878425092582555e-19j)  (3.116250553558739633e-04+6.825294472865912541e-19j)  (5.692757165367453025e-05-4.524034757946923702e-20j)  (2.143996770825756736e-05+9.692652260724087586e-20j)  (1.408767675789504499e-06+1.833864773001844902e-20j)  (8.560498404775487803e-04+1.060953828577477846e-19j)  (3.689654579662441530e-05+3.226089464791632508e-20j)
 (1.467895592973370851e-05+7.219865359690373568e-20j)  (3.126100493026285390e-05+5.980586662264389789e-20j)  (8.279537505458966248e-05-1.592551599974482941e-19j)  (2.426355644740953925e-04+7.262718312923855862e-19j)  (3.456822141740568277e-05+3.264418267022862490e-19j)  (3.918534048106057352e-05+1.178092737484251368e-19j)  (4.499166290988619457e-04-4.239071710860929233e-19j)  (1.226173382189853872e-07+1.529810855973420629e-21j)
 (6.365039935913334370e-05+2.819033991258225308e-19j)  (1.007391455063379399e-03+2.479739241391101322e-18j)  (1.954985243913692804e-04+4.428758441564174069e-19j)  (2.774289134155620058e-05+9.951841505508660038e-20j)  (2.994465264750438574e-05+1.116685917265090628e-19j)  (3.762591076512268172e-05-3.225782651972468330e-19j)  (4.298709926580312427e-05-4.258459079906704398e-20j)  (2.042412003158676531e-06-6.364230757623775641e-20j)
 (8.645469060070382994e-05-3.222896325507079858e-20j)  (3.569175364465967774e-04+5.553949498289154707e-19j)  (9.704531739781336696e-07+1.018748327307359350e-21j)  (7.722157992584985288e-05-2.517084156259808335e-19j)  (1.632683743881409752e-05+9.649204614357096005e-20j)  (2.279041412818786931e-06-5.342865321351336873e-20j)  (3.844175519819152155e-04-3.028398344405658286e-19j)  (3.768431119769469987e-04-2.797617777875155962e-19j)
 (8.695735046710347297e-05+8.523534431590168345e-20j)  (1.252920464332018125e-04+1.373762243204950291e-19j)  (1.649333783080949618e-05-3.804550259130301956e-20j)  (1.288441435041222968e-04-4.263643057391560044e-19j)  (3.235158359901432152e-06+4.486471532766630062e-20j)  (8.150787033712484297e-05+1.460401034184056022e-19j)  (6.309906920864504062e-05-2.170546768824259339e-19j)  (7.465316524773383654e-05+7.844756667279175363e-20j)
 (4.768815949393870112e-05-1.603580956366334380e-19j)  (4.220660609748834886e-05-1.129709422489150646e-19j)  (1.108717210215864630e-03+3.243931309548435281e-19j)  (3.664157220636777277e-07-2.551330712844521174e-20j)  (1.117556263901145177e-06-5.303759292450513838e-21j)  (2.287936711177712176e-08-1.055021032713509389e-21j)  (1.351776495085017479e-04+2.070839663100928143e-19j)  (1.634742943662540696e-04-2.224016183023245817e-19j)
 (1.970701899436056392e-04-3.975886710509429898e-19j)  (1.857212894665500875e-04-4.753097462244227708e-19j)  (3.910609696762491674e-05-7.642373472886655351e-20j)  (1.687867204832853708e-04-1.043783935443182944e-19j)  (1.794977860481844207e-04+1.966441513536553556e-19j)  (8.509370524022350253e-06-1.102686358002732116e-19j)  (5.039561002800539930e-05+6.345551322525427885e-20j)  (5.714336873116258555e-06+4.849254167560057921e-20j)
 (2.376453070644878832e-04-2.147348635493846435e-19j)  (4.828659363291724189e-06-1.394151250938281889e-21j)  (1.635012988124187643e-06+3.230650516724485877e-20j)  (7.271977300773595264e-05+1.669111686509444411e-19j)  (2.930709365711878841e-04+2.390424666926828347e-19j)  (4.665740328447954958e-04-8.221278538524647293e-19j)  (3.327756111228262785e-05+1.670661308741234374e-19j)  (4.115075574379987780e-06+4.037033156348762423e-20j)
 (2.754344906458250407e-04+1.059649263429149316e-18j)  (5.618360720369494502e-04+2.249314209345598363e-19j)  (1.644123511077228220e-05+1.070185413274134060e-19j)  (1.054502320627966270e-05+1.370124361005885285e-19j)  (3.454754655185034059e-05-7.698877525316168824e-20j)  (6.775482832930869705e-10-7.365893507649206574e-22j)  (7.745091697644099549e-06-6.345661164951841258e-20j)  (2.550461163271876801e-05-1.512459323409377900e-19j)
 (3.428946070212916309e-04+1.196781225614785836e-20j)  (5.216119320794854566e-05+3.338042723837819622e-19j)  (5.861306597635675911e-05-4.391872343513836906e-21j)  (5.487947696465348356e-05-1.741642150345443839e-19j)  (1.388595150153545477e-04+6.030005929620992546e-20j)  (1.595344817847296591e-05-4.787072014188588912e-20j)  (2.132393687671636586e-05-3.161929941973941498e-20j)  (1.757788733943458021e-04-2.472077320105242767e-19j)
 (4.322861832306761299e-05-6.461700279433054887e-20j)  (1.775344896511052233e-04-4.694233461283174047e-19j)  (3.303025573544136353e-04-7.697047203688211483e-19j)  (1.757088314543313447e-07+1.177741394845977409e-20j)  (3.292598497438321153e-05+3.128560611053933691e-20j)  (3.292061457910435362e-05-9.864713048727391381e-20j)  (4.298483360950712702e-05-2.154479948912070822e-19j)  (6.946382592472959117e-05+1.686940076531484034e-19j)
 (2.120487565422372092e-06+4.540127819257669494e-20j)  (5.780587746041332235e-05-2.212865230900293998e-19j)  (7.365702673810882754e-04-8.324029969324602278e-19j)  (6.290897925958501822e-06-7.509273480810591603e-20j)  (1.540998455957138277e-04-1.621191753949623292e-19j)  (1.288073557809438856e-05+7.485478565965574218e-20j)  (2.560252895169392134e-05-3.242792145146587417e-20j)  (4.479148481024327998e-05-1.063405584241906188e-19j)
 (1.803330361008683845e-04+1.815584440255881606e-19j)  (4.292706247872485505e-05+1.417212513308126950e-22j)  (2.797885548776472462e-04-1.106830228508967767e-19j)  (3.057353399405441835e-06-3.146418212046895238e-21j)  (3.354132593445673123e-07-2.144955745242413954e-21j)  (3.245878060035747831e-05-2.608028379293589230e-20j)  (1.511243621509620900e-04-8.972425981464350086e-20j)  (6.807959724312958227e-05-5.561690313408724282e-20j)
 (3.560807527644597537e-04-2.770736780230066040e-19j)  (2.568372804880946045e-04-2.667499541316432768e-19j)  (8.216045958771494380e-06-1.432614957417966103e-19j)  (8.114355722163015764e-05+6.692511236547224798e-19j)  (2.650731282931697428e-05-9.332777571822971683e-20j)  (9.201189878262666286e-05-1.165539119905479695e-19j)  (4.051873026494225540e-04-1.452454703313403868e-18j)  (9.760235620015464994e-05-1.541398741662888059e-19j)
