# extractable_work for 8 qbits with connectivity gas in chunks 2
 (2.022347088175592708e-06+7.393753488286302251e-21j)  (1.541784765557716649e-04+5.736902675810722771e-20j)  (5.428809143175984052e-05+8.052527536993152269e-20j)  (6.154656929437767304e-04-2.818840333801498876e-19j)  (2.747675660358297328e-05+3.606198066159585735e-20j)  (1.627040107201046333e-04-1.782292833588106655e-19j)  (1.158881758266108587e-05-3.936342030130941577e-20j)  (5.990677358210869181e-06+4.228127888290004987e-20j)
 (2.992025235700164292e-04+1.011828165225536995e-21j)  (5.877031626902743965e-07-2.018901036220936748e-20j)  (2.403132718004052633e-04+1.021453889791328499e-19j)  (9.742097234241391384e-05+9.660047363078790627e-20j)  (4.797079624085901655e-05+8.983084572346609305e-20j)  (5.109973686553957343e-05-3.514190054288143432e-20j)  (3.349570415147355631e-05+1.085106242634496188e-19j)  (4.161919827969478279e-05+5.974945642121217531e-20j)
 (3.433557125017767708e-05+4.696627631462576909e-20j)  (9.404880971666380017e-05-2.920372202194383232e-19j)  (8.076442786635584499e-05-7.757578431265111561e-20j)  (2.454033591056766677e-04+1.324295731788326336e-19j)  (1.504773558236325920e-04+1.160070147731377541e-19j)  (3.023000555959430604e-05+8.881568198596234459e-20j)  (3.299617622825355766e-04-9.853088657500918731e-20j)  (2.667069479238878054e-05-1.013705597871365797e-19j)
 (2.225090325962495320e-04-2.301528276874275375e-19j)  (3.190923583130008032e-06+4.199312758609651131e-20j)  (3.140333478044433067e-05-1.062857535256634021e-19j)  (1.365676284542790522e-07-7.810119567198786828e-21j)  (3.162189670526857193e-05-7.457984868554269425e-20j)  (1.150471719021777526e-04+2.249643139079356293e-19j)  (1.951289361914230558e-04+7.036731843523503793e-20j)  (9.389481209981298060e-05+7.597383773590368358e-20j)
 (3.104031867437839049e-04+4.543924198228950491e-19j)  (4.423168977373697925e-04+2.321579281061459537e-19j)  (1.131196927938080517e-04-3.005527183651677158e-20j)  (2.152915949448071605e-05+7.174631315052903019e-20j)  (7.777923478381755225e-05-1.132839935935109991e-21j)  (3.984887273360377086e-05-4.403509560591272568e-20j)  (4.831535414412046971e-05+8.522511714673199069e-20j)  (1.677190719391093306e-04-1.659269641733842869e-19j)
 (1.727564146993832426e-04-6.595403724956758023e-20j)  (6.100974552211917525e-05-1.433422411182992273e-19j)  (1.191212220438245096e-05-1.295820652330905355e-20j)  (5.902827610006573442e-06-3.034446271014337278e-20j)  (8.888546319561901887e-04-2.740739669942691998e-19j)  (8.338601006647777987e-05-2.257384621047003287e-19j)  (1.281254008221887635e-06-2.172789988138385131e-20j)  (4.270323509200073473e-06-8.543782122136539336e-22j)
 (2.817116207486863738e-05-1.144769787283237127e-19j)  (1.447303237575759294e-04+2.237156607687620263e-19j)  (1.694046685923384124e-07+4.747473993210214706e-21j)  (4.557605832651700898e-05-4.477676654621764056e-20j)  (8.711277953142961602e-05+1.141296119037900944e-19j)  (1.440414941088773474e-04-2.601781524633214713e-19j)  (1.730522071200381437e-04-1.834009667647159584e-19j)  (9.895873088318922668e-05-1.340288184486792674e-20j)
 (3.900073077197579270e-04+4.749485342106027948e-19j)  (1.600382839311811532e-04-1.875003027120839328e-19j)  (2.558136077679623935e-05+1.565778572095499648e-20j)  (5.099052891154569451e-07-2.705350757314239194e-21j)  (1.392685979346963937e-04-1.204529547677696902e-19j)  (3.122846159951217396e-06+3.518033332994696516e-21j)  (1.117218345141007464e-05+6.206498267695057081e-21j)  (6.832248920075241934e-06+1.568383003840557605e-20j)
 (2.994174055120742335e-04+1.922513303440168360e-20j)  (3.041671100603023060e-05-1.448668069633653358e-20j)  (1.165428111530671833e-04-7.708116714501925338e-20j)  (2.563373106030761728e-05+2.523693599041602818e-20j)  (1.707425465279986784e-04-7.574510897097167870e-20j)  (8.437632707179181673e-05+5.482731599320222970e-20j)  (1.214787011416149732e-04+1.299394324502655731e-19j)  (2.258522332947109136e-05-7.254534667597913019e-20j)
 (8.954688900757534569e-05+9.930482656035855262e-20j)  (9.715719800809136011e-05+8.639338415168212092e-21j)  (6.249192595436664369e-04+4.787543686013234177e-19j)  (7.125278807870436047e-05+5.085829508055230278e-20j)  (3.339350379888680551e-06-2.818245490546141545e-20j)  (3.149701273680623876e-05+3.326317238977119422e-21j)  (5.810121736289788408e-08-2.119111708456029835e-21j)  (6.791264627144096611e-06-4.746756846248855003e-20j)
 (1.065319433761030251e-05+5.363137721266857364e-20j)  (1.205680165406394864e-06+2.139456683839516703e-20j)  (4.641373384819717990e-05+2.839031082005329989e-19j)  (5.808637264675178000e-05-2.410878719973770508e-19j)  (2.825580720443556437e-04+1.563112437373687241e-19j)  (2.387480974388475705e-04+6.387354655223585496e-19j)  (7.368688428084696409e-05-1.110780899048098578e-19j)  (1.027464885927072765e-04+1.109824284615993890e-19j)
 (4.255185824802464370e-05-1.035786290001940939e-19j)  (1.100246621051329839e-04-2.793673407872573101e-19j)  (5.843712144493356690e-05-2.401786894713304066e-19j)  (2.607805764089189747e-04-2.492131411117565048e-19j)  (4.364592846168925168e-05+9.278938830455511756e-20j)  (4.540277743023106590e-04+4.033512708481056759e-19j)  (1.467121477857623475e-04-3.104182185507405575e-19j)  (9.309215832279784720e-05+2.317549712679556290e-19j)
 (1.271942287030215161e-04+1.114735251785928272e-20j)  (1.442391780736394108e-04-3.920779503860456334e-19j)  (2.236232381962597034e-05-1.474753424103993348e-19j)  (4.336332509161777756e-06-6.482505773955018696e-20j)  (5.654193949264470697e-04-4.943986737018275525e-19j)  (9.061701684796619497e-05+2.513938600115823478e-19j)  (3.692681472595104962e-05+2.153915361896080712e-19j)  (1.314404927358328774e-04+4.049315580498814221e-19j)
 (1.847549622690470916e-05+1.178797539111688827e-19j)  (7.771871098168749517e-05-2.227718533867925677e-19j)  (1.426864085427802492e-04+6.310790630443451008e-19j)  (8.651300675915555250e-07-2.175775822130795418e-20j)  (1.099659568315510384e-04+3.352749489761804744e-19j)  (3.496332841918022846e-05+1.919475760006702573e-19j)  (5.917571729592551870e-05-1.546438219972209669e-19j)  (1.736041580102589299e-04+7.529564785694006004e-20j)
 (4.430954129126221837e-05+1.137393501890560006e-19j)  (5.401769008473699529e-05-3.935673713249686554e-19j)  (3.151045625608234159e-05+1.117137600046663481e-19j)  (3.827328258606640326e-06+2.210724159797184467e-20j)  (3.874982720508835118e-04+2.019205618830480695e-19j)  (1.025953125151738983e-04+3.680648894116709376e-19j)  (2.762790578169956458e-04-2.060856403303451262e-19j)  (7.455171368505896553e-05+2.636330755622652609e-19j)
 (5.156666561263921322e-06-1.828663372540503176e-20j)  (1.594184730819276741e-04+1.083461985870079700e-19j)  (1.673539682512293248e-04+2.138564584156903491e-19j)  (9.472932021039734884e-05+8.087100157231229787e-20j)  (1.686640531231140721e-04-1.218194450504192157e-19j)  (1.069311305704263581e-05+5.509370821431770546e-20j)  (1.748175996106594870e-06+1.526104862871634049e-20j)  (2.890768363632987333e-07+4.285138452016829371e-21j)
 (3.104036560511946193e-06+2.491106206404793331e-20j)  (1.764267659903416593e-05-5.888891240583204683e-20j)  (8.783558619460919909e-05+9.322179774173583461e-20j)  (4.373911966342063952e-04+3.695915484389907505e-19j)  (6.677871823837652067e-06+3.352284108159701371e-20j)  (3.997719808552219049e-04-2.961775837023483404e-19j)  (8.447547779302268245e-05-8.483351826786102632e-21j)  (3.699406970357581501e-06+1.282793697978155256e-20j)
 (2.417635611478354018e-04+2.653612198036029526e-19j)  (1.300220464276760580e-04+1.051056998717130298e-19j)  (1.454710769742453271e-04-3.170370461119927994e-19j)  (7.311938571147460304e-05+1.416447147419297493e-19j)  (2.298360111226254915e-05-9.323795938979206176e-21j)  (2.184745119836800024e-04+5.198415523779168089e-19j)  (8.291007315008088602e-05-2.679762458152120450e-19j)  (1.161568591043551099e-04+3.905611542571270015e-19j)
 (2.334082366919652341e-04+2.271457177349508056e-19j)  (2.203435810990439483e-10+1.134423826400155524e-22j)  (1.451814698907209560e-04-1.202110555386850594e-19j)  (2.019822376964302657e-04+1.841273257927616875e-19j)  (1.105321216710195237e-04-9.237090317392841542e-20j)  (1.317456726982776222e-04-2.170990681150933956e-19j)  (2.534723614850468469e-07+2.286462454237962635e-21j)  (1.198439763593025984e-05+5.630443650597232123e-20j)
 (2.249064968323753755e-04+1.141168590718409192e-19j)  (2.720516122660717134e-09+1.624006223487233834e-21j)  (3.171558862126800987e-05-1.770816161131271665e-19j)  (4.100477149072851444e-04-4.242254059928835799e-19j)  (5.754718136778837851e-05-9.067324511491321898e-20j)  (1.571886219433426656e-05-1.653217679690993268e-19j)  (9.812192804443476205e-05+5.823846559800391801e-20j)  (9.873203053639742867e-05-2.769386014033199534e-19j)
 (6.543089280588318754e-06-2.656481108877544978e-20j)  (5.604348782449681318e-06+1.272284829667106614e-20j)  (1.007705596239014340e-03+1.601595961578073254e-19j)  (1.719006033019719690e-04-3.738889563671130952e-20j)  (6.454169756680787436e-06+2.470190267011345371e-20j)  (1.919004335488168312e-04-4.949507150568434781e-19j)  (4.146755563099367660e-06-5.337913360178086134e-20j)  (6.453098439839409191e-05-2.837780166249390274e-19j)
 (9.763161907358681481e-05-1.923158675328133147e-19j)  (4.810436937665518214e-06+3.088246289283445966e-20j)  (6.839281774862522188e-05+3.031465257687236057e-19j)  (2.300419935618181074e-04+2.932385860488349128e-19j)  (2.308775069023758604e-04+4.587007894631084756e-19j)  (5.235396054024169080e-05-2.921488818662885485e-19j)  (5.287064620869397056e-05-3.640755969168192587e-20j)  (1.770208329333342875e-06+4.264536793596812096e-21j)
 (1.622533067373853625e-04+3.041826685533057699e-19j)  (4.045480166076962160e-06+1.795062748374920253e-20j)  (3.744305131951610816e-05-2.013570658892412470e-19j)  (9.451533110927051398e-06+1.584508867462233850e-20j)  (1.364056391278114448e-04-5.825513359479785450e-19j)  (4.655990916781059557e-05-1.867799752641608731e-20j)  (6.665354360625521161e-05-3.313747954740786686e-21j)  (7.737911692021531753e-04+2.537251068373202118e-19j)
 (2.810764747389225073e-05+3.106381623703223130e-20j)  (2.237898468015971385e-06-4.165115950711204196e-20j)  (1.046992666583381412e-06-1.169838640869458277e-20j)  (5.865936274192854437e-05+1.183178358459469706e-19j)  (5.491778599931764344e-05-2.848144226700484674e-19j)  (1.678624895028982440e-04-7.722989159668811837e-20j)  (2.280904552144389516e-06-8.526208593281877906e-22j)  (1.179240774173450843e-03-3.316603867761466234e-19j)
 (8.123397817764183845e-06-3.116840281284103552e-20j)  (9.128334683477693173e-07-3.977826766410310393e-20j)  (2.602604163053011638e-05+1.783676681094066380e-20j)  (7.248206423090135760e-06+1.300114700642570002e-20j)  (1.194135980269287351e-04+9.409375629033640474e-21j)  (9.036487012644223304e-06-1.703779137683635373e-19j)  (6.751489551509788864e-07+2.934053837922386983e-23j)  (8.275265664847206753e-06+7.712759746952693733e-21j)
 (2.091167243583426233e-05+1.854498546724514280e-19j)  (2.846494950530573752e-08-4.690131831597040716e-21j)  (5.592178350797614539e-05+1.419519888788304483e-19j)  (1.183144576049343555e-05+1.975804105128758138e-20j)  (1.546392164264607250e-05-1.887352514234185576e-20j)  (4.661436803527211676e-06+3.110214639089318279e-20j)  (3.115949042735637015e-05+7.157361383595402113e-20j)  (8.811086188119872961e-05-4.585788557878376742e-20j)
 (1.190346920122382153e-04+6.202123913725633092e-19j)  (5.017514317218916490e-05+1.360703654839043458e-19j)  (1.389275176576960935e-04+2.352027275396071129e-19j)  (1.498091810485317320e-04+2.089237041146782079e-19j)  (5.720564486028867777e-06-6.554785091459684716e-20j)  (9.116480775367392193e-05+1.399129375754462947e-21j)  (3.082708810756776159e-08-3.882286757750427533e-21j)  (1.594690457418802550e-04-1.550287268315997118e-19j)
 (6.217783208403273101e-04+5.548347827865978554e-19j)  (2.303822305661254682e-04+3.600887952056074391e-21j)  (3.086806639247375943e-04+3.921462338917614059e-19j)  (1.882599606199264537e-06-9.728909339901354269e-21j)  (7.813018761745990774e-07+1.675787437456116654e-20j)  (3.782902371695174220e-05-1.537609414582868791e-19j)  (2.074132017046717515e-04+4.699864109429744940e-19j)  (7.302035253486425197e-06-1.851988461893294431e-20j)
 (1.764075838925323672e-04-5.429908225665459931e-20j)  (2.659128082099348593e-06-6.565941427725461314e-21j)  (1.421292856540533668e-05-5.957281754397429308e-20j)  (3.619083945758159684e-05+2.664579693854968728e-20j)  (1.037211514368779761e-04+2.121742109104584771e-19j)  (1.839094746827468283e-05+1.787560199493715016e-19j)  (1.331546430350618768e-04-6.582481452175492516e-19j)  (3.977018606172036778e-06+2.540076407545133075e-20j)
 (3.618998444285762725e-07+1.255270531761913602e-20j)  (1.883785258348212469e-04-1.794354658480520482e-19j)  (7.850097651926520037e-05+9.779110603240727009e-20j)  (1.294332558711276633e-07-2.655663912931500319e-21j)  (6.213803797482331205e-04+9.144947659174649136e-20j)  (8.074287780269078548e-05-4.149614003559233570e-19j)  (2.564014919141247348e-07-8.823341538928937977e-22j)  (2.645220350290844366e-05+1.730257408667825158e-19j)
 (1.280724118473097447e-04-6.760640913459038783e-21j)  (9.518346025480304944e-04+1.029430797716899957e-19j)  (1.809997803981111365e-05-9.539867466902816924e-20j)  (8.360795518714545669e-07+7.841756791022121546e-21j)  (1.161805669685599124e-04-4.015551610520434309e-20j)  (1.243745777951320102e-04+4.524752099193121204e-19j)  (4.797098815110639432e-05-1.336405881514278196e-19j)  (1.616692222246901469e-04+8.436456595673017936e-20j)
 (8.578171664559361081e-06+1.214276259660401577e-19j)  (1.622057602491252192e-04-2.966309572895015932e-19j)  (1.777415691969521427e-05-8.679156774404330902e-20j)  (5.837565557486486381e-05+1.732466115320560704e-19j)  (2.066222028329297612e-05+9.195049457200352547e-20j)  (5.700740115501151959e-07+6.763536464001660507e-21j)  (1.249959558376065793e-04+8.968867804488208434e-20j)  (2.059172000999643357e-04-1.413227884686617995e-19j)
 (5.411991574218391381e-09-1.465402761900376701e-21j)  (3.500501669346996474e-07-2.785070960600058078e-20j)  (1.853199028048911807e-04-2.442690884244781643e-19j)  (1.455663472404686331e-04-2.825731087143971217e-19j)  (1.223898471133774745e-04-7.523636023612335868e-20j)  (1.653235031727892852e-04+1.769044364135742987e-19j)  (4.426741886342078502e-06+3.383417075378482254e-20j)  (3.426783601790574069e-08-1.064391497006453900e-20j)
 (3.216271325179059120e-05-1.601962151730694838e-20j)  (2.431096317413099868e-04+2.075182575865846714e-19j)  (2.928470954580094949e-04+2.035808936897821845e-19j)  (2.796819682790650289e-05+3.687702634198470600e-19j)  (3.689680481199240612e-06-4.933701470755722538e-20j)  (4.692800537309877637e-08-1.429838053846682574e-21j)  (6.725324233631367276e-06-3.326270957632723894e-20j)  (1.611898204679470457e-05-4.690304718342580332e-20j)
 (2.727549404995633720e-04+5.609267793227720842e-19j)  (2.900935059885035265e-05-2.850430704835338000e-19j)  (5.879527270592572118e-05+1.423303018924984098e-19j)  (9.633647324370906611e-05-1.239850142349147516e-20j)  (5.726214424243284605e-05-1.712183425647781886e-19j)  (6.296527045294889799e-06-7.041194770486134443e-20j)  (4.381600653423016982e-06+8.157177604205870657e-20j)  (1.487878984907018668e-04+1.409371223325974380e-19j)
 (9.184689643788091670e-08-6.967612571333692303e-21j)  (8.575954700900237764e-06+8.143030868379094151e-20j)  (3.470762745164440092e-04+4.228067002759118911e-19j)  (4.115938951830296468e-05+1.593785459068237948e-19j)  (6.162109910671243200e-05-2.253973669802031012e-19j)  (1.768989190961113784e-04+1.192910021779750726e-19j)  (2.832780950246814496e-05-8.905435043140601534e-20j)  (1.721223748112620541e-04+1.804166783399431889e-19j)
 (7.113584526783607402e-05+1.508648898095339388e-19j)  (1.225792030311083575e-04-4.190463158599751815e-19j)  (8.824215524493640196e-04+4.551160166130075454e-19j)  (8.732738164072105587e-06-8.321117103104416564e-20j)  (6.469893810026497265e-05-1.012762101257319660e-19j)  (1.704479556570665053e-04-1.393233939223099500e-19j)  (1.776911670417894278e-05+2.945899686671728710e-20j)  (4.526049823149661139e-07+2.173609215754630585e-20j)
 (9.841553910092564253e-05+5.991154639936164319e-21j)  (1.068620294605853192e-04-7.630649759949189366e-20j)  (1.199325795096630652e-04+3.727368983066335223e-19j)  (1.032693843250638831e-04-1.607302475017901361e-19j)  (4.610660026756680028e-04+9.432015151490604104e-19j)  (4.533113348809987152e-04+1.317868014419675834e-19j)  (8.558951681750760960e-05-1.895036092905550045e-19j)  (2.516805051416611281e-05-1.770779491638032699e-19j)
 (3.190657507009470166e-06+7.980042469293846914e-20j)  (2.263680569856773921e-04+1.835947387753220766e-19j)  (1.236681902532642426e-04-3.790399304499806823e-19j)  (1.858026742724161505e-03+5.260223001058826865e-19j)  (3.467410134190503551e-05+7.587175538363031159e-21j)  (3.006939360621548130e-05+1.691698996358783525e-19j)  (7.801275442856063654e-05+6.779948412191004203e-20j)  (5.192381953193461381e-08+8.081340666502559959e-21j)
 (5.022789297758923770e-05-6.982843277616731412e-20j)  (8.329679073698605855e-05+3.935308890944938838e-19j)  (6.226038425937105718e-05-4.066356717246560901e-19j)  (1.236788238670907759e-06-4.537426688688226259e-20j)  (1.147149930200141242e-06+2.408473178633238741e-20j)  (1.249120398235539017e-08+2.894216303297577767e-21j)  (5.971585348799729725e-04+1.047257916485536854e-19j)  (4.280426720610459260e-06-2.299557042402059834e-20j)
 (3.242843913261171142e-05+9.174058495565905883e-20j)  (3.423432282526202400e-05+8.417462647239756607e-21j)  (1.339726356073712406e-05-2.292559478852330067e-19j)  (5.559200363302415802e-05-1.524900064167662535e-19j)  (8.167393246784670355e-06-6.344539476053222802e-20j)  (1.527976044342037143e-06-5.468499038836455068e-20j)  (6.215508873132799365e-05+2.839457815713873714e-19j)  (7.406293697920123459e-06-5.195227880499913164e-20j)
 (1.386294595088050064e-04-1.383636837542379360e-19j)  (4.682241093550791987e-07+3.273981660286777685e-20j)  (9.123869227468740025e-05-1.133375879312480537e-20j)  (7.828328928752204712e-05+3.717980583208247059e-19j)  (4.689668277947027752e-05+2.086008739406940154e-19j)  (7.004123785092808321e-06-1.479254192309403583e-19j)  (5.473847546608083578e-06-5.098595980720679815e-20j)  (3.873972499104997832e-05-1.248923248046322767e-19j)
 (9.100342964157520526e-06-1.102895604787154527e-19j)  (2.820554974423494874e-04-5.569922947642994735e-20j)  (1.378232724411088963e-04-1.838343438663390004e-19j)  (3.270657242139765760e-05-1.669225861603712594e-21j)  (3.204809548685788947e-04-6.048282871994047921e-19j)  (5.161755619924385176e-06-6.957843197954301311e-20j)  (6.421295604906322773e-05-4.632654632506569082e-20j)  (1.069836114416006272e-04-3.991264936095631118e-19j)
 (1.489517501462975409e-04-8.512034601109259462e-20j)  (1.528774244189709086e-04-4.636567072814176494e-19j)  (1.638003982455482301e-05-8.853406174867793214e-20j)  (2.508375192320963691e-05-1.915068141835892388e-19j)  (1.361323964762094280e-06+1.756119813768461959e-20j)  (1.693513607793051788e-04-7.647944377742654346e-20j)  (1.396389614151205907e-04-3.728654835028715894e-19j)  (2.286658658402503002e-05-8.898090959883534478e-20j)
 (6.046534928171304736e-05-9.860846034887714975e-21j)  (4.304161919933118267e-05-6.239563967346814120e-20j)  (7.989215466738671344e-05-8.860224811543680517e-20j)  (1.535512081156346713e-07+1.670809784478086003e-21j)  (1.426394140044105108e-05-8.935981460584995211e-20j)  (8.146705958959792396e-04-1.392967959247315873e-18j)  (1.494222661377817821e-04-3.771770472530733516e-19j)  (1.884577825826929862e-05-7.691031022291507840e-20j)
 (1.071973058793848063e-04-1.527109175269587614e-19j)  (4.191256649949183532e-05+1.911326849764256505e-19j)  (5.486115046334380684e-07+5.371529993737943991e-21j)  (6.472154351998455919e-05+5.400003822919636361e-21j)  (1.059380736446904176e-04+4.808415653311040466e-20j)  (6.276314939549897803e-05-1.779697185347352596e-19j)  (1.544456122177890878e-05+4.864936901787391715e-20j)  (2.553166148997237559e-04-5.447300643995861718e-20j)
 (1.159114922037688064e-05+4.919817908087714051e-20j)  (3.008850109854130314e-07-1.455707854420336519e-21j)  (3.377041616637417240e-05-1.442795724925306598e-19j)  (1.396039546869327235e-04-7.452463899043393525e-19j)  (1.154062758540825499e-04+1.133115596058159927e-19j)  (6.406689934502765235e-04+1.588528939403385001e-19j)  (1.423746264665613234e-06-2.383257782899201681e-21j)  (2.155985359631913178e-07+2.748709219125114878e-20j)
 (2.017866567194568191e-05-4.899446634928033221e-20j)  (9.300693515258297143e-05+1.204245018964599199e-20j)  (4.324479304624148413e-05+3.871648425729007683e-19j)  (1.683675256526446444e-04+3.086055808027130373e-20j)  (1.214828122292638409e-04+3.892264461277986974e-19j)  (2.485019795883342209e-05-1.331686940573819996e-19j)  (2.757886724164860403e-05-2.084478669661799897e-20j)  (9.286219924271196216e-05-7.267603280303413070e-19j)
 (1.744601104899442352e-03-2.163696553824082087e-18j)  (2.521606876878273898e-05+6.189104284909261039e-21j)  (3.089197504199016076e-05-2.528024472407082597e-19j)  (9.704719129826555265e-05-3.578818242689578348e-19j)  (5.878028518004846332e-05+1.411298956996826784e-19j)  (5.321600328296594696e-05+1.028330971411929898e-19j)  (5.045895867955488680e-05-3.959710719953263852e-19j)  (1.937705222040977092e-04+1.885869126767119126e-19j)
 (3.891807294866249394e-05-6.471584807422794584e-20j)  (2.684201705651440483e-04-9.549691621501010310e-19j)  (1.755928103451896271e-04+3.058761108964492983e-19j)  (6.236620572084184289e-05-5.297692221593545008e-22j)  (4.584497214185397045e-07-1.076503661527656727e-20j)  (8.842452038879639953e-04-7.467445075404554047e-19j)  (1.242616970973570742e-04-6.421631397750820608e-20j)  (3.054384414556780012e-05-2.147026985462963710e-19j)
 (1.207922024772407351e-04-2.186447995759701362e-19j)  (8.910067133025711570e-05-3.011374698723917532e-19j)  (4.645498243333506848e-05+4.655327376333032204e-20j)  (1.038720328674108711e-04-6.177061846963798282e-19j)  (1.343958136503960610e-03-1.149565823934302186e-18j)  (2.156088248733390399e-04+1.758213560285018966e-19j)  (6.026758775884123531e-05-1.946234646524921207e-20j)  (1.068725195779661713e-04+4.064398653340985331e-21j)
 (5.252197762752930566e-05-2.482308828173648629e-19j)  (1.553805044423080945e-04-9.083761770211005525e-20j)  (1.185480627487177486e-05-6.580244765242511640e-20j)  (2.184563059279373648e-06+5.222128099076157033e-20j)  (3.781723694402291925e-04-1.580607230788582944e-19j)  (1.560179364525723017e-09+1.316331577970633586e-21j)  (1.866509025876702231e-04-4.386399869803264080e-19j)  (1.779299813890043334e-04-1.210980295115562763e-19j)
 (1.701152619048033529e-04-5.905190166833686485e-19j)  (1.511714065501048230e-05+3.647158546096687172e-20j)  (4.844776315815787604e-05-1.709243734580077786e-21j)  (2.590146884448910918e-05-5.316605652184806289e-20j)  (1.809165738640632100e-05+1.338622609093132699e-19j)  (1.578759403505921344e-05-1.311448088520733916e-19j)  (5.728126132773000544e-04+6.934250359629060586e-19j)  (1.066882520704676677e-04+1.431462558940416957e-19j)
 (1.350599248854230316e-04-2.072265390805129591e-19j)  (7.304145130521327368e-05+2.345608871222072964e-19j)  (4.470282286484973829e-05-8.225003547139108337e-20j)  (4.363765403855445717e-08+2.913761111510037564e-21j)  (3.211564876537778200e-06+9.283953577677489010e-20j)  (2.012228051550719876e-04-2.296992588415187913e-19j)  (6.095756321901792249e-04-7.987078247501721498e-19j)  (2.768915522437414341e-04-8.014928390952674967e-19j)
