# extractable_work for 8 qbits with connectivity gas in chunks 2
 (2.239416850002330051e-05+3.428951745212630545e-20j)  (2.521614805988350752e-04-2.438964914418205859e-19j)  (1.088414975460034685e-05-7.328163261191452966e-20j)  (1.168619001644629528e-04-1.406146843808944893e-19j)  (6.797851704390602695e-05+1.318734924914262602e-19j)  (4.401172184424472136e-06+3.275616694098354183e-20j)  (5.640294777853899024e-06-4.158979934910274466e-20j)  (2.400044197272034748e-04-5.336376355997164846e-19j)
 (1.852784993815983805e-05-2.736851304228091035e-21j)  (9.342290420624980594e-05-1.267737190672830146e-19j)  (5.109151877277097302e-05-1.064451914388981250e-19j)  (3.785471196326593081e-05+3.114185535315609150e-21j)  (7.540006403818393847e-05-2.692315923272910557e-19j)  (2.678871618446926686e-04+1.955864015553667066e-19j)  (1.389769050593385826e-04-7.856139866531285266e-20j)  (4.105138887295258355e-04+4.657539573707266480e-19j)
 (5.227599129485125513e-05-8.769447558023255006e-20j)  (1.090852965639137157e-04+7.364401974884568388e-20j)  (1.239614136628338465e-04-2.930916249280460538e-19j)  (6.435814243694607450e-04+3.180530313359908488e-20j)  (2.651000737166940915e-04+2.673291054856056457e-19j)  (1.148366069871927940e-09+1.158151270744440128e-22j)  (1.454879904568778348e-04+6.596533427883778062e-20j)  (2.467622337138092038e-05-2.918449748565643826e-20j)
 (6.176191139704909170e-08-2.737177529470294455e-21j)  (4.698363822248908824e-08-2.186649278837447501e-21j)  (1.106032446055990488e-05-4.638508653150765104e-21j)  (3.131887034520625888e-05-6.447603053731505272e-20j)  (1.224516278710545024e-04-8.988808018983325361e-20j)  (6.136308356237089015e-06+4.820399454388795020e-21j)  (1.611908125390702748e-05-1.752698826405175788e-20j)  (5.929403781368967793e-05+1.247114438352411801e-19j)
 (1.062147165666613776e-04+1.472855990973466936e-20j)  (3.992855019107213277e-05-3.344165315773713269e-20j)  (1.219957865717573938e-04+1.599980226211350126e-21j)  (1.597155833402559262e-05-3.893461780759629613e-20j)  (9.727474288061457180e-05-6.851763599938337736e-20j)  (5.154902626225513771e-05+2.735872890244803746e-20j)  (1.508978944050169227e-05-1.262310642235060194e-19j)  (1.200838893847650082e-04-1.651755031767745802e-20j)
 (5.503581889264349668e-04-9.587689196605293109e-20j)  (7.299884851428075098e-05+1.020749656953893536e-19j)  (1.724671591847575121e-05-2.057247425368944205e-20j)  (7.482242257554781923e-05+1.075501560526249369e-19j)  (5.352370946465317264e-05+1.117419128882305062e-19j)  (1.392148989498746348e-04-2.256779961448198890e-19j)  (6.774123158691198804e-04-6.906513784113286077e-19j)  (1.553167427601779226e-04-5.545211895903594149e-20j)
 (3.273547099521197947e-04+6.677977001646262267e-19j)  (2.954218901395779404e-06-3.475007430980239255e-20j)  (1.021292552582678080e-04+2.091843543877567579e-19j)  (7.677917893001109831e-05-3.065362156090301564e-20j)  (4.729359863405357880e-05-1.099295488857700083e-19j)  (6.581722170950134231e-10-2.688305855185005668e-22j)  (2.654291573184250810e-06-1.858316057183292043e-20j)  (2.173045813017172162e-04+1.506767734550670646e-19j)
 (3.114728644795748138e-05+1.212935871391323188e-20j)  (3.275815231144853565e-05-4.486901626476610352e-20j)  (7.571651688836815810e-05+3.586968296718125357e-20j)  (1.169464683552750965e-05+2.955045440341015635e-20j)  (1.500533607765492143e-04-4.895446180297707158e-20j)  (6.668944892486704549e-05-6.895368422849139794e-20j)  (3.022405813482831520e-06+4.309502124127477001e-20j)  (2.398310983328462073e-04+1.282228730988859738e-19j)
 (6.202471243020077189e-05+7.334755992557524789e-20j)  (2.982453243652249142e-05-3.929433422480910459e-20j)  (2.695934759919551801e-05+1.481749178997906999e-19j)  (1.979791472830041280e-05+1.194012586706160615e-19j)  (1.773566674597343858e-07+1.369345401378518709e-20j)  (1.057709434993690956e-05-9.967011498831834391e-20j)  (2.764949833400074698e-04+1.725710045154358514e-19j)  (6.082707894913549429e-04-1.746501384413493323e-19j)
 (3.234509149274027352e-05+1.097441905614353502e-19j)  (3.755023317503971159e-04-7.485948499882672332e-19j)  (3.705859103526979456e-05+7.479045538383162358e-20j)  (2.339532457219888864e-04+4.395353848518884766e-19j)  (2.900318524006064271e-04-6.005460492568287937e-19j)  (1.506152990119833529e-04+1.540922702871605192e-19j)  (1.467407779635142864e-06-1.932613355853305137e-20j)  (4.417588037953668016e-07+8.078831063835458313e-21j)
 (2.906867941741211479e-05+2.190557720030850671e-21j)  (3.576504100073587454e-05-1.252375204105754230e-19j)  (1.146995374795869170e-05-8.041368598525058109e-20j)  (2.339228120253817154e-06+6.660689652111356538e-21j)  (8.069159774842598297e-05-4.213177083117949853e-20j)  (2.189509828328564707e-05-6.576173024981442262e-22j)  (1.687096917455258374e-04-9.701204569060385572e-20j)  (9.397932151759386913e-05+2.201689324408126073e-19j)
 (2.043710981280587508e-04-3.249871507267381462e-19j)  (7.573988598912807942e-05+2.529118701722970698e-19j)  (1.373884087615493811e-06+3.420091600489050651e-21j)  (4.008980196564970613e-05+1.343314820427565367e-19j)  (3.361346000265584542e-06-3.369192122586967049e-20j)  (5.327710149982307614e-07+8.843263654127866897e-21j)  (2.032326590297094208e-05+2.570576657198067217e-22j)  (4.722109474888194011e-06-3.442722221172144875e-20j)
 (3.902331672941221612e-04+2.289834261309764802e-21j)  (4.889993643563606090e-06+4.848790132436023860e-20j)  (2.956656984297493200e-05+2.148708137366132615e-19j)  (1.262595411070098084e-06-1.224038300872075831e-20j)  (3.482714789944175483e-05+1.080388589954149143e-19j)  (5.310376134133799913e-05-3.346360856485361826e-20j)  (1.758508845049367602e-04+2.011245599498229621e-19j)  (5.864221861052366322e-09+7.168868678438593361e-22j)
 (1.751678454932905992e-05-7.811305118059877925e-20j)  (3.620403911659834169e-05-4.361650027071552658e-20j)  (5.750882547729257045e-04-3.957524379946770875e-19j)  (7.610085753484427969e-06-2.705166887935414850e-20j)  (6.515521961219650617e-05+2.979918377918559837e-19j)  (9.020231594849377208e-06-1.534933993518724186e-20j)  (1.965754583225769333e-04+1.525403598426257298e-19j)  (3.374921670701300290e-05+1.208782774591833791e-19j)
 (7.110614110526259972e-07+2.089852521435208550e-20j)  (2.385393121256901901e-04+8.463721235492952779e-20j)  (1.447145649794254912e-04+1.519521845138386199e-19j)  (2.854455117198773572e-04+3.910367532548151527e-19j)  (1.250378326012638524e-05-9.709852679824924172e-20j)  (7.394827906721926141e-05-2.631955876505010907e-20j)  (6.084498821893077553e-08+1.610274878433174994e-21j)  (4.154945981500009282e-05+5.256613196026555899e-20j)
 (1.430625263951187714e-04+3.964709316995517963e-19j)  (5.967149049874357758e-06-3.485815288975024220e-20j)  (1.841022001013117209e-04+1.110072986514372903e-19j)  (8.365938088963371984e-06+8.413397245743096283e-20j)  (2.086677741242918785e-06-1.566853406963594301e-20j)  (9.646157826233475502e-05+3.424454525804544650e-19j)  (2.260542787969343787e-04+1.492808856882176810e-19j)  (2.865841205768127767e-09+1.374527111032914713e-21j)
 (1.582944516432556307e-04-2.764024480242561632e-19j)  (2.983455677745005444e-07-1.368727560159345886e-20j)  (2.077334925602006014e-07+1.149902785796528797e-20j)  (1.973257483377456514e-04+3.210892194891728977e-20j)  (5.031766338804303856e-05+1.912003842870674955e-19j)  (6.211151147938395462e-05-1.181745028333487341e-20j)  (1.185875918521861278e-05-9.576550300324363588e-21j)  (4.227442330672858653e-04-4.415535336267011971e-19j)
 (3.831952000975953057e-04+2.664965676890785301e-19j)  (2.707481147589061170e-04+3.219050093776520081e-19j)  (5.331693756810498581e-04-8.722986907429439505e-19j)  (8.087977663756061391e-05+2.122051072739524922e-19j)  (2.561079243671396212e-05-6.224912063606673371e-20j)  (1.328812954227386305e-04+4.713914391446528156e-20j)  (1.323849654942970113e-05-5.290575716604752327e-20j)  (1.023403238811538429e-04+1.287968366887255444e-19j)
 (8.455984042911705757e-07+2.047534700891553155e-20j)  (8.625613027910966635e-05-8.284492425419578073e-20j)  (1.923133206855838549e-04+2.706860812064462292e-19j)  (2.534986636066280339e-05-1.717321722143302979e-20j)  (8.422601594450552183e-07+2.222354322377293609e-20j)  (7.147470791195658041e-05+9.800463794653268348e-20j)  (6.449551938783025528e-05-7.856503089699001727e-20j)  (7.553144949317259203e-07+4.208317933459842046e-20j)
 (9.037652680732241866e-05-5.152987640800644293e-20j)  (1.516246747278477823e-04-4.283419221690501051e-19j)  (7.007277849771114981e-05+3.210693328034736015e-20j)  (6.413001188042990563e-05-6.034431978077210566e-20j)  (3.633858833450615716e-05+2.429943024731117817e-20j)  (3.403832146662136093e-06+1.123201262110848411e-20j)  (5.665289365533645048e-05-1.419064427908655509e-20j)  (3.692423605900709314e-05+9.940763030986874534e-20j)
 (2.280647384762102400e-06+2.628859427491540688e-20j)  (2.181201821742706558e-04+1.252715847098895150e-19j)  (3.073363349174613990e-05-1.092841281291247926e-19j)  (1.160957014835136696e-06-7.250631628652994286e-21j)  (1.152894016536478686e-04+1.819787271836098761e-19j)  (1.887690798026986101e-04+3.087084539579718093e-19j)  (4.394901284106295233e-05+1.677047824024454543e-19j)  (3.785902309729790704e-04-9.856387847826155910e-19j)
 (9.996283347410566352e-06+5.520733419519316029e-20j)  (4.833005653760606495e-05+5.266298267597869016e-21j)  (1.693657445818415926e-04-3.794736634236821789e-19j)  (6.472059073134542421e-07+1.292363955771137530e-20j)  (6.967115017193448937e-05-1.213797066454617047e-19j)  (6.280231597869248694e-06-9.378142611663212078e-20j)  (4.649801778627917116e-05-3.829231702093845274e-21j)  (9.849075073359234258e-07-2.454233793677866783e-20j)
 (5.876284346141125572e-07+1.740049229546771801e-22j)  (2.149238632677525588e-04+3.358568518795513707e-19j)  (7.577881918769246300e-04-5.944090052105150680e-20j)  (8.405634845984451888e-06-1.657395365852376040e-20j)  (4.193374924895939740e-05-1.969366399235068483e-19j)  (2.659177892250342385e-04-3.764060131843305644e-19j)  (4.361435779058211402e-05+1.144237089049383245e-20j)  (2.059645815967737693e-06+1.637588238100037758e-20j)
 (1.382734061754334657e-04-1.232458337444146509e-20j)  (3.492093030454602098e-04-5.129030851285811410e-20j)  (1.046180812302480802e-04-3.908289909984355704e-20j)  (2.154388242263658557e-05+7.614489532191922803e-20j)  (6.561932245260833916e-05-4.839893477903132296e-19j)  (1.334391479218877455e-04+6.326206488695252098e-19j)  (2.291913827004016778e-04-5.947995523954899356e-19j)  (5.493897515837343121e-07-3.114949797240655965e-20j)
 (5.522303455667835657e-05+2.381935431023368141e-19j)  (1.593661964929105030e-05+1.074911176250099394e-19j)  (2.168392534535361758e-05+2.699137676560502771e-20j)  (2.466084709784747476e-04+9.337030830784729218e-20j)  (3.173750539304836577e-05-1.182226289236823229e-19j)  (1.022302428627250363e-04+4.306126023058273651e-19j)  (3.007296299912424553e-04-1.200302836195156762e-19j)  (5.935953762491073479e-06+6.675699980127448582e-20j)
 (1.261477404058321955e-04-8.407422383998810016e-20j)  (1.836567952286705975e-04+8.154748604576025937e-20j)  (4.401850878714210612e-06+8.326630753788094384e-21j)  (3.884351674853893171e-05-9.698392391176831534e-20j)  (3.766518736509448105e-04+4.617981431469357244e-19j)  (1.143340976929547119e-05-1.479796039614286667e-19j)  (2.350382023664788819e-06+7.506055263246542502e-20j)  (1.605995121818869209e-04+1.877117766111018080e-19j)
 (2.565621708477410661e-05-3.697544826763245514e-20j)  (7.072241301984711487e-05-1.031661753175378521e-19j)  (7.515843637165556723e-05+1.735073648675766051e-19j)  (1.186067837260848359e-05+1.464802306542452846e-19j)  (3.055936080818464994e-05+2.900182976836793711e-20j)  (1.299763391246325000e-04+3.621865491889919551e-19j)  (1.089046030900908603e-04+3.764926789820418071e-19j)  (1.437058298652812234e-04+2.504272704513175924e-19j)
 (7.188500125039363743e-07-1.528070449734094902e-20j)  (2.478118233806288552e-06+5.430570895590119666e-20j)  (1.103632176967559808e-04+1.086584487361542659e-20j)  (6.995761434763720981e-05-5.794052584256332758e-20j)  (8.716117980211257504e-06-1.480001625707162173e-20j)  (2.711769205898875108e-05+5.271803400239611288e-20j)  (3.693342288577309142e-04+9.243796638670841606e-19j)  (1.028260935122049106e-09-1.744272359193548988e-21j)
 (2.360948326230415716e-05-1.680198734390360582e-20j)  (1.517012400413707287e-05-2.495333653131291602e-20j)  (8.250439401035236059e-07+2.030660878909561669e-20j)  (3.518515285689583128e-05+2.262010461329580110e-19j)  (4.976616870963345313e-05-1.186969821342367189e-19j)  (7.646654236455520341e-06+7.649865253566958268e-20j)  (5.862325707258015869e-04-8.628946575583959219e-19j)  (5.909298738937728771e-05-1.906904232371478303e-19j)
 (3.294901521692254943e-05+7.849478508141190725e-20j)  (1.660940518339097086e-04+4.146892608023307430e-19j)  (6.965281237179391896e-06-7.638117122405046421e-20j)  (7.233063570378184995e-06+3.072593529419113211e-20j)  (1.581483678849396316e-05-2.269258504586593047e-20j)  (1.546293374976805997e-05+3.612160942643084748e-21j)  (3.196050032058472498e-05+3.397020806194159136e-19j)  (1.951616376951923436e-04-5.667952476946745177e-19j)
 (2.863568560779347042e-04+3.832454223416601038e-19j)  (7.117296674175060565e-05-1.691192252453598043e-19j)  (2.540808613624104414e-04+3.368275340984278578e-19j)  (1.800067314304536755e-08+2.339750031586755786e-21j)  (2.366992480024425753e-05-9.300749857764411745e-20j)  (1.139007338808659255e-04-4.629172395836392047e-19j)  (6.523950903106857246e-07+2.954799576216911465e-20j)  (9.722651747873056847e-05+2.916256435955250035e-19j)
 (3.839687745498110079e-07+1.051139647258086869e-21j)  (1.137763531534943118e-04+3.833406130187913264e-19j)  (2.890693424960700943e-06-3.200617882585205272e-20j)  (1.218261571830946825e-06+5.618433554883253510e-20j)  (1.996228282373895544e-04+3.065076260778560349e-19j)  (4.157143930382676742e-05-1.201633343380110103e-19j)  (1.418320266688569218e-04-2.596152198459878789e-19j)  (7.789670350504531652e-05-3.385545595150711465e-19j)
 (2.403765652005869185e-06+7.645155782818471165e-20j)  (1.354157460364596092e-04-1.847767369144313322e-19j)  (4.893514069634348830e-06+5.308201666459298019e-20j)  (1.763153278389615664e-04+1.237734375185696328e-19j)  (2.908994624158783827e-04+1.823003760974869847e-19j)  (9.332568903919208217e-05-3.314758036766852809e-19j)  (4.648482798526343848e-05+8.087960535082495758e-20j)  (7.748719051444315629e-08+1.473072324611624321e-20j)
 (9.473075375893776586e-06+8.782205581485812327e-21j)  (7.412223461502522189e-05+4.914193365433340896e-20j)  (3.147474330798858235e-05+1.944977261137290924e-19j)  (6.279362175303040519e-06-8.132293352732583897e-20j)  (6.187259620617161429e-06-1.503893699579831227e-19j)  (6.567398189703472827e-05+5.108107534004154190e-19j)  (2.482369863664395060e-06-1.516893110515713311e-21j)  (1.140932523584641073e-06+2.161164250748632687e-20j)
 (9.965889486564904326e-05+6.906001702947227654e-19j)  (4.065011944823456635e-05-2.517616796068773299e-20j)  (2.112182441126771442e-04-5.704874480363284154e-20j)  (1.382530522016301095e-05-1.771738718857845871e-21j)  (1.531970699412985926e-04+2.028807221531700624e-19j)  (5.493144215070322326e-06-4.937994733234101012e-20j)  (3.802815248070743003e-06-6.217423387005153841e-21j)  (5.567883267725614389e-05-2.973942453941178032e-19j)
 (2.020084082341696348e-04+2.457427680757848022e-20j)  (8.642604389777006481e-05-1.256304198680054563e-19j)  (1.327103401500091131e-05+4.886282509867269609e-20j)  (7.015460821954951796e-06-6.614855107892332969e-20j)  (1.968595323665653550e-05+1.104430324050482121e-19j)  (4.406101235413206448e-04+8.735634339222524746e-19j)  (7.583179364732925309e-07+2.543796319818374192e-20j)  (1.097204838175450921e-05+3.673872494548794967e-20j)
 (1.107187955654554103e-07-1.562806991291814454e-21j)  (5.637184946061978485e-05+3.134921785170324080e-19j)  (1.965558489944212921e-04-1.593138030527932503e-19j)  (1.113102972451931029e-04-3.453131369455792283e-19j)  (5.951529499258858592e-05+3.672627406127661383e-20j)  (1.382368277867366949e-04+5.615548624588829209e-20j)  (7.831483069827660341e-04+1.022103109782798173e-18j)  (2.343005653452948599e-04+1.037851898293136244e-19j)
 (8.765067525638105988e-05-4.621117732800153115e-19j)  (3.165775609226457489e-05-2.615331916582115671e-20j)  (4.313569816214569654e-05-6.690974601494719068e-20j)  (2.055468517913522079e-05-2.010931576830068589e-19j)  (1.060766768464028103e-04+2.166892339503226283e-19j)  (7.909184028732258812e-06+2.663162454736733345e-20j)  (1.352702183113158648e-03+4.090942493963544472e-19j)  (4.411404590738401212e-05+6.106427886499010898e-20j)
 (1.151678583786422917e-05-1.202668404258389036e-19j)  (1.476722534918488818e-03+9.970836665710824632e-19j)  (5.715790374355251630e-05-3.283073878117904672e-19j)  (2.402846721949528831e-05+1.461935215557121398e-19j)  (1.381790776843556316e-04+2.732666680866017110e-19j)  (1.490631066653577486e-05-8.742380146480754685e-20j)  (3.771061125263418457e-05-2.444125608160332114e-19j)  (1.543650493240083686e-04-3.869042297490668490e-19j)
 (3.512843547234453123e-05+2.038018491130892001e-19j)  (7.918020118455954199e-06-2.366270061270105186e-20j)  (2.414502886205102910e-04-1.666360898980783323e-19j)  (1.590500360183866140e-04-3.181303447000147622e-19j)  (9.464906406126438504e-05+3.527108370331513410e-19j)  (1.210150573940300203e-06-1.305917872769228828e-20j)  (9.748586565940864975e-04+1.361784290685478540e-19j)  (2.683623932938666256e-06-1.790280060577622700e-20j)
 (1.127710729703577784e-04+2.639879292032715788e-19j)  (9.567536596456946137e-05+5.822163728643124699e-19j)  (1.103575424498246291e-04-1.239333719848229416e-19j)  (2.096437941814360264e-04+6.193159149234013688e-19j)  (8.342003647509007636e-06+4.659710627726773965e-20j)  (4.408142276686894409e-06+2.258823040500045398e-20j)  (4.348715889086046910e-07-7.721456959508085271e-22j)  (2.143153337780330484e-06+5.052474220738848144e-22j)
 (7.095069891042306959e-05+4.116160126645490777e-19j)  (1.883534741032257443e-05-5.003432819778629294e-20j)  (1.496824971198359511e-07-8.562245398911045113e-21j)  (8.555259128407418983e-05-1.641185085996970577e-19j)  (8.035986787672586939e-05+2.815728168224611991e-19j)  (1.755183021714599144e-04+1.782661076199158765e-21j)  (2.605378237746371139e-07+3.392360686568730634e-21j)  (3.035639074694072739e-08+3.087786579412470395e-21j)
 (5.135097372854612589e-05-7.833236263470959864e-20j)  (8.208003451506231296e-07+2.773871490281450654e-20j)  (2.456374451541896175e-06-1.542396777592492315e-20j)  (5.665993983567984221e-05+1.033870360559608304e-19j)  (2.788780141058091539e-05+1.230640752112764567e-19j)  (3.173800324085142136e-05-2.911379307540456797e-20j)  (4.731347427610552983e-05+2.413926818153603968e-19j)  (7.702943268738885873e-05+5.065331522020379782e-19j)
 (5.122268319477051013e-05+6.263664386928849057e-19j)  (1.130862961636738306e-05+1.231189434564970346e-19j)  (6.664373112608761528e-05-1.963612905572791899e-19j)  (1.707723330055003694e-04+4.165378169808133237e-19j)  (8.872483204431654241e-05-1.264823821111316412e-19j)  (2.366030503288678614e-04+1.961089410112969065e-19j)  (3.981796161916283995e-05-3.378963716214749860e-20j)  (2.279544089335763796e-05+1.052637014421411805e-20j)
 (1.225865244122618469e-04+5.945447044004144198e-19j)  (5.754608575529572843e-05+1.185684509260583222e-19j)  (1.560275976099714530e-04-2.829120480067405764e-20j)  (8.585105670674356229e-08+1.796004980042486754e-21j)  (1.162935466303080138e-04-2.596341929485939188e-19j)  (7.188617376744812603e-06+5.501970626415869855e-20j)  (7.060039681737044796e-05-8.969517880985196556e-20j)  (1.650610191560695366e-04+9.924371883657001506e-20j)
 (1.833106123377060517e-05+7.080978661057245829e-20j)  (9.018129364196256160e-06+3.174835123644941828e-20j)  (1.382491813305512525e-04+4.624900065883688861e-19j)  (1.094021567687626955e-05-2.076111033777904125e-19j)  (1.054270351812360224e-04-6.984396176076473757e-20j)  (7.908359371104737806e-06+1.949338240815738968e-20j)  (4.825602580503751096e-04+5.707056368824906963e-19j)  (1.401425191142276249e-04+4.640899456313103150e-19j)
 (2.781080844454408686e-05-1.215682551108253080e-19j)  (6.890523453204811151e-05+2.474948996323505064e-19j)  (1.682406790205292861e-04-3.035520427136895980e-20j)  (1.440622834838920993e-04+3.843328349665646768e-21j)  (1.244728484620845636e-04+5.105032951994569362e-19j)  (5.342919693139853575e-05-1.152983277723488395e-19j)  (2.599524556556869360e-04+1.516722006845332521e-20j)  (1.094114010437893199e-05-4.450704043478742223e-20j)
 (1.716150720443007714e-04+3.831730529604409277e-20j)  (1.537170996828250697e-05+9.436884686148175369e-20j)  (8.499769238050352985e-05+3.742670414409148842e-19j)  (4.651085620587707884e-05+8.015218550326586926e-20j)  (2.338211739511747498e-04-7.111340096144388142e-21j)  (2.546064554955978316e-04-2.867062296438599711e-19j)  (4.925816534616570241e-05+1.787105533177374059e-19j)  (1.886643188984478046e-04-9.022660992911951851e-20j)
 (5.313253660090306050e-05+9.158755777630529978e-21j)  (3.294740217974231704e-05-8.575567155699405218e-21j)  (1.053978647591100473e-05-8.887830621810931592e-20j)  (8.237110064013607798e-05-7.234674749762064223e-20j)  (9.596253241887449153e-05+1.375350010947557771e-19j)  (1.621247539790959358e-04-3.194004767349112535e-19j)  (2.433499130815489455e-05+1.716985383191071927e-19j)  (9.107667775251767576e-06+9.171410600912254066e-20j)
 (1.391167885127818436e-04-4.436797181278820920e-19j)  (4.235924446561983831e-06-3.693066811119328284e-20j)  (6.268793807613390409e-10-1.722029868269944482e-21j)  (1.266127202290651219e-04+9.474223589157669164e-20j)  (3.186539106197071487e-04-1.101371099323500449e-18j)  (8.089724413996331995e-06-2.824784367454450064e-20j)  (1.687438791828841828e-05-1.248759543658363359e-19j)  (7.708435954912739186e-05-4.767425823116915468e-19j)
 (5.033312670795028510e-05+2.406066493910430932e-19j)  (1.379996407649765105e-04-1.529862380767055342e-19j)  (1.009680448068049673e-04-4.617837716603373914e-19j)  (1.059680650116086960e-03-2.562938939113695692e-18j)  (1.552366695397997646e-05-2.200780941105202126e-19j)  (1.205391300384551608e-06+1.555158957526892480e-20j)  (2.629781525245829992e-04-9.341148563220243689e-19j)  (1.020280227681539322e-04+1.061149138281269977e-19j)
 (4.482917625805826322e-04-1.272668702749857608e-19j)  (2.809122899963463978e-05-6.915152882266597416e-20j)  (7.002570267533878088e-05-6.958489444574635357e-22j)  (3.115086343685369244e-06-1.907086216784856956e-21j)  (4.155683042311010485e-05-2.109570126073506090e-20j)  (1.387230503535224243e-04-1.059436563080817413e-18j)  (1.384756217727669994e-04-5.248418503338284242e-19j)  (2.068983701949381705e-05+1.537429145558764567e-19j)
