# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.360813200059495280e-04+4.061426167636855207e-20j)  (1.571331467246346195e-06-6.296788540379558983e-21j)  (3.099179786501143715e-06+7.962405601721248323e-21j)  (1.447692038273232337e-04-1.011765968267190635e-20j)  (1.593449727957942335e-04+2.086392892706125635e-20j)  (9.378000063029824683e-04+3.803918220760028613e-19j)  (3.979530525724153640e-05+2.185347500896328969e-20j)  (2.517433408472932255e-04-4.226829718905303813e-19j)
 (1.605312056464298421e-04+9.015963891458187677e-20j)  (4.469712245654821497e-04+3.037180196157039933e-19j)  (7.557652463519447729e-06+2.575694752244092109e-22j)  (3.678039194903701169e-04+1.106764796406936452e-20j)  (6.420129263753355370e-05-7.186183789300754742e-20j)  (3.457997376347279168e-05+5.558481064987117114e-20j)  (1.318927367068439837e-04-2.163939754817639195e-20j)  (1.967101544829992336e-04-1.842697995296302780e-19j)
 (6.860706600202107089e-05+4.152109486762049845e-20j)  (6.067227397493607218e-05-1.137154092517750277e-19j)  (2.132151227721504349e-04+4.804063556086843221e-20j)  (6.129650519801104662e-05+3.803299998710819705e-20j)  (2.285493496786321702e-05+5.263614448230710843e-20j)  (3.359610847304416919e-06+1.335095454624569644e-20j)  (1.196530090169681696e-05+4.196436373533100076e-20j)  (1.119268119379362086e-04-1.824696113871576785e-19j)
 (1.575483311033124352e-07-2.057103384523805039e-21j)  (1.305967243885558952e-05+4.737375890762214550e-21j)  (7.024462638260984355e-05+2.632121799645237761e-19j)  (1.078126765716119577e-04-4.155254851416590659e-20j)  (2.242108106930841658e-04+2.189794984762633951e-19j)  (4.820651944249333741e-05-6.610096103021052793e-20j)  (5.051456891938359453e-07+7.668135087189227123e-22j)  (2.569128196724076012e-05+7.546340485554336802e-20j)
 (8.675864415514227012e-05+1.717164641164372269e-20j)  (3.343836656279197362e-06+5.158600636078432488e-21j)  (2.723512418720549317e-04-8.780782305430022328e-20j)  (1.551703322546404740e-05+3.750809146813628436e-20j)  (3.635476022272268347e-04-5.247223055817118669e-20j)  (1.478445118261705602e-04-3.500722894174091356e-20j)  (2.137820062782222800e-05+8.065889373680511598e-20j)  (6.899550743642067617e-06-1.466693512238645697e-20j)
 (1.225720693571064751e-04+9.919513380781194046e-20j)  (1.015008025457935886e-05-2.744993949914158615e-20j)  (9.433206624981509643e-06+3.583962464316797491e-20j)  (1.405336115219969176e-04-1.856763138410775602e-19j)  (1.021485875415143383e-07-1.255460320349627843e-21j)  (1.344997882607312651e-06+7.859966288295765592e-24j)  (1.297370976465517277e-04-1.072996888903362128e-19j)  (1.247381686149723237e-04+3.175922788468271233e-21j)
 (6.754512154196265624e-05+1.379953079240276853e-20j)  (7.724466663692789131e-05-7.636964773997548801e-20j)  (2.831822677184783407e-04+3.032576187450744456e-19j)  (7.219129164451511130e-05+1.007116826321976176e-19j)  (5.219303646486770394e-06-1.255504840811889853e-20j)  (1.138761533163674196e-04-8.673766970546164751e-20j)  (1.940134344866478191e-04-2.904428860292936943e-20j)  (7.210279128539283594e-05+3.063082665363226115e-20j)
 (6.584937116824094245e-07+9.656295127682566361e-21j)  (2.390851717165746267e-04-7.084853672927593956e-20j)  (4.336557077418703798e-05-1.717914920063922872e-19j)  (9.423310563521589698e-06-9.703418187200908331e-22j)  (1.495985606138336147e-05-4.562378193665332889e-20j)  (8.967637327351862464e-06+3.562404320937607324e-20j)  (1.658125567506489649e-04+2.843484444041280672e-19j)  (8.065634827883233026e-09+1.966606188043716749e-21j)
 (3.832382681004011654e-05-8.396821424253570270e-20j)  (1.560932291881202757e-04-3.978372889046104668e-20j)  (7.768424982644254334e-06+2.382481389184735415e-20j)  (6.642700778886061360e-05-3.695605734569950281e-20j)  (8.206995616030215036e-04+3.011382661229005149e-19j)  (6.266997101656524244e-05+1.294594137883186633e-20j)  (2.380666033451664105e-04+1.055199514494908507e-19j)  (8.963196372540039550e-05+1.869689396429844163e-20j)
 (1.063945701916754523e-05+5.731514594163846225e-20j)  (2.719173141874707574e-05+1.401456208628509044e-20j)  (1.800577527144683247e-04+1.376667642444786784e-19j)  (2.699673292907276323e-05-3.049030902760999438e-20j)  (1.338287070819109726e-06+1.276033463530641694e-20j)  (6.059232066591957705e-05-6.618988035135899789e-20j)  (4.442664066532881015e-05-7.236837768241967824e-20j)  (1.362097780595124827e-03-1.148482885665584401e-19j)
 (2.825927531548069642e-06+6.276404954221618336e-20j)  (1.575535246491586994e-04+3.245458110166212272e-19j)  (2.206656929650503343e-05-5.059860495041474343e-20j)  (4.843480995957319759e-05+5.983650542596241446e-20j)  (1.882516172669531246e-05+3.167438466300134817e-20j)  (4.040340969445621610e-05-2.532303074803904895e-19j)  (5.793703053918592392e-05-6.137269472100663043e-21j)  (1.067732412479818803e-03-4.911933058983979897e-19j)
 (1.631614650954402613e-04+1.321821878013391967e-19j)  (1.697006612453848075e-05-2.557981523235787477e-20j)  (5.780168138676422285e-05+1.368962618238627627e-19j)  (8.718437323362714802e-05+2.830198254671357194e-19j)  (1.714121999918362610e-04-3.502510827691823671e-19j)  (7.391197177412907267e-06+2.312733129124613311e-20j)  (1.333700371119841456e-04+3.529653974719311091e-20j)  (4.939130710332450538e-04-1.330404967010920067e-19j)
 (1.081510621127959197e-04+1.588166261431767612e-19j)  (3.638809083990623711e-04-2.644654741487521044e-20j)  (4.331818436026016591e-05+2.178286918603977568e-19j)  (2.341675622282903414e-04-3.434671631521536016e-19j)  (1.668941876851652973e-06+2.479234582836391302e-20j)  (7.803986921995439516e-06-4.037757146534678217e-20j)  (2.430304929908770462e-05-6.281657346949523614e-20j)  (1.130807652004036051e-04-6.489269411394525313e-20j)
 (1.161812437321190189e-04-1.820661884894270277e-19j)  (6.910929397382621717e-05-1.902381751712753813e-20j)  (3.411846149491213741e-04-4.226169140042672514e-19j)  (7.477755865597460888e-05-2.192024003542133376e-19j)  (3.807054394991196146e-06+5.251717142050388922e-20j)  (3.318129588083869753e-04-4.495767288470094624e-20j)  (4.823574100158905598e-05+2.842900188284951760e-19j)  (3.534283344517915839e-05+7.381253880152934236e-20j)
 (5.302723582960965759e-05-3.035855029195127657e-20j)  (4.721377481376532918e-05-6.502589752173341857e-20j)  (2.637155918611138621e-04+1.090265827195904948e-19j)  (3.161354169385938878e-05-1.056533186018094911e-19j)  (9.972790691050795729e-05-9.482273973678362565e-20j)  (8.762735061784994559e-05+1.413897293267146132e-19j)  (1.318593147418233502e-03-9.779462822399433983e-19j)  (4.466119107426632882e-07+1.489257485388521147e-20j)
 (2.841071036124382727e-05+6.126218514009707904e-20j)  (2.166129847216896866e-05+1.449731713787580713e-20j)  (1.094941759156251512e-05-6.126365210266922420e-20j)  (2.676268559859225736e-05+1.551962822462886020e-19j)  (2.768896341299784515e-04+3.001079040620680747e-19j)  (3.625580645926938447e-05-1.753767859350320055e-19j)  (4.140116573386398366e-04-4.974445787767179115e-19j)  (7.588577954144300295e-05+2.902042105442163733e-20j)
 (2.399417863869166294e-05+4.492422141170244728e-20j)  (3.475082946348229487e-04-7.015403552852045609e-19j)  (7.921368946333534351e-06+2.119090059935654437e-20j)  (1.817971951690103367e-06-5.820863980633888069e-20j)  (6.274393207545160274e-05+1.622415305229728986e-20j)  (1.180906084355373136e-05+1.494069041970400453e-21j)  (1.395420673231993563e-04+4.994019137864458767e-20j)  (4.749374316559384347e-09-1.722032207983700032e-21j)
 (6.817744884408522446e-07+1.439539136862396343e-20j)  (1.801354723049420866e-04-1.154627210816627869e-20j)  (4.266760505871599007e-05-8.340811908466627458e-20j)  (1.822952679973634661e-04-1.141647281909373062e-19j)  (1.718696976885069675e-05-3.630227805169486348e-20j)  (1.558904618899496167e-03-1.541326348004384283e-18j)  (2.903461993492696523e-06+3.093370308924788289e-20j)  (7.377712176477138378e-05-2.741287541519378048e-19j)
 (2.185495985097764184e-05-8.882246982382386670e-20j)  (2.441569431512266275e-06-6.673281928886121669e-21j)  (5.264176170132504000e-05-2.174697562071199505e-20j)  (8.188051534887828550e-07-9.802833354142465605e-21j)  (1.025753056002120499e-05+8.513460579017285036e-20j)  (2.112510644982203232e-04-1.151184441599927828e-19j)  (4.970353742273958410e-06+2.196382428202046835e-20j)  (6.552390315839662425e-05-3.089372497471488606e-19j)
 (8.785810654977952263e-05-1.985844045891312940e-20j)  (3.358332105031387456e-04+2.952662798663565329e-19j)  (1.807532781474330685e-06+2.217433210064867673e-20j)  (2.076089348133201312e-08+2.367079981431268757e-22j)  (7.755171131050105006e-05+1.076927995234192613e-19j)  (4.250234402354254384e-05-2.979749030752304979e-20j)  (2.130743876295851955e-05-1.876505287464792595e-19j)  (3.991847369138553411e-05-1.002523840945745297e-19j)
 (9.869493919794322382e-08-5.465194279726399579e-21j)  (4.384248068285856441e-06+9.999489215463455683e-21j)  (1.093230961078666297e-04-2.951776406985878555e-21j)  (2.239620445622260284e-05-8.078711621816056481e-20j)  (4.232067594793714418e-05-2.891345868992097186e-19j)  (1.992269357720994770e-04+2.299687163347926450e-19j)  (6.706772022950321195e-08+2.560169827749201193e-21j)  (7.827016878788986846e-05-7.072715064858299859e-20j)
 (3.151863444750852439e-04-2.687367918885607058e-19j)  (5.089470984695206448e-06+6.702350773881079515e-20j)  (1.295091035686063105e-04-3.015519447319912248e-19j)  (9.799873348435350141e-05+1.713415477286626148e-19j)  (3.252665375739361841e-05-1.262921879751089722e-19j)  (7.717214357153318223e-04+3.493385486334468634e-19j)  (1.162739709300316759e-04+4.743680050592854262e-20j)  (1.087214762852030569e-06-7.821306122967138288e-22j)
 (6.389917626807483579e-05+1.175163247289297510e-19j)  (7.818680243314083506e-05-5.219663083224699307e-20j)  (1.170358854724837475e-05-9.775335914281013076e-20j)  (3.006771355960745018e-07+1.884174070876098170e-20j)  (9.944648097195701462e-05+2.817159212354275925e-20j)  (1.760430708916376884e-03+1.329147176231215085e-18j)  (6.279390139952357899e-05-9.372908951533889857e-20j)  (7.699528992988479174e-05+2.165960229385771788e-19j)
 (8.820746928857848998e-07-2.417923070363169866e-20j)  (9.526228606407368467e-05+1.067306603660006021e-19j)  (4.098223450555883306e-05-1.832549336347167062e-19j)  (4.260190673399610829e-05-1.350539771062991053e-19j)  (9.483970624580038500e-04+4.312223112441843832e-19j)  (2.260767958451318765e-05+1.460158895320087105e-19j)  (9.222555754387713387e-05-9.895366606251030157e-20j)  (4.590749273830949757e-05+3.123231071933551894e-20j)
 (5.540876269145507854e-05-2.445865508674812660e-21j)  (1.650157178798822126e-04-4.048723929567758948e-19j)  (2.327878996649467404e-04-2.431092098358135666e-19j)  (3.947701265556796083e-05+7.199428676645718823e-21j)  (2.032931408312817965e-05+4.791700129753360566e-20j)  (6.617130669987880535e-05+1.671588461429723893e-19j)  (4.695169391864535517e-05-4.154255836028484078e-20j)  (1.180185535249901365e-05-7.000925732039329692e-20j)
 (6.270933064950709489e-05+1.871070136109200191e-19j)  (7.629263453659426925e-05+6.026158961200737108e-20j)  (5.105561447605285185e-09-2.347867839842821521e-21j)  (2.594717864196541116e-05-2.316220971196812774e-20j)  (1.838161721151846905e-05-9.798279004923261251e-20j)  (2.002502505581599561e-05+4.049536956745539327e-20j)  (2.615099997912813325e-05-2.428697584933945899e-20j)  (1.025426233728848820e-04+3.113326874982409619e-19j)
 (8.200566738097242404e-05+4.231363685195431442e-19j)  (1.573797351457903996e-06+3.580613381777757488e-20j)  (5.564241207065242817e-05-1.058982982556863955e-19j)  (8.525573604450855519e-05+4.141590187593774327e-20j)  (1.032554533269568377e-04+2.736746891443358447e-19j)  (1.310175878686321029e-05-8.069903978190009363e-20j)  (4.823169639502097416e-05-1.640163601842659261e-19j)  (1.485307888158449348e-04-2.262121863198093118e-19j)
 (8.832722937659143409e-05+3.722926363512452507e-20j)  (2.152659531130927153e-05-2.813113431516021159e-20j)  (5.584306436889170059e-05-3.479409917814686356e-20j)  (1.067131620000888883e-07+5.883153593589631974e-21j)  (6.835944413147792501e-04+8.663039740126370872e-19j)  (2.308312767698287684e-05+9.333291244508467906e-21j)  (1.338825459513001822e-06-1.976849392711773824e-20j)  (9.096490713933916912e-05+4.580993354217638790e-20j)
 (1.880227285210118375e-04+2.385694967471183717e-19j)  (1.136718891387591137e-06+2.081544531874291029e-20j)  (1.189384975748425839e-05-4.227740474885329657e-20j)  (1.044391587048239484e-05-7.967662892549996079e-20j)  (1.083391130011960679e-04+1.075225440661318305e-19j)  (4.727082451999598825e-06-1.403389981664020045e-20j)  (4.593484809755760654e-05+1.710179076235258510e-19j)  (1.341147232410040159e-06-1.458981884113234886e-20j)
 (8.668061330837912285e-06-7.980857481370207737e-20j)  (4.053183125000370756e-05+1.811422251750094145e-19j)  (8.143754339161303707e-05+6.034794427374088269e-20j)  (2.938990409982712108e-04+1.864013941885435982e-19j)  (5.369788821801749196e-05-7.094883950250946205e-20j)  (1.630753873578584014e-04-3.589291323847642155e-19j)  (1.994033838196251050e-04-4.770188949706657191e-19j)  (4.211598174181708544e-05-6.308007848448802881e-20j)
 (1.390007297033160182e-04+7.941128213319696458e-21j)  (1.361902272133132502e-04-9.499819940545156919e-20j)  (3.746773591618414396e-06-1.441759166047658472e-20j)  (1.956195217218083780e-03-9.232501552253099834e-19j)  (5.082115717681931148e-06+4.180237327190029104e-20j)  (1.109895047793865068e-04+1.351080936445460951e-19j)  (7.506410460082344382e-05-1.095554327223593526e-19j)  (4.863801688364252570e-05+1.664711679780435695e-20j)
 (7.289263316662818683e-07-2.882207592690931484e-21j)  (5.576185467817371019e-05-1.667265605924979606e-19j)  (2.191599257597446541e-04+1.465766117668266375e-19j)  (4.294313151150077846e-08+3.219767747028767392e-21j)  (3.087760076559474494e-05+1.234252499975335609e-19j)  (1.872127444776180852e-04-4.273607043848560831e-20j)  (1.154360285457360115e-03-2.776435503272643023e-19j)  (9.990467229634331881e-06+7.039151816270686661e-20j)
 (8.995912929183847993e-06-7.097286385192852684e-21j)  (5.188013924955742857e-04-3.374073344940295660e-19j)  (1.324495124851292631e-04+1.450020337868214114e-19j)  (3.824879068857685066e-04+5.117836535096198654e-20j)  (5.170278974142125845e-04+9.387493993775247442e-19j)  (3.173916814615195762e-04+5.193813026979131804e-19j)  (3.265498079524717926e-05-4.832592282699269518e-20j)  (8.543830061962537257e-07-1.646731842224015180e-20j)
 (1.176242807382938017e-04+1.632172566551649919e-19j)  (1.967279308865268811e-04+3.771017966270270843e-20j)  (8.617290993759769391e-06-2.758130073399372187e-20j)  (2.969399575364565674e-06+5.385381993570694989e-20j)  (1.952480964451846818e-04-3.103650994157430660e-20j)  (5.650062845839402663e-05-4.525670294956206930e-20j)  (1.046221316748680328e-04-1.902991506060647663e-19j)  (6.979724860724020462e-05+5.146542281720012429e-20j)
 (1.114242755137741307e-04-3.013116828425606530e-19j)  (2.217198811285902665e-05+1.731129922069547028e-19j)  (7.648002784686163801e-04+8.022858046874713930e-19j)  (1.300423476759604764e-04-3.721012494058967326e-19j)  (9.676672730845006678e-05-6.573082390357748144e-20j)  (2.886151926588471946e-09-1.664730245754419697e-21j)  (8.219317820026263179e-06-3.645813370622464520e-20j)  (1.340586233483763575e-05+9.961130914014852534e-20j)
 (9.839299615140830187e-06+2.554959643870131716e-20j)  (1.644599510040547672e-04-4.520986793345309602e-19j)  (1.711260905076808256e-05-2.123335431262893855e-20j)  (5.586595481436321947e-06-3.103459368195981368e-20j)  (1.610977818303142134e-04-1.743495220803200528e-19j)  (2.832885703412804722e-04-2.966203682744407296e-19j)  (1.821881926246526765e-03-1.304319339045505167e-20j)  (1.915545174891323229e-07+6.780995206499972361e-21j)
 (4.062945900252311029e-05+1.061021166331586783e-19j)  (2.732709157992383142e-05-8.058872708022395581e-20j)  (2.149938110847543114e-05+1.048788719405599253e-20j)  (2.236623960748420992e-07+2.864888713397876393e-21j)  (2.861799336922222917e-04+5.738297165650587333e-20j)  (4.828665237653954699e-05-1.242733148601889795e-19j)  (9.886773762677103153e-07+4.597257577136876624e-20j)  (2.817603117715334262e-06+6.346168699627685058e-20j)
 (1.507484885756357735e-06-1.040142377664997597e-20j)  (2.851433490106645330e-06+1.772491703612034990e-20j)  (1.013986809759837022e-05+5.588201102193840158e-20j)  (3.033686005463389897e-04+9.866951457878486966e-22j)  (4.370167761597998849e-06-6.539268441004191612e-21j)  (9.319808156824614664e-05+2.291941688936360168e-19j)  (6.122155768177500913e-06-1.199699170272329299e-20j)  (1.537041509980774975e-06+4.598733815938285014e-20j)
 (4.800482596244706975e-07-5.266468105325781669e-21j)  (1.533960846521612096e-04+2.373740400916237068e-19j)  (8.525537603581477357e-05-2.038694978096732090e-19j)  (4.701936118171243568e-06-7.510582234567815877e-20j)  (1.214268051207921512e-04+4.551437096103146533e-21j)  (4.214995649653950345e-05-4.001492008558074920e-19j)  (5.321173384306821614e-04-1.018118501166725177e-19j)  (1.188565598887187226e-04-9.644507754880251357e-20j)
 (1.466997355747304656e-05-1.085767702224319295e-19j)  (4.177874340664382595e-05-9.014645606163694420e-20j)  (2.032905412797152091e-04+1.334459973621894643e-19j)  (2.876301260879709923e-05+1.444094127060966390e-19j)  (1.786868692829920004e-04+4.992602881055718144e-19j)  (2.821182170523965483e-09-9.117237508405759286e-22j)  (1.603115589661354800e-04-7.976575121593155112e-20j)  (6.834021742705748287e-06+4.098831285995968407e-20j)
 (2.995366248407512155e-05-1.905117692041263518e-19j)  (3.325463654783445934e-05-4.467780287446796767e-21j)  (1.852570462579421705e-04+1.166679270646542922e-19j)  (2.204237572306266286e-06+1.855877415166081541e-20j)  (5.892943024439158448e-05-3.636335979121980929e-20j)  (1.076837223494351420e-04+2.109821626769819813e-19j)  (6.489606127720410559e-05-7.795695896861344807e-20j)  (8.384640392492542601e-07-3.399209156214876424e-20j)
 (5.557093206834809245e-05-1.324083982817008564e-19j)  (2.339755056628726397e-04+2.101653027678417245e-19j)  (7.111395398284884792e-05-5.529128232231734998e-20j)  (1.426635195752728200e-04-3.131606223606322832e-19j)  (4.805641466044454256e-07+1.411104096701404785e-20j)  (2.399620660885341990e-03-5.434759960715985553e-20j)  (7.927688766564836842e-09-2.099768029084640024e-21j)  (1.640601462815866952e-04+5.003538040580426424e-19j)
 (1.754058806800506330e-05-1.482222512877907317e-19j)  (6.052854112286354567e-05-6.675109977004079745e-20j)  (1.026831517646045787e-03-9.875159795556298624e-19j)  (9.350407973349259948e-05+2.254015998316990867e-19j)  (1.166982700353435593e-04-2.381790779071385576e-19j)  (1.557121366960958380e-04+3.157422587881681392e-19j)  (8.789858676261720399e-05-1.827755898875043317e-20j)  (1.548240868083531660e-07+1.775029802500543132e-20j)
 (6.059982678506629522e-06-5.382785210489071025e-20j)  (3.097390426779415135e-05-1.593984849353845749e-19j)  (7.670050509599614765e-04-1.928458657707830017e-19j)  (2.062918417387124169e-04-1.370313684086232023e-19j)  (1.039496350729895481e-04+6.698241997032108804e-20j)  (1.753786936908725803e-04-6.717116059072316382e-19j)  (1.073968157885559432e-04+1.933320509827184466e-19j)  (9.008610356604753049e-06+6.496458151962760368e-20j)
 (9.173785983469055490e-05+6.270693590418569018e-19j)  (2.732984213841260141e-06+4.058081180364453931e-20j)  (4.590295002102985751e-08-2.906747204022144057e-21j)  (1.847300621598775750e-05+1.924711907130023599e-20j)  (6.337000961609897655e-06-2.080993215825637342e-20j)  (1.645666277444207177e-05-5.241671101548761130e-20j)  (9.947227577324793224e-05-1.001003078207786193e-19j)  (2.737518810700070751e-04+3.710520326633392715e-19j)
 (6.480742621919314986e-05-6.387246021948500425e-21j)  (7.628074270751621035e-05+2.729099555229990022e-19j)  (7.759317231606776026e-05+2.085299752929126898e-20j)  (3.785162814931812688e-04-1.139249351953096279e-19j)  (1.235152861391355375e-04-5.371237060570767932e-19j)  (1.308066220879570115e-05-6.149861610204154635e-20j)  (3.014615466858455245e-05-8.398597190550256320e-20j)  (1.218244161658147995e-04-1.027521012152763430e-19j)
 (3.989134139191435289e-06-1.636688047160650399e-20j)  (2.268555719982637319e-04+5.996292189749149213e-19j)  (1.489806382705303415e-04-3.944935822224938902e-19j)  (1.352147340727282050e-04-3.366978181995078264e-19j)  (4.917198768733572768e-05-2.391081622942374337e-19j)  (1.150520604874996888e-04+1.232849362993071784e-19j)  (6.004334333940869646e-05+6.647422052243508396e-21j)  (1.044301181076892659e-04-1.117882355742700224e-19j)
 (1.676529230136116280e-04-9.901596620171329303e-19j)  (1.506546395366070332e-04-9.903366030283928535e-20j)  (1.737775485351410697e-04+5.808635801453476158e-19j)  (1.429810476303242778e-04-2.067586486359995862e-19j)  (8.118114494001332738e-05-3.494717922326086302e-21j)  (2.731291281430352929e-04+4.448191045865743628e-19j)  (2.307648389465779675e-05-1.422798447525587689e-19j)  (3.482433513870371902e-05-6.782177752257959199e-20j)
 (3.219615772236563268e-05+4.647730294569043770e-19j)  (9.898555758681103472e-05-3.845433376645665776e-19j)  (2.955625492125398420e-06+1.053131170687659665e-19j)  (5.696494050400931338e-05-5.481440261331528255e-20j)  (1.820622039631549654e-04-4.074528939703016081e-19j)  (1.250364794244095145e-04+6.434358719042790029e-20j)  (9.565399143009835131e-05-1.370244970223505782e-19j)  (1.292520954841219673e-04+6.195440631058564599e-19j)
 (7.141233951563792264e-06+7.353446097434990178e-20j)  (2.340345338050278047e-05-2.872618721909025553e-19j)  (4.149097337962356696e-04+1.320812344263506296e-18j)  (4.320523058419869117e-05-3.169573231059854333e-19j)  (3.735885838317950937e-06+7.665318470973490640e-20j)  (1.663428084793666390e-04+8.708540675352274291e-19j)  (8.996047342510174645e-05+1.628160478261845183e-19j)  (3.420889927416229922e-05-2.491172840855481151e-20j)
 (3.823133585419586115e-05+3.380579522104826113e-19j)  (8.321132379518328187e-04+1.690711766790755665e-19j)  (4.081722259329900981e-05+2.394027567580477871e-19j)  (3.144530469158039846e-06-4.404094499033267443e-20j)  (3.282594309374826003e-04-1.228049269139931814e-18j)  (3.281766618284828697e-05+9.892190970953564884e-20j)  (9.593937693319322607e-05-1.816550830764052046e-19j)  (1.415185617290609815e-08-1.220747027507161944e-22j)
 (2.620721623741085155e-06-6.171086677473953830e-20j)  (6.021668246640759261e-05+1.519104608826917673e-20j)  (3.025163806424899281e-04+5.499006723732238168e-19j)  (2.639164812077902478e-04+1.624658120175015945e-19j)  (1.831494079110247662e-05+1.417068787160540819e-20j)  (3.859665187867903557e-09-1.364633487982481715e-21j)  (2.246330645009630514e-05+1.301377898102216596e-19j)  (8.256327622511431378e-06-2.168982548818040963e-19j)
 (1.759971737454588558e-06-5.083637370453393389e-20j)  (3.805816933451792512e-05+1.072675789428605998e-20j)  (2.133838339086559547e-04-1.553515118618171839e-20j)  (3.703792596686811419e-04+3.423367894294738775e-19j)  (1.011736589336833794e-05-2.345878770208316082e-20j)  (8.344389021793143844e-06+2.635349840079964972e-19j)  (2.183282746369643280e-05-2.408820720174999791e-19j)  (4.181720536085620546e-05+1.448800512244436351e-20j)
