# extractable_work for 8 qbits with connectivity gas in chunks 2
 (6.585393548197046012e-05-1.860029292367478827e-19j)  (8.507683132931458852e-05+2.110860090908866849e-20j)  (1.853015811160174940e-06+1.344554645382876033e-20j)  (2.264853490844231899e-04-5.366203231950559683e-19j)  (1.864399371950363680e-05-2.165499330694249306e-19j)  (2.771602393234724260e-04-2.544726710386249135e-19j)  (4.192632181335639602e-04-4.273318567250600305e-19j)  (1.413918093793822776e-06+1.468731684269589874e-20j)
 (1.241266474275431415e-06-3.665598895138940587e-21j)  (1.097994775215139590e-04+1.346853292050839083e-19j)  (4.170465495382166539e-05-2.440233085905508571e-20j)  (9.396155772025244462e-05+1.574628294926834292e-19j)  (2.367716359332761248e-05-1.332733635151463730e-19j)  (1.763331926165561216e-04-2.706903831904250118e-19j)  (6.458679768730211154e-05-1.577200767510260573e-19j)  (2.059831415601693039e-05-3.898964060738705417e-20j)
 (1.378748569605660551e-04-1.763147430818890747e-19j)  (8.805864630508466236e-04+3.255352782044497347e-19j)  (3.658759621539292724e-04-2.622976959358399121e-19j)  (2.948035446357268611e-05-1.709084778652707619e-19j)  (1.002779976086189099e-07+9.818777017095200110e-22j)  (2.872024621841625432e-04+6.571402440229676563e-19j)  (1.407697992681005230e-04-8.078248589790298584e-20j)  (1.671219086240338431e-04+1.520899322711249081e-20j)
 (8.542031400873084733e-05+1.097345584727560085e-19j)  (1.837096538351572119e-04-1.717441362680758566e-19j)  (5.639686543181615880e-04-6.013014899868092923e-19j)  (1.950980218088129694e-04-2.968738955795218495e-19j)  (2.631872767122405568e-05+6.632750781144372626e-20j)  (1.592965676674878192e-04+2.909869125413755204e-19j)  (4.395376078155610421e-05-5.979534833591879169e-20j)  (3.058317047340173316e-07+1.248589609551700569e-20j)
 (3.055675464606461803e-04-9.618524542680323109e-20j)  (2.906622759422489190e-05+8.437983524895537576e-20j)  (4.251226844003813790e-05+9.483448876799093030e-21j)  (2.966178525313149350e-05+9.219384605968153631e-20j)  (7.601854616204890198e-06-5.380992435383331379e-21j)  (9.403719046851707843e-05-2.168514682664570877e-19j)  (5.772014502199178707e-05+2.011020018942133450e-20j)  (2.657363540683170831e-05-5.034272990365760105e-20j)
 (4.625771398969736302e-05+4.283594104726301822e-20j)  (1.706886835236760575e-04+7.084572611444927102e-20j)  (1.986973459208712900e-06-1.115565494927025055e-21j)  (1.132460308136741284e-04+2.345409998500515229e-19j)  (1.147956231886273175e-04-1.100515237507630075e-20j)  (4.613168385175623096e-06-2.529982608251416261e-20j)  (9.637032986653339454e-05-6.249825917464415452e-20j)  (7.730089387042242852e-06-5.432816661678921055e-20j)
 (2.818858249431643797e-05+2.880693850976538958e-20j)  (1.785206660077108868e-04-2.116752830910673849e-19j)  (2.625842611451529793e-04+1.063661745193863068e-19j)  (3.869022101806833942e-05+7.786465343637934859e-20j)  (4.240872677153706423e-07+4.651134123121710960e-21j)  (5.083413402658796583e-05+5.289750496420000898e-20j)  (2.850427761135275638e-05-2.308926504579443903e-20j)  (4.680421410755895400e-05+1.801539820091823750e-19j)
 (1.243339737865871094e-04+1.447400396840260270e-19j)  (6.106519282518909665e-05-3.774279824366245504e-20j)  (3.133006611401584524e-06-7.322595251564229986e-24j)  (5.146964509113124048e-05+1.033425459798273443e-19j)  (2.814271907824768401e-04+4.047869544990670876e-19j)  (5.868474390182820829e-05+9.662320050579674124e-20j)  (9.074360201024248690e-05-1.673471751236530961e-19j)  (1.171875323681606783e-04+5.862034946743192933e-20j)
 (3.210497428204130447e-05-1.200345424585249051e-19j)  (4.682516925812064826e-06+1.340225404415517299e-20j)  (7.540703775897913790e-04+7.610156971009361113e-19j)  (7.948399870127281514e-05+6.840264978177679927e-20j)  (1.484281888758287472e-05+5.744380720239695217e-20j)  (2.298204736327573276e-04-1.469932960793351126e-19j)  (9.351240292435304355e-05+7.215802423008438475e-20j)  (2.651225527219227152e-04+3.323430444275591451e-19j)
 (4.318687896607925175e-05-6.926063255890532620e-20j)  (1.359754909536803639e-05+4.592513782330544306e-20j)  (3.279763650537967807e-05+2.182997793409521187e-19j)  (1.315950901496748104e-04+1.595629030391772577e-19j)  (4.108135358012313571e-05-8.961535278924750538e-20j)  (9.773430735020260704e-06-1.029513138168975080e-19j)  (7.297990724952610592e-06+2.117978639759700327e-20j)  (8.978557254985678263e-04+9.582056359436955274e-19j)
 (6.372047840719872341e-05-2.783531013439701565e-19j)  (2.636535736948722754e-09-4.059700233740894069e-22j)  (2.898289300849903792e-05+1.827500082117673859e-19j)  (6.778434756046860884e-06-7.972484489225683498e-21j)  (7.322874992797750256e-05-3.115176474068759813e-19j)  (1.296249111345794370e-04-9.802814652647110385e-20j)  (2.372239174077949835e-05+5.404410912690973899e-20j)  (4.802839817078443117e-05-3.026459413243569526e-20j)
 (1.773380339932104294e-05+8.566310618549046451e-20j)  (1.932987527303188903e-04-1.333025009105878417e-19j)  (9.142424344916757866e-07+2.098698582945527994e-20j)  (9.606848647281696096e-06+2.723505064922498600e-20j)  (2.553193826539149150e-05+1.913742671266181541e-19j)  (2.062892716103033027e-05-3.732636163542365527e-20j)  (5.978491010259762281e-04-7.310292264574594884e-19j)  (1.755030607198511882e-04+4.724345172620973037e-20j)
 (3.574682732453850724e-05+9.592337423062742896e-20j)  (1.153249723425715264e-04+2.605319271962978984e-19j)  (1.445674357160049836e-04-2.397959987038502498e-19j)  (4.175692198953257026e-04-3.216068882468729291e-20j)  (1.400807090620301201e-04+1.432291194941294918e-19j)  (1.948331962175234809e-04-6.103806128172857031e-19j)  (8.486111852360999882e-04-8.885824391490773583e-19j)  (1.199809580627371084e-04+2.187731730184113854e-19j)
 (2.953112183182970453e-03+8.419167805501069147e-19j)  (2.129071787254432853e-05-1.100904934085851120e-19j)  (1.404578490304114605e-04+3.604312555875839392e-20j)  (8.254883130581050146e-06+9.763748636309223322e-20j)  (4.934035653098187103e-04-4.200992499592786311e-19j)  (1.395705698343193725e-04+1.557903775651211287e-19j)  (5.177060940661565227e-05+1.911890802228137786e-19j)  (2.963400976401577916e-06-4.545057770296056406e-20j)
 (1.423080789463676034e-03-4.004780605017817471e-19j)  (6.091571729914115082e-06+8.152077481469537201e-20j)  (4.705467151225060430e-05-2.765030975066885812e-19j)  (1.641112650644999525e-05+3.000472871752657614e-20j)  (1.547908446160596010e-04+4.339707894541665344e-19j)  (2.916691879893431563e-04+8.898251128080759274e-20j)  (5.473799678340175105e-06+1.918277959847846254e-21j)  (8.745831079705446262e-05-2.467836984713860152e-19j)
 (1.723468537904936874e-04-2.054367145539656362e-20j)  (2.887328833931806951e-04+2.561603642900537737e-19j)  (1.142667716725894768e-03+1.357714640096216105e-18j)  (9.855441620017110728e-05+2.618386378763991237e-19j)  (1.665093801984021541e-04+3.276672970625164854e-19j)  (6.575566951987138399e-05+4.077660333605425877e-19j)  (1.132226108787304616e-04-6.816922844967858697e-20j)  (1.579935428724872962e-04-1.119818796028671704e-19j)
 (1.675332986671829145e-05+8.561023054818583110e-20j)  (5.666412282897721888e-05-3.318763415629111480e-20j)  (9.276523676173407040e-04+5.194789600977540641e-19j)  (2.111639645311727564e-05-5.812069051679897207e-20j)  (9.361094561033271903e-05+4.481415776587750865e-20j)  (8.664981118272398208e-05+2.439874663447389738e-20j)  (3.802788248941441551e-04+1.684656379167616363e-20j)  (1.362964818437570574e-04+4.168310580690589549e-20j)
 (3.936974485751444181e-05-2.369678847596840886e-19j)  (2.473416207153565307e-05+1.956965791311279091e-19j)  (1.080856509173766321e-04+1.505972430832066800e-20j)  (1.035942789069348852e-04-3.667876991394840920e-19j)  (1.267974544432188134e-04+1.059990811689927872e-20j)  (6.506849105243368153e-05+1.338310023401516111e-19j)  (4.355119337020750461e-05-3.536307084189260427e-20j)  (1.132957258294608333e-03-1.071061151117242785e-18j)
 (4.373165350745079612e-06+7.943374507349294328e-20j)  (7.216371149948767015e-05-2.590249129963484784e-19j)  (2.729476911243764725e-06+1.340416755042119477e-20j)  (2.066429210986398774e-05+3.291057515203696803e-20j)  (2.178061572210961152e-05-4.875839250064151996e-20j)  (6.108964620679397783e-05-2.891218992008504727e-19j)  (9.181372793298715247e-06+1.191732549862638279e-20j)  (7.365192520414648881e-04-5.168388560201313321e-19j)
 (3.637496505019385019e-06+3.634375414285819228e-20j)  (6.011694170502693768e-05+1.384247188416667924e-19j)  (8.347692137793130619e-05-1.857530108943514700e-19j)  (9.418995986191239450e-05+7.340498614529474248e-20j)  (1.193296535962865175e-04+5.676094246633828149e-19j)  (6.318806182150367814e-05+1.593371888623308745e-19j)  (3.928047032942190339e-05+1.649808749123836777e-19j)  (1.635781835221051308e-05-6.127547188433779978e-20j)
 (6.711697959007394970e-06-5.750533333728260447e-20j)  (1.272701711042175385e-04-9.188487043194729789e-20j)  (2.198695886885778435e-05+3.837787276914315553e-20j)  (4.140836507071318941e-05+7.193632052614583112e-20j)  (5.765395921457596656e-06-5.468675017958567578e-20j)  (2.119538956286777637e-05-1.769944031918435509e-20j)  (2.483964371770130286e-06-2.422365094074980258e-20j)  (8.045472652665033907e-04+3.072693537553206401e-19j)
 (3.267676672812539038e-05+2.187430953063574142e-19j)  (5.093901295848912287e-06-9.746118258723133408e-20j)  (1.240715945125717356e-05-1.134168241693702144e-19j)  (6.792992266892508998e-06+6.311025992665908247e-20j)  (6.483374765918032908e-05+1.278749031717874515e-19j)  (6.124125179293771518e-05+6.348987279211404141e-20j)  (1.731199623804164950e-04+4.450235552157913945e-20j)  (2.573931837883961098e-05+7.339653281042764705e-20j)
 (4.899502298468787090e-05-5.371632993616260994e-20j)  (1.529352877156525843e-04+2.661210651188517226e-20j)  (1.727008503402795506e-04+1.319805967840392217e-19j)  (1.190722227704018714e-04-2.510429593591380209e-19j)  (1.492762889506134246e-05+1.560961731366502464e-19j)  (1.168217059332796989e-04+2.296752620055209123e-21j)  (9.612439498143441718e-05-1.887059397542808693e-19j)  (4.114997219572344992e-05-8.412541361649811742e-20j)
 (1.857980452377764482e-05-8.260208864284693424e-20j)  (2.660903769712313796e-04+4.382079670504579367e-19j)  (1.162568417252299687e-04-2.459102773410298028e-19j)  (1.096587511865200232e-04-3.345027476391148953e-19j)  (7.465790674364792883e-04-2.118721776372656707e-19j)  (1.866142737552503605e-04+4.424487782513634247e-20j)  (1.501925871784825690e-06+4.032316571595519788e-20j)  (2.977792862508798547e-05-5.554484391190589268e-20j)
 (1.152816811954872345e-04+5.926592891276508487e-20j)  (3.825532032044749969e-05+1.319015804445812593e-19j)  (3.119976662678518179e-04-4.324858912564724904e-20j)  (1.027923953784738286e-03-2.053807457497653157e-18j)  (3.744525867158302154e-04+4.110865704788119405e-20j)  (1.849689952574518799e-05-1.205224128995623787e-19j)  (4.009557253609004530e-04-3.313162056431312367e-19j)  (3.667553159302105082e-04-1.395808768047994552e-19j)
 (6.361236848116723699e-05+6.106495345975978542e-20j)  (1.061199903333387776e-04+8.259186647247808908e-20j)  (6.290988838011118102e-06-4.777211497438244421e-20j)  (3.254459038295346107e-05-1.621248828266829199e-19j)  (9.939794783181940313e-05+1.770512755558818121e-19j)  (1.647533007067766327e-06-3.549017001275017099e-20j)  (2.172777781350861376e-04-4.462829371595295168e-19j)  (9.094254311586561965e-05-1.116931005839378462e-19j)
 (6.783553474970454948e-05-1.450633571044317077e-19j)  (2.685743730824258679e-05-2.714244842249693169e-20j)  (6.291740998531821774e-05-5.487207193285972265e-20j)  (3.250242730675135849e-05-1.882619483224239620e-19j)  (1.366273695969867012e-04-4.023127171240649972e-20j)  (3.211998503724740962e-05-2.143367335431370716e-20j)  (1.905093297537722768e-04-2.818193137769507987e-19j)  (3.076999737090410050e-04+3.602338933576486607e-19j)
 (4.549484552629058859e-07+2.199225936297880526e-20j)  (7.858414288548848299e-07-1.461434222571253234e-20j)  (1.647108089021674302e-04-3.240186499833120912e-19j)  (3.483745576658133526e-06+9.188804159531412940e-20j)  (3.882676019396692936e-05-2.627868936599840511e-19j)  (1.539958291496650565e-04-2.214524888651884242e-19j)  (1.691368308471489406e-03+9.080226666976247818e-19j)  (1.133272309142519202e-04+5.306846951293109526e-19j)
 (1.981114645927032041e-04+5.244808653144837472e-19j)  (3.186788047883776231e-04+5.616512841804359861e-19j)  (1.114826823188450919e-05+5.484713514858098745e-20j)  (2.777572651168754259e-06+4.075041832582894241e-20j)  (3.632248287879894676e-05+2.619216870417866322e-19j)  (2.376479338818384345e-05+1.524769752609252876e-19j)  (1.886859066536742974e-05-5.091356452701131009e-20j)  (1.196316687575747222e-05+6.211442443356053626e-20j)
 (2.150954697337160895e-04+3.926073412568838426e-19j)  (8.405620724432167560e-05-4.360602815096071788e-20j)  (3.267751704297922418e-05+1.326425908589943872e-19j)  (7.560794464709371212e-05+1.374451283095748169e-19j)  (3.313806224917081249e-04-2.272270752846377764e-19j)  (1.141479506961501437e-04-1.841168643146145825e-20j)  (1.185500410569667270e-04-2.369586706445680375e-19j)  (3.152235201098090630e-04+1.127849538258184834e-18j)
 (8.530753912290451432e-07+8.735822863014944229e-21j)  (1.911089985364244177e-04-6.914455969376389787e-19j)  (5.573672236349274897e-05+2.155815446602322875e-19j)  (1.873100740493320625e-04-3.950076152763067835e-19j)  (5.686979706923966406e-04+5.742563773037226878e-19j)  (1.712317678391950455e-04-1.517097518623546472e-19j)  (1.371998109641470306e-04-2.572006943733222625e-19j)  (2.265779486479331596e-05+2.371274221253144600e-19j)
 (2.576266253783369552e-04+1.778580867264821372e-19j)  (3.552112242473681904e-05-1.601193003667861596e-19j)  (3.080445580124251061e-04-2.034165090240343556e-20j)  (1.312240263603839067e-05-7.214384359520296744e-20j)  (2.165986247449741752e-06-2.811101040547966320e-20j)  (3.403088906228226109e-05+7.621300905941623015e-20j)  (2.997556832493455752e-04-1.967629499174343988e-19j)  (8.756081573904240948e-04+7.136040892542511515e-19j)
 (3.204600195938082431e-04-3.514071877501943047e-19j)  (5.371101542295661155e-04-3.801186193364717015e-19j)  (1.592584989523043774e-06-1.117716794026984473e-20j)  (2.817162714747825861e-05+1.224679692925353193e-19j)  (2.543888442341401404e-05+8.497345056424177846e-20j)  (7.808760501614755956e-05-5.265612519283181929e-20j)  (1.134938870731780889e-04-5.354516977573980687e-19j)  (1.627717078171600311e-04+1.433970950602517335e-19j)
 (3.217675545584738602e-05-1.863425258554480638e-19j)  (7.253275370189239072e-05-2.816778612814156624e-19j)  (1.278790715100722201e-05-3.500311595069434472e-20j)  (2.125747339690138094e-05+2.015588694930701125e-19j)  (1.329151347498092083e-04-1.135454052502192817e-19j)  (8.555329959098567194e-05-4.291129388051161856e-20j)  (6.543062976457072143e-05-3.151964062723860354e-19j)  (2.721636752686433188e-04-5.560026054529783099e-19j)
 (3.370793315701368551e-04+1.128130709003911507e-19j)  (7.086845530719027898e-05+3.679015062452590220e-20j)  (1.258569285620308891e-09+6.058262530765735341e-23j)  (1.899481957215233031e-04-6.348799627116562978e-19j)  (3.803643533908026837e-05-5.982325616729594735e-20j)  (9.264186225828896265e-05-1.987706721237292752e-19j)  (1.873165472481541006e-05+7.210833350538023273e-20j)  (1.004950133359815709e-03-1.084063565366855582e-18j)
 (2.352983565977769206e-07+2.352660228499559132e-20j)  (2.218082568996822604e-04+3.945406564638988725e-19j)  (1.359114320020584547e-04+3.979072943607616696e-19j)  (2.758883390756417626e-04-8.698762167200202416e-19j)  (8.279731920324457945e-05-6.102659080503143165e-19j)  (1.056531795674544638e-06-1.308449244493992033e-20j)  (9.012925299527294216e-06+6.524521503138149381e-21j)  (5.959061855565081977e-04-6.570988330121305035e-19j)
 (9.789402736482035188e-05-2.656503492277096618e-19j)  (5.325736247353849265e-07+3.386447998253728032e-20j)  (2.255574712592884854e-07+1.870587012410085271e-20j)  (3.206507535111049806e-04-1.022027083929945185e-18j)  (1.582672697621577248e-07-7.500835710593195105e-21j)  (1.994382920576899868e-05+1.052897435700302001e-19j)  (5.331804094942786799e-06+3.494708763835950972e-21j)  (1.238533796339018106e-04-2.129659466607880585e-19j)
 (4.401789480157635467e-04-9.513123614833639517e-19j)  (2.646170746901494418e-04+2.589671108580584809e-19j)  (2.014597111723793652e-04-3.779106626255525309e-19j)  (9.547190509777817339e-05+4.388177654663324982e-19j)  (2.668827560549372476e-05+2.746507354657243479e-19j)  (2.320818145511100231e-04+7.178119961404404957e-19j)  (5.482744858401098819e-06+1.762789162595341821e-20j)  (1.575593234379692068e-06+9.192112577703629340e-21j)
 (1.646931820074660276e-04+5.273527583310150320e-19j)  (6.435465188727819473e-05-1.574536814697069167e-19j)  (4.246286691244839710e-05-1.812815619313875259e-19j)  (1.109628637667372120e-04-2.515923816154633263e-19j)  (3.318036149839675942e-04-1.119367646864667624e-18j)  (2.736800400284857568e-05+2.725396791661375864e-19j)  (1.570852179056075030e-05-1.302840015636768493e-19j)  (6.817083314350723389e-05+1.850765786945276726e-20j)
 (2.578361666080201549e-07-2.612810773458585599e-20j)  (2.444365807905188163e-04-7.121300757154557823e-19j)  (2.204671957438041291e-04-2.712422830754134595e-19j)  (3.301912073231753615e-04-4.096740373770381516e-19j)  (3.820114848168285683e-05+2.298773423123373633e-19j)  (6.844891777111295156e-05-1.135482114903255122e-19j)  (3.494838324799438676e-05-2.199560625057786172e-19j)  (4.357954810394076158e-07+2.185773230879515667e-20j)
 (2.809711062080216633e-05-2.206833188599191068e-21j)  (1.970392701588435469e-05-1.587653207882427511e-19j)  (9.085758506536150195e-05-1.208597391272640179e-19j)  (5.133410696204557797e-05+5.724833233667394979e-20j)  (2.789024029605454455e-04-8.438919905532392324e-19j)  (1.474607066875129287e-05+1.792215413023573157e-19j)  (7.358225655729821919e-06-6.685787307333791311e-20j)  (4.534459065851332920e-05-3.381487396468939934e-19j)
 (2.309059928404942521e-04-3.491970743906590032e-19j)  (6.178847515913222686e-05+1.845181944877378574e-19j)  (1.489888841079823982e-04+5.357509950692233833e-19j)  (2.437315916352658857e-04-7.187579457650755901e-19j)  (1.824721760297925326e-04-9.855989376829939829e-19j)  (1.534609625346865598e-09-2.817527361526287709e-21j)  (4.218562358962932567e-05+4.214198400774869614e-20j)  (2.159838906010357379e-05+3.765500002585804160e-20j)
 (8.226812969274357025e-06+3.176469174405292694e-20j)  (1.314117039938026582e-04+3.715099831229092322e-20j)  (3.222770959209903256e-04-1.289801151936962780e-19j)  (1.075331850411109858e-08-4.991396280561509564e-21j)  (6.598144946041569966e-04+3.483354970560511098e-20j)  (1.532945889172091609e-04-4.085637991338671534e-19j)  (4.128367623399508801e-05-8.264487756714886507e-20j)  (1.701238746516157122e-05+1.013546366863600829e-20j)
 (3.045671484799661148e-04-6.158805066124377184e-19j)  (6.649520523927524756e-05+1.955782013705760608e-19j)  (1.672871440256793352e-04+4.861513153875868676e-19j)  (6.230788784628217755e-06+4.204131224371640375e-20j)  (1.098070694192698125e-04+2.908003105339816955e-19j)  (5.160771293789382555e-07-1.708162230047104035e-21j)  (3.917888594484584972e-05-2.559505448593161557e-19j)  (4.431604293404266606e-04+1.250911974680393017e-19j)
 (5.589417042580910437e-06+4.287537078596959351e-20j)  (2.891857009915821945e-05-3.999937257244902487e-20j)  (1.127199212394407868e-04+1.187017043378414341e-19j)  (9.002808562659895023e-05-2.046694950135176236e-19j)  (3.162364445067357400e-04+2.349564794784883972e-19j)  (1.050886003437093093e-05-5.251045365037689523e-20j)  (2.313998768161182177e-04-5.288770965819934992e-21j)  (2.222500196342133173e-03-4.664697204751134061e-19j)
 (1.162375117018919508e-04+1.517262948424623143e-20j)  (6.414040580623973247e-05+6.289485372230188019e-20j)  (1.734711563544403471e-04-4.074754852975839527e-19j)  (1.622300781873249855e-05+1.987401655762350036e-19j)  (1.333356441955745660e-04+2.636091947368826210e-19j)  (4.673725906334324994e-05+4.392070214582384848e-20j)  (7.512340993334929953e-07-5.531850814097587141e-21j)  (1.251514701711888660e-05-3.249930533651188364e-20j)
 (1.205445366168820230e-04-1.459471123793044600e-19j)  (8.230944544047992202e-08-7.300894195063580691e-21j)  (3.417983134138797516e-05-6.992837893024999177e-20j)  (5.931384348766988862e-04+5.350153411576620657e-20j)  (1.784234878731609064e-04+3.814578778057756276e-20j)  (8.620378635277341141e-05+2.497966592473314716e-19j)  (7.635168365056949253e-05+2.945124061601100251e-19j)  (2.266861109805809918e-05+1.064208471097684065e-19j)
 (3.490071959386909189e-05-3.194690896525477231e-19j)  (1.937765831305188029e-04+1.945194854651094768e-19j)  (1.675608173373067239e-04+7.472481548693280706e-19j)  (9.828635420882100664e-05-2.903333075766409046e-20j)  (2.309199309015344352e-04-2.921483670070351998e-19j)  (1.664934529082123164e-07-1.105085642277804222e-20j)  (3.744723958480002682e-05+2.101413030078382270e-19j)  (5.805799853425694856e-04-3.805077470171886393e-19j)
 (8.023323117794355134e-07+3.441412728436195571e-20j)  (6.443774294284192704e-04-1.388320084014024283e-19j)  (1.370631202913910368e-04+3.342518853946108693e-19j)  (1.020127502735411080e-05-1.557355319598340336e-19j)  (8.333465764537291789e-05+1.169530188181217505e-21j)  (6.886706103526480391e-05+5.360819850524542562e-21j)  (1.168237189693243727e-04+3.671384078622623383e-19j)  (4.833810173903174023e-05+1.770995020825492964e-19j)
 (9.453557448811499974e-05+1.315484292910439204e-19j)  (1.339016086433830967e-05-4.955305509011423771e-20j)  (2.266906746918542989e-05+8.981380513972660856e-20j)  (7.619675838793711262e-05-3.874144938052080482e-20j)  (1.026429977288516532e-03+5.057492058871476511e-19j)  (4.960145069343787364e-05+2.592433879562652259e-19j)  (4.375206570223537883e-06+8.142946339846488236e-20j)  (7.961002638867454201e-06+1.354844779460732790e-20j)
