# extractable_work for 8 qbits with connectivity gas in chunks 2
 (2.189446395599620176e-03+4.251340545996004880e-19j)  (6.185057015234743903e-05+4.411098808901532749e-21j)  (1.242926372166134003e-04+6.773933244192736909e-20j)  (2.010828036112426241e-04+1.703940698982436086e-19j)  (1.422447355809990544e-04+1.446562236842498836e-19j)  (3.708470032151234887e-05-1.991074406039969159e-20j)  (3.023017644525925884e-05+3.817171132145942043e-20j)  (6.619687168884457438e-05-1.658901455028869262e-19j)
 (8.924228445826778305e-05-1.476105030386249826e-19j)  (1.456510091291127271e-04+2.679324169685894202e-21j)  (7.685070398092481487e-06-9.861051486968880884e-21j)  (1.362499015940020280e-04-1.715022541652535617e-19j)  (1.457991782432016970e-04+3.093014359544245330e-20j)  (1.977988969402600435e-07+7.537378751201885255e-21j)  (1.783125016336496271e-04-3.282830359748574226e-19j)  (1.541134307609267316e-04-1.798943263085803334e-21j)
 (1.387916419928873857e-05+4.046638397324895110e-20j)  (1.487190681303715534e-04-8.118450482621245840e-20j)  (2.128324888305006068e-06+2.697711678158218285e-21j)  (4.965623039521673433e-04+2.457161993411615792e-19j)  (1.669969490153979758e-06-2.788012426887406921e-20j)  (5.595683819342640072e-05+1.600544022634282775e-19j)  (1.404953719912384335e-04-2.508373858590599744e-19j)  (1.760996597709462189e-04-9.717377551370859381e-20j)
 (6.558824428637986790e-06-1.864563114858101988e-20j)  (4.072919257563844187e-07-1.730737544700247928e-20j)  (4.554730777852207231e-05-2.372649485354027439e-20j)  (8.315018024211848430e-04+1.323836345002199596e-20j)  (3.116204405992011222e-06+1.505812391349421410e-22j)  (2.819706604894829704e-04+1.963533071318558894e-19j)  (4.797279101054850573e-05+1.644582772919562469e-19j)  (4.311313478559376847e-07-1.591038048928755959e-20j)
 (5.963743297911491348e-04-7.384391344107288037e-19j)  (1.057403505124585903e-04-3.288020968672956780e-20j)  (7.618852991077863779e-05-3.483297919822664834e-19j)  (6.806049510531801293e-05+1.180307490567270873e-19j)  (3.691218113325625674e-05+2.302278621257563272e-19j)  (2.276110160623199445e-05+1.668589881420141559e-20j)  (3.783105826359960100e-04-2.863627330935618471e-19j)  (7.114257206473942839e-05-1.296964095185387707e-19j)
 (1.605777133422195402e-04-3.249998893411215915e-19j)  (3.450411676408441779e-05-2.305908668157562003e-19j)  (2.094398394306408678e-04-5.964861400356687257e-19j)  (1.543601083587033010e-08-8.250875788607181393e-23j)  (7.471303255350387963e-05+3.692402107413517195e-19j)  (2.437646894224593534e-04-2.972853315736101815e-19j)  (1.836664887947495690e-07-2.064914452784758171e-20j)  (4.596965991082958590e-06-2.402130104733792604e-20j)
 (2.368143204280756065e-04+3.152054925582187589e-19j)  (2.520796015443835074e-03-1.852455116649728316e-18j)  (2.826442633721635349e-05+9.294560367804068132e-20j)  (1.982965603474583753e-05+1.055499852243880292e-19j)  (9.725913352904856147e-05-1.374985877352550162e-19j)  (2.812910936773546384e-05-1.886806506762631541e-19j)  (5.677657669158153953e-05+1.167360170412293726e-19j)  (7.633996076006345467e-05-2.737118695396251514e-19j)
 (2.344008561612681888e-04-7.397602515743287610e-19j)  (1.478622022529618165e-04-2.043956660739318760e-19j)  (4.766118062828259808e-05-7.353915909812204846e-20j)  (2.199733089206990489e-05+7.609370772978643515e-20j)  (1.073411550116226660e-04+1.839117395046863036e-19j)  (2.647478395912821296e-06-7.186255390573997411e-20j)  (6.457265133374460683e-05-9.295600410949180836e-21j)  (8.516159274644061148e-06+4.589178985133233047e-20j)
 (2.505482333975060103e-08-9.919747362686002441e-22j)  (1.340542142682342362e-05-2.233468799528061164e-20j)  (1.610289289353521552e-07+6.166068126157273910e-21j)  (1.012953620395116766e-04+4.019820963984883872e-19j)  (1.735910579941433540e-04+4.240344828483981815e-20j)  (3.734779806963627025e-04+1.556869228871719024e-19j)  (1.159268772276369943e-04+1.491710253718516953e-19j)  (2.587949917920086707e-04-3.584828463698595542e-19j)
 (9.158455833947842460e-08-3.734903500738435740e-21j)  (1.376535007822902610e-03+5.442259890144039998e-19j)  (6.432543395042471933e-07+1.850690416272183025e-21j)  (4.721709223612846948e-05+1.396500926567908056e-19j)  (1.893186853167783481e-04+2.105827029259842018e-20j)  (2.633879230072670979e-04+7.138551378912867715e-19j)  (2.553620616133627668e-04+1.040141281095815709e-19j)  (1.035709326026381944e-04+1.014199395840419563e-19j)
 (1.865274129590118940e-05+9.215344494674906867e-20j)  (6.906034212661656428e-04+7.619648493273252187e-19j)  (1.961676673770049444e-04+3.258207645157686693e-19j)  (2.269973064240295103e-05+3.556196070774310059e-21j)  (3.677330397135095374e-05-1.273343950043578041e-19j)  (2.788757755747945885e-04+3.674453539397302547e-19j)  (1.214443533135457494e-04-2.172634180618252646e-19j)  (1.343297343057010266e-05+6.279621396061344232e-20j)
 (1.835277552142208378e-04+1.461195002137798136e-19j)  (2.077699071312913437e-04-4.339304609189459792e-19j)  (7.404768936026638463e-05-1.253099697796685479e-20j)  (7.859159862022219232e-05+4.496313986920442570e-19j)  (2.488369982887818946e-05+1.381505483722491804e-21j)  (2.787782555881830843e-04+4.920088059592162882e-20j)  (6.857374748066181330e-04+6.271777389495769306e-19j)  (1.113961485303797700e-04-2.865100773911474025e-19j)
 (3.064775066827163863e-04-1.448055057005677977e-19j)  (3.685842782896958984e-07+4.815352427329258474e-22j)  (8.532824055092762367e-06-9.411343431063665760e-21j)  (9.597060375166505423e-05-2.133992219381634401e-19j)  (4.778698667782098233e-05-8.646594266846048268e-20j)  (7.564387526481134675e-05-4.195706647270433433e-20j)  (6.491476207479080288e-04-5.869866440747301789e-19j)  (4.726501637479380973e-05+1.363031987807794672e-19j)
 (3.041938497861012885e-05-3.045134580501114357e-20j)  (1.504851563473749406e-04-9.889493126160766325e-20j)  (3.439634662384038956e-05+1.118305444523735829e-19j)  (1.688862983905487967e-04-1.661371393381281307e-19j)  (2.295582789198817589e-05-1.055324984102866137e-19j)  (8.082625179170628820e-05+2.023036568318042689e-19j)  (6.767631371415200759e-05-1.526504361995931703e-20j)  (1.619932873096720173e-04+1.839156867889545000e-20j)
 (1.011537268465213000e-06-2.127841691794570789e-20j)  (2.577597299917894929e-04-1.878922792023110224e-19j)  (6.900090246888785457e-04-4.876423638471738148e-19j)  (1.599921252071982020e-04-1.020914373641328991e-19j)  (8.508517617796216854e-05-9.431035659529999000e-20j)  (6.770205151425444726e-05-2.476902081001781670e-20j)  (1.092837911443799109e-05+9.474258183112360621e-20j)  (1.560719051366496453e-06+2.992703546710502951e-20j)
 (2.843086213669050212e-04+9.437352965905294719e-20j)  (1.937706706094920872e-05-7.795869273097883606e-20j)  (1.460841539691078552e-04-1.183027848603509395e-19j)  (1.282861158795612342e-04-3.273340764290533376e-20j)  (6.547963703423064332e-04+4.987193131936336738e-20j)  (1.163190966374552661e-05+6.254484244856451161e-20j)  (2.891785858154719528e-05-2.086966772913130357e-19j)  (9.447233179248651054e-05-5.111006218807158130e-20j)
 (6.659727814549777668e-05+1.129337430824952197e-19j)  (2.012790894099446802e-04+2.734598978054353554e-19j)  (1.296621759899099346e-04-1.151281969092178944e-19j)  (9.543537278699265104e-05-6.801995942062735609e-20j)  (8.547474828192597998e-05+2.779563522719903707e-19j)  (3.935320538937049140e-04-1.227658560945412201e-18j)  (2.016645767422817664e-06-1.260549292878253178e-20j)  (5.625982191555404893e-06+5.710255688969077477e-20j)
 (4.155938645969270593e-06+3.276672681439811838e-20j)  (4.882920215948255539e-06+7.446158317498704310e-20j)  (1.325230309098499612e-04+2.999565709488433565e-19j)  (1.850705521968618869e-05+6.107113455865046621e-20j)  (2.945847678929487418e-04+1.011180724645699295e-19j)  (2.652296363868430820e-05-6.137322490648980170e-20j)  (1.155360580511071339e-04-7.792333935074988401e-20j)  (2.964831837206337385e-05+1.027248037014515685e-19j)
 (5.739789156915385169e-05+1.105463065382734866e-19j)  (4.499661873705412639e-05+2.486335426631471043e-20j)  (6.789437057809885785e-05-7.780556738018030621e-20j)  (6.139351604254227523e-04-6.798257420874958206e-19j)  (2.107784507547753904e-04-1.157717601070028109e-19j)  (2.211148347509841144e-08+2.634584331684605348e-21j)  (2.662616691503033139e-04-5.970195620917775429e-20j)  (4.174003150450744144e-05-8.090057123377832673e-20j)
 (2.964711308983729527e-04+2.824734331294748563e-19j)  (3.426839377990161488e-05-2.246995250513404844e-19j)  (6.948438448471340764e-07+7.247898008556172343e-21j)  (1.806370014624919778e-05-1.653004625487825865e-19j)  (1.678849009298568750e-04-2.721017187329966985e-21j)  (3.582456837122639792e-04-7.435191248967048043e-19j)  (1.143260255014085540e-05-7.777739656169586384e-21j)  (2.228913229520929561e-04+5.914109901726345136e-19j)
 (9.128695856392659137e-05-2.999949367768229922e-19j)  (1.719573053463466778e-05-1.133869232217518351e-19j)  (1.300950305239416578e-04+1.635647323995028237e-19j)  (7.937536772625290528e-06-1.355370444586902207e-19j)  (4.251008275185883678e-05-6.889422825833410068e-20j)  (2.898384536665570836e-06-5.624223379840143223e-20j)  (4.126127671152096243e-05+4.972043387990589699e-20j)  (4.215795460113580583e-05-1.795174657496214317e-19j)
 (3.528201959698062462e-04-6.328319434473853214e-19j)  (8.673035788647398743e-06+8.485803881820446491e-20j)  (2.986351051692434679e-05+1.181189309691021247e-19j)  (2.071736343360432653e-06-1.876837957186728750e-20j)  (1.841901002605303095e-05-6.196615677253754196e-20j)  (4.720701553770738666e-07+5.740787409474940256e-21j)  (1.906015690900856639e-05-1.053163474113686563e-19j)  (4.106824377393957252e-05+2.812247038484424533e-19j)
 (5.706263396971999419e-07-2.427768892383118714e-20j)  (1.037115837486981845e-06-6.563509728947537124e-20j)  (6.924281690890710623e-07+4.208960336057255117e-20j)  (4.365128386736938853e-05-2.035036340389140717e-19j)  (5.249991765140749148e-05-2.945325660579413194e-20j)  (4.468663428844903494e-06+4.665275494725227490e-20j)  (1.855276103559062796e-04-2.450904036146084720e-20j)  (8.055625745985975264e-05+6.147821500407775357e-20j)
 (1.243502374179091108e-05+7.908490932702889346e-20j)  (4.536638811935025624e-05+2.744616312622785447e-20j)  (1.804489402479795093e-05-2.526103251871582092e-20j)  (4.851047717848716844e-05-2.007126515151165214e-19j)  (3.928498897924709380e-05-1.231381920355710944e-19j)  (5.516899530919089123e-05-4.695652827051761788e-19j)  (8.097352751547100096e-05+2.022487018505970901e-19j)  (2.383121068251444990e-05+8.238762290790847739e-20j)
 (3.568749203108948870e-05+1.338893641797454927e-19j)  (3.492994568337882505e-05-2.344453269250430657e-19j)  (9.814091021156360410e-09-1.139219406707165842e-21j)  (3.117604719699440942e-04+1.830590686666320471e-19j)  (1.017817358343878574e-05-1.701247097101563159e-19j)  (6.451925597088672921e-06-5.224116868853131661e-20j)  (4.716833330875316269e-05-1.113657605038068182e-19j)  (2.785873916444734029e-07+3.206150598335949059e-20j)
 (1.054162464882531025e-04-4.568414676581598604e-19j)  (3.500032716137530577e-05-1.666556747732660292e-19j)  (1.239927164495244034e-05-8.732191814917488282e-21j)  (7.374177850864690922e-05+1.513322098773580422e-19j)  (3.876439916200599651e-05+1.048076758404555809e-19j)  (4.633459399039438763e-05-2.191228623658609562e-19j)  (1.934633876926035803e-04-1.056161972370695445e-19j)  (1.629462511754810165e-04+8.525036022653873694e-20j)
 (2.801229568747474037e-06+2.590078665539627717e-20j)  (4.318844724184485722e-05-1.896169008861522065e-19j)  (2.706205107772944370e-04+9.358868131734256959e-20j)  (2.795605739496549063e-05-1.889236041223199669e-20j)  (9.820748985049092988e-05-1.442171240546290136e-19j)  (1.521272987977920937e-04-4.052545111649298040e-19j)  (5.118202776856034498e-05-1.144972000410979083e-20j)  (9.435598049550686549e-06-1.122562326750879823e-19j)
 (5.559646340509367560e-06-5.749981126268592428e-20j)  (4.597642098334772383e-04+7.872070495293750201e-20j)  (1.443227485819159963e-04+3.569997411987618245e-20j)  (5.670117882822806873e-05-2.377306594749019576e-21j)  (6.297835214994717504e-05+1.980265143018588122e-19j)  (1.956621722488240209e-04+3.127869750463632527e-20j)  (1.233228997518829566e-05-8.532914421348057169e-20j)  (1.431878559767319284e-04+7.033364383054941493e-20j)
 (3.595192325453093414e-05+9.685020723003932749e-20j)  (2.173772288049658484e-04-2.951787491328300609e-19j)  (5.931997334361500262e-05-8.503182532957811395e-21j)  (9.284878840659047681e-05-1.633618130775033036e-19j)  (4.480463493256401265e-06-5.779912874163189921e-20j)  (6.402205437739810767e-04-1.124516360339575770e-19j)  (6.227566361379001402e-05+2.251080213768318331e-19j)  (8.206809089196669712e-05+4.684386176404405969e-19j)
 (2.437236000731057861e-04-2.230965598077861376e-19j)  (7.983535576961676668e-05-2.186167712840907373e-19j)  (4.601401967408028203e-06-8.592890923874907946e-21j)  (4.261002678616445299e-06+7.107365453887326561e-20j)  (7.367693843809103402e-05+7.368769922562357953e-20j)  (2.967256757893436904e-05+1.933799180364224038e-19j)  (3.065597324124954426e-05-9.719620484958458615e-20j)  (7.820910983215933769e-06+1.677864914871233415e-19j)
 (1.043710925880069574e-04-2.752040586998463977e-19j)  (1.063725158745809722e-04+3.612327223636094171e-19j)  (1.554647219151890060e-05+3.668390913054293402e-21j)  (3.853689634812522467e-05-1.791692770044263103e-21j)  (1.663917111578439576e-04-6.201255495577887321e-19j)  (3.558898356896965685e-05-1.661759430447878166e-20j)  (1.041442498256904981e-03-3.100506198264541931e-19j)  (3.904344147559471391e-05+3.205384057583787719e-19j)
 (5.829937117310608806e-04-4.979377646978860634e-19j)  (9.082032105630139158e-05+1.163675902718076106e-19j)  (4.732277071581144831e-05-2.266253886939093960e-19j)  (2.207292123938455687e-06+3.344228290460530462e-20j)  (1.160167808548099249e-04+1.408403614379121144e-19j)  (3.150217219735496478e-04-4.914840561972504130e-19j)  (1.650283602078737345e-04-4.002172157089296233e-19j)  (3.611752562372912563e-05+1.949909778820820144e-19j)
 (3.161290112667429725e-04-5.237040759123889187e-20j)  (4.335671270904723873e-05-6.623196369027178096e-20j)  (6.376567906801522195e-07-3.049434617183757979e-20j)  (8.578550911117947635e-05+2.068939917266507149e-19j)  (8.486400801251600397e-05-2.170868893182206193e-19j)  (1.690116883664348154e-04-4.412546901885912549e-19j)  (7.611473706540737539e-05+2.501415316561189379e-19j)  (1.551768733677065716e-05+4.461112824868674040e-20j)
 (5.993957026614333818e-05+1.493360886923592108e-19j)  (7.093767547118465891e-07-9.313224718947012616e-21j)  (1.009961493512656992e-05+1.207200293545604513e-20j)  (2.305102407144756406e-07+4.674277282906127452e-21j)  (9.789239751777849101e-05+5.261758233892139507e-20j)  (2.393879369568950219e-04-3.802847168265031866e-19j)  (5.704530672308390276e-05-2.884057132680267886e-19j)  (1.191821893814592245e-03-8.878049717285103987e-19j)
 (5.701055501014448690e-04-1.211007311988507039e-18j)  (3.439727582144424633e-05-3.324294191411610108e-20j)  (2.302429897488899901e-06-4.350685074309307657e-20j)  (1.942755273870972832e-04-6.761388303085021286e-19j)  (1.968220717556106835e-05-1.027240406914700152e-19j)  (1.862092367826482630e-04+6.174146813741264127e-20j)  (4.794204046759719939e-08+3.214069903541633214e-21j)  (2.588460028002426459e-06+1.169304700284184415e-20j)
 (3.257919752241829858e-06+6.272118213016467546e-20j)  (1.159220318409110206e-05+3.461420831461170547e-20j)  (2.137896087155727483e-04+3.015909556295578380e-19j)  (6.012083989352896634e-05-2.020371663851572951e-19j)  (4.450541073440433880e-04-3.450879222042706769e-20j)  (2.452382766096528521e-05-1.339138392319579802e-19j)  (4.562618944082713882e-06+7.185584104639285889e-20j)  (1.039685358077910169e-04-8.910492939868830626e-19j)
 (2.403266338504141749e-04-6.226630085009425168e-19j)  (1.642940473978148924e-06-6.567676535667012971e-20j)  (3.869138826924200657e-05-1.873203261266296026e-20j)  (6.904682917759570094e-05+1.365951750786022039e-19j)  (3.104699272661237125e-06-1.556266918542822402e-21j)  (1.712757481325231923e-04-3.932548338994007712e-20j)  (2.437114467840210939e-06-2.536656228297364338e-20j)  (2.065061220198311198e-05-7.261855014560972990e-20j)
 (5.655364403564264544e-05-9.989244638116305191e-20j)  (1.178354154447319057e-04-8.015376108421733974e-20j)  (1.019908368605007012e-04-1.892039120675566920e-19j)  (1.743316723232092938e-04-3.904124876851233888e-19j)  (1.015180344407266372e-05-1.828623994233753346e-19j)  (2.787343915199899072e-06+3.908347782970594287e-20j)  (2.302484380354306089e-04-6.530672798686866702e-20j)  (2.460139557170987808e-04+2.881160642304040609e-20j)
 (1.212657585148394109e-04+1.255604393093428236e-19j)  (1.650556739031529513e-04-5.308538815540011209e-19j)  (1.848492737186211517e-04-5.498608254854685619e-19j)  (1.623456606511170560e-04+2.773938006605957008e-19j)  (3.863755882770003277e-05-1.655687080871761966e-19j)  (6.974720468721675068e-06+1.298550805546082304e-20j)  (1.977520952043695360e-06-5.497518158280339060e-21j)  (3.963416525121095629e-05-4.042059682430053060e-19j)
 (3.003722022525112849e-05-1.575890685400841612e-19j)  (5.452889148860451786e-04-6.419162612479169711e-19j)  (4.201488104709691352e-05+2.045146391330865082e-19j)  (2.088199492560467675e-05-1.835721492925795158e-19j)  (1.726225301138683719e-04-3.472660568576915173e-19j)  (1.196661426873122720e-04-6.934484096916706243e-19j)  (6.162409814113941231e-05+1.342848184098873982e-19j)  (4.923148062980739785e-04+3.956882716523910910e-19j)
 (5.466131676002417965e-05+6.588912353842399255e-20j)  (1.481482404923933288e-05-1.558878658283735378e-19j)  (9.547071380033104993e-06+7.258835855967612628e-21j)  (2.394899138936586766e-04-3.917141648313032817e-20j)  (3.409312959571190473e-04-5.614524690559442793e-19j)  (2.896632177227326528e-05+1.319269018167633768e-19j)  (2.350956958770898021e-05+1.818151132324886911e-19j)  (2.029779213490629934e-05-6.199569909256958114e-20j)
 (1.080291579334390168e-05+1.956411366492662280e-20j)  (1.127213746767897028e-05-4.600360514250384872e-20j)  (5.130479903018238030e-05-1.603829031635712313e-22j)  (3.373866732261667561e-06-4.083807371882504154e-20j)  (7.247962743861506150e-06-1.275357238358572865e-19j)  (5.173126268784266604e-05-1.507976195217938446e-19j)  (9.016207346598691845e-04+1.798193119521894329e-19j)  (1.096575585346400307e-04-4.123770809723371644e-19j)
 (9.741250539532638690e-05-2.726471772553710192e-19j)  (1.331034861162011692e-04-3.571883469130831336e-19j)  (3.891538097808804183e-05-1.500644150237858048e-19j)  (7.418489514850927849e-05+8.355347100814163816e-20j)  (3.762718352430448153e-05-5.726671519084902079e-20j)  (1.605928497632083771e-04-9.282016120518457042e-20j)  (9.209431834741822667e-05+1.157082495809807243e-19j)  (5.175862070954017144e-05+3.658147405293202748e-19j)
 (1.528685113577553278e-05+7.419531340476912000e-21j)  (1.618606734673141685e-04+2.315963300009191489e-19j)  (1.881266990121578363e-05+2.186776663173654665e-19j)  (8.312580386061627407e-07-5.757843502598553261e-21j)  (4.265621723978635355e-05-2.368432377704143669e-19j)  (1.685087900659749637e-06-5.578376870854779318e-20j)  (6.375683009572789058e-05+3.266630148491458507e-19j)  (2.379557780409670832e-05-1.375083848517384003e-20j)
 (5.586858531379140900e-07-1.848832239291231170e-20j)  (6.407028372306941349e-05-2.175468565421215427e-19j)  (2.189024745880627294e-05+1.198810190294915759e-19j)  (2.923639671119463183e-05+2.889260233963612256e-19j)  (3.846032570349753254e-05-2.247381923445561990e-19j)  (1.023289986022400360e-05-1.941420048441607933e-20j)  (3.051568914096595458e-06-6.644916322213533205e-21j)  (4.356045287336661150e-05-1.782246628976887845e-20j)
