# extractable_work for 8 qbits with connectivity gas in chunks 2
 (2.325185412151957595e-05-6.951295446109033437e-20j)  (8.375440217108568429e-05+3.125100189455218852e-19j)  (2.762707563422083553e-05+8.882053146860223555e-20j)  (1.121062499483679658e-04-2.148998843300081937e-19j)  (4.028206077575357538e-05-9.143051705038825630e-20j)  (6.212538875916286902e-07-1.984912367800390163e-20j)  (1.132716027129658534e-05-1.198561939030670739e-20j)  (1.960155510556657204e-07+3.258567405169499323e-21j)
 (1.981388891028380036e-04+5.332401762690922633e-19j)  (6.887075999280077077e-05+1.959824354104070127e-20j)  (2.701044863556219147e-04-2.550884220683037002e-19j)  (9.315306820495850709e-06+1.990144146936120669e-20j)  (9.357618952664703473e-05-9.020408560037633981e-20j)  (6.186352223232278904e-05+2.107976168963009694e-19j)  (9.833027250027813601e-05+2.506720792598966125e-19j)  (1.803720526576546449e-04-1.582109349116856284e-19j)
 (7.145824958217781016e-06-1.010667125485621969e-19j)  (2.580246096701793174e-07+5.096906485705113513e-21j)  (1.145301010965815757e-04-7.639053589484572647e-21j)  (9.968204086246458122e-06+4.673209029261151587e-20j)  (6.248830396626911093e-08+3.120123561269060159e-21j)  (7.202786818784839689e-06+1.597277014386986574e-20j)  (2.951599490245905322e-05-1.652884166619239901e-20j)  (1.708598803771480391e-04-9.225470427250503272e-21j)
 (1.810751500145619944e-04-5.920741128794470800e-19j)  (1.613960889663055794e-04+2.622781777712794314e-19j)  (3.893754167383846505e-04+3.477761456995977210e-19j)  (6.324513904660979244e-05-1.937804352527986506e-19j)  (6.929198554523220005e-05+1.935474229362800169e-19j)  (5.843628084997461153e-05-1.191113650332874421e-19j)  (6.861026339625176359e-06-8.371753831706754516e-20j)  (9.433287737157779206e-05+2.190608760222892847e-19j)
 (1.599966552427509108e-05+9.632213706518298368e-20j)  (1.547820086941307930e-04-4.450942423670090940e-19j)  (3.264056827307139396e-05-5.436105148831477313e-20j)  (1.150210563507034092e-04-3.432333688513024560e-19j)  (1.545221330527842398e-04+1.253919050639191686e-20j)  (5.883411040065422807e-05+5.216128755464354288e-20j)  (6.787770102914769633e-05+3.884224204866440936e-19j)  (4.787902087289197363e-07+8.707647556850395117e-21j)
 (4.467863572205122819e-07+1.055724705663249231e-20j)  (1.213297506097621474e-04+5.732108536163644842e-20j)  (1.042243733036030600e-04-2.697652269384699736e-19j)  (6.517995681203277745e-06+7.660473443346319531e-20j)  (8.972568718826709765e-06+2.492444146542507199e-21j)  (1.396499743616596244e-04+7.075534235445775779e-20j)  (9.965238674299143284e-05+3.079431842381605653e-19j)  (3.818453765744041201e-05-9.300311290634623479e-20j)
 (2.204127277188546008e-05+1.731418387624531234e-19j)  (1.010303299958005828e-04+2.604580309919639311e-20j)  (1.687543347944457311e-05+4.246433098916729675e-21j)  (1.033785521984882397e-07+4.734897383197860565e-21j)  (1.348497024397974460e-04+2.780163727886060541e-19j)  (5.168925744650772842e-05-2.991387381289189837e-19j)  (2.741221369258771466e-05+1.509385835490090155e-19j)  (3.704682611508910947e-06+6.161439122771047440e-20j)
 (1.455598013021648190e-05-4.615857996784175006e-20j)  (5.457059679693099382e-05+1.759703665209038229e-19j)  (1.961037557367179592e-05-4.841119868803642653e-20j)  (8.857722954893765407e-05-3.861227765348892940e-20j)  (2.671822965508863771e-05+3.415767498551175393e-20j)  (6.290631234200242457e-05+1.648106871664523464e-19j)  (4.965838476689153651e-05+4.778195977138950593e-21j)  (2.542308300910584549e-05+3.423768085863166615e-19j)
 (6.179420570600303799e-05-9.638847019509958469e-21j)  (1.408685377621717277e-04-2.456105675696173635e-19j)  (1.711519317143330389e-06+1.682449114387973174e-21j)  (9.367661544231724194e-05+4.864791358682793590e-19j)  (1.575615887159519557e-04+2.930831878652940000e-20j)  (3.017277534497500322e-05+2.530448314673150826e-20j)  (7.195361871560722463e-05-4.161033016011555142e-20j)  (5.474896261966546177e-05+3.333481152161200676e-19j)
 (3.091329952538696276e-05-5.115948737657420337e-20j)  (8.656287093622686728e-05-2.133106164652418288e-19j)  (1.022949818455822715e-05-2.100875905313760680e-20j)  (7.255485287771822099e-05+4.100945891158038750e-20j)  (2.354021198468929488e-05+1.403967827524828325e-20j)  (7.409171696562664468e-06-5.101981295203491029e-20j)  (2.310133914196269272e-04+7.400656027256715199e-19j)  (3.047873837393821157e-04+4.150412891307208559e-19j)
 (3.057018646399886413e-05+1.130267054033537541e-19j)  (1.150895512876076547e-04-2.903938137543274043e-19j)  (6.901263979468360459e-05+7.844288669447472863e-20j)  (6.277328221625231067e-05-2.154850507338938038e-19j)  (1.005605352500349810e-04+1.883074397487564363e-19j)  (1.252724627277028641e-04-1.622990032293692883e-19j)  (3.569696220461117267e-04+1.908473882648502055e-19j)  (4.113340793697884981e-06+5.048183008556365703e-20j)
 (1.410393341762490940e-04+6.050833202756898733e-19j)  (7.374425054226274882e-05-1.176252192324459991e-19j)  (4.698953893505956668e-07+1.947732836543500862e-20j)  (8.614266024191801212e-05-3.208665637899729166e-19j)  (4.904308241749466113e-06-3.845959799792991951e-21j)  (3.824052592290151480e-04+4.730649358519209693e-19j)  (3.461558038872777985e-05+1.613367853402125587e-19j)  (5.891767799525416235e-05+9.752281492395949921e-20j)
 (4.146676638915593952e-05+1.372342724320048294e-19j)  (8.968035505430943139e-06-4.350529003409685732e-20j)  (1.206580268742323384e-06-3.956670006167901473e-20j)  (1.662423318680391108e-04-2.974816249544748406e-19j)  (2.878552970779394522e-04+3.296303003090299923e-19j)  (2.344934604368011192e-06-4.963542958023454168e-20j)  (4.030448947717848079e-05-3.356711004791076381e-20j)  (1.677323876434088539e-04+2.064662332903000168e-19j)
 (5.514848219402758043e-05-9.222296250324463328e-20j)  (6.035023585622264423e-06-7.045095546397148128e-21j)  (7.281955704469179501e-05-1.862471982800116949e-19j)  (1.731490207968164176e-08+2.828938497134931897e-21j)  (3.738467199070725925e-04+5.013908479117848469e-19j)  (8.888034021938074681e-05-2.557262078095018096e-19j)  (7.213733138434018621e-06-1.179117291742136654e-19j)  (2.518009913247578385e-05+2.523878382355396928e-19j)
 (1.094351635063073010e-04-2.034335772978646693e-19j)  (3.218157186397422589e-04+4.934862186667276519e-19j)  (2.204023509447769603e-06-9.527153444770925125e-21j)  (8.960811241960710959e-07-4.486146297183168763e-21j)  (3.099848203055320569e-05-3.807134936212539338e-20j)  (4.111550156601672171e-05-1.959202541403262295e-20j)  (1.522289515252320269e-04+1.384861983039403205e-19j)  (1.062984426839198094e-05+6.385653423704915626e-20j)
 (3.405766928828172970e-04+2.737486640558581197e-19j)  (8.203894583047443699e-05-4.114887727659353810e-20j)  (3.982852091028121045e-05+3.810925222090052281e-20j)  (3.491754233755304009e-06+9.129928453911585151e-21j)  (5.019002154526054380e-07-2.529414013071265319e-21j)  (1.424440750101821005e-04+2.238217567638530743e-20j)  (3.075810553811837104e-04+9.026380008146447274e-19j)  (2.623099342875731476e-05+1.783048621065501314e-19j)
 (8.566498792739068346e-06-5.805823672821708848e-20j)  (2.476787864333315249e-04+1.769787061414742445e-19j)  (4.114734141675531473e-06+1.583541003773985614e-20j)  (2.189897356691699237e-04+4.299933307961754036e-19j)  (5.601264924301174042e-05-1.589955625399818059e-19j)  (9.366587466389109451e-06-9.602064239181646912e-20j)  (1.280607542562399921e-05-6.892623412619374510e-20j)  (2.732273784759872769e-04+1.102348913829212217e-18j)
 (1.455200927271033828e-05-1.224406392892367564e-19j)  (3.665265145412380747e-05+1.948323241744412825e-19j)  (3.909158392742882575e-05+2.096379861278945281e-20j)  (8.299536265391439988e-05-1.453159955530920341e-19j)  (2.834939009143947261e-05-1.110990737104816977e-19j)  (1.042086068366686455e-03-3.585391558991477647e-19j)  (1.598873199955497138e-06-1.566537495961091200e-20j)  (2.413908134937728508e-04-9.462222353159518072e-19j)
 (9.268542879135595230e-06-5.738153327365871174e-20j)  (5.466181975088111895e-05-3.498217098966589334e-19j)  (2.136379806072271476e-04-2.970605974879970037e-19j)  (1.970097009840895310e-05+2.925268204911584452e-20j)  (1.167889371225417782e-04-1.289968956309345027e-19j)  (8.956815794155662317e-05+7.924097458082618646e-20j)  (2.692548533119373020e-06-7.634972694897173560e-20j)  (4.709760032566148247e-04-2.931685668085093336e-19j)
 (2.599601107191551962e-05+5.184165566111807749e-20j)  (2.102618746036660725e-04-1.382724577626906399e-19j)  (5.954901063379048774e-05-1.444094743977943012e-20j)  (1.172449130220529586e-04-2.473841191505356507e-19j)  (1.617095659922105169e-04+1.771830371818608934e-19j)  (2.036631702585432714e-04-2.205492737433221802e-19j)  (2.242188183944632957e-04+7.950141901267620947e-19j)  (8.050384886148071156e-06-9.301637875991743002e-20j)
 (2.160572980175505737e-04-7.995688042401337433e-19j)  (7.499893001983789099e-05-1.256377165754229499e-19j)  (4.363530459436816404e-04+7.023351741939387288e-19j)  (6.869898032204559862e-05+1.065562935543798939e-19j)  (1.526125099028197239e-04+3.471185116559359634e-19j)  (7.804138754499801247e-06-5.316649819648939282e-21j)  (1.087724061443264533e-07+7.233713789544752423e-21j)  (9.837433199516083916e-07-2.053224524459327446e-20j)
 (2.725577766699208742e-05-1.428077006042565279e-19j)  (1.078445288357763339e-05-8.102290543636203468e-20j)  (1.720070675040268247e-05+1.286506032765112229e-19j)  (5.701325770678874078e-05+2.501867949116660348e-19j)  (2.170843201244218547e-04+6.112419997919028633e-19j)  (2.178573386096669971e-07+1.862182994665007044e-20j)  (1.424152117377225542e-04-3.818077630704334258e-19j)  (4.248025352151240405e-05-8.316582680738810535e-20j)
 (1.479067656575651032e-04+5.243900089165341672e-22j)  (1.680620401505246604e-04-3.077207526254751149e-19j)  (2.151699333524429537e-05-1.438045248110800509e-19j)  (1.767814260669843537e-05+2.015009311717299610e-19j)  (7.453057856373470658e-06+1.066405718820103262e-19j)  (1.415496473567148672e-05+4.251743990522479068e-20j)  (9.573045251947903483e-05+1.622041091888816531e-19j)  (7.327394656524786995e-05-1.994626827948594915e-19j)
 (2.517392357638330541e-04-6.343569079697185718e-19j)  (5.210048928940831383e-06+2.726958925133487167e-20j)  (1.339823887769830857e-05-1.459829013939035910e-19j)  (2.251954703809830948e-07+3.963409092081711154e-21j)  (3.970292843918495572e-04+3.328728973639507940e-20j)  (1.712669062498808738e-05-1.253967571426850176e-19j)  (1.328688111276843495e-04-4.040931832307879961e-19j)  (2.542470722009283757e-04+7.815230962038143266e-19j)
 (1.404898536044023004e-05-2.007583878671499472e-19j)  (1.497762752131775890e-04+1.036116929553426578e-19j)  (2.250395614693986011e-04-4.312227050190681592e-19j)  (1.455691422544209757e-05-7.260405827905864578e-20j)  (2.240268456181955355e-05+3.025490994024722219e-20j)  (4.241923119097208098e-04+1.067621478374645069e-18j)  (6.256448739651849600e-05-3.603504836153533357e-19j)  (8.136618181958368758e-05+5.459429714297397536e-20j)
 (4.382925937388074456e-06-1.356639656455775805e-19j)  (6.783393397785302339e-05+5.925780932226763466e-20j)  (1.746287793728233136e-05-2.251891650880236734e-19j)  (1.925122480446293336e-05+1.459898401114414516e-20j)  (5.155365848968430139e-04+1.534083195495899971e-19j)  (1.257959923795949468e-05+8.355410621767263620e-20j)  (4.420500831524707872e-05-2.792844140166336343e-19j)  (1.223203621718091524e-04-3.352741003276385470e-19j)
 (5.466851897308877946e-05-2.313007588850720067e-19j)  (1.224251110765787254e-05+8.477240504015600251e-20j)  (1.328093749731573778e-04-8.741204061202681925e-20j)  (1.390208481578018927e-04-1.653286552955741639e-19j)  (1.029938495197921261e-04-7.337082149574506426e-19j)  (2.284892243122102593e-04+4.918153463943696311e-19j)  (5.705007258498970462e-06+1.771248259214003333e-20j)  (3.213313161110079247e-04+5.434516715239380351e-19j)
 (6.036421268692928000e-05+5.559593306388590715e-19j)  (1.026984348563818181e-04+2.888088193737033754e-19j)  (5.795420569684721102e-05+1.606210481524847073e-19j)  (1.056669764933214117e-04+2.811727993739204498e-19j)  (2.819882173832740854e-04-2.160760385559588275e-20j)  (2.821505390851904353e-05-1.574487390033984242e-19j)  (1.833421901603237065e-04-1.233779297251197486e-19j)  (1.594460228320667403e-04-6.205177106892235560e-19j)
 (3.608623670294404249e-05+1.141624136033117701e-19j)  (3.234748936065626342e-04-2.455744565555237550e-19j)  (4.065350739720070372e-04+5.009327515638456441e-19j)  (1.066512924560614934e-05-1.740504048744026299e-20j)  (7.015812745319548883e-06+8.661389317101445222e-20j)  (3.004781229275527961e-06-6.869746252258209416e-20j)  (7.722069369008918553e-05+9.444755981734777347e-20j)  (1.856752328162568604e-05-2.730460966783539890e-19j)
 (8.350549388155416417e-05-1.154896862201939947e-19j)  (3.164228899922059773e-06+4.184136615115175299e-20j)  (9.091587619079595259e-06-9.523475884331655393e-20j)  (5.639683356679693366e-05+2.555607373990581358e-20j)  (7.346708368726692108e-05-1.541430360575659079e-19j)  (3.678865578298811955e-06-1.014517062390617747e-19j)  (2.780711347516963781e-06-5.277135298197311245e-20j)  (9.794431373715986331e-07+6.892891248148413131e-20j)
 (1.362086901573987295e-06+4.902946616980789196e-20j)  (1.255336519385152633e-04-3.617017197863452604e-19j)  (1.024007225658247957e-04-5.981528008734661326e-19j)  (4.931698682033058053e-04+4.503768812448945308e-19j)  (1.327903981664214823e-05+7.174467940761851193e-20j)  (1.622837327714785031e-05-9.346559031757282135e-20j)  (3.368414537956430400e-04-3.087856850145027637e-19j)  (1.813046236078653224e-04+5.047433224046143946e-19j)
 (1.699648769368867417e-05-8.567579511084939833e-20j)  (1.148481273040947379e-04-3.310542197389265791e-19j)  (1.926775765709307683e-04-1.121635013455330419e-19j)  (4.026523151152050171e-06+1.127189250869414427e-19j)  (1.739758933333086267e-04+1.826805460062768387e-20j)  (3.800543100851853429e-04+6.137662076012288692e-19j)  (2.929634303826949776e-05-3.111394509017954969e-19j)  (2.358802206507769447e-04+6.199941951012326634e-20j)
 (1.444532282818038681e-04-2.472418379992423353e-19j)  (1.143855813183045252e-04-3.920200210498899814e-19j)  (4.940056345606975372e-05+7.405866182839875322e-20j)  (1.316748784863145901e-04+2.951170038049850698e-19j)  (8.286844182502247063e-05+3.575320833710030074e-19j)  (1.032896800648863830e-04+1.102117313438720035e-19j)  (9.975609917033502819e-05-1.039103250323571469e-19j)  (1.827404345563969450e-04+3.174352449599915789e-19j)
 (4.557969441505625122e-05+3.245849573205655294e-19j)  (2.836166464415605559e-05-2.795087212576144396e-19j)  (3.099388775973735828e-05-1.429657502790202740e-19j)  (4.958126494677673562e-06+5.857186938882073275e-20j)  (1.599850495760438932e-04-4.620698644434733479e-20j)  (6.302325710219249479e-06+5.511734591258166235e-20j)  (1.146988682146713319e-05+8.802640977835269993e-21j)  (1.129411681669662752e-04+1.685561304502025401e-19j)
 (4.281847230592655568e-05-6.844482809245536543e-20j)  (1.305504394619253007e-05-1.320326355439116738e-20j)  (2.125049043384353784e-04-8.004015275742949247e-20j)  (7.068391030808515122e-05-1.366975871113368464e-19j)  (4.056983332358817776e-05-3.000710824916429874e-19j)  (1.218093304817637258e-04+4.007469154256487481e-19j)  (2.477594473264001416e-05-2.333266242980922750e-19j)  (2.304862171625693011e-04+3.682196280569790506e-19j)
 (4.169810470548887036e-06+2.477602015182227374e-20j)  (6.585102568031632974e-05-1.025693106905662786e-19j)  (6.644825450123466532e-04-4.323205857528178754e-20j)  (1.939897162397761089e-04-2.439128411712649276e-19j)  (5.324849906908602051e-05-2.769767107971655677e-19j)  (2.656386370410291470e-04-2.459161056341576324e-19j)  (1.981572934227298190e-04+2.200693253663731190e-19j)  (8.504023713927376948e-07+5.516639062716757808e-20j)
 (2.958724078300971764e-05-2.349545457223034545e-19j)  (3.154705548474114377e-04+2.412009060138106979e-19j)  (9.016685431450409882e-05-1.201941010831729633e-19j)  (2.391426610364099856e-04-5.915211773819416185e-19j)  (1.686815858643865248e-04-3.905103004458809692e-21j)  (3.759659427871030483e-05-2.672382646070093372e-20j)  (1.404679567388196268e-05+1.340711038387567322e-19j)  (9.515975900955783942e-08+9.100008502642545444e-21j)
 (2.795717282193461991e-07-1.466490432544605248e-20j)  (4.059794840690241467e-05-3.698363193404146401e-19j)  (1.700500845851746527e-04+1.180787748119474593e-19j)  (5.506199470130136839e-05-2.764426830503762706e-19j)  (6.719629624840103941e-05-3.047350052128176200e-19j)  (1.042193998343775611e-04-1.911413866648535488e-19j)  (8.516752509822193623e-05+1.081261679875468516e-19j)  (6.829787228093269240e-05+1.887210090213885967e-19j)
 (1.056664452320549445e-06-4.931147713103367108e-20j)  (8.470728386153149603e-07+6.270672667043446139e-21j)  (2.171816469547473356e-04+5.503865453778707213e-19j)  (1.431418642269245657e-04+1.528821768107499427e-19j)  (1.882737071234968061e-05-8.352569864348367515e-20j)  (6.340498067002471030e-05+6.836636099099541918e-20j)  (1.305057173504435846e-04+4.558943213600943387e-19j)  (8.490692431807453686e-06-4.628593718237975060e-20j)
 (1.074472730446803204e-04-4.648283038375413859e-19j)  (4.232421008552166267e-07+5.860006590990182848e-21j)  (5.376859852317761001e-08+3.350228231847933137e-22j)  (9.133589191814134572e-05+8.835800262121184202e-20j)  (2.534176218088446906e-06+3.482987404109171430e-20j)  (3.385709734357724788e-05+1.718321951586195102e-19j)  (1.583247550028117048e-04+2.599113380469577796e-19j)  (2.936872216696070293e-06-7.806750946182334406e-21j)
 (1.402937735895908164e-04-3.014402541010107388e-19j)  (1.482331170244788950e-04-4.809548882732475959e-20j)  (1.972569591712215506e-05-4.631972469848562350e-20j)  (9.442545615266454155e-05+3.734579672053027695e-19j)  (1.194043338143362776e-04+2.749526032077794099e-19j)  (4.181322628660586870e-05-2.276592078497985729e-19j)  (7.079478493077428507e-06-6.282792048301020018e-20j)  (4.735401432247799189e-05-2.491116386658965490e-19j)
 (1.888579409808155494e-05+1.677535544050971304e-19j)  (1.713302018286849237e-05-1.332384618386469843e-19j)  (1.062526752500858661e-04-1.125259838879926759e-19j)  (2.332175836686921675e-05-2.839429768491209504e-19j)  (1.270177228604019279e-04+2.571833236119004182e-19j)  (2.687246826406347271e-09+5.007247195890545622e-22j)  (7.292296164423306599e-05+2.738285902669492249e-20j)  (9.877378290790199888e-06+5.748901514411894665e-20j)
 (2.436820087854258126e-05+8.243930978013942687e-20j)  (1.314098109858316868e-04+1.699346717196136896e-19j)  (2.150582804618396111e-04-2.205664895582397280e-19j)  (2.004324626323664518e-04+6.762180311307595337e-19j)  (2.657214054633347814e-05-2.381138795177041606e-19j)  (1.327004376643239311e-05+1.287617061412671895e-20j)  (9.985223761310806870e-05-9.317634845407335039e-20j)  (1.974344176054834585e-05+5.009487259946956154e-20j)
 (1.950991044336091774e-04-3.903551742957412717e-20j)  (1.995342121690406381e-06-9.057352675481546805e-21j)  (9.353494667323115506e-05-1.638659407559518080e-19j)  (3.433603532329697491e-04+6.457802340864175584e-19j)  (5.282192041377925859e-05-1.165551605880149495e-19j)  (1.107141933026995451e-05+5.032508001346025660e-20j)  (2.215868280715387890e-06-1.118591930022619362e-19j)  (1.928050065355229041e-04-1.747282248237782946e-19j)
 (4.224366143515779571e-04+4.118192239202739650e-19j)  (7.768084876609675498e-05+6.451369836373584212e-20j)  (1.540780394373384430e-04-6.256367381983050105e-19j)  (4.006336770794557728e-04+9.494740852905161989e-20j)  (3.030853446286220360e-05-1.208806098310634592e-19j)  (5.892245759473896054e-06+3.380367253596717760e-20j)  (1.769124400069231389e-04-5.975793764327325638e-19j)  (3.420564744947389228e-07-6.920938007696214600e-21j)
 (6.240380196081180984e-05-1.154338870778586978e-19j)  (1.708759812357009476e-04-4.881735439396400169e-19j)  (4.821922773304288657e-05+2.843515371880835153e-19j)  (6.731699162338883389e-05-1.326594824563547073e-19j)  (5.047065785086960686e-05-1.715918382511261347e-19j)  (1.921082031821160678e-04+4.358766258481574741e-19j)  (2.476538828321719115e-05+1.879252727631117027e-19j)  (5.168432818181399488e-05-8.345692007362190617e-21j)
 (1.907780352113407184e-06-7.558529478266731086e-20j)  (1.878371228010861918e-03+3.079797602133595335e-18j)  (1.226886363362682665e-04-8.169798247796731844e-19j)  (1.176278186339954753e-04-5.131361142307160924e-20j)  (1.627375999403502723e-06-9.149903134588528279e-20j)  (1.530860880857914052e-04-2.402237561769363974e-19j)  (8.281589628567039626e-05+1.547646333664582672e-19j)  (2.229294047615538429e-05-1.183299207678765079e-19j)
 (3.223009702620905151e-07-3.845310269637020497e-20j)  (3.294789416913505137e-05+9.694030657285544655e-20j)  (7.641312696007240759e-05-7.766994191712232012e-19j)  (5.031018839006772907e-06+4.708857309217187797e-20j)  (1.345370218367209381e-04-4.831201534549795177e-19j)  (5.194697764418147561e-04-7.116756484666639414e-19j)  (3.558559256587185402e-04+4.850709981951435698e-19j)  (2.379333885763976620e-04-4.799567061964923565e-19j)
 (2.200794486110989844e-04-7.045523669479313366e-19j)  (1.205453361187258914e-03+2.421186910924419327e-18j)  (4.336550501416838494e-05+2.752757835384266926e-21j)  (1.099261560076305074e-05-7.656579104156739589e-20j)  (1.069249033560456288e-05-6.051695112827218816e-20j)  (9.409155778858500528e-05+5.135143306628643936e-19j)  (2.319354497604839230e-05-1.992106019011785653e-19j)  (7.654744646432321844e-05-3.092506246359855128e-19j)
 (2.629890176926368714e-05-1.265917897505857201e-19j)  (3.726081158507662844e-05-3.763751925691375596e-20j)  (7.537534782949570442e-05-3.099077285804830681e-19j)  (3.041800307412981702e-05+8.422072621993889255e-20j)  (2.839227049858726950e-05-3.981822538109550038e-20j)  (5.686520340917909980e-05+4.671243269769858715e-20j)  (1.732887466264059764e-04+8.598735193710834791e-19j)  (3.273814157724676394e-06-3.667731231312705793e-20j)
