# extractable_work for 8 qbits with connectivity gas in chunks 2
 (2.355391219585735934e-05+4.965716917494186519e-20j)  (1.425662120090197185e-04-6.914447244421442241e-20j)  (3.448189452112632403e-05-8.472079776389606741e-20j)  (7.995529734161202831e-05-6.267629153401275446e-20j)  (1.133759583493916431e-05-3.269617093509100254e-20j)  (4.742554666037303632e-05+1.907381015700537578e-19j)  (1.416364234206848231e-04-5.501411203708640746e-19j)  (5.518860797182424590e-05+8.211411086097497593e-21j)
 (9.540540052384329753e-05-1.686224277615784611e-19j)  (2.629533948269696699e-05+5.210259046702431942e-20j)  (2.593892124263120697e-06+2.264490099959813573e-20j)  (5.529186568778295290e-06+1.132705437336799036e-20j)  (4.416213265192250886e-05+1.396210393189116289e-19j)  (5.070944076277424535e-05+3.124167722022949152e-19j)  (1.760987167617466555e-04-1.182275109413590872e-19j)  (9.216673444397326224e-07+2.410120874855980046e-20j)
 (1.113978193841027731e-06+1.682658298758573463e-20j)  (6.019883687734140995e-08-2.944190858558607067e-21j)  (4.593848936136130838e-04-5.077391037010928544e-19j)  (1.275407142768240367e-04+2.205138651961839722e-19j)  (1.112755675103893979e-04+1.003785032216099177e-19j)  (1.961220024903144227e-04-6.580856637946117805e-19j)  (3.249761412804092603e-05+1.202042911902746314e-19j)  (7.306660115310209167e-05+2.256956393285663881e-19j)
 (1.086907615169681817e-04+1.465821682512532167e-19j)  (1.346835218269159314e-04+2.452469547328147301e-19j)  (4.304396846986640349e-05+7.857662737441078792e-20j)  (1.051706827130672869e-05+3.658395736180522979e-20j)  (3.459697762734193996e-05-1.688714699719335890e-19j)  (2.941678043341241708e-04-2.375901008756744990e-19j)  (3.336913080437648573e-06+5.690979259928517415e-21j)  (8.552309680242375738e-05-3.214197035011199782e-19j)
 (5.326844884605568578e-05-4.348369772851076571e-20j)  (5.132982847219538357e-04-7.700333043110273018e-19j)  (2.416084681287855270e-04+3.723291396546421883e-19j)  (3.528021609940868103e-04+4.883046982971906874e-19j)  (1.892881716343121172e-04+1.496504698834648023e-19j)  (2.826345440297812171e-04-1.642294653777334488e-19j)  (3.208962736246517708e-05+1.255996261759641285e-19j)  (3.151151825142137924e-04-4.240112557266539027e-19j)
 (7.925193427404109690e-05-1.407346908135559358e-19j)  (1.749690237019522912e-04-3.811082912250433884e-19j)  (1.192752985453787251e-04+4.353206216419737310e-19j)  (1.121318430950922354e-04-2.734574089788312855e-19j)  (1.682814132506809272e-06+4.054648733069321377e-20j)  (6.947257520316011499e-05+4.263493918187414364e-19j)  (3.396759696750040864e-04+1.621726958070253139e-19j)  (2.703433269509883667e-07-1.324979245356059597e-20j)
 (8.355974562771466561e-06+9.849366961489634541e-20j)  (1.056822127583026432e-04+8.102559764762463515e-20j)  (2.071833565635658316e-07-5.063223663519365147e-21j)  (4.862483332035382984e-05-1.552298194464674744e-20j)  (1.012518728762668474e-06-1.050914369932373438e-20j)  (2.069708649695101190e-05+1.386358321816912672e-19j)  (3.749119645645997037e-04-3.920803206065416978e-19j)  (1.303601906211889643e-04+1.815649068861998551e-19j)
 (4.546227945314847046e-06+9.337171613274115396e-21j)  (4.563419155707049247e-06+8.485370199697202016e-20j)  (3.539145385432876693e-05-3.100745067986386473e-20j)  (9.187894673741732053e-05-1.117409006395177837e-19j)  (2.156619524148678860e-04-2.996764469989667348e-19j)  (1.261840158754002478e-04+9.919140205255609447e-20j)  (3.172572944651126533e-06+6.010850905505442138e-20j)  (3.981267094144511363e-05+1.731329654943024122e-19j)
 (6.409442270973087939e-05-5.751000135390128244e-20j)  (1.414878652746133080e-04+3.216279944733126163e-19j)  (2.324995106702239535e-05+8.148731209884610600e-20j)  (7.964352560376787571e-05+6.991151544251102072e-20j)  (1.048157267417588318e-04-4.477467560232836295e-19j)  (9.079222869781919413e-05+5.696229803332430425e-20j)  (4.493433798938139677e-05+2.874989913393804065e-19j)  (1.594732453387474283e-04-3.968993265865355255e-19j)
 (2.813564142887250912e-07+1.162015948156431537e-20j)  (4.739522463748738968e-06-3.670244159545104903e-20j)  (8.009047897262105341e-06-3.064744124385286431e-20j)  (3.699095436015714428e-04+2.761621004998135025e-19j)  (7.102208283502961929e-05-2.905728815603297108e-20j)  (3.460545181935125857e-05+2.628916374777979160e-20j)  (4.400806791105395330e-05+3.413638380573923626e-19j)  (2.979580342765861495e-04-3.305005846612323848e-19j)
 (1.009401019587347993e-05+8.259778256254371576e-20j)  (1.664961596353056251e-04+5.260543424006969073e-20j)  (1.171103086044095379e-08+1.823988075194807575e-21j)  (3.220986898214456707e-04-1.178859428070189782e-19j)  (2.251556264654196415e-05+1.714661303999172186e-20j)  (9.116795844274649019e-05+2.636775156393607108e-19j)  (1.910290548760617060e-04-4.907369188160065399e-19j)  (9.562612753281255580e-04-2.024353316667174255e-18j)
 (1.057234206573341517e-04+4.964671655633444414e-19j)  (2.223137828468824381e-08-6.371004563472371338e-21j)  (1.686127515310347012e-04+5.090457849509513666e-22j)  (4.098817245698698571e-05+1.795672045390769030e-20j)  (4.195331816881692531e-05+1.414577494274674279e-20j)  (3.592324119568747465e-05-3.508753905887156225e-20j)  (5.098621582005499281e-05-2.128884154522685023e-19j)  (1.019404398548558102e-03-1.023435877915291995e-18j)
 (5.346549979313359357e-05+2.932841146528648753e-19j)  (8.339760502938563724e-04-1.260941618218080239e-18j)  (2.330053915200468477e-04+2.668010549760822101e-19j)  (3.020199489866649229e-07+1.855879174342098834e-21j)  (1.397639293983887309e-04+1.989487865295354117e-19j)  (8.893847616835810158e-05-4.708094532005071764e-21j)  (6.453702306203681351e-05-1.579813173425886538e-19j)  (2.154628038041838964e-05-1.082545085734022732e-19j)
 (3.541643293019671840e-05+2.165818909851641366e-19j)  (7.351326265626956019e-04-1.142221473773378463e-18j)  (7.745283637415199991e-05+3.998582871717948278e-19j)  (1.689763061377019498e-05+3.526482717009873645e-21j)  (9.629752360629816098e-05+3.109369620747086861e-19j)  (4.173096131444846326e-05+1.490641584946612262e-19j)  (1.449296001380590154e-06-1.228639347503123626e-20j)  (9.866529830999471666e-07+1.537467096769056592e-20j)
 (2.093702074167277936e-08-8.141745193203724027e-22j)  (7.048003609458989844e-05+3.672850493691375548e-19j)  (1.631096936066147023e-04+4.293995004300554927e-19j)  (2.800500153459059192e-04+8.434639602635839981e-20j)  (4.759006986044637684e-05+1.652838564578543454e-19j)  (5.537229573145237906e-06+9.897954078639161022e-20j)  (2.492842555997768655e-04-5.118049944653926312e-19j)  (1.492348879155713510e-05+1.060980025481502154e-19j)
 (5.149559317656377180e-06+5.625124737885262420e-20j)  (1.089383749099757243e-04+2.365704098898180445e-19j)  (5.443807830193994710e-05+9.580864809629398706e-20j)  (5.531607899647582088e-05+3.720494424227133007e-19j)  (1.371604829349452727e-07-2.387998979357615919e-21j)  (2.679620519397062865e-04-5.673142678828918482e-19j)  (4.303172205773276638e-04-9.721094042616341935e-19j)  (1.450628676088285593e-04+3.777426337183359871e-19j)
 (7.009059193224017725e-05-1.468909160747752656e-19j)  (3.854006668542736948e-05-1.144294569468784645e-20j)  (3.288201653825273608e-05+7.703267975900845432e-20j)  (4.149463838806413804e-04+7.664799646276029309e-19j)  (9.131373488827313075e-05+2.275078307454680447e-19j)  (5.471516858501590253e-07+3.466973126931030189e-20j)  (8.929525135487544909e-05-4.510307620476903571e-19j)  (1.158065433606987696e-04-4.231634093927019489e-19j)
 (1.995048540095896688e-05-1.129097367704409531e-19j)  (7.171893658991249169e-06-2.900451340965534287e-20j)  (2.211735442019611552e-04+6.484150293709062479e-19j)  (2.314489870386215824e-04+5.754092995579671668e-19j)  (7.935265627355598834e-05+3.334481963151930290e-20j)  (3.256579566419481707e-06-5.799780023226650595e-20j)  (1.089346758061655266e-03-2.478023899660049128e-18j)  (7.911329704519434201e-07+3.081489267853754285e-20j)
 (9.733113096020302979e-05-4.991764651056171633e-19j)  (1.614625322128039858e-04+5.426322922915506881e-19j)  (2.489869963187937540e-05-5.087238025005531218e-20j)  (4.235561861717488698e-04+1.375238825688726498e-18j)  (1.064036792254837857e-06+1.193957724298292732e-20j)  (4.571122893323896139e-04-1.472438327192451195e-18j)  (5.017872889097956049e-07-2.260246405986343614e-20j)  (2.571157203316806500e-05-1.413098606432941998e-19j)
 (3.004219221466185147e-07+1.621282411107892819e-20j)  (1.295325390714674972e-04+8.784231564993528393e-19j)  (3.240614629717992437e-04-6.156843294398131098e-19j)  (5.390623957858977044e-05+3.539331347953754710e-19j)  (1.261243289062880565e-04-1.387030903997823539e-19j)  (8.321710760635255599e-06+6.255711249408759062e-20j)  (9.817156369018229228e-05+1.025685103783572570e-19j)  (1.940952813963482997e-06-5.228815841391462907e-20j)
 (2.483407854627218254e-04+8.925228855694874258e-19j)  (3.567822803407374815e-04-4.791000921719206591e-19j)  (1.636415111604152249e-04+1.013628234204255553e-19j)  (2.922309959561328923e-06+6.724736517782820521e-20j)  (5.014348472741202861e-05-2.275138598289747577e-19j)  (4.920551015363944632e-05-4.860602213213582528e-19j)  (2.677111607884482758e-05+6.491204503345380227e-20j)  (9.612858466757200494e-05+9.033751151997795028e-20j)
 (9.360324955755465275e-06+8.146749945037832773e-20j)  (3.012993325440565173e-04-3.894596170852452417e-19j)  (1.575373250773693128e-04+5.253166221893364358e-19j)  (2.199497230056735779e-04-4.158011804507904045e-19j)  (1.190195533270621683e-04+2.698014360818604293e-19j)  (4.623039826869468523e-05-9.265229377089057770e-20j)  (3.669926446165316746e-05+2.117266658243608323e-19j)  (6.828670863510215273e-05+2.608996381296678579e-19j)
 (2.956421867698236867e-05+2.598958819906596241e-19j)  (2.063531190005427041e-04+4.392438167126965425e-20j)  (1.036459463970041575e-06-3.846982745757586741e-20j)  (5.675586058297019259e-06+1.278067254824974285e-19j)  (3.448733974845946530e-06+4.534047259586318852e-20j)  (6.413172403814178460e-07-1.461837061610229242e-20j)  (7.367375353545928816e-05-3.384320123228353023e-20j)  (1.617501751113001362e-04-6.021556203891075824e-19j)
 (2.230737634557340502e-06-3.183979871885999858e-20j)  (4.258350780382551640e-08+2.611343030960952192e-21j)  (2.904244571747952621e-06-7.410006841958785567e-20j)  (4.313894427814265678e-05+1.175816393069240352e-19j)  (8.888974151200827148e-06+1.192929827458694084e-19j)  (6.066814640784680651e-05+4.645560434321717845e-19j)  (3.771155118722314572e-06+4.849659751128525008e-20j)  (2.427237332015864946e-04-2.421703648426202615e-19j)
 (1.006735980117330181e-04+4.160694511764374475e-19j)  (7.182913184088979803e-06-4.383210447998063827e-20j)  (7.947160099274206194e-05+2.058682523207834462e-19j)  (6.307263393213940268e-05-1.871602586994957401e-19j)  (1.821896346098083339e-04-4.981994137683242973e-19j)  (2.051227248504482919e-04+6.358708055317646719e-19j)  (3.165793239741090882e-04-5.198176613221454899e-19j)  (1.144855721586659174e-04+4.596605155520391197e-19j)
 (1.612708111133952460e-05+8.108578089362178646e-20j)  (3.991425506705456900e-06+1.510284368550242448e-20j)  (3.139569909702462922e-04-3.624362369003425607e-19j)  (1.841785746943009749e-04-4.105757819820696928e-19j)  (1.870650855220819483e-05+2.020693279201833129e-19j)  (2.507142915561538827e-06+8.574258440916851478e-21j)  (2.788085501770811575e-04+1.165401714677369467e-18j)  (1.836456728126698024e-05+1.866601409953439963e-19j)
 (3.225805920736324632e-04-8.867130220626425087e-19j)  (9.198040897312396001e-07+3.059486431896699059e-20j)  (1.076138636568126520e-06-1.164445367916399735e-20j)  (8.659034484617443908e-05-1.618378486979197092e-19j)  (8.760190529257132533e-05+2.528278669289662216e-19j)  (7.061980323976819259e-05+3.107320187887950842e-19j)  (4.505781422624007340e-05-4.993698099379485110e-19j)  (2.523293192001623171e-04+3.738684991864285559e-19j)
 (2.412086315451479498e-05+1.304022755516697646e-19j)  (5.078812972572456990e-05-1.923585213446537253e-19j)  (8.796877087813378569e-04-1.421035474848389142e-18j)  (1.662674080040472404e-04+4.331629566705650852e-19j)  (4.191734998308227473e-05+3.089694151069989478e-19j)  (1.138465598110754768e-05+1.747134530513887209e-19j)  (5.365420781398804850e-05-9.545060678190615422e-20j)  (1.840164563128521903e-05+6.992981953323616439e-20j)
 (2.001796767291114017e-07-5.244760219462763011e-21j)  (3.350079104711679271e-04-8.228629539099388215e-19j)  (1.083003852620907604e-04+5.151181574569317657e-19j)  (2.102806119510240333e-04+6.801976090379792429e-19j)  (2.990643936953120364e-06+1.265151722402101328e-20j)  (3.207414192358227991e-05+3.089422999320987826e-19j)  (6.519636977715124505e-05+1.634633587572059337e-19j)  (4.101075120379198721e-04-8.699838493845152181e-19j)
 (8.754430626673326305e-07-4.977196578255085730e-20j)  (9.962928127708800801e-04-2.678683846727648304e-18j)  (4.085408823140734754e-06+2.973367137101488551e-20j)  (4.125932975045024770e-04+7.583031121837404476e-19j)  (3.619450272040742304e-05+1.788912039631243656e-19j)  (9.880218703607788967e-07-3.277581707945764182e-20j)  (1.048103017679776660e-04+1.215681512344405991e-19j)  (1.583415876730386712e-05-2.165588479589793554e-19j)
 (4.514323149250428819e-05-1.332425811234812513e-19j)  (5.877733974862136670e-06+1.124021131062655517e-19j)  (3.713367069118559380e-06+1.081349663032038537e-19j)  (1.457808111583189031e-04+5.189885733701917457e-19j)  (2.276150524120334757e-04-6.603246859238125275e-19j)  (1.169205158582142031e-04+2.014950830377014073e-19j)  (8.351178406047043411e-08+1.199055614504146533e-20j)  (3.064883571253520199e-04-5.531504982839414978e-19j)
 (3.117236660473875686e-04-7.805876156665582884e-19j)  (4.314980906105152198e-05+2.212940046287670003e-19j)  (7.603476096411124706e-05+3.644361532727229858e-19j)  (1.181646010731985270e-04+4.692769738559696212e-19j)  (4.779082012175233757e-05+5.026557559274594954e-19j)  (4.347814648719769285e-04-5.089892784437683380e-19j)  (1.148956940971380013e-05+1.110545346776653263e-19j)  (1.700113703502800750e-05-7.663907318848752277e-20j)
 (5.753886042250873096e-05-5.961965047006783664e-20j)  (2.464165960775034034e-05+1.470005879052754988e-19j)  (9.237492564285988087e-05+3.809149447340684317e-19j)  (4.428987363126885826e-05-3.132162319802404883e-19j)  (2.474928516543130051e-05-2.945071949157491075e-19j)  (4.764156542016660635e-05+2.569409296255737872e-19j)  (5.429575756324415533e-06-9.055039585973471541e-20j)  (4.028644576761819716e-07+1.577652507188319868e-20j)
 (7.422828951830500336e-07-7.803816273374492641e-21j)  (1.866137252090521227e-04+4.582697117898967973e-19j)  (1.011611575110788218e-04-5.764061967499194440e-19j)  (5.974831187221036323e-06-9.483030294514749969e-20j)  (4.762339525975469649e-06-9.037550158344008869e-20j)  (1.480099559264068845e-05+2.033492123847446769e-19j)  (1.117578872841269434e-04+3.369981979325303251e-19j)  (1.315834194898422263e-04+5.938399426078378398e-20j)
 (3.607220458445627853e-05-4.398983912856094806e-19j)  (4.271276602078406321e-05+9.425042027547720216e-20j)  (1.723371903834855338e-04-2.909777593824714548e-19j)  (1.010742292661059931e-04+3.226893031880114231e-19j)  (2.232550748279593970e-04-4.795616988298378132e-19j)  (4.221442679371120429e-08-7.519193054643366897e-21j)  (1.605808412434527304e-04+9.153309760313489966e-19j)  (4.250191205231296481e-05-7.486254707837956912e-20j)
 (5.616844264764743320e-05+4.324222638095985914e-19j)  (2.573763528662321347e-04-5.963220275220758582e-19j)  (3.400500914858022630e-05+1.476330010306932680e-19j)  (1.691865156676657296e-04+3.207053719755627499e-20j)  (5.545384796820357733e-04-1.664687239426729494e-18j)  (6.599115448781992866e-05-3.170775351130550043e-19j)  (2.688868452795902192e-04+8.189326641069000846e-19j)  (6.140621664115423594e-05-1.370591718164240443e-19j)
 (1.118820242359788893e-04+3.674172850314668651e-19j)  (3.350536282895184533e-05-2.156479637417403824e-19j)  (9.411805638265335688e-05+6.910240263879586445e-19j)  (4.887060679902151624e-05-1.728228120776276907e-19j)  (7.326314841431217274e-07-1.102174371722947831e-20j)  (2.284403395822883702e-04-3.515975764298107379e-19j)  (7.120783165917246192e-05+3.309264799161578245e-19j)  (1.361637794205056830e-06+8.134152921389256069e-20j)
 (3.202339018444755173e-04-7.872081466176375607e-19j)  (1.126718670762301438e-04+6.230784260565151499e-19j)  (4.720268794644493421e-05+2.583917844245873884e-19j)  (1.597707733633073232e-05-2.756001345257935527e-19j)  (2.070332278214797613e-05-3.462521372914728608e-20j)  (2.354512417526133362e-05+1.775410605180573943e-19j)  (1.464047671176397722e-04+2.505894899010738664e-19j)  (4.337314742480103812e-05-1.205196994986381391e-19j)
 (4.109208862906832350e-05-7.524542095149440991e-20j)  (2.419643086458837900e-05+1.439504876228703634e-19j)  (4.869423265854108695e-04-2.085268200723145740e-18j)  (2.341220471519011350e-06-1.939272711781424425e-20j)  (7.018656323001570873e-05-2.915165242095871242e-19j)  (1.765616200846556729e-05+1.373699275763633337e-19j)  (2.080597416476834467e-04+9.897582377895206524e-19j)  (1.373247891605850667e-05+6.256219864701201786e-21j)
 (7.975830800542318630e-06-5.488424935352004041e-20j)  (1.352964765367459634e-04+6.037180068193505492e-19j)  (2.183455993269990236e-04-5.363463529257041281e-19j)  (2.335605021851565571e-04+3.884551283030592114e-19j)  (9.808431580859425645e-06-1.921926874663049968e-19j)  (2.257945027632202975e-04-5.212623091025430379e-19j)  (5.967045530200875971e-06-1.208520039033381206e-20j)  (6.617851343665045701e-05+3.079907354704388505e-19j)
 (5.382140323675166604e-05-1.196159151353551815e-19j)  (1.467468323852209790e-04-1.000465907829493667e-19j)  (2.824340457927260428e-06-1.071148772371876449e-19j)  (4.342207101248159244e-05+3.495216644698429735e-19j)  (1.234815946681143376e-05+1.085369847983529551e-20j)  (3.183747908775555059e-06+5.736722069971152984e-20j)  (8.225208595727749432e-05+3.677165991939328276e-19j)  (6.377611304084019131e-05+1.703873401960738572e-19j)
 (8.095301774372007657e-05-1.520315739179032296e-20j)  (5.733864756220857820e-06+1.437832656653473812e-19j)  (1.303376207468610133e-04+1.505368298405765467e-20j)  (3.901954397563653560e-05+4.234851948328668572e-19j)  (5.014708251297676344e-05-2.335785328686765539e-19j)  (1.574741493976953449e-07+1.311604080252002169e-20j)  (9.890158540966562570e-06-9.337859541736716602e-20j)  (3.234885509209054432e-04-3.671408024864133655e-19j)
 (1.621102558783569733e-04-1.702691559658357367e-19j)  (1.382892287720502303e-04+3.698704760728156349e-19j)  (2.258510083547895874e-05+1.416912527510156861e-19j)  (1.637146889927197955e-05-1.655015534596970655e-20j)  (8.639134582850666955e-04+2.232708221151725019e-19j)  (1.462962766016409752e-04-1.033006254173426868e-18j)  (8.748799805036351290e-06+2.241832441158623576e-19j)  (6.494343353296936217e-05+3.804898146609598250e-19j)
 (2.271995317481152439e-05-4.532081757772602052e-20j)  (6.501110455020561534e-06+7.916560218634890718e-20j)  (2.979163326520861363e-07+1.941365870377242629e-21j)  (8.920062841762796936e-06+2.078641356908618980e-19j)  (1.234881821021515148e-05-2.645085728388006323e-20j)  (6.408690638642551042e-04-1.926188939569032811e-18j)  (2.853793247396509613e-04+5.122354696182850296e-19j)  (1.705035142459049909e-05+1.586127349895677473e-19j)
 (5.470210296259799389e-05-1.501730534160368257e-19j)  (4.567521636863412896e-05+1.654229167387810598e-19j)  (8.939084587330856774e-05-1.050018434759924797e-19j)  (5.657958144384213123e-05-4.246386822474468679e-19j)  (3.533539655718785730e-05-4.113841982109919472e-21j)  (1.678866356549259242e-04+6.166106184506104765e-19j)  (8.178438054236631034e-06+1.459615167594532108e-19j)  (1.020285062975767186e-04-6.749787636774407648e-19j)
 (2.917222174032641226e-05+3.021451714407931132e-19j)  (1.022455851948068863e-04-1.561867904929244926e-19j)  (2.850821425173337488e-05-2.186444655168283064e-20j)  (5.677052449516656676e-04-1.446530575667969345e-18j)  (6.202393999607742122e-05+4.103871215725896250e-19j)  (2.836179619485744514e-06-5.067036049356524594e-22j)  (1.306147938413423047e-04+3.351266523132112119e-19j)  (1.646698238362163261e-05+2.744304539479502948e-19j)
 (6.203365917772813067e-06-3.105246828589573962e-20j)  (1.676096044563783294e-04-3.806901328499064602e-19j)  (1.642269363871406605e-04+3.187805966864434582e-19j)  (2.262657383290837197e-05+2.618106884229483438e-19j)  (1.377626844850723953e-04+5.180620248541486832e-19j)  (1.263674148977121116e-04+8.769049845067094172e-19j)  (5.726951368802187122e-05+1.347571367732293303e-19j)  (8.763729169905264170e-04-3.720643377385688206e-19j)
 (3.883526200127880975e-05+6.452888203807974976e-19j)  (8.844530152517163636e-05+2.542184910941659660e-19j)  (2.516424527934144170e-04+8.394072743839638335e-19j)  (1.301454501069268330e-05+7.007595392060450808e-20j)  (1.036507125456668642e-04+4.443574097446412569e-19j)  (1.235223412742194834e-04+9.121841660423942012e-19j)  (5.455497726054973382e-08+4.963515661999874424e-21j)  (1.145317632105086886e-03-7.355394140991940564e-19j)
 (6.545473471818863279e-05+1.514323469113821991e-19j)  (4.763682692982121278e-06-1.304371424336156210e-19j)  (1.040227477924017757e-03-1.979065740909043179e-18j)  (3.894104163623569051e-05+1.640586754398807118e-20j)  (7.421772075126600019e-05+4.538209325912154976e-19j)  (1.087104664207843273e-04+6.735961932353130194e-19j)  (9.645175120228203759e-07-8.575275771704518556e-22j)  (2.274977851549093305e-05+4.560269941384769991e-20j)
 (6.671961776017577362e-05+4.118143067734284350e-19j)  (9.620196822529498201e-04+2.311456771940062976e-19j)  (1.787146836141486341e-06-1.327773646469749615e-19j)  (2.812474798269041406e-05+5.862565996513009413e-20j)  (3.490432306652391713e-06+6.808764701528913338e-20j)  (9.679791573797303516e-06-3.084686289150910615e-20j)  (4.962044520326300447e-05+2.074486978489436948e-19j)  (8.622539680110832372e-05+5.228099376806910220e-19j)
 (2.584081731110336491e-05+1.257562296606115426e-19j)  (2.275242228704188149e-04-1.107890116215412997e-18j)  (2.761670527466391678e-06-2.322581450777468280e-20j)  (2.182223375596117042e-05+2.106784960429850519e-21j)  (8.047692610280997012e-08+1.854562498037571393e-21j)  (5.841967447927836146e-05+3.622945681728845703e-19j)  (3.495247659213692387e-05-1.041367457729030988e-19j)  (3.319464732617833828e-05+4.129401679390529445e-19j)
 (3.059078150084587350e-04+1.206886759269571913e-18j)  (1.803358980223456002e-05+8.320230804465603792e-20j)  (4.107464998028326664e-05+1.996056890033389993e-19j)  (1.558791405937713908e-03-1.991543694224719038e-18j)  (4.086719855175792779e-05+1.403195123713878712e-19j)  (8.910807097768678483e-07+2.786174824812708489e-20j)  (1.609700832133322196e-04+8.449132358620175089e-20j)  (1.893855612266807871e-05-9.732434155240135120e-20j)
 (2.792063258899605825e-05+3.301073670458108098e-19j)  (8.779842131012411907e-05+5.173694456616854372e-19j)  (8.998406415066138387e-05-1.478821358009751670e-19j)  (4.614454846129344145e-05-2.812672333120109256e-19j)  (8.823694589383013150e-09-3.953645110649284961e-21j)  (1.203860613262383404e-04-4.782505632862170388e-19j)  (2.325635566244209286e-05-2.564955121269401742e-19j)  (1.333663428778450741e-05-3.490338692492413958e-20j)
 (4.663268660293720154e-05-6.357550747656246817e-19j)  (2.875257658317804810e-05+1.282005742099610401e-19j)  (7.855691200143578130e-05+1.012315517479514206e-19j)  (3.491596518438327718e-05+5.238735694689241329e-20j)  (1.822117255599713375e-04+4.971961252301304332e-19j)  (8.639219154460086821e-05+8.836145548828970536e-21j)  (1.544270097002455792e-06-8.703946453456239666e-20j)  (1.412036049013147305e-04+4.425150361799968049e-19j)
