# extractable_work for 8 qbits with connectivity gas in chunks 2
 (4.430555427446718160e-05+9.897429639014291732e-20j)  (1.421803226616238979e-04+6.332260779718483737e-20j)  (1.557265104158581451e-05+2.408083174216923782e-20j)  (4.352786911512540016e-05+6.121827649359745772e-20j)  (9.044309154846835166e-05+1.683378129853247174e-20j)  (7.022960009316612044e-07+7.672101083904177086e-21j)  (4.958824486647606106e-05-7.381768104483014176e-20j)  (9.182068977235977820e-07+7.112491971022858389e-21j)
 (2.852902932015162355e-05-1.624873763154444240e-20j)  (8.122756880807280674e-06+2.081393426279409397e-20j)  (4.082845449048560013e-05+4.248932756265736366e-20j)  (6.189184049848535604e-06-8.268874217679594820e-21j)  (7.493249351786072660e-05+7.125524104423750590e-20j)  (2.080641574308379706e-04+1.281912907262560846e-19j)  (1.553555017129039989e-06+2.055098663019348189e-20j)  (9.737603711835522794e-06-5.215989029868902977e-20j)
 (7.300411137635800371e-07-6.435541836898611259e-21j)  (4.184628633975569738e-05-1.008471479257296269e-19j)  (3.231737355964455763e-05-8.844145296312317568e-20j)  (3.919082375891012003e-05+2.034584325786198077e-20j)  (8.071099999979307348e-05-1.137578126032376073e-19j)  (8.001665741054587996e-06+4.823407279138859895e-21j)  (1.362164538042028592e-04-2.824218291953065760e-20j)  (2.987782857657447717e-05+6.521499602632761167e-20j)
 (1.687200333626638659e-05+3.606076634272766735e-20j)  (9.356887952759852063e-05+2.271317852262154684e-19j)  (1.614562706641261018e-04+1.466743627214082958e-19j)  (2.089572595036756674e-04+5.428702759671546216e-20j)  (1.452771922639892024e-05+4.255135065427659569e-20j)  (7.872575421028324329e-04-1.012440650814583831e-18j)  (1.771466102101501919e-04-2.153513637116683210e-19j)  (3.560974540168229056e-05-2.261837826877065727e-20j)
 (2.712211489653031300e-04+1.409572013401562756e-19j)  (6.473261329911440462e-05-1.501678113294206667e-19j)  (3.532769680823286124e-05-1.887239668833942087e-20j)  (5.638545797044976916e-06-9.684225907527938703e-22j)  (1.981190381280357408e-04-4.216054019123451248e-19j)  (1.689290855828793063e-04+3.227687266579583762e-19j)  (1.370070450273361903e-05+7.009371325889561792e-23j)  (1.730761649883134651e-04-1.200589638635765669e-19j)
 (2.350967022308737516e-04-3.297317125941863608e-19j)  (2.479306764963996697e-05-7.578173724096274662e-20j)  (1.158376055494665636e-04-9.463222530809657847e-20j)  (1.047343936625627566e-04+1.492645199106211400e-19j)  (6.021943869061612041e-04-6.084367932786481279e-19j)  (2.848829745484594833e-04+2.019880390319282359e-19j)  (9.118082564976687622e-05+1.366637157587666368e-19j)  (9.182545966014936248e-05+2.444377709525214699e-20j)
 (1.476155704357790183e-04+6.094542667712579377e-20j)  (4.713365801166879447e-06-4.860526026687290747e-20j)  (2.664790257098597183e-05-1.238149109289251880e-19j)  (1.852160109400164133e-05+4.148396146485925477e-21j)  (1.635388958094865247e-05-9.251554162766991293e-20j)  (1.424707524077832196e-05+5.118219472216461929e-20j)  (7.776159204897867706e-04+2.219832677522029722e-19j)  (1.764352232184233330e-04+2.767730626560577171e-19j)
 (1.177682045610499174e-04+1.968920014957934608e-20j)  (1.797896575019765255e-04-2.854935837443643026e-20j)  (4.040211566452416589e-05+1.498063625871275581e-22j)  (2.958492531269779144e-05-1.441301207365157702e-19j)  (7.464105604228826620e-06-2.787812881657143716e-20j)  (1.163445417821880953e-05-8.131116242456014325e-20j)  (4.372963411136907290e-04+2.592216992488128793e-19j)  (2.331305797352610799e-08-6.558554706446103182e-21j)
 (3.876436903196975914e-07-1.059329692158383491e-20j)  (4.071154115446673440e-05-6.303014523690486562e-20j)  (1.656037726259052954e-09+8.084741308105133965e-22j)  (8.479068316916682245e-07+3.752161516981345151e-21j)  (2.316579492852818866e-04-3.100996180245962271e-19j)  (8.101639539331587309e-04-6.323999971800207324e-19j)  (2.890566483274007088e-05+1.741496663672770348e-19j)  (2.844778634406473300e-05-1.575270227361037513e-19j)
 (4.683628738232900384e-05+5.857750283047467431e-20j)  (2.167062241915609542e-04-1.847378316584604221e-19j)  (2.453084293887998154e-04+5.733649313000647571e-19j)  (3.816228938638794796e-04+1.295274443592335421e-19j)  (6.664816238847754565e-05+3.037227464883063912e-20j)  (1.010426854186588139e-04-1.978997650484586349e-19j)  (1.197213295783227607e-05-5.770720343143064486e-20j)  (9.092062745341532803e-07+1.183062037166897939e-20j)
 (3.532363865409042320e-06-3.011946903023661240e-20j)  (7.322842176101598832e-05-8.370189733699748341e-20j)  (1.103310416992310885e-04+2.534293458806785090e-20j)  (3.617862150003341544e-05-1.581389230653471643e-19j)  (9.528561144899817033e-05+9.433552243848406688e-20j)  (2.442313940934237677e-05+3.344237539245491796e-20j)  (8.224336624736359709e-04-4.150767711802626530e-19j)  (4.431198317171375551e-04-4.254291775924145547e-20j)
 (1.070852429513208270e-05-5.640698624718101062e-20j)  (1.143734224449889573e-05+1.271057932194334602e-19j)  (6.904805731479914045e-05-1.300221621517885930e-19j)  (4.792212499099588548e-05+1.801728603157995134e-19j)  (2.557512679287463937e-05+2.842611797701932752e-20j)  (2.542812069547183368e-05+1.458957311562273896e-20j)  (9.173860182522306070e-05-1.419875380501797509e-19j)  (2.257143373780304969e-07+6.289063247054290661e-22j)
 (1.330115635563903739e-04+2.463845820740706132e-19j)  (2.247267018284164171e-04-1.101630269569433433e-20j)  (1.452036614851705893e-05-9.961618286244773597e-20j)  (8.228256020110872313e-05-3.438652231833510911e-20j)  (3.329976241417317026e-05+4.512701516603520640e-20j)  (1.347420762766209567e-04-2.495215480273495626e-19j)  (4.910696783535896706e-06+2.772323434180583017e-21j)  (7.793795412030775447e-05-2.057661323098584548e-19j)
 (2.960128771974412584e-03-1.850640248235659808e-18j)  (3.589368112744717893e-05-3.192267870980717855e-20j)  (2.228341692923502813e-04+5.583628466906059549e-20j)  (7.426756445505065484e-06-2.166424343119123026e-20j)  (2.489375584571333665e-04-1.107755820183863095e-19j)  (1.501458995071203119e-04+2.043112154109918607e-19j)  (1.292328383423557428e-05-9.283915023256684671e-20j)  (4.702060350646444835e-05+1.024452866098209167e-19j)
 (3.228957838649293096e-04-2.838977463104407582e-19j)  (1.018271234262865517e-04-2.513898111658201623e-20j)  (2.774133002829154578e-04+4.235286548481861520e-19j)  (4.908091745456434922e-04-3.101946821772396558e-19j)  (1.278459836734868152e-04+6.557621288764757142e-20j)  (8.119310654516381169e-05-3.560846491928437986e-19j)  (5.390392523480661225e-05+6.258416509330337376e-20j)  (1.257287675845779567e-04-5.388097345597823998e-20j)
 (5.576937471310285956e-05+2.990242410522696032e-19j)  (2.197353020827645198e-04-2.259013578840187266e-19j)  (3.493302704579435481e-05-1.442339125780807472e-19j)  (1.344588838247970678e-03+6.055829831586280788e-19j)  (1.190244980655808121e-07-3.595366371222825371e-21j)  (8.273797858145941815e-07-5.113854055632249741e-21j)  (6.979306244975687367e-05+7.760128973125707899e-21j)  (2.406589986290962781e-05+7.933034138235258267e-20j)
 (1.002910990833604866e-04-2.597303066644063509e-19j)  (3.569171069879580147e-05+1.996442378319826982e-19j)  (6.420365499028733085e-05+1.157152022638723592e-19j)  (1.132736001427302685e-05+8.097644013041688218e-20j)  (1.049755373192624245e-05-4.001591449607759242e-21j)  (1.278260995840364607e-05+1.214518209695464336e-19j)  (9.065047791125033607e-05+1.217277460450345390e-19j)  (3.082686580799726329e-05-2.195951905999744410e-19j)
 (2.871756327389728169e-06+2.370610785977348277e-20j)  (2.307776946931123238e-04-4.117775087260982953e-19j)  (1.900428119354119578e-05-5.569915819575933369e-21j)  (3.200352713571652036e-07-1.685351577744348662e-20j)  (2.056285669491707362e-08-4.556318639981721629e-22j)  (7.107121782781894131e-06-2.080462362545815076e-20j)  (9.150920282442620720e-05+1.883866507245857695e-19j)  (2.036448087475581576e-04-5.254578477535583012e-19j)
 (2.308643434334277508e-04-6.424974027127606429e-20j)  (1.628919936722062134e-05-1.243781749309768549e-19j)  (7.146419744510844568e-05+2.213045684339721264e-19j)  (1.478665658836506516e-05+1.424460695109519741e-19j)  (4.782598334719546370e-05-4.554831621330549363e-21j)  (2.318167012979678089e-05-6.080545952664811702e-20j)  (3.015827101569601475e-05+1.070123018263208771e-19j)  (1.301563025060618992e-04-4.951369518786293898e-19j)
 (1.099005853305803558e-05-6.361685649719253735e-20j)  (1.092381342911891037e-04-5.597109609244918759e-21j)  (1.310289732272223765e-05-9.907599775175091820e-20j)  (5.710292638161186605e-05-6.052179420890830927e-20j)  (2.231074179285005127e-04+1.542469218309796001e-19j)  (5.347492299800702786e-05+4.227978931833184740e-20j)  (8.659145671776229461e-05+3.603567508929548435e-20j)  (3.950654449777602895e-06+6.049366007426476900e-20j)
 (8.748851589841947834e-04+5.891740812829189019e-19j)  (2.561945782717058636e-04-2.762376768156299257e-19j)  (5.580897708319296473e-05+8.768248366361059285e-20j)  (3.860510082537736825e-06+7.779128960583214471e-21j)  (5.190067470117635200e-05-7.072233505088339390e-21j)  (1.618636542859107070e-04+1.482896963256247816e-19j)  (1.133473535371016367e-04-2.188692975822032805e-21j)  (7.626169764661781022e-05+6.798247943853011673e-21j)
 (6.879562351587203970e-07-1.642801761734861235e-21j)  (9.778160595234860520e-05-7.440823379528342556e-20j)  (2.509851713184672284e-05+1.150317862977393920e-19j)  (1.697055820322641433e-05+1.355996313086075087e-19j)  (8.975152336672555633e-05-1.760645651664870451e-19j)  (1.415528296590752761e-04-1.385432531009903817e-19j)  (6.560602663266383453e-04-1.225160149165711088e-19j)  (3.938808698468500833e-05-1.761892561663734025e-19j)
 (2.430344329361234926e-05+1.005676292668677141e-20j)  (1.348568950977109147e-04+4.154260760842061853e-20j)  (3.731579912920295962e-07+2.022220880511497377e-21j)  (9.003782438551895451e-06+3.572800114032232431e-20j)  (3.030898911827155237e-06+1.197472025715081181e-20j)  (2.455331887265743349e-04-1.879607026567548489e-20j)  (7.876778823515000248e-05+1.303415942097672219e-19j)  (7.136947964147353899e-05+1.335947478073443028e-19j)
 (1.507478260043428158e-07-4.934365918149953833e-23j)  (7.063545332885728543e-05+6.911887548278841172e-20j)  (1.733646263837774093e-04-5.332131332970120811e-20j)  (5.264111273515676039e-06+5.933919604933022279e-21j)  (1.057474519852598366e-04+2.126745947809299930e-19j)  (4.812960292545769453e-05+1.477310234567437250e-19j)  (3.819461685272039297e-05+2.242491143689700567e-19j)  (7.035560610734710528e-05-7.947758120703645951e-20j)
 (4.997929744085506644e-06+2.939922274219336121e-20j)  (3.859757857764349441e-05+3.839826207869512303e-20j)  (6.415562588601547825e-06-8.515211976089334591e-20j)  (1.427497794517186482e-04+1.601769391435376156e-19j)  (2.825942409277438521e-05-1.840587355603953563e-19j)  (3.865175889532314931e-05-7.346651184927480310e-20j)  (3.091793243975089522e-05+1.661110123019900418e-19j)  (3.984429154981381188e-05-1.440970334095196537e-19j)
 (5.999193083255375445e-07-2.128638805216457402e-20j)  (3.476554581960036991e-05+3.264079355383529899e-19j)  (6.044295631098009990e-05+1.540536607387660598e-19j)  (2.077623205247164763e-04+1.060290569133380299e-18j)  (6.802792024054648429e-07-2.639589895259207803e-20j)  (1.141049492905183078e-04+1.428422528316317506e-19j)  (3.444514810526118202e-04+2.251694076661793072e-19j)  (1.052293826023094722e-04-4.630377323859808340e-19j)
 (1.379408428879044628e-04-1.042945894984488716e-19j)  (4.520968340820430870e-05-1.369450852826528837e-19j)  (3.014384500240243351e-05+1.066824560178168553e-19j)  (1.373295485348524917e-06-2.456057051832799711e-20j)  (3.876950629460669724e-05-9.334925614644683971e-20j)  (2.836658485267113736e-05+4.195833458386489459e-20j)  (2.756079072548480498e-04+4.017838925596831936e-19j)  (2.056557931938224747e-05-3.121916380543351917e-20j)
 (3.049843399705011519e-05-3.439653223335650245e-20j)  (3.825906768051325893e-04-8.659397645708546590e-20j)  (8.486990734999203293e-05-5.916104013716282024e-21j)  (1.590986254078158811e-04-1.941019220722195521e-19j)  (2.199811276032974489e-06-2.925995409902223552e-20j)  (1.270541934579072800e-04+1.961685608553084310e-19j)  (8.080456737410679740e-06-5.414548064792818541e-21j)  (4.398575159607590220e-04+6.934913039141700381e-19j)
 (2.044294768813009722e-05+8.048148016913993505e-20j)  (1.703997419187899191e-05-4.054447196507961029e-20j)  (7.172279334910398342e-05+6.479054455659875653e-20j)  (1.058557813988228122e-04+1.519267589700270158e-20j)  (5.991962124291533293e-05-2.708039875714448308e-20j)  (7.810917672722361227e-04+1.000902410519235784e-19j)  (2.213527228457216684e-07+1.601287021335568846e-20j)  (2.103152566903732364e-05+8.843105026246414032e-20j)
 (1.840814499852599928e-04-3.464182942167543005e-19j)  (1.823067385425485953e-06+3.283315074848937621e-20j)  (2.635691104852610706e-07-1.187294608180513695e-20j)  (3.444317876767945399e-05+2.555958838361530098e-19j)  (1.473014908269721629e-05+1.043943322731540811e-20j)  (1.444521948998675449e-05-1.380057139822211618e-19j)  (1.626378099996087358e-05-6.795957328732341378e-20j)  (2.878372444644574618e-05+1.402336295633158510e-19j)
 (5.013073304502277042e-05+5.407327060676425311e-21j)  (3.189397992231485032e-06-8.383054717128446342e-20j)  (2.122191618217868551e-05+8.805726392462016708e-20j)  (4.403918283144517699e-05+5.393661678188339191e-20j)  (3.059544272096819013e-05+1.350686213869581096e-19j)  (8.427573317907920472e-05-3.145953991985756737e-19j)  (1.996044157780475520e-04-1.379012176367348638e-19j)  (2.028960566084307761e-05+1.280880246739828469e-19j)
 (3.583539838585961176e-05+1.632058476921752612e-20j)  (1.112534989913757124e-04+4.737405162465106080e-19j)  (1.357930345146937212e-04-2.530472752215619421e-19j)  (1.019417260207448444e-04-3.820942599609410050e-19j)  (2.195787774697197521e-05-4.545216366506836570e-20j)  (1.276452641283966760e-06-2.624736202649278758e-20j)  (3.614000536070864508e-05+1.519980630451428701e-19j)  (2.004365033635794458e-05-3.672560831041229394e-20j)
 (3.052593152720438307e-06+3.296842102770633493e-20j)  (5.978230601987762874e-05-1.524566665650510005e-19j)  (1.457399497653129002e-04-3.805623039277895069e-19j)  (9.815412062177395009e-08-1.855733480860314061e-20j)  (7.148245270154115344e-04-6.482660265426589980e-19j)  (5.120743282965631153e-06+1.744702795929726925e-20j)  (4.337530572950741881e-06+7.495147259779995791e-20j)  (4.395359180795632990e-05+1.231425866370369645e-19j)
 (2.342607472961696373e-05-2.323871581176244599e-19j)  (5.524506332822437543e-06+1.158202371506319331e-20j)  (3.170115412797436466e-04+5.813664689475796051e-19j)  (6.294745275884406656e-05+2.110833915500144965e-19j)  (3.019891681294500441e-05-1.508912868910027266e-19j)  (7.973882346497863395e-05-6.860570875278402350e-20j)  (1.261731383475700669e-04-1.063935081305108537e-22j)  (1.509765068990275667e-04+4.757967078132408036e-19j)
 (3.030824241946832072e-05+1.951392330764749674e-19j)  (1.848135711366871934e-05-1.241959024442054614e-20j)  (5.992376204666445436e-05-3.204574194696238645e-19j)  (6.136764383278257443e-06+1.242756268251239833e-20j)  (3.339197944077198050e-06+4.898906304188071123e-20j)  (2.468627616818989491e-08+7.420489597598585734e-22j)  (5.025013773646785938e-06+9.045093329252974298e-20j)  (1.413544188659019976e-05+8.226972860860386570e-20j)
 (5.051273154847729261e-05-1.408785534680049793e-19j)  (6.900003215329070945e-06+6.913602765103937982e-20j)  (1.107511102838723500e-04+1.171957296904545044e-19j)  (3.713879537546211653e-05-3.610973155045392686e-20j)  (6.779461266758724457e-05+2.466141399863499317e-20j)  (3.970852288568830671e-05-1.453289195666236508e-19j)  (1.072209301072845602e-05+3.224749812054477747e-20j)  (2.203180940464080043e-04+4.941852354405823694e-19j)
 (1.414158986315332781e-05+1.327415467494598810e-19j)  (2.926829210196557758e-06-3.835047515989947783e-20j)  (1.917461083708495021e-04-1.469853783847351691e-19j)  (9.004353276627448854e-05-9.813199794442011972e-20j)  (1.366182146903755221e-07-2.342347678397531890e-20j)  (1.004333574873102268e-04-2.065852904437725677e-19j)  (1.064806746541062594e-04-6.504936391113856562e-20j)  (4.629128451723200037e-05-1.636855849543415689e-19j)
 (1.692277636181895095e-06-1.003422258174552622e-20j)  (6.931579350274667394e-05-8.103451749622593599e-21j)  (9.662702375114902217e-06+1.577104757876277382e-19j)  (1.039484492383373071e-05-5.537757092440639544e-20j)  (8.412712025869734447e-05-2.610021786912770394e-19j)  (1.058770518403179633e-07-1.457614321465286046e-21j)  (1.410665061585274660e-04+3.877441483662900610e-19j)  (4.447945026747985523e-05+7.174408020162964794e-21j)
 (1.828676192557378028e-04+2.718468117814291704e-19j)  (4.890967566156457712e-07+1.091168540696431158e-20j)  (2.494281979029958229e-06-3.593921988361285443e-20j)  (2.408604617106549361e-06+3.754293363143794717e-20j)  (1.456103196750620429e-05-2.113062300950390576e-19j)  (8.914504267617476968e-05-5.116959709137458772e-20j)  (4.411396323515602130e-05+9.559009599186067125e-21j)  (2.507655359188914199e-05-6.091041957885245777e-20j)
 (5.834530393732598191e-05+7.147903268714849228e-20j)  (7.706278481364527990e-05+3.163454593170767425e-20j)  (1.703241313223465697e-03+1.714432104850669604e-18j)  (1.099948649118700170e-05-1.743943458051262168e-19j)  (2.665125659328976032e-05+1.708465205257439242e-19j)  (1.701097526765147656e-07+1.479410287360255441e-20j)  (1.435899190979177109e-04-2.600209459386399579e-19j)  (8.303739859455742337e-05+1.401459231459353972e-19j)
 (2.720985734433682799e-04-2.961987987741184922e-19j)  (1.206333253906037795e-04+1.622314311733736774e-19j)  (9.291064009661072860e-05+2.595968829175289932e-19j)  (5.177294817654321294e-05+6.386211087157464172e-20j)  (4.653845146174737279e-06-2.548220645433698955e-20j)  (8.846132093905191064e-05-3.062658628792836453e-19j)  (6.306671862492857877e-06+3.278106609106650729e-20j)  (2.366790722419915688e-06+3.910679010859347700e-21j)
 (1.552512698896862508e-04+1.570613471217559721e-19j)  (1.460963170438872561e-04-2.804639478246594856e-19j)  (3.817557329741919433e-07+3.327787771056295393e-20j)  (7.017166226443646645e-06+4.216477587799429257e-20j)  (1.296840110663243168e-04-3.213150900369777764e-19j)  (4.087855505692069755e-05-3.369775014534265886e-20j)  (6.169554040503668995e-05-2.001191685894333576e-19j)  (4.535531438832202653e-04+4.064874713428822447e-19j)
 (2.344252819861428229e-05+4.481209028194871192e-20j)  (5.226397650737518914e-05+1.684532994739435738e-19j)  (1.535101213807295089e-04-1.974793802886048694e-19j)  (8.010763076564227569e-04-4.579381111216842614e-19j)  (2.384395259433561801e-04-3.436354705236612058e-20j)  (4.351656331905085417e-04+1.530519624148079828e-18j)  (2.791726428557679839e-05-2.934334231409898710e-20j)  (5.633996015671783588e-05-1.997287978720504034e-19j)
 (1.132048302894836465e-04-4.321157733291815469e-19j)  (1.825445360968085424e-07-1.119167636109392473e-20j)  (1.213753626460169308e-04-2.102570346776007859e-19j)  (5.139179174666907063e-06-5.898214418525258551e-20j)  (1.701959585257590288e-04-4.970529028622447023e-19j)  (3.894536147653180746e-09+3.266098115013472724e-22j)  (1.796818131361274445e-04-8.463013403312947022e-19j)  (2.572889718594880703e-06-5.343743740890481258e-20j)
 (4.542177318076597096e-05-1.159926098896257864e-19j)  (3.301880289356002614e-07-2.713359866889185381e-21j)  (1.890464152484490215e-04-5.341192912600131705e-19j)  (9.115852041917311513e-06+3.865032870275437699e-20j)  (7.470601147191101266e-05-2.406196659765441525e-19j)  (1.685466645847354377e-05+1.793708615166012687e-19j)  (1.474725988214377760e-04+7.499338749390650006e-19j)  (2.455348759635950597e-04+2.522436900262238156e-19j)
 (8.579053409396339872e-06-5.226293703756836626e-20j)  (4.025121453119182713e-05+2.285808237556462744e-19j)  (7.792087356016037835e-05-3.860608436536714470e-19j)  (1.156086076482674831e-05+5.984390456335051942e-20j)  (2.628711088469620280e-07-5.678168874822711751e-21j)  (8.389402247925523983e-05-8.550943865291309962e-20j)  (1.070269672405777062e-05+5.230555868522993660e-20j)  (8.319492975349653677e-06-1.364794428889985085e-19j)
 (5.880877373034462881e-07+3.343339274859639437e-21j)  (1.657233618968983796e-04-4.616681530331638092e-19j)  (2.334088430891279964e-04-7.454796490626073690e-19j)  (8.876569814797460683e-05+7.773666417118839149e-20j)  (7.118593425866930524e-05-2.507963966419333738e-19j)  (6.340423915638403155e-07+7.919013627384240358e-20j)  (8.350946598714269485e-08+1.297541749104261294e-20j)  (2.028088013996099629e-04-4.731464647650947418e-21j)
 (2.282192533484296865e-06-2.676202041489531026e-20j)  (4.263349863376556762e-05-3.512287788152635504e-19j)  (1.945911859293933898e-04+6.229395000309482968e-19j)  (2.169083263587254625e-05-7.783629167357830376e-20j)  (8.266738088362954036e-05-2.918691066675662014e-19j)  (3.200953966756069675e-07-1.076449884776709807e-20j)  (2.476698648428443016e-05+1.020436691244395288e-19j)  (8.704375320198936899e-04-5.630020498996365741e-20j)
 (2.750985885615402581e-05-1.652637890264376540e-19j)  (2.779092269581648388e-04+2.624981597993742795e-19j)  (4.268160870976256079e-05+8.089049665581394952e-20j)  (3.461925176256893224e-04+4.712496644614753982e-20j)  (1.640308535350784648e-05+9.093733434979602790e-20j)  (6.989883608607308334e-05-1.229698706818673802e-19j)  (3.618409054703343772e-05+8.023739691388317590e-20j)  (1.868564691991584498e-04-9.198461501267086962e-20j)
 (1.515265295809592947e-06-7.611180897710544610e-21j)  (7.729765425354908847e-06-4.522634800841746760e-20j)  (6.464245047267125897e-05+8.833274075549722204e-20j)  (2.724609822072673730e-04+4.544065262782640271e-21j)  (4.675521101114547563e-05-2.491441066070290734e-19j)  (2.534722315756759818e-04+1.726520532824389385e-19j)  (3.941213625477577552e-04+1.282284524636111399e-18j)  (8.985579273213174139e-04+8.701870507018905357e-19j)
 (1.012726435881633420e-04+4.929612593955488357e-19j)  (8.944801632953055691e-05-8.647459437438083018e-20j)  (1.552248051914371832e-04+4.486197100852623832e-19j)  (2.700238183595926426e-04-7.332287030274279113e-19j)  (2.774141001631267456e-05+4.795207968140637568e-20j)  (3.154620105864594667e-04+4.274321282054007010e-19j)  (3.382404974245579995e-07-3.139791694790323507e-21j)  (3.712491296911857764e-07+4.066315092146689808e-20j)
 (6.915126306567741200e-06-1.243812430302543455e-20j)  (1.080459890681751461e-06-2.817152528834387861e-20j)  (7.664692993952753729e-04+4.398334108549995852e-19j)  (6.720243514857296159e-05-3.473586614315876796e-19j)  (6.422266312645153244e-05-1.941157272937050686e-19j)  (1.001571609161680418e-04+3.847765320965183978e-19j)  (8.837144491449085376e-05+1.112093644237072547e-19j)  (1.567124764859094443e-04+1.398837051426001748e-19j)
 (9.388200961960496476e-04-7.335518592719954608e-19j)  (1.518211177802237610e-05+2.686941135359734019e-19j)  (3.610487967803189998e-05+1.449618208876346739e-19j)  (4.864999974740178172e-05+2.153562127880297031e-19j)  (4.446926602890764030e-04-2.801031729954393305e-19j)  (1.997857053464941219e-05-1.063267925357638626e-19j)  (6.463369487923369023e-07+7.205906984729727445e-21j)  (5.705990538177838236e-06-8.199230275122888614e-20j)
 (3.261033318757950252e-04-3.813325041999508479e-20j)  (1.192754185859643240e-04-8.181829323091799834e-20j)  (1.923422234767239655e-04-4.872083303198079635e-19j)  (1.694433571544838276e-04-5.463021347729480156e-19j)  (1.859623075957828216e-04+1.830951125289455282e-19j)  (4.221190949330072578e-05+9.384110326772314821e-20j)  (2.900312156687579466e-08+1.000573995229373716e-20j)  (1.074212354479731573e-04+1.572479484045788648e-19j)
