# extractable_work for 8 qbits with connectivity gas in chunks 2
 (6.440390548745410815e-07+1.348055106299754016e-23j)  (8.269995955462353208e-05-2.231878812567038429e-19j)  (1.269951879566333028e-04-3.323419058788086711e-20j)  (1.126741635211454216e-04-3.686622575532023807e-19j)  (9.421462710968632622e-05-1.472654100056674492e-20j)  (1.305131718769657193e-04+5.626681908153412356e-20j)  (1.143293726081116244e-04-1.437618821001286486e-19j)  (2.368439120692190330e-06-7.870279098461756376e-22j)
 (2.490822243970133523e-05-2.647974148062172178e-20j)  (8.732618114813391150e-05+1.053342782682785830e-19j)  (6.153501109386100461e-05+1.362658769511689665e-19j)  (1.664811357859377541e-06+4.256793639216306233e-21j)  (4.576301403319918572e-05-9.455141446751829356e-20j)  (9.033943294143375138e-05+1.079622898879195732e-19j)  (9.142116446801823457e-07-1.401923406862584598e-21j)  (1.910736265602593558e-05+4.439609945366100030e-21j)
 (1.198278580267955952e-06-1.754216557524102387e-20j)  (1.064427817088324930e-04+2.312280898023842976e-19j)  (4.767452569005846711e-04-4.831080370635447784e-20j)  (2.095287253856256950e-05-6.698868232152809567e-20j)  (2.464207251964796992e-05+4.717022277560966312e-20j)  (7.179244082993190435e-05+2.252250381462248488e-19j)  (2.588321757736442610e-05+1.253988807313870244e-20j)  (4.361568524264570369e-06+2.733245994764319897e-20j)
 (5.418664919440167920e-05+4.474229395617092407e-20j)  (6.414436249086086965e-05+3.356819334557274609e-19j)  (1.264295016276511487e-05+5.353642581183364378e-20j)  (3.516101559707858503e-05-1.044743817785861931e-20j)  (1.572867285199551756e-05-1.308208164719375841e-19j)  (1.863849652593142404e-06-5.944334196074610764e-21j)  (1.131253082086058795e-04+3.183116127084123312e-20j)  (1.876929242916819955e-06-2.010052804669389805e-20j)
 (1.147995331792564115e-04-2.375583575293670597e-19j)  (2.104132400892928540e-04+1.769114124644552226e-20j)  (8.657615152091618124e-05-4.704342209218172183e-20j)  (3.646687605599045241e-05-5.054021395753546392e-20j)  (4.860443849927563133e-06+1.215512708379277538e-20j)  (2.149367895320683690e-05+8.975284830321686742e-20j)  (1.717114854597638694e-04+1.251983160811073095e-19j)  (3.445134725514796222e-04-7.790996209244576473e-19j)
 (4.977048547403368486e-04-1.039605091678987256e-18j)  (5.101225242480305213e-06-2.027899443929457066e-20j)  (2.283579748912732638e-07+2.345951375344186178e-21j)  (9.828323601373038337e-07-3.166533095954695651e-20j)  (6.158676473477874664e-05+2.467957180903872699e-19j)  (3.230067427152196385e-05+5.225777192939220734e-20j)  (3.273141669511971607e-05-1.438223637723094064e-21j)  (5.148108908747575625e-05+6.289082341640012362e-20j)
 (9.074423896485632284e-05+1.118885133171161189e-19j)  (1.645416754273140294e-05-1.552317711329029591e-20j)  (1.102120155116603100e-04-2.141804947472775985e-19j)  (5.551671778823457948e-07+1.980893026371586780e-20j)  (2.329610291105310103e-05+1.387067834121417793e-19j)  (7.552137507990463279e-05+1.733653706738577687e-19j)  (2.037622737574419524e-05+1.850324623802216408e-19j)  (4.156460174621571385e-04-4.766485267002010845e-19j)
 (1.577635649361792990e-04-2.955551596110246293e-19j)  (1.041283507268983472e-07-1.156765444773720584e-20j)  (1.320239079083998717e-05-8.562165909200326217e-20j)  (1.341693055500931301e-04-3.533638635721938422e-19j)  (1.151980604964967728e-04+2.925920334622476234e-19j)  (1.113541358132184237e-04+3.350329899636881664e-19j)  (6.691566765097429173e-06-1.644632872722186989e-21j)  (3.987244324489509634e-06-3.733257109129450766e-20j)
 (4.079746963996949439e-05+4.898314934159511482e-20j)  (4.852470905658589685e-04-2.129541732767108333e-19j)  (7.096054663643587589e-05+7.846429902491191982e-20j)  (4.395611441558952846e-05+9.156896537556919091e-20j)  (2.864021848585912504e-05+3.530552673440045300e-20j)  (9.345695631421033732e-05+4.013725675367104774e-19j)  (6.547394569595830163e-08-6.017208878666081277e-22j)  (1.532496393775307608e-04-5.606816949526527704e-19j)
 (2.352590668351053400e-05-5.717465380754913358e-20j)  (3.436762065985689486e-05-5.380559154519979332e-20j)  (3.893133473434888552e-05-1.958778203840985456e-21j)  (7.500774299442274318e-06+1.430633708930686262e-19j)  (4.453707820744823911e-05-1.304694855200709115e-19j)  (1.844419015938245394e-05+1.675485130894581261e-19j)  (2.904504315083072734e-06+4.316771965651239473e-22j)  (1.234767233294402030e-05+8.391667542558912586e-20j)
 (1.283868846020638007e-04-1.475633335021606111e-19j)  (3.801600302873977177e-05-2.394462229626051315e-20j)  (8.865542684625386945e-05+8.971571016564717706e-21j)  (3.896219812613923594e-07-1.144275479697319656e-20j)  (6.907624858194440383e-05+1.412928130327254944e-21j)  (3.472353542811743081e-05-7.157856556295371114e-20j)  (1.055935389930571941e-05-1.859706989791983176e-19j)  (4.322572367134702111e-06-6.958232242147795771e-20j)
 (1.252018340255579495e-04-4.120854860512222969e-20j)  (1.729500742744633930e-05+5.084719083950899847e-20j)  (3.621061080480614161e-05+1.266828972076739139e-19j)  (1.225599181631244726e-03-4.718602045404821162e-19j)  (8.639122350682752749e-05+1.120323556494997066e-19j)  (1.175416871652089492e-04+2.961690670635266286e-19j)  (9.470266897989916175e-05-4.990684423535530080e-19j)  (4.559484495219357804e-05+1.414037837425369526e-19j)
 (1.987789913031290335e-04+1.737390075307021195e-19j)  (1.502927997049526463e-05+7.759405580570812004e-20j)  (4.289215306904338942e-04-2.082398656708141631e-19j)  (1.012650979428081779e-05-1.369296250540905857e-19j)  (1.852358999490573392e-06+4.607048926243478171e-20j)  (1.834808058557037529e-04+3.994520370096372125e-19j)  (2.439073168068157200e-04-5.283327138073755080e-19j)  (7.882780648375974802e-05+3.288555786057661210e-20j)
 (1.132069547199629581e-04+5.858974278241140904e-19j)  (3.588658559522519214e-05+1.176347621386734576e-19j)  (3.344732322980615452e-05-2.534275256923780276e-19j)  (1.360257342370842042e-04+2.342032979986589117e-19j)  (8.828351903454044773e-04-7.785219708376139307e-19j)  (3.067632659487729767e-05+2.415783771691562795e-20j)  (2.022639381971200291e-06-1.156367046998164638e-20j)  (3.141036666838911148e-05+1.851602385924098971e-20j)
 (3.039219404194101705e-04-3.668260748001237029e-19j)  (1.420054501552730629e-04-6.179405778168785137e-19j)  (7.006472361363247294e-05+6.832083493078228480e-20j)  (1.560712874563538900e-04+3.778777079929486596e-19j)  (1.622550201843484799e-04-3.791855508454630602e-19j)  (1.031437732485719280e-04-6.279842832751245268e-20j)  (5.616696236822123667e-06-5.501914988909488619e-20j)  (2.472758955114231333e-04+3.250725470509003341e-19j)
 (1.944882066511445526e-05+5.586800799982805187e-20j)  (2.967827391210148182e-04-3.968290023084644837e-19j)  (1.324249421145351935e-04+5.817240420349523302e-19j)  (8.950186060897353949e-05+2.498611126356074427e-19j)  (1.526076834159022569e-07+2.063199062767125595e-20j)  (1.279912321765648508e-05+2.300978566484370050e-21j)  (9.620257036648431284e-06+6.125841294437549920e-20j)  (3.407955876748091294e-06+7.875767428795694251e-20j)
 (7.252133087032436118e-06-4.804007488872891417e-20j)  (6.830097284024967588e-05+8.399303153316516204e-20j)  (7.670195004249174159e-06-3.175795380580636504e-20j)  (8.944989024476240620e-05+4.169995554044967929e-19j)  (9.117160389988918675e-05-2.268758891634963808e-19j)  (6.374886029075696348e-07-5.087935667554129820e-20j)  (9.967505771419327110e-05-4.102790172433336141e-19j)  (7.955428929436918553e-05+2.293704316579197442e-20j)
 (1.100356614483445145e-04-3.358019776572952615e-20j)  (1.375282956224897464e-04+2.617930310200346800e-19j)  (1.743454533395479337e-04+1.835054611910219501e-19j)  (2.116900700192128341e-05+9.933177974511353667e-20j)  (7.057659624462840088e-05-1.898715888139055152e-19j)  (3.096461634275556371e-05-2.984437897695165864e-19j)  (4.423997753786144954e-05-3.192568807769480290e-19j)  (7.337526998689570736e-06+1.018178359941250774e-19j)
 (2.555912676437836612e-06+5.390257128442545645e-20j)  (4.638634040181423198e-05+6.407949940732073717e-20j)  (8.235382399929989320e-05-4.562475099776366111e-20j)  (2.693718598616953870e-06+2.395255804816141342e-20j)  (1.692790376849444560e-04+2.969134367824472510e-20j)  (2.646863671076841291e-04-1.178778770013773073e-18j)  (2.946571179378083363e-06-6.473545100954328077e-20j)  (1.621700272377478381e-04-7.078330388752564337e-19j)
 (1.962637160773455879e-07-1.571620770663736969e-20j)  (4.542847371414188173e-04-1.252215145487408829e-18j)  (9.618195889099041335e-06-3.833213154081535389e-20j)  (3.726953235150392751e-06-7.769957622631779231e-20j)  (1.007652413314999236e-06-2.392374900021108468e-21j)  (2.624619723133815217e-04+8.298981091859424772e-19j)  (9.943162200688863983e-05+1.378904493950170689e-19j)  (8.739264634535178869e-06-7.095715226827252979e-20j)
 (1.814997213353906750e-04+2.287993777313382034e-19j)  (1.272866843903217862e-04+2.357169134570724273e-19j)  (5.141643508237881977e-05+1.411760304228331129e-19j)  (1.640628665450652142e-03-5.436281899124614967e-19j)  (5.561373890494954139e-06+1.025895447283286792e-19j)  (1.301662007869103189e-04+3.191245768644216662e-19j)  (3.474859778539026321e-06-7.213547443310802758e-20j)  (1.069164504500615166e-06+3.891920747771031432e-20j)
 (3.527076776071292843e-05+2.247656819482858338e-19j)  (3.542517191961743404e-07+5.100430664113269006e-21j)  (7.230571218771051820e-06-5.395791771118465340e-20j)  (1.271467683935355265e-03-1.222616527639093031e-18j)  (4.885178942823275509e-05+1.568148466050820197e-19j)  (3.991351178910197201e-05+1.618867755428011402e-19j)  (6.362313792503247625e-05+4.375113214684381510e-19j)  (1.926406890514063993e-04+1.816240515998572773e-19j)
 (9.015791041642204438e-05-1.703195183532475169e-19j)  (1.757012204320720474e-05+6.063478667102311593e-22j)  (1.580342058619561558e-05-3.148931270793130190e-19j)  (2.042623246658967098e-04-6.254029606107894299e-19j)  (3.915746218455031386e-05-5.707154275661909769e-20j)  (1.647422416609853335e-04+1.971972670284142782e-19j)  (3.032873094826687792e-04+5.607396100696044725e-19j)  (1.361228745829229553e-06+2.791713676022852365e-20j)
 (1.200745714045012663e-05+2.087981866122112099e-20j)  (2.595008662749367942e-06+1.808765462956215030e-20j)  (2.533368930402713593e-05+1.945864476676582128e-19j)  (2.241887290358315026e-05+6.880377006766914863e-20j)  (4.007188197952654663e-04-1.071133860845125820e-18j)  (1.350983017976530140e-08+7.077067614688170403e-21j)  (7.365188935908636558e-05+3.343624940208601513e-19j)  (2.025582704721153341e-05-6.006961550890028110e-21j)
 (7.384968263892377190e-05+1.594475380311653882e-19j)  (7.610708325495442018e-08+1.210377454324851565e-21j)  (4.686227640626300329e-05-1.860972536911612907e-19j)  (6.012287944928884273e-05-2.615289171934228437e-19j)  (2.919526214036420903e-05+2.476110709422878414e-19j)  (4.854478239424038465e-06+1.000849919812863806e-19j)  (3.606084092932494397e-05+2.143289877944692065e-19j)  (4.571939614209293847e-05-2.608535107959990768e-19j)
 (9.470429279914732061e-06+2.254243371599130814e-19j)  (1.707749261009792511e-05-1.660295784259639675e-19j)  (5.580752954288392687e-04-2.647119743284778542e-19j)  (2.063789673368171087e-05+7.476131483273704095e-20j)  (1.463697301420736809e-04+2.637660535772641757e-20j)  (1.300378185426281571e-04+5.936490112962713248e-19j)  (1.472233518842918699e-04-6.427950634443291571e-19j)  (1.212700230034752057e-04+3.973529649738627591e-19j)
 (2.017030864970803213e-04-8.228218365036194832e-19j)  (8.906890969190883246e-05-4.330383309097558124e-19j)  (3.853855961130166392e-06-8.059053150910156133e-21j)  (2.400089715154475948e-05+2.528401626408256494e-20j)  (2.336508311688111954e-06+1.739685655606054788e-20j)  (2.333435613054645700e-04+1.188487707022808852e-18j)  (1.992462148197161973e-05+1.820245679259386072e-19j)  (2.872765991709835134e-07-1.519627605942492711e-21j)
 (2.359567089630958331e-04-2.176653074212151161e-19j)  (7.059467639341207690e-06+8.263841075440668829e-20j)  (3.635131108942511258e-05-4.153348994520064805e-19j)  (4.336519396920911879e-04+1.476573536251426647e-18j)  (1.302156301121118063e-04-1.574615823685266880e-19j)  (6.133362443989016401e-04-8.692324058708190474e-19j)  (3.640852738801677663e-05+2.789520386511675336e-19j)  (4.701801125891774029e-04-6.203775949063848618e-19j)
 (1.027729563793250975e-04-2.240411027755975289e-19j)  (1.058970508382724772e-07-3.409862451994021415e-21j)  (1.110507715273837580e-04+9.152038360208827457e-19j)  (3.922415793002250324e-05+1.894422748433582844e-19j)  (1.239874331175678157e-04+4.497853981102188249e-19j)  (1.249925475315313025e-04-3.672218459273294618e-19j)  (2.846948906296310552e-05+1.385041543126665692e-19j)  (1.082237944927814705e-04-2.138826874221558144e-19j)
 (1.583721962779186898e-05+9.310324094335055918e-20j)  (3.831450261588449420e-06-1.170526659755286184e-19j)  (3.424246463273726169e-05+2.412329639153115802e-19j)  (5.123640583909000921e-06+1.443831431747900398e-20j)  (1.412922844206412358e-05+1.808799889908808320e-19j)  (3.615730961325172322e-05-1.060262560395551139e-19j)  (7.318402325885993879e-06-2.184245582423430807e-20j)  (2.705182262441199834e-04-1.214364660064277132e-18j)
 (9.783077285162185855e-08+8.825540658934613433e-21j)  (1.059513975885249853e-04-3.858646353595914107e-19j)  (6.999530599190412032e-05-2.926187416185980231e-20j)  (4.519906379229932255e-05+2.268038764705508428e-19j)  (8.118829629997367466e-05-3.966189560189269275e-19j)  (1.043760114852395950e-06+6.065997199104692731e-21j)  (2.091418599829758453e-04-5.052751330968391828e-20j)  (3.845718975980366299e-05+5.281522993692087661e-19j)
 (1.043750530536958048e-05+1.961155067847168550e-19j)  (7.867891159584137949e-06-1.327662119611521279e-19j)  (7.086713721719899953e-05-7.355626895663130910e-21j)  (1.288368599486664867e-04-2.607049097322258806e-19j)  (1.846547252063401804e-06+3.056758104358461503e-21j)  (1.167040352578148792e-05-1.916711077628466177e-20j)  (1.366260865449922990e-04+8.551769060693402025e-19j)  (1.815584071817558814e-04+8.512208938573730604e-21j)
 (8.514728508362844658e-05+1.773891526790841916e-19j)  (4.660475505674564582e-04-1.023312033924394063e-19j)  (1.349176983456139871e-07-1.080736442031723092e-20j)  (3.376707599732954826e-08+1.120661307940585882e-20j)  (2.567590463663533863e-06+1.180160917725695420e-19j)  (4.574031486879372318e-05+1.455792397591377181e-19j)  (5.712626822113031215e-05-6.988780887428384135e-20j)  (1.786213159674660954e-04+4.159314477969470727e-20j)
 (5.206772470468472896e-06+3.185289985663934599e-20j)  (1.570552597218302349e-06+2.649357858819038613e-20j)  (1.429368868485415725e-04-3.302369728705455005e-19j)  (1.425777736974716698e-06+1.581665924231275095e-20j)  (1.625025798824243570e-07+3.021882715235430089e-20j)  (2.158805241268950832e-05-7.177057377773059123e-20j)  (1.229267518803536304e-05+2.062005884215323265e-19j)  (7.156357337083651970e-05+5.011182216559325126e-20j)
 (9.303789338814297499e-05-6.383785541249938991e-20j)  (7.871258444323860456e-06-1.397779178477557220e-20j)  (2.049391214407817309e-04+3.638317554851966295e-19j)  (4.425074710812796032e-06+1.026940950281368688e-19j)  (1.582415882557842177e-04+1.890101444949899430e-19j)  (2.105445026716560176e-04-6.018555487860748243e-19j)  (5.368627700137654838e-08+6.862161383421919734e-21j)  (9.418630281777220876e-07-5.843200470467887191e-20j)
 (1.006293085682763161e-05-8.246426291601287790e-20j)  (1.326190663241299974e-04+1.504254134803661890e-19j)  (2.210341664251678074e-05+1.890024053676948716e-19j)  (1.610745373311103345e-04-6.320828428476071990e-19j)  (3.437910786115128364e-04-8.837419056630728205e-19j)  (1.522990712671301909e-05+6.743641265732711663e-20j)  (8.737800413444151684e-05+4.198458415603065649e-19j)  (2.144554422930002719e-04+5.460790810305924962e-19j)
 (1.559036731124815393e-04-2.049851956404445320e-20j)  (1.310935779015833988e-04-1.275733659750665664e-18j)  (1.258090322366287321e-04-8.464710711970397676e-20j)  (1.490798539380745356e-04+4.881637164595203808e-19j)  (1.121388333115771849e-05-2.109035772666271858e-20j)  (9.221955404173145582e-07+9.819985355102790792e-21j)  (1.115477504134079259e-06+3.246493689344240731e-20j)  (5.435052739164019079e-06+1.360964757301366377e-19j)
 (4.081502250830247423e-06+1.361875269744762007e-19j)  (1.338517331205428289e-05-5.635170361190161163e-20j)  (6.495348284539387567e-05+2.400431153358896241e-19j)  (9.328369881333177686e-06+1.291428255975590059e-19j)  (4.497329074611186963e-05+3.649225679952253518e-20j)  (1.645287274993891547e-05-5.601174859977597256e-20j)  (1.398747240083112939e-04+9.474220422850325242e-20j)  (1.973446897754685544e-04+1.043205602299908759e-18j)
 (3.318041840509886118e-05+3.597104707471088418e-19j)  (6.181622225795506105e-05-1.636592815130258283e-19j)  (1.379461426850039627e-06-1.455029211606486874e-20j)  (1.356417009256871996e-05+1.095895505807995311e-19j)  (1.535014002521636740e-05+8.347358051560864221e-20j)  (9.393243947112117750e-05-6.521540273968858385e-20j)  (5.092274510670563548e-05-1.673700508607693704e-19j)  (3.953743691732862194e-05-3.147548885221096385e-19j)
 (5.740897204317865863e-05+3.932801329123475324e-20j)  (3.620967918317082317e-05+1.417780430234369624e-19j)  (1.136812588524823003e-05+6.748143425139899128e-20j)  (1.622951214703731722e-07-3.144195943527093933e-20j)  (9.112366167732072425e-05+1.747781245899620913e-19j)  (2.522737799890353437e-04+9.688613622215588998e-19j)  (3.669503929277314236e-04-1.069654046784750874e-19j)  (4.668726590358831932e-06-7.913851064831559377e-20j)
 (6.236848796980278562e-05+1.063256753476736891e-19j)  (5.970625510289403762e-09+9.120922733783022280e-22j)  (4.205722218884739281e-05+1.798907593091149300e-19j)  (6.550207776601598732e-04-1.417757859393688566e-18j)  (4.148187069562468779e-05-1.315008475438023990e-19j)  (1.125510111407425714e-04+2.629799425429116311e-20j)  (8.556435455884357105e-05+5.152396141640251569e-19j)  (2.530685114824713241e-08-6.357381061872799101e-21j)
 (1.602547587670218434e-04+4.988113148783063912e-19j)  (1.184395111027346801e-03-1.284181335723688671e-19j)  (9.055612672243367194e-05-6.521303679744544674e-21j)  (4.025446366819427090e-05+3.257554201205435009e-19j)  (1.373220996562567279e-05+6.699829279288927445e-20j)  (1.559513826873011578e-04+3.091615996886791969e-20j)  (2.656032988132414299e-08+4.708840757623814676e-21j)  (1.561084307502495869e-04+1.249203371730417830e-18j)
 (2.484287657219811499e-05-1.701871910090164693e-19j)  (1.650688444912799441e-05-4.558441822677774897e-20j)  (1.295533862282656015e-05+1.832592196489827087e-20j)  (9.004615486612903069e-04-2.042093334139787750e-18j)  (3.088343552684370910e-07-9.494785475511108364e-21j)  (2.380755059459776861e-04+3.464156644910239513e-19j)  (3.167915371810939420e-05+2.896510102525590009e-20j)  (5.673750362672522576e-05+2.575709691363196860e-19j)
 (1.520960259473843053e-05-5.972629483516611848e-20j)  (4.003781069225946060e-05+2.790903197495084431e-19j)  (2.791104421594977117e-04-4.791144621371697289e-19j)  (3.408483036323043986e-05+5.866410181047206075e-20j)  (1.376745728453348443e-04+1.151620667078052098e-19j)  (1.856534805636083361e-04+5.585644353118463027e-19j)  (5.991563859311583765e-05-3.379446727825256601e-19j)  (1.738699217109665346e-05+3.380735651180522635e-19j)
 (5.244290961582990726e-05-1.078766475067790662e-20j)  (1.496619453767868631e-08-1.800273869835573638e-22j)  (1.931903370254028811e-06-7.524879918530991149e-20j)  (7.193786946778529844e-05+1.258397956451124632e-19j)  (1.181976622365577024e-05-1.471239381082180516e-19j)  (3.154841907012703983e-05+2.657413929738693132e-19j)  (1.496718744121710821e-05+1.820759465983489909e-19j)  (1.414785594192318071e-04+1.127201455530471193e-20j)
 (1.242257160085642308e-04+1.666646656413915466e-19j)  (5.303330278403753969e-05-1.601395011346204785e-20j)  (8.819652029145776540e-05+3.766478577488355096e-19j)  (4.947961094299707787e-06-8.432031658551919462e-20j)  (6.008605066239244361e-06-2.463127144814627236e-20j)  (3.050022975725246586e-06-5.094464162432765355e-20j)  (5.655017943327073765e-05-1.619365542788712663e-19j)  (1.137164607840086394e-04-1.732856729448969970e-19j)
 (1.013977748517508283e-05+8.129052281136657999e-20j)  (1.266286229993845243e-04+2.060819849597972776e-19j)  (4.044701312553325391e-05+1.060534593209760590e-19j)  (3.828741102042911753e-04-6.893888717908883253e-19j)  (1.104380746437047257e-04+3.095945863892375626e-19j)  (8.989776293827833262e-05+2.324263521404849278e-19j)  (2.351430584633640004e-04-1.842702532828378545e-19j)  (8.192411248480353239e-05+4.939605368683926387e-19j)
 (1.277967431453582162e-05-9.067656857881411234e-21j)  (4.156281407557453557e-04-2.658084498963184179e-19j)  (9.329711490382486976e-05-2.834232847162153526e-19j)  (1.282856240793512224e-06+9.027569840436480680e-20j)  (4.298694099571733249e-05+2.391223882665521876e-19j)  (1.630667884507728784e-05+6.240453990458952837e-20j)  (6.938510725040921074e-05+2.685963376563834041e-20j)  (6.100154632705807715e-05-3.655624077522527169e-19j)
 (4.452912371084720330e-05+1.032393697246688789e-19j)  (1.541547319395381892e-05+7.819553102169867443e-20j)  (6.999505620050957460e-05-3.841503285068342467e-19j)  (4.282759926874670869e-05-2.303682443132526685e-19j)  (8.374295845918210991e-05-4.017686333319546181e-19j)  (3.331945907935048568e-06+2.912264319764389486e-20j)  (2.980222036055141595e-06-4.579599372881428186e-20j)  (3.584211409972502143e-04+2.830272214601369432e-19j)
 (7.853988164115613250e-05-6.192226253920973824e-20j)  (1.536343644812157843e-04-2.092407233609865966e-20j)  (4.952961351020808992e-06+3.686723906662170989e-20j)  (1.835641958794662586e-04-9.696488750967370039e-19j)  (6.266529198802648726e-05-5.955161822580670940e-20j)  (3.765046354486271881e-05-6.384389242410961067e-20j)  (5.208276627970239765e-05-2.219409893966908774e-20j)  (1.918989747706260581e-05+1.903709235590184153e-19j)
