# extractable_work for 8 qbits with connectivity gas in chunks 2
 (7.044113847885843797e-05-1.207316657359826545e-19j)  (2.510284063633686336e-06-3.302075474815505783e-20j)  (1.046702990273043682e-04+4.689613815584094193e-20j)  (1.634249821043564502e-05-1.315729703528334484e-20j)  (2.648751362488928926e-05-4.699067245030961548e-20j)  (4.671952709426440548e-05-8.147468023999173614e-20j)  (3.394427739820370647e-04-1.358831454625437153e-19j)  (1.122096248602754497e-05+4.203501693672611521e-20j)
 (4.610678069842096487e-05-5.865690439062090976e-20j)  (9.913388690455259514e-09-1.803487155919423546e-22j)  (5.906271875411463445e-05+2.463372841239959136e-19j)  (9.380964296840355496e-06+4.701206610869817792e-20j)  (3.306031996515712419e-09+1.336772748336700113e-22j)  (1.982956840655032896e-05+3.113067119490332585e-20j)  (2.305853276241029795e-04+1.191738269869193686e-19j)  (5.833301414782946561e-05-1.269507894261461611e-19j)
 (2.001212855111599790e-05+7.445990629072107502e-20j)  (1.113462322056901390e-05-1.159913702311952799e-19j)  (1.175587890798063905e-05-2.554963485839821035e-20j)  (6.982892737637161798e-06+1.294104126027440409e-20j)  (1.334725667610184391e-05-4.437372626889372572e-20j)  (5.348342703814019525e-07+2.005853078604088894e-20j)  (6.662807819674017979e-05+1.952545139294591766e-19j)  (3.536201933488724138e-04-6.631507400461994468e-20j)
 (1.931937150878115203e-06-7.897919156210451234e-21j)  (3.766405303101006140e-05+6.017541312113066283e-20j)  (9.724479114484461042e-08-1.314218721674548440e-20j)  (1.798321798664161376e-06-1.030315298697382738e-21j)  (3.785561599770525322e-05-3.772653949441134989e-20j)  (4.337416051806670622e-07+1.816376880998607733e-20j)  (6.786645396667484291e-05-2.443810203968026554e-20j)  (1.244449992482647563e-04+5.115756336924305637e-20j)
 (8.770053721993508584e-05-1.333708262605756520e-19j)  (7.442914865102465529e-07+3.300111086318576917e-21j)  (1.137308838076914305e-04+2.510802406905479400e-20j)  (3.308154861388289211e-06+4.382160292475125630e-20j)  (8.281993164189341348e-05+2.616129308318503072e-19j)  (8.857197383575172658e-06+6.519711492625187873e-20j)  (1.066054520013989628e-06+1.348172597299382285e-20j)  (2.361059391044196726e-05+9.882794199240855715e-20j)
 (1.049129073511879700e-05-7.105937856203873727e-20j)  (1.020020877948048227e-04+1.316021554496321147e-19j)  (4.952250241377022564e-05+1.547977498093790216e-20j)  (9.646697648333983318e-05+1.436046670294021316e-19j)  (1.139149712459513883e-04-1.214909371319307212e-19j)  (2.640561722051226124e-05+1.695831899420264907e-19j)  (3.621733331761861201e-05+8.466350464891106311e-20j)  (5.005242815307962010e-04-3.739218646219905241e-19j)
 (1.352844994434562994e-06+1.330561991470271113e-20j)  (9.779697426639219514e-05-1.111881416494260149e-19j)  (1.201413919262823548e-03-1.080602104944722353e-18j)  (1.653863263568062223e-04+3.849923575018541102e-20j)  (1.242789184253604944e-04+2.558563321964691420e-19j)  (4.112660099338764710e-06+3.952950521190839041e-20j)  (4.920528210847914915e-05+3.476429538246976505e-19j)  (1.433924903796093746e-05-7.512893932106741629e-21j)
 (3.688721462866280490e-05-1.330635466427983486e-19j)  (5.016937675807130160e-05-9.887334664717593223e-20j)  (8.370875750021207094e-05+1.692586564906496375e-19j)  (7.466737742772013530e-05+3.284065090416179794e-19j)  (1.195794090595691373e-04+5.899928859009485208e-19j)  (9.582890167110379349e-05+2.533025210604937572e-20j)  (1.108185370512229698e-05+5.165201056289180927e-20j)  (8.689854410436424596e-05-6.645405020796010332e-21j)
 (2.414468900427351771e-05-1.213960535599758194e-19j)  (2.741437977627211929e-04-1.881380129415106032e-19j)  (8.687404283271470595e-05+2.124268658340347859e-20j)  (2.437500124658602556e-04+1.279955407804259347e-19j)  (1.885275930088028693e-05+5.215615078576202375e-20j)  (4.774393935510643235e-06-4.299564574688272585e-20j)  (1.506811420055792819e-04-3.131582143122791834e-19j)  (6.942882346279652677e-05+1.889252672699001280e-19j)
 (7.235821166932513468e-05+1.959674700240951261e-19j)  (1.294928707962166996e-07+7.817274396440194779e-21j)  (9.455046093162315567e-06-1.029022722869518416e-19j)  (1.016911933269244817e-06+4.604618598690262142e-21j)  (1.997798768848740584e-05+1.485740779929157420e-19j)  (5.218090658656020936e-05+6.029560639075103250e-20j)  (1.369807875347415008e-04-2.296792215302002012e-19j)  (6.978305018609474715e-05+2.147823546786756087e-19j)
 (3.489360043086108627e-04-4.124880221348346700e-19j)  (1.244944124254076590e-04-2.660463396242012049e-19j)  (1.531167694454175643e-06+9.847092235495760080e-21j)  (2.184264654290128578e-06-1.758814877970089913e-20j)  (1.069546232927518360e-04+4.126800184181503273e-19j)  (4.608632846084065634e-06-6.649139740623494675e-20j)  (1.589218484759164439e-04+1.321376205213473707e-19j)  (1.199454427031887823e-04+1.403139241230597387e-19j)
 (2.056247118065118804e-04+5.661233954841317293e-19j)  (5.922890363136791353e-04-6.718171855085042227e-19j)  (1.475588115533909521e-06+4.182715064550469202e-20j)  (2.282751714184470086e-05+1.094574124439728879e-19j)  (9.783827598775182472e-05-8.095912272662817902e-20j)  (3.378447470892536740e-05-4.589789869901536852e-20j)  (1.785331984951564076e-04+4.138544183133372616e-19j)  (7.568141462058773693e-05+1.208017830572633245e-19j)
 (8.208104028076921460e-05-2.022281607028873468e-19j)  (5.095839574396459877e-05+2.777398009573185176e-19j)  (1.113141887515194041e-04+4.598065426703133996e-20j)  (1.323447353560901804e-04-2.546553117857330440e-19j)  (6.130390978357440160e-06-3.364444181761105293e-20j)  (3.330524912445989902e-05+1.568138807043835636e-19j)  (9.960137068747365057e-06-7.276258804733456557e-20j)  (1.280221981291709558e-05+1.178419293632025913e-19j)
 (7.597531869875565234e-06+4.893316007367427282e-20j)  (2.012451462853615252e-04+5.147828787210101179e-19j)  (3.821433371895332023e-05+8.177974323036776054e-21j)  (4.143938459919471314e-06-4.517899296698179103e-20j)  (1.306045604679001025e-04-2.874356486680946958e-19j)  (7.105368465508026855e-05+3.205306417049595736e-19j)  (1.473333692722882918e-05-3.043636963883504903e-20j)  (9.942714067331976354e-07-2.992444444750157144e-20j)
 (2.681057801069698350e-04+6.043588095819841482e-20j)  (1.815492884456531382e-04-3.065251424595917980e-19j)  (2.773997843851577560e-05+5.318137767815014197e-20j)  (6.540784590461799146e-05+3.184448365429111513e-19j)  (3.452020449494182171e-05+1.665035489579659970e-20j)  (4.088518074324792276e-05+1.616431684256646305e-19j)  (3.158139897996854102e-06+2.003166200137574332e-20j)  (2.521399011872488684e-04+6.339526091551505296e-19j)
 (8.021004879114429454e-06-6.041845766138458855e-20j)  (2.872788695022180589e-05-2.612511996804060891e-20j)  (1.496421890949652659e-07+1.867235967124277465e-20j)  (1.283214742979523469e-04-4.977002759116404206e-19j)  (2.059773114575461992e-05+9.296713994608251702e-20j)  (1.430707604397291582e-05-1.980280002124497531e-20j)  (3.039112507649987669e-07+4.297594289695602617e-21j)  (2.533899556739185914e-05+1.564840020211647069e-19j)
 (1.519353980218442310e-04+5.220551356532185568e-19j)  (1.214860504572466931e-05-2.994896467025185567e-20j)  (7.228275576808720823e-07+6.778867268364238357e-21j)  (1.816685984110892182e-04-7.862741669443221484e-20j)  (3.632749317597043910e-05+3.217521146962018190e-19j)  (4.416685889692880099e-06-7.682638203259137142e-21j)  (1.894040049236691431e-04-5.375447000170772604e-20j)  (1.570107970266941717e-04+1.356025007055717125e-19j)
 (6.917599207171953657e-07-6.966510415803897996e-23j)  (1.326213924889823714e-04-7.510012478085746005e-20j)  (1.397153496202731889e-04+3.838829216310189746e-19j)  (2.367691366233968907e-05-5.784003178692522080e-22j)  (2.363855078825715641e-04+1.967698560057534936e-19j)  (2.757978757846472995e-05-1.743438833664870853e-20j)  (2.291117261526370939e-03-5.017846862076949042e-19j)  (3.406284801373812209e-05+1.947324073225336144e-19j)
 (1.880182622521645388e-04+4.690407241779082350e-19j)  (1.785747986692193029e-04-6.074121553363933159e-20j)  (4.624377375026502898e-05+1.705514478762421231e-19j)  (1.672119761209840862e-05+4.525453913484370295e-20j)  (7.210751233585814372e-04-3.974734269586501134e-19j)  (2.923593246438896592e-06+2.277099356844723520e-20j)  (3.418940994676762727e-05-2.321316279878147771e-20j)  (2.116265726249556004e-05+9.696700209112934077e-20j)
 (8.755014612672413815e-05+1.056992678716267745e-19j)  (1.144996837600522293e-04+1.494588570673570584e-19j)  (6.463326580086110364e-04-6.295370949837637670e-19j)  (1.589002838696161677e-04+1.829539155870929965e-19j)  (1.622395650407123017e-04+1.361223748205528483e-19j)  (2.587771632534572675e-04+5.943026181693864653e-21j)  (9.088301958560408421e-05+1.816612761824291346e-19j)  (1.051156784102041518e-04+2.708755510957860802e-19j)
 (1.091754854973131527e-04-1.181098919220476929e-19j)  (1.208264061342675179e-04+1.369668947396005320e-19j)  (2.965456058275531097e-04+8.383066605335029193e-20j)  (1.465409758219915655e-03-1.789883390953276445e-18j)  (4.273898524878431450e-05+1.376807773661550458e-20j)  (1.700690674334653474e-04+1.704837094664699643e-20j)  (3.361988261866188563e-04+2.080446315117883343e-19j)  (9.657370919986845359e-05+1.602661638923699618e-19j)
 (3.696539433944477453e-04+4.061430162310432259e-19j)  (2.213962445346276739e-05+9.472658404678249392e-21j)  (1.035717535029919773e-04-1.611191777887140091e-19j)  (1.838797560050892794e-04-6.136544414366915951e-20j)  (3.955239879015298282e-05+3.831003129789180610e-19j)  (7.842921788596295184e-05+2.042912647655490160e-19j)  (5.835824032709872508e-07+3.761620668848767535e-21j)  (1.279590881345323490e-05-4.149117472917628279e-21j)
 (1.407432474711892969e-04+5.544914900966750795e-19j)  (3.498992481224047858e-06-2.909626293469389830e-21j)  (4.123246195539684224e-06+2.726038094419093716e-20j)  (7.992801693280902434e-06+3.316419079919442430e-20j)  (4.236109176224819379e-05+9.871797489978939434e-20j)  (4.365943279363864349e-04-3.252773230613706372e-19j)  (8.559644248517426130e-07+1.519878894907381883e-20j)  (4.143775762343944496e-06-8.770665084723858648e-21j)
 (2.580008240509883990e-04-5.741159722818068728e-19j)  (4.745537047583846344e-04+5.531248018678202420e-19j)  (6.859240799923851668e-05+1.272693026370704209e-19j)  (2.623730261013994199e-06-2.983451867076469506e-20j)  (2.437874013560035964e-05+8.832917637675455325e-20j)  (1.001721257082693580e-04-1.111376764461792378e-20j)  (4.243787101496888860e-04+3.059846892168979458e-19j)  (1.401262453626342559e-04+9.486405470104615551e-20j)
 (4.864602346785244715e-04-4.061425564470732327e-19j)  (3.079384172171394768e-04-6.712727027510779146e-20j)  (5.801531769212573211e-05-1.448778964496061787e-20j)  (6.892488913866245442e-08+1.384882268612013387e-22j)  (7.111327284867705078e-05-3.088387371038981865e-20j)  (1.751570715156179965e-07+1.878266492515076630e-21j)  (7.574872905100867102e-05+1.758441911404064396e-19j)  (2.963607837055991841e-04-4.215855734991679163e-19j)
 (7.010627623577953652e-07+3.518333549843863581e-20j)  (2.701089572485321393e-05+5.027398740998404814e-21j)  (1.656239590554303779e-05+1.281123029175531591e-19j)  (2.991507837149720767e-04+1.589817809381018737e-19j)  (3.497104460589970417e-05-1.341888917891972873e-19j)  (2.184175505029229586e-06+1.501943835619508483e-20j)  (3.299192078419938565e-05+8.687463689914716139e-21j)  (4.703942811137042677e-06-2.634889700101086685e-21j)
 (6.264561779038499163e-05-9.111301841741460585e-20j)  (6.876576832485524005e-04+5.698631150424175317e-20j)  (4.717227159515115578e-05+7.936216929396001595e-20j)  (6.037422932796545299e-06-1.862610255596698628e-20j)  (1.118435815908535268e-04-3.298030360844126233e-20j)  (3.891344098149831149e-05+3.755642959275377155e-21j)  (1.294289931274849616e-04-4.598318936560608143e-19j)  (3.310803998078683794e-05+2.660209851174428705e-19j)
 (3.810539328003450350e-05+8.245213295916625657e-20j)  (1.905005526709931724e-07+8.213344765738981689e-21j)  (3.589934464906088302e-06+1.355731521837403078e-20j)  (5.698746232616263901e-05+8.186783628755182501e-21j)  (2.588706250666863106e-04-2.226773509797428941e-19j)  (1.238178128571885387e-04-4.567795713596983759e-19j)  (6.330140368382286423e-04-8.018169520396479305e-19j)  (1.064873371454396844e-04-2.217387906889020522e-20j)
 (5.916818944792673913e-07+4.871873905825473410e-21j)  (7.236867274796174494e-05-2.761351464864803757e-19j)  (9.671014236623084849e-06+1.034898162320357845e-20j)  (1.766241248553992484e-04-1.236561066587530178e-19j)  (7.406907611765904078e-06+2.855312259917404527e-20j)  (4.817939744863289109e-05+1.914000382037481478e-19j)  (2.578909617556226640e-04-6.946103713794874250e-20j)  (1.148587836098929606e-04-3.791164603800225804e-20j)
 (2.334673250842921162e-08-2.267918045812582459e-21j)  (1.024543316105208407e-04+2.431866105931646506e-19j)  (5.783865532519000914e-04+5.570224637960332114e-19j)  (2.857229160986583577e-05-3.002924737056074950e-20j)  (1.221244514870316376e-04+1.067304847509286083e-19j)  (2.218577520469177419e-04+5.748545602848541713e-19j)  (2.803394421639373956e-05+1.876529879008892159e-20j)  (2.946569699445496734e-06+8.458101641005580662e-21j)
 (3.549501559929884188e-05-3.093305718558520159e-20j)  (2.355336191440493803e-04-2.292185748917909950e-19j)  (4.293066854382367132e-05-3.716252119246157409e-20j)  (1.335960626256152645e-04+9.182370743316644826e-20j)  (2.583812186645406420e-05+1.403295821371125873e-19j)  (3.563001349452266617e-07+5.958204727002131441e-21j)  (1.761160515384343876e-04-3.200471418405873330e-19j)  (1.103102141353036925e-04+2.612364261977474154e-19j)
 (2.260381980139770616e-05-1.264040438157744485e-19j)  (2.166222236497760540e-04+3.659502657867740769e-19j)  (1.560976463413099477e-05+1.406046830119684265e-20j)  (5.453422721153423143e-05-2.815834404153611466e-19j)  (3.049852035051900230e-05-6.421755944034479824e-21j)  (2.446495962090902308e-05-6.139358351075763026e-20j)  (4.519668106246947994e-04-8.161898022448143013e-19j)  (5.615065799518327198e-05-1.646523658585885385e-19j)
 (6.258576059984154208e-06-9.795137599480111026e-21j)  (5.726708201857957288e-06-5.734249515623955043e-20j)  (6.669856308476040116e-04-6.329114531329495045e-19j)  (2.045820995473769611e-04+3.267408069483753675e-19j)  (1.502313969981884927e-04-2.761428268848209866e-19j)  (6.695572270800443908e-06-7.633886562849812131e-20j)  (1.617539553587671612e-05+6.376795100774611286e-20j)  (2.181454280133789906e-04-1.527655528781878031e-19j)
 (9.827089045498895239e-05+2.852944849529641680e-19j)  (1.023872340999550047e-04-3.281310804330342340e-19j)  (8.902460779812017646e-05+6.030146369298164533e-20j)  (3.516394580724409858e-10+1.987126994437094748e-22j)  (5.764202858494024982e-05-3.915084144853488427e-19j)  (1.798648896514045857e-05-1.524513474628500926e-19j)  (8.550378133552516728e-05+2.345956441216809214e-19j)  (7.762561552253699005e-04-4.161278016246398627e-19j)
 (8.817154450398162350e-05-2.319421797233349103e-19j)  (4.544650952288353221e-04+2.120338438185377087e-19j)  (2.951439362859947828e-05+1.558378147095700746e-19j)  (2.767333641789028424e-05+2.177227825114552302e-19j)  (1.075191936181287609e-05-4.496276255182516975e-20j)  (4.711642509054768326e-05-1.542477271923382494e-19j)  (2.264343088018800298e-04-4.418271082936992112e-19j)  (3.790000181731555091e-06+1.768147002968591970e-20j)
 (2.197990847241080604e-04-5.206095932472177241e-19j)  (5.520369989390266187e-06-2.595823336410756726e-20j)  (1.645379576277826149e-06-8.093008146769803359e-21j)  (1.689695456375849195e-06+2.520172550753994135e-20j)  (3.457734781278938422e-05+1.655559986231584513e-19j)  (1.509263937918928504e-04+2.779692173904842601e-19j)  (1.946027148538813893e-05-8.890485446520061335e-20j)  (7.244316425053502422e-07-2.917755996010886007e-21j)
 (1.243743458185017495e-04+9.750994389389480867e-20j)  (6.672375310317299501e-05+2.462035358114074334e-19j)  (2.367764936364681862e-05-3.778098049100355031e-20j)  (2.485870527335726460e-05+6.692961819649098220e-20j)  (5.728168525643829957e-05+1.664204938757904935e-19j)  (5.574803531463231064e-05+2.352041509178264460e-19j)  (6.968427878831994990e-05-8.854559114420256853e-20j)  (3.810286995910639515e-04-4.706055673425140555e-19j)
 (6.231255984096406954e-05+3.023608650221017093e-19j)  (2.302617374924343826e-07+1.405514631595840529e-21j)  (2.659161142077369005e-06-3.177735385419912598e-20j)  (2.940105263334973402e-05+5.593357324915939686e-21j)  (1.543720436379652610e-06-4.175838670521894587e-20j)  (1.187386594475665002e-04+6.046647859624172689e-20j)  (3.179414672741914749e-07+1.534806923786015569e-20j)  (4.989022667591335152e-04-4.995670615024825172e-19j)
 (3.327090982114502322e-05-7.356219327612035575e-22j)  (1.845058826763177348e-04+1.752879446242449008e-19j)  (5.057860733946230059e-05-1.777269888132398787e-19j)  (1.187858803159442948e-05+5.975938551891646380e-20j)  (6.642526349979510538e-05+1.505276976379373027e-19j)  (8.141048055411128620e-06+2.893903702394102713e-20j)  (1.338628185611304014e-03-3.035450491585057541e-19j)  (7.955525542181854172e-07+4.140570167386272626e-20j)
 (7.019328127566378168e-05-8.690144208939665518e-20j)  (7.611234677760690703e-05+6.672908734923698395e-19j)  (1.681797420314199690e-05-1.408632115643398779e-20j)  (7.706958655893995881e-04+6.778881534650092201e-19j)  (6.833936185233258672e-05-1.388160756744710141e-19j)  (9.765216392384626091e-06-9.295985171421975419e-21j)  (2.246609594479622329e-06-1.955257061415344699e-20j)  (4.873886413936612217e-05-2.297403861261620000e-19j)
 (6.230140411629874898e-06-1.538982139744512446e-20j)  (1.325520286552091877e-05+7.385887314136719647e-20j)  (1.039897154822246474e-06-2.655887081784054415e-20j)  (1.910014130927558805e-04-2.018378752098968785e-19j)  (8.111295483800252059e-05+5.513338803008176171e-19j)  (4.591665239298613568e-05-7.512578178952098087e-20j)  (5.062546293073088817e-04+4.569367480329758339e-19j)  (3.605764595818957720e-05-9.146987026122826050e-20j)
 (2.358169255976220059e-04-5.370803952237911396e-20j)  (2.615238942434060324e-06+1.062905284089980042e-20j)  (2.051869585150663331e-04-3.313223207792771137e-19j)  (7.126485568998905396e-05+2.367352620307120624e-19j)  (3.860279312204844053e-07+3.026517608526212833e-21j)  (8.005295367876418618e-05+8.471319300005735899e-20j)  (4.290887520599223084e-04+2.968012068624572398e-19j)  (2.928990475493906288e-05+1.119062274375608481e-19j)
 (2.414404315773014764e-05-1.044362856169813228e-19j)  (9.748707677821391040e-05+5.378505026225540211e-20j)  (1.412844565520536338e-04-5.706012435145511262e-20j)  (3.462833845754852857e-05+1.542399866018885844e-19j)  (2.864644164784349643e-04-2.959709284022390458e-20j)  (4.507376909508960987e-05+1.079661037054529592e-19j)  (1.383139194145274475e-05-1.774262116428694494e-19j)  (2.125991386030537324e-04-2.735274688975205070e-19j)
 (1.341876572261531874e-05-1.366773872706773598e-20j)  (5.514169638164929862e-06+4.545360604506454977e-20j)  (8.798377012689582262e-05-6.940405735810665779e-20j)  (1.167082877636814898e-04-2.940890896030376832e-20j)  (5.983458972795482065e-04-5.118153376614713998e-19j)  (1.376752118101014124e-04+4.789720091213581063e-19j)  (4.696893633286853600e-06+1.481188498242794079e-19j)  (8.541320779775062207e-05-2.106861269962545280e-19j)
 (2.291732163387760656e-05-7.056850197861485657e-20j)  (2.405176201759754763e-04+2.094390842050506064e-19j)  (8.936835276028906046e-06+1.364865854581416280e-20j)  (1.107968493478198396e-05+1.205382697493024248e-19j)  (7.818703925112940769e-06+3.128740275435579955e-20j)  (2.640069898594603622e-05-1.186145043415700561e-19j)  (8.129183662247301275e-07-3.665825909826076343e-20j)  (1.523967183739806722e-04+4.883996009182522167e-19j)
 (1.480518932822778822e-04-3.140357987017691099e-19j)  (6.708868758532376606e-05+5.837952801493361100e-20j)  (4.055774334426202389e-04+8.850330116289620075e-19j)  (1.843009767311068361e-04+7.690963164627881415e-19j)  (1.034619594048998898e-04-1.273061815766016073e-19j)  (3.890196107668444521e-06+6.585302571555531136e-20j)  (5.309136389432639834e-05-1.687935033515428811e-19j)  (9.096067949933995666e-05+7.190218076469918242e-20j)
 (3.316200703399904813e-06+1.403893345543753635e-20j)  (1.615110948821112375e-06-2.004546346624622930e-20j)  (3.050782377997130149e-05-3.525677681857923572e-20j)  (2.273159360411860437e-05-9.049316581285891873e-20j)  (1.160693667097385033e-06+3.378436840476831590e-20j)  (2.529776980357063859e-05+2.043500567078465940e-19j)  (5.040918680101688304e-06+2.812126248475134073e-20j)  (9.391488031634738802e-05-1.013197363011351282e-19j)
 (1.030077740883952391e-05-2.578531228580112406e-20j)  (2.161970448448289988e-04-4.155290030941672439e-19j)  (8.612756786185517841e-05+2.849648626387892320e-19j)  (3.575691383619658599e-07-4.559056218014611864e-21j)  (6.873706300049145024e-05-8.852376798022801302e-20j)  (2.680146957416862130e-06-1.079401764770342970e-20j)  (1.345992538949087694e-05+1.823820912821015402e-19j)  (1.463690717820667077e-04-3.561050728644203645e-19j)
 (4.217734495279093238e-04+1.994087223226505583e-19j)  (1.306657012057842160e-04+4.553838984804839156e-19j)  (5.775435399552461470e-05+4.885252526731692668e-20j)  (7.128470155729312507e-05-1.927683619208935461e-19j)  (1.473640668203779667e-05-4.739228270526055318e-20j)  (1.878712333090111529e-04-6.223203404193765019e-20j)  (8.927519534854869946e-05-8.127735581151485552e-20j)  (3.239347109291376681e-04+3.797285637073939952e-19j)
 (2.107526702242279614e-05-1.399483507054862339e-19j)  (3.263949478719107269e-07-2.479043358940437843e-20j)  (1.316081026309050403e-04-2.428721663124844114e-19j)  (1.952529774133714103e-04-6.937354317169606107e-19j)  (5.916602318236790990e-06-1.959675047410305521e-20j)  (1.637295363442061802e-04+5.675566868340902704e-20j)  (3.856153324510527575e-04-1.169971051626172672e-18j)  (1.083273543331438334e-08-6.029023540750985857e-21j)
 (8.917987923064905594e-05-6.986456966870550564e-19j)  (2.375016793735423470e-09-1.247180772808906987e-22j)  (1.800166613783330601e-04+1.398630760642174675e-19j)  (4.853079430582012805e-04-8.110252083960223969e-19j)  (9.551245088325028101e-05+3.081291451763529966e-19j)  (2.182290467068976681e-04+4.995131217635450884e-19j)  (4.277479229441217998e-05+1.277681184535783779e-19j)  (2.461839423298546383e-08+7.625722019285419688e-22j)
 (2.628394477995475600e-04+1.010666520778282824e-18j)  (5.338767641851230951e-05-5.622580573557601050e-20j)  (2.107460239409493659e-04+3.227324784605591119e-19j)  (2.781310147260450538e-05-1.143830573091271153e-19j)  (8.993440545026089628e-06-7.234104452966424762e-20j)  (3.134214026411983705e-05+3.159205078785226298e-20j)  (2.260967184327160805e-05+8.482785917086986035e-21j)  (4.129694459212751074e-05+1.527415960683759213e-19j)
 (1.294033055150604795e-05+6.363477306922199193e-20j)  (9.164210841565263317e-06-2.070370162000625331e-20j)  (1.158249064485478483e-04-9.620472572762131731e-20j)  (1.645906154047239401e-05-1.953018272488565092e-19j)  (7.050661532890475472e-06+1.064428021848040200e-19j)  (7.671794743078755280e-07+2.166053464303050474e-20j)  (2.592515276562257012e-05-2.235332145092931419e-20j)  (6.483822389707391391e-05+2.804816199790994173e-19j)
 (1.281314034141402519e-04-6.225472120596916285e-19j)  (2.945559280895004216e-05-5.088581515499378568e-20j)  (2.416997028757157239e-04-1.204806295632046720e-18j)  (2.614394154111245159e-06+5.599835779513005525e-20j)  (5.372968979266586122e-06-1.374015586124233042e-21j)  (9.751886347006248024e-06+2.488137220376957590e-19j)  (5.360682619349050347e-06-1.471715974168564492e-20j)  (1.436441764433203476e-03-1.646265241381632232e-19j)
