# extractable_work for 8 qbits with connectivity gas in chunks 2
 (4.896476743705325163e-05+4.237506588203259906e-21j)  (5.574055405205052740e-07-1.739339650313301971e-20j)  (3.623441924721432705e-04-9.134514200653218783e-19j)  (6.653978846549273019e-04+7.198968144868717932e-19j)  (1.695709459914023501e-05-1.423404875332667516e-19j)  (9.174521389686793348e-05-5.871415076672326263e-20j)  (3.700329234393973760e-08+3.879892007081412078e-21j)  (2.457802338718707846e-04+2.473738829519180513e-19j)
 (9.217569842698015428e-06+5.410348206792506363e-20j)  (1.141003059664900686e-06+1.252181119307784790e-20j)  (2.768383706344340134e-04-4.019484750671927142e-21j)  (1.423803548042014292e-04+2.489537942669525007e-19j)  (1.793107821154548074e-05-1.435113716887753740e-19j)  (3.278382663823128560e-04+5.330108979862788202e-19j)  (8.478863782201531536e-06-1.563867843909117748e-19j)  (2.151608961701699399e-04-8.616079967189988405e-20j)
 (6.764449056795609463e-05-1.761230262177056007e-19j)  (2.305286270590042281e-05-8.978134624874639978e-20j)  (4.825283444643801143e-04+2.087647354467417378e-19j)  (2.289665500003200708e-04-4.390616691028393987e-19j)  (5.814366188277682654e-05-7.483558413109684329e-20j)  (1.047236327353821994e-05+8.444526132241922425e-21j)  (4.109207112871955138e-05-1.602898673570077877e-19j)  (1.116665591188797746e-09+5.729342674453573891e-22j)
 (7.953299750272142419e-05+6.900055441178389085e-20j)  (4.897237847754461625e-06-8.773543445598879738e-21j)  (1.024730463953651968e-05-7.617699514590829195e-20j)  (1.583248320415053733e-05-4.290108746993005627e-20j)  (9.634686080724876381e-04-9.620501600851605227e-19j)  (1.829463717203737403e-04-7.231927889831830549e-20j)  (6.243801944063336236e-05+4.265587088993923655e-19j)  (9.856646320750959858e-05-1.387431290374262903e-19j)
 (2.579787494387655226e-06-9.901543684389840432e-20j)  (6.924870377816699492e-05-4.406649262462371060e-20j)  (1.241432681689449872e-05-5.342288959863098127e-20j)  (1.986448036055876634e-04+2.215440419813403079e-19j)  (2.123327385636342678e-04-2.654403209030672265e-19j)  (2.762742340447235071e-04-3.322894853480706269e-19j)  (1.296281387213357825e-04+1.095918207672585592e-19j)  (1.463727361160796318e-04-2.661066810494486359e-19j)
 (1.599300119729335718e-05-4.693038292801433024e-20j)  (1.594131306059791702e-04-3.672752381842742485e-19j)  (4.656293305840532521e-05-3.644401810549141415e-19j)  (4.172520792836420793e-06+4.424928706208242644e-20j)  (2.118000426830247561e-04-3.512030358505070114e-19j)  (4.061019088928551096e-05-2.046323936616088635e-19j)  (8.440230007813987693e-05+8.409680248334431210e-20j)  (1.569344527082844530e-05+1.001150212797739418e-20j)
 (2.883585042665682733e-05-1.442560592935636518e-19j)  (5.017466951945600032e-05-1.747551449389144538e-19j)  (3.449062936506789082e-05-1.237675081525506919e-19j)  (4.064907196711351237e-05-2.443299660644636689e-19j)  (3.084922332546977293e-05-2.416236545518866824e-21j)  (1.043040059452885284e-04-7.538253768678168837e-20j)  (1.178192192009578634e-08-5.231215614905404794e-22j)  (3.298781212109002325e-05+1.003419835449617087e-20j)
 (2.831988146018699754e-05-1.261585198073629312e-19j)  (1.052937743888810487e-07+4.494434381086158296e-21j)  (3.198304954832401634e-04+4.609767891059206297e-20j)  (6.543358328483179283e-06-6.060452211160515366e-20j)  (1.780747657031141981e-05+1.593647038593744111e-19j)  (1.461776389608101610e-06-2.020748876381350162e-20j)  (2.856716699209018839e-04-2.087848224658946028e-19j)  (2.144201421426859580e-05-8.998256975197777167e-20j)
 (1.252503523453092285e-05+7.245038573766743924e-20j)  (1.733662178473057260e-04-5.146989575460910169e-19j)  (1.545279149648212810e-04+2.559123079155188027e-20j)  (9.877083881014659734e-06-3.393875306922245044e-20j)  (1.706759572150115339e-04+2.533999695492488794e-20j)  (6.041580741307384789e-04-6.759876427847170352e-19j)  (2.438877829793553742e-05+2.048750798415025090e-20j)  (2.524623478434637864e-04+3.308560084549895290e-19j)
 (1.726412400172799388e-04-3.665075100723374140e-19j)  (3.525136605350427211e-08-6.579372201627869209e-21j)  (1.030755845453078945e-06-1.151926432353403344e-20j)  (1.786861305418313355e-04-3.794599899803378236e-19j)  (2.262260746221712068e-04+3.064567928414187928e-19j)  (6.466708057250924535e-05-1.633241642275193324e-21j)  (1.355960195920156259e-04-4.350350680777191349e-20j)  (1.113310673697506369e-03+2.078157001685901193e-19j)
 (1.002290583218549193e-05+5.225828007965620260e-20j)  (1.185436182519725596e-04+4.074684777197144032e-19j)  (8.165932829193892030e-05-4.347344299545833335e-21j)  (4.947235447734411743e-04-2.975623770433870038e-19j)  (8.640998995608847069e-06-1.427460444084402871e-19j)  (2.805167557102577000e-05-2.891824777147218864e-19j)  (9.947635286932607910e-05-1.560004645278038996e-19j)  (6.514221886445858887e-06-1.117151084388830361e-19j)
 (3.836494184120146293e-04-5.708979934566027427e-19j)  (1.916493431169248135e-05-5.860410725227572866e-20j)  (3.356281353821690111e-06-9.574430163379583192e-21j)  (2.153354573557923686e-05+4.817780510306633743e-20j)  (1.412812054378943078e-04-6.412442663820405836e-19j)  (2.495399710780808389e-06-3.414370097059123943e-21j)  (1.807092245769439179e-06+5.505983915773931792e-20j)  (5.058862184991942841e-05-1.948440800228814537e-20j)
 (7.192266672424005171e-06-3.454659429641209880e-21j)  (5.116029410537600353e-06-4.415349743506632285e-20j)  (2.614125681678914617e-04-1.002328818851853117e-19j)  (4.509036637861005780e-06-1.474543106864252908e-19j)  (1.562173841511028537e-04+3.179577756897163808e-19j)  (3.755133741363380343e-05-1.844902372328118205e-20j)  (3.419726336081734742e-06-2.736424244052656727e-20j)  (1.907976705171436288e-05-6.576928288963142242e-20j)
 (7.478449637873835914e-05-1.807871432712914940e-19j)  (7.328330025273462643e-06-3.861171991637999782e-20j)  (2.733533374492749202e-05+1.791529315090303409e-19j)  (1.528576940258412765e-04-2.724383413425888231e-19j)  (7.527557336320816236e-05-2.011747644260743562e-19j)  (1.076367466411638508e-04+4.376204756150634327e-19j)  (7.446409167999083962e-05+3.944259439790652678e-19j)  (1.084731701717669155e-07+4.954297166317459718e-21j)
 (4.363361631933712018e-04-3.957388374203508774e-19j)  (1.514988578397783197e-05+1.436487348242720301e-20j)  (6.930119406821628298e-05+2.175913871544985467e-19j)  (5.487707676757431569e-05+1.373173595508695503e-19j)  (4.125593503093856102e-06+1.187903180531776821e-19j)  (7.242543613053763965e-06+1.522365678042326076e-19j)  (2.494719026490916115e-05+2.404508677159446384e-19j)  (1.556514695375102496e-04-9.589096843856523260e-20j)
 (2.576890236785178787e-04-8.078858989059725292e-19j)  (2.246638918529585908e-04+4.003662330307329140e-19j)  (2.197639927097656153e-06-8.681110114418517703e-21j)  (6.698510904417231558e-05-4.076841238805635748e-20j)  (5.083394938365694152e-05-1.445414844660436862e-20j)  (1.855651633204328914e-04-2.483203184744698553e-19j)  (1.406341232293525803e-04+5.252624503208346084e-19j)  (9.180067064419421274e-05+3.679526136141478973e-20j)
 (1.156296120018241239e-04-9.795660974329010740e-20j)  (2.750845978057187126e-06-7.162943689921988290e-20j)  (9.340036860191799754e-05+2.503750097727925454e-19j)  (6.474354718947264713e-05-2.866459287881899452e-20j)  (3.723040934301910300e-06-3.367071438759206830e-20j)  (8.672025267181836383e-06-1.097992197077843953e-19j)  (1.375870399884528388e-04+4.778993990853320540e-19j)  (6.185476697690007405e-06+4.561215400839401093e-20j)
 (2.041532828912951281e-04+3.917999979207502943e-20j)  (1.510523706501746827e-05-1.392455916663770875e-19j)  (2.118021688739876588e-04+2.037106249132531406e-19j)  (1.976533286024139218e-05-1.750394774956229113e-19j)  (5.535177183021808441e-06+6.051674153518255459e-20j)  (3.897329897363750522e-04-3.682701754881104605e-20j)  (9.394378742451464886e-05-3.213338506561571539e-19j)  (3.239786863869493740e-05+2.514954315350501566e-19j)
 (4.386616151384959339e-05+1.818297094068237157e-19j)  (3.908153093410223931e-05-6.080617138060076361e-20j)  (2.886530488760501688e-04-5.760198972543301268e-20j)  (2.635332875112405429e-05-2.822795372155685411e-19j)  (8.226699726769096859e-05-7.140291374250905965e-20j)  (1.111732729391472229e-04+4.524116372257324033e-20j)  (6.898874837176852408e-05+2.232624452414057883e-19j)  (1.409589251880607400e-05-1.291001155443769826e-19j)
 (5.540837553514168590e-04-1.555397541407471501e-19j)  (1.066185189872964720e-04-1.647941555731462393e-19j)  (4.564190561940143493e-07+2.818579201256797820e-20j)  (3.516084338900991142e-05-9.061840297421832221e-20j)  (3.638680532883263186e-06+1.148584469323741048e-21j)  (1.847225869515771704e-06-2.738754627067551057e-20j)  (8.325341445264852161e-05-4.926224510655790595e-19j)  (8.342362241293020046e-05+2.449394587134364613e-19j)
 (4.879539712028716208e-07+1.941554115606817141e-20j)  (2.113771998375864802e-04-1.082731939009592643e-20j)  (1.151746922230231093e-05-2.103019367014118235e-20j)  (4.433262590236148980e-06+2.224283806562617224e-20j)  (3.064936590308986816e-05-2.079861305468252170e-19j)  (1.152489019045120573e-04-3.697126507743990511e-19j)  (2.599194094925319965e-06+2.419007564408511999e-20j)  (6.649502239552166804e-07+1.711387208096991303e-21j)
 (1.086908904647066143e-04+3.243969995970008004e-19j)  (4.777704229116726224e-06-6.583649913192941352e-20j)  (6.044845701819588526e-05+2.394353724829550852e-19j)  (4.287507832184978086e-06-3.198759988467414811e-20j)  (4.274910210892931710e-05-9.538313714056565717e-21j)  (8.962584535861357839e-06+1.023481288734396728e-19j)  (2.416237215376530972e-06+4.914649162192040247e-20j)  (2.448988645129625657e-05+2.146893392388405857e-19j)
 (1.123482538411666896e-04-9.222628706984272279e-20j)  (1.290003878760339901e-04-6.759587472648406038e-20j)  (1.371281929056391273e-05+1.606063056536167352e-19j)  (5.034441066115632832e-06+6.529193345581094616e-20j)  (4.793929648093048706e-05+1.502703597551091733e-19j)  (1.194202644461682969e-04+1.421816410952352573e-19j)  (3.137522420486927623e-04+5.766634696694192642e-19j)  (8.572573927067275105e-05-1.797004257836456743e-19j)
 (2.036377738922390582e-04-6.027358289178079436e-19j)  (4.040637439702768878e-05-1.074522994100596028e-19j)  (5.764973142691414245e-05+1.035332103145720128e-19j)  (3.863329460658993138e-05+1.161555469266595965e-19j)  (1.037433575303878225e-04-2.131137722071700675e-19j)  (1.482291058978904661e-04+4.319571725002202522e-19j)  (1.826295108179578274e-04-3.690402836631664349e-19j)  (1.289172502445333870e-04-3.433588363309926160e-19j)
 (1.327392086090204006e-06+1.711995291709624669e-20j)  (4.971720318927874184e-06-1.323300364655131763e-19j)  (1.101053328613649127e-04-8.587524808737721077e-21j)  (1.122575462700869818e-05-7.143998759970227965e-20j)  (3.891582915931952446e-04-4.319076493808146121e-19j)  (4.258996526554922126e-08-2.045041036475738934e-21j)  (1.223786303620937334e-05+1.728320343146588399e-19j)  (6.179092795507479268e-08-2.351134185263655208e-21j)
 (1.334540342746153181e-04+2.520938066462589315e-19j)  (7.019264593685865091e-06-4.953592303184016805e-21j)  (3.066758965330999741e-09+2.298973641207941605e-21j)  (8.667887223233393889e-05-4.239027022225058271e-19j)  (2.212769363743033262e-08+5.989034904580741387e-22j)  (1.346526748103912385e-04+7.930081920133184697e-20j)  (1.538147620656012712e-05-6.125123501787073135e-20j)  (5.150811502399415648e-05-5.850781244888636680e-20j)
 (5.824222556820667340e-05-1.535276002878894328e-19j)  (8.967743101098546281e-05+6.080597300368604005e-20j)  (2.160527790867171479e-04-2.593868481739399008e-21j)  (2.158222076969917495e-06-2.998229952316237908e-20j)  (3.041143380189209681e-05+1.307215469462947558e-19j)  (1.166811284392116891e-05-6.165568881231823228e-20j)  (4.448859826658992610e-05-9.993055265473498174e-20j)  (2.589751360102480332e-04+6.983727201844556928e-19j)
 (3.386141967515329075e-07-6.716932678124558063e-22j)  (6.892799102146135860e-05+2.091098545384055923e-19j)  (2.333444112273561893e-06-9.152159320208729788e-21j)  (2.717454909862332185e-05+1.052477836607411989e-19j)  (2.419763455346862877e-04-1.058988867036686651e-19j)  (1.406064756208989387e-10+3.593370238945830104e-22j)  (1.010231038776542251e-05-6.184035415518332687e-20j)  (4.501176826452448431e-04-2.793006026853377517e-19j)
 (1.875120368336771163e-04-8.823762147636593398e-21j)  (3.096300797306238553e-07+5.737918496177482852e-21j)  (4.148928609423861757e-07-8.865737834131421261e-21j)  (3.386229539109936383e-06-1.931796544099765691e-20j)  (6.051138733947741518e-04-9.477744767832604197e-19j)  (1.989574146498923835e-05-1.585413593436031255e-19j)  (5.890088691700338339e-05-1.360992398435392224e-19j)  (4.166123985545224488e-05-6.178918369572672214e-20j)
 (3.242305504692666361e-05-6.407061818090364912e-21j)  (1.544565815449729573e-04+1.300083701200863970e-19j)  (4.147051898578210552e-05+5.623752838596346845e-20j)  (1.881332228917976390e-05-2.603597212680376643e-20j)  (2.774751099968618274e-05-1.059593853625206175e-19j)  (1.108998515120644825e-04+4.514808607419136053e-19j)  (1.224800665069947420e-04+1.815448334873495126e-19j)  (5.260366953505070083e-04+3.299517868545672371e-19j)
 (3.616392738672737633e-07-3.302310621707330559e-21j)  (7.344983066335021864e-05-1.789987626385107470e-19j)  (3.785099672955198098e-05-2.904524536219974353e-19j)  (5.844875068159956005e-04-1.288285367394654536e-18j)  (6.016697238257358960e-06-7.531985804779133912e-20j)  (1.185321346032138385e-04-2.682315255637542978e-19j)  (1.262131943907521313e-04+1.928160762048657283e-20j)  (1.272642227886720118e-07+7.250035195599456432e-21j)
 (1.298699771711555012e-05-3.223954699754550071e-20j)  (1.713045067686562255e-04-4.094349024219120740e-19j)  (1.219169080105669835e-05+4.647320922861931178e-20j)  (8.967653092236013251e-06-3.499700720828224020e-20j)  (1.183392508755074814e-04+6.407592054572574428e-20j)  (2.158488141544699944e-05-1.296972349306202189e-19j)  (1.462184584674121650e-05+1.686294747077226527e-19j)  (1.125660473109389454e-03+2.941342391311738984e-19j)
 (1.630194800547078441e-05-6.594760552087321758e-20j)  (1.480054045639615584e-04-2.789288679666441242e-19j)  (3.405038113877521144e-05+7.787649544317528958e-20j)  (1.435240491242353498e-04-2.874822990480672597e-19j)  (1.694085686834321278e-06-4.106250822522919367e-20j)  (2.243054200284468394e-04+4.419267807906168927e-19j)  (1.570424487688868503e-05-8.424959343191301115e-20j)  (1.543086670047103025e-03-2.790989752408211898e-19j)
 (7.176400558804552688e-06-1.328271626902861098e-20j)  (1.225235330787340744e-04-1.969631709028297202e-19j)  (6.499915566213553253e-06-4.118115592024237577e-20j)  (9.179144732468834747e-05-5.743557863863102060e-19j)  (5.224929369071482695e-04+3.220130339559279071e-19j)  (1.620654119633493092e-06-1.535239332947823958e-20j)  (4.545468494919128701e-05+1.682074596220808237e-19j)  (3.306822144059112850e-06-9.685864654682417135e-20j)
 (3.910187434722927930e-05-3.938526092081374463e-20j)  (5.414196857147584383e-07-2.546566302969559174e-20j)  (9.772026786225568437e-05+3.870138989592169278e-19j)  (2.013736587673155710e-04-1.161493036125393070e-19j)  (8.415819764913134461e-05+3.521663696354388884e-19j)  (1.961776242732705784e-05-1.976401000356681386e-19j)  (5.915498196264896687e-05-2.342367561103541610e-19j)  (3.283583721312144772e-05-2.183413966890077876e-19j)
 (6.188288274035578063e-07+9.159440754121512138e-21j)  (5.698849201168303130e-08-5.916060144078745865e-21j)  (2.928316315547769304e-07+2.973813386007510450e-21j)  (8.278373661517981054e-07+1.855306381224309809e-20j)  (2.991188906621583226e-05-9.553230284360232356e-20j)  (1.115087494123013432e-04+4.257940894520102705e-20j)  (1.225249309929994028e-04+4.589977889785102501e-19j)  (5.991071589591132149e-04-6.564281542045440552e-19j)
 (1.550511867120797063e-04-4.218835731181838485e-19j)  (5.023670136989113356e-06-4.373352070192275586e-20j)  (1.447856634637639719e-03-8.212851066571836471e-19j)  (9.526223657216844779e-06+9.737906936208806133e-21j)  (1.873044586606116213e-05+6.322043433616994622e-20j)  (7.789306801239760837e-06-6.831386391867155030e-20j)  (2.905731603628128432e-04+5.270390743571070762e-19j)  (2.057290889309086119e-05-1.173969228812137347e-19j)
 (3.297911466454731769e-04-1.073238912866091212e-18j)  (3.197176161700680043e-07-1.343894700322652713e-20j)  (4.432940655471425307e-05-1.184005995099380299e-20j)  (8.281673035936954180e-05-5.173038868557529351e-20j)  (6.035193799256330271e-06+3.123790624851201057e-20j)  (3.664525320458606773e-05-2.044798085701415223e-19j)  (7.658146540763051586e-05-1.319811235570716137e-19j)  (9.698770732902682087e-07-2.599320614548226086e-20j)
 (1.859227818903178041e-04-6.218553163864856243e-20j)  (1.096486693937533905e-04-1.979951119712679944e-19j)  (8.121221777617183238e-05-1.530238202192204585e-19j)  (4.175090986650069000e-05-2.133033666053099715e-19j)  (9.394089373992509660e-07+2.850434258588616248e-21j)  (1.634212484352518150e-07-4.599758107027173958e-21j)  (2.606774682170536817e-05-9.863240157832297116e-20j)  (3.698780742660101286e-05-1.106164361797667942e-19j)
