# extractable_work for 8 qbits with connectivity gas in chunks 2
 (6.152345880749692398e-04+7.616994465901535981e-20j)  (2.235744834693565404e-05+6.590252569831233318e-20j)  (2.505940843067190290e-04+1.434969483024411983e-19j)  (1.488355570423751348e-05+4.921702912781746868e-20j)  (2.579126295023871204e-05+5.509462935614706257e-21j)  (9.282081296893531701e-05-8.013688581936052161e-20j)  (1.271489211111050837e-04-3.250135581847973487e-20j)  (6.411985982593937757e-07-2.639422586831017140e-21j)
 (1.098059113897390513e-04-5.046839201065470640e-20j)  (8.339523406883638597e-05-6.403704131529019581e-20j)  (1.647439703867610830e-05+7.726890284509925904e-20j)  (9.391572303671001724e-06-2.822289579592712845e-21j)  (8.688500950122093200e-07+9.083668969867776552e-21j)  (1.001091242707239059e-04+2.002629981742846531e-19j)  (4.799357675328915645e-05-3.472434289528016154e-20j)  (2.720246176462018801e-05+1.612784833127526467e-20j)
 (1.474075375173141932e-06-1.475338680333870979e-20j)  (1.390361429012156968e-04+1.460093576100634637e-19j)  (9.896757755324294542e-05+9.616153215940516739e-20j)  (4.732619000532801642e-04+2.745675576590741288e-19j)  (3.067177646879991056e-06-2.296259603251878989e-20j)  (5.650022137322624951e-06+2.842740683566683167e-20j)  (1.154527035168745086e-04-1.723394074318655075e-19j)  (9.330064350225940426e-05+1.271145341081119018e-19j)
 (7.449351912129111280e-05+2.062446317216815606e-19j)  (2.923967920928144897e-07-7.604858263627940320e-22j)  (4.504360271285858040e-05+1.319299315940391630e-19j)  (5.479391770848610977e-05-1.102194928590819113e-19j)  (1.594008669167742596e-04+1.632982726587313938e-19j)  (8.415694767606933079e-05+1.165673598072748724e-19j)  (3.013519439279318865e-05+2.549499903022413911e-22j)  (5.830085631105050253e-06-2.539078190266686661e-20j)
 (1.397765404907046942e-04+3.493686243906225261e-19j)  (8.456624156068865068e-05+1.316365050188812325e-20j)  (3.780612961997092481e-04+1.646143726382778614e-19j)  (4.429486245608700915e-05+1.755338669050462856e-19j)  (8.554375990541604870e-05+7.492906607039922500e-20j)  (5.727980498522920267e-05+2.149889379738346378e-19j)  (3.668298712487028969e-04-2.717461599066141589e-20j)  (1.383032745867846457e-04+1.900206473042259524e-19j)
 (8.617978786812137296e-05+8.698848918223406067e-20j)  (6.359918670122565885e-05-1.523385541862358765e-20j)  (1.918571809303026171e-04-1.503834115998163229e-19j)  (8.282774307936941046e-05-7.519218269536618831e-20j)  (4.802387193429245876e-05+7.008530853542349661e-20j)  (1.469887463646762221e-04+7.098637376585443077e-20j)  (3.904667805352431673e-04-1.753214376820399579e-19j)  (1.641051112075674553e-05+1.499679243289561591e-20j)
 (4.131457363518861660e-04+9.998238656048309137e-20j)  (2.772935669439352964e-05+8.325948486902500783e-20j)  (1.419556377103594052e-05-1.307654287853893864e-20j)  (1.522479412598902015e-04-1.317083656286259252e-20j)  (7.652681575983341289e-07-2.504390699912731666e-21j)  (8.555555897365194149e-05+2.335218950295050308e-19j)  (4.662265535648195610e-06+5.694424142456614528e-21j)  (1.933859310635106720e-05+5.782669150605947023e-20j)
 (6.550535117126904275e-05-6.210023994651376565e-20j)  (4.977258254117962542e-05-3.199183156653446977e-22j)  (1.178466944466746133e-04-9.282949547953107587e-21j)  (1.020600270718212340e-04-9.162794776677599045e-20j)  (2.289940906413696219e-06-1.484043644166846326e-20j)  (1.061408741679364666e-04-1.571520406646608228e-19j)  (8.425814604303609543e-05+3.143067429545706254e-20j)  (1.366832693632092718e-06+8.777785834451329450e-21j)
 (2.555485846194788650e-05+1.894912381239117669e-20j)  (1.317427299391871242e-04-2.778238812924193292e-19j)  (1.669154592512294834e-05+3.564096815862118400e-20j)  (2.807989082255215002e-04-1.361562700830868240e-19j)  (1.808812843527132625e-05+4.316018195479295191e-20j)  (5.055807708995465682e-06-1.052970425204178610e-20j)  (8.276920540368666048e-05+1.240404479336358452e-19j)  (2.872946640235734187e-06+2.362368450996129603e-20j)
 (7.225234434106622023e-06+3.909867141085996778e-20j)  (1.982386935370195161e-05+1.099934318985181841e-20j)  (4.957567722864349722e-05-3.005087281481586380e-20j)  (2.313925291968470385e-05-2.992495175011786475e-20j)  (1.672137623302754983e-07+1.030580754339053443e-21j)  (4.723477381698390113e-05-1.664894350177084194e-19j)  (1.537184702962265308e-04-3.399309290645761355e-19j)  (2.272219632209693265e-05+4.366499023735314578e-20j)
 (5.768498513998117962e-05+1.243267723772349280e-19j)  (1.158284425470270626e-05+1.420794573855068849e-20j)  (8.887916649410006935e-05-8.711910156632075022e-20j)  (7.654602394954007313e-05-1.048473359264085360e-19j)  (9.736672675077033805e-05-7.393563178885320801e-20j)  (1.705027126541757722e-04-4.047621712363172934e-19j)  (2.336072651521947847e-05+3.336775924309237568e-20j)  (2.675043409954370183e-05-9.006566271993168465e-20j)
 (6.628522105852457742e-07-1.852805662956279390e-20j)  (3.872053171194314125e-04-3.699506864293746823e-19j)  (8.700252640091573675e-07+2.175946616580342910e-21j)  (3.921048807106444534e-05-9.856333137262944023e-20j)  (5.156753515627448159e-05-6.692052195040466636e-20j)  (3.174400191027557606e-09+1.440911899993122326e-22j)  (1.935521564989400747e-04-1.160704125624656670e-19j)  (4.070405335556925944e-05+5.958522614453117519e-20j)
 (2.316202299326025472e-09+3.472573507320405695e-22j)  (3.209964803963990263e-04-2.348243099952059735e-19j)  (4.522618974688030080e-05+4.432755221222770640e-20j)  (4.379761330091287719e-05+4.367131043537632929e-20j)  (1.548041876147492907e-06+1.927439277102019746e-20j)  (4.069483060248761425e-06-4.162529302839374429e-20j)  (4.111523415629542269e-05-8.476252361496628108e-20j)  (3.098064202783286504e-06+8.410192482859809484e-21j)
 (2.514214734176411798e-04-4.371640282230704652e-19j)  (1.348182711691710300e-04-1.626541174323537486e-20j)  (2.127543598442792753e-05+8.735065910725216795e-20j)  (8.147838883457023256e-06+1.874552201912862227e-20j)  (3.870023949368456702e-05-1.413889949373639047e-19j)  (4.303308773670348652e-09-1.320336956862797879e-21j)  (7.500774430880752176e-05+6.210527845818379799e-20j)  (3.789906252199551286e-05-4.411134537632440463e-20j)
 (1.260603978307924748e-04-1.879432453525081192e-19j)  (1.871270719398017440e-05-5.531887495188440790e-20j)  (7.949639106986254101e-05+1.438378700902553746e-19j)  (1.780845093849435794e-04-1.880348122948313161e-19j)  (2.350903628087653768e-06+1.532879279961751574e-20j)  (1.585925565445365463e-04-2.833192420748361306e-20j)  (3.227667058813892621e-05-1.976566228313455431e-19j)  (1.747263693700884711e-06-1.791237749300249321e-20j)
 (1.029912793666825282e-04+1.615263463182296389e-19j)  (4.808796442356279029e-06+2.001081677539439145e-20j)  (1.152377609174502592e-04+6.597466526372588927e-20j)  (9.736663236919722449e-05+1.556292094839750491e-19j)  (2.604029872225253585e-05+1.870048957782822690e-19j)  (2.785310645952987756e-04-2.021432109720963205e-19j)  (3.402833401639703231e-04-7.970837817672525680e-20j)  (8.721219191087926893e-05-1.779603291923542980e-20j)
 (1.900364485633777654e-06-2.338381331073601242e-20j)  (4.278441200795681204e-04+6.692526156856480163e-19j)  (9.122339264275472579e-05-5.801180403556082356e-20j)  (7.805085635710530404e-05-5.222729383487963633e-20j)  (9.848015560087463878e-06+2.312835799167502840e-20j)  (7.758361948499295838e-05+2.603576776368735735e-19j)  (1.045975877472730437e-06-1.396202170211283246e-20j)  (1.136635847231308211e-04+3.361205399388389898e-20j)
 (1.054295102842660103e-04+6.456811610287273613e-20j)  (1.420016226835555810e-06+2.194545094667954121e-23j)  (4.619357521354668517e-05+1.790217880416148630e-19j)  (4.920215190141316188e-07-3.539331460075461740e-21j)  (2.134790821707044248e-05+7.916425961293002715e-21j)  (5.373498648416828362e-07-1.673988835932023717e-21j)  (2.314977443813243173e-04+1.409082947884113401e-19j)  (2.898555680633694987e-05-3.980584397456766567e-20j)
 (4.516578677525342594e-05-6.105022971362308815e-20j)  (2.883867620343008001e-06+1.772782778567610787e-20j)  (6.538097804336182170e-05+1.365849371618394140e-19j)  (9.756405576397759251e-06+1.604863942476002710e-20j)  (3.538378508011014666e-04-4.567231828942234430e-21j)  (3.817785953794532611e-05-1.170288622649135195e-19j)  (9.073275196811911823e-05-6.638095369174690290e-20j)  (8.799593746028302302e-06-1.085737339854711206e-19j)
 (5.687681497747630805e-05+2.288438681329884987e-20j)  (2.262656927675985659e-04+4.205687463385028235e-19j)  (1.037917989826158229e-04+2.286093490610129718e-19j)  (2.081304003838854778e-05-4.735612744903576898e-20j)  (7.939775399358735904e-05-2.505076146416363289e-19j)  (3.818155145218944668e-05-1.728791753370018295e-19j)  (4.574989138627163793e-04-5.584912728440972619e-19j)  (2.835151184614519366e-06-1.060671738921529798e-20j)
 (2.051284919631979136e-04-5.798626391689856535e-19j)  (1.880250264330984432e-04+2.677229270335785435e-19j)  (5.287009485032887862e-05+1.221765886391757196e-19j)  (6.194349666342128646e-05+2.133203627230120423e-19j)  (9.699682801476242834e-06+4.455668472561030504e-20j)  (1.784499809126806021e-04+5.513092201715775044e-20j)  (2.545969983110726430e-04-7.276361409183390509e-19j)  (6.420398788932686424e-06-8.425204928953317537e-20j)
 (1.361667713414532310e-04+2.068560137800399181e-20j)  (1.438939238204360497e-07-6.290030815929614822e-21j)  (1.938634824090536458e-06-8.610836666590275675e-21j)  (1.055145409512687805e-06-3.069311816710956074e-20j)  (5.714759240625808207e-05+1.664228759281870008e-19j)  (2.659344693128100280e-04+3.945032064567732937e-19j)  (9.773874442894018676e-07+3.081212968157026390e-20j)  (4.683835731921305373e-04-1.179586569738191674e-18j)
 (4.168592985331215643e-04+6.085143965633066638e-19j)  (8.352763756227727981e-05-1.584294649905579262e-19j)  (2.230217441687771911e-03-1.735461991435694744e-19j)  (3.842820957699553896e-06+2.304962597484438530e-20j)  (8.693098044489134017e-05+1.553852211841383927e-19j)  (8.960540592774644711e-05+1.631258310085442776e-19j)  (1.389773770569071080e-04-1.746854687383257729e-19j)  (3.838662308215900999e-04+2.278361053310871688e-19j)
 (1.439456491352480413e-05-1.886849282980789197e-20j)  (1.490194294237262779e-04-1.470807956759723323e-19j)  (3.126223063841629705e-04-7.222386954037379870e-19j)  (5.133632200912359374e-05-4.730683300225247805e-20j)  (8.860447575122460429e-07-2.230480856769981715e-20j)  (1.320066677989925055e-04+1.199727087641141628e-19j)  (1.182046067935636008e-07-7.096190656762298567e-21j)  (5.795275734359182121e-05-1.659177989471127186e-19j)
 (1.220995607951684656e-04-4.507566472425676776e-20j)  (3.432285771805422106e-08-1.165190921058987628e-21j)  (1.534849121934515892e-04-2.744260538756967321e-19j)  (5.623989330446166884e-06-5.325913039508031666e-20j)  (4.534131886459087397e-04-9.694844404776684786e-20j)  (1.573044646434293469e-04+3.108635603897712620e-19j)  (5.971557205750587118e-05-6.344702190612968652e-20j)  (4.709179561309980968e-05+1.399906747207733263e-19j)
 (1.369014042703494652e-04+1.718661256868278808e-19j)  (1.305444245074872328e-05+3.975685857971500415e-20j)  (1.255753784753342898e-03-1.239248584608665035e-18j)  (7.629839232771605988e-08+5.876571983550632615e-21j)  (3.808133908263582024e-05+3.590340738747942609e-21j)  (6.581126497745281862e-05+1.655286224803991108e-20j)  (2.187820070408588494e-05-2.868177839770353684e-20j)  (1.619565676431367247e-05+1.116468553599798890e-20j)
 (7.947615475097277434e-05+1.165219561612431335e-19j)  (3.669710966381109865e-04-1.653924618920616695e-19j)  (4.123436918210468533e-05+8.641254028701235826e-20j)  (2.185871522913263455e-04-2.303219343457011691e-19j)  (1.191674082218966541e-04-3.724139914958560730e-19j)  (3.536655614842435088e-05-5.392149503479927735e-20j)  (1.865542797658900975e-05-8.745766714568548404e-21j)  (5.915132725641029886e-10+6.020892176057388794e-22j)
 (1.251987682982877589e-05-3.284781916098667509e-21j)  (2.369129262552923125e-04-2.699629556812746477e-19j)  (4.098761679877081663e-05-2.044367771794062527e-19j)  (2.803374366222287722e-05+2.277821045785944905e-19j)  (3.993534295907010043e-06+8.669857238795896288e-21j)  (2.911418624298429774e-05-4.702139561989784319e-20j)  (2.492723443575957506e-04-5.971069372418626672e-19j)  (9.827274009899253176e-05+4.601345208546417885e-20j)
 (2.669043424356016755e-04-3.434829398746407989e-19j)  (1.897879710319915945e-04-2.611520461913490271e-19j)  (4.676123775584061106e-05-9.151364555284641219e-20j)  (1.449332955610934792e-04+2.394355815984636131e-19j)  (6.701972444787812752e-05-1.750844634283055598e-19j)  (3.561186324478270680e-04-5.434130966430498651e-19j)  (2.524340457220876854e-04+2.257395589470846174e-19j)  (1.565619867445194207e-04-2.043273557361262461e-19j)
 (3.965624856160065835e-05+3.902962772380802414e-20j)  (8.280014041117659580e-07-1.693091592098987605e-20j)  (1.533326559655833669e-04+9.284434155389910412e-20j)  (3.852174709787388056e-05-3.204758416493783830e-19j)  (7.451784333856024565e-05+1.313783488345025600e-19j)  (3.242731373680418178e-05-3.560581281614118905e-20j)  (1.134774139176927214e-04-1.101371587849603994e-19j)  (7.615315823590385936e-05-1.219014343353634086e-19j)
 (3.132176033113523633e-06-3.622209831406678738e-20j)  (1.172170790329568141e-04+1.143033576204215713e-19j)  (7.570618876255439831e-05+3.765574215255219980e-19j)  (6.837873664950151536e-04-4.153940135061556519e-19j)  (6.361557746320158503e-05+2.608396282247197566e-19j)  (9.465659454702617754e-05-2.989767057335586421e-20j)  (1.940836924315814771e-06+9.038480590061781777e-21j)  (9.297869620088931376e-05-2.534794810455726490e-19j)
 (3.071784245157015820e-04+2.255369152355453357e-19j)  (7.432944410669071209e-05-3.237133986089828323e-19j)  (1.624857291095834996e-04+4.649599234042097766e-19j)  (3.666770508912810841e-04-3.760110211539968575e-19j)  (1.638904496442937270e-04-2.089198647674848302e-19j)  (1.671540536071531463e-04+4.465749682453278115e-19j)  (7.635300041168171425e-07-9.892493481112870215e-21j)  (7.752465896142753060e-07-1.469137751572226298e-20j)
 (8.560291911984931946e-05-9.221418761837107142e-20j)  (1.045217891693055275e-05-1.648282333996603911e-19j)  (5.754689657786358497e-06+6.911475130056386049e-20j)  (3.142302162154565412e-04-5.297035925170818467e-19j)  (4.361269504327561024e-04-3.507480837340050318e-19j)  (1.086804020580377651e-04-2.230449616434932739e-19j)  (5.283571777224058972e-06-2.772692929714284951e-20j)  (6.245511016934719392e-05-2.713797463971688450e-19j)
 (2.811653384035390308e-06-4.101946853658620397e-20j)  (2.296011964342846567e-05+4.534881768173238721e-20j)  (1.056262085707190166e-07-2.013696470206370937e-21j)  (2.460779767884050184e-05-1.338802645684056987e-19j)  (2.721131662072544198e-07+1.405325306734260182e-20j)  (7.900833514314224194e-05+1.541805539176523196e-19j)  (6.535156024447449660e-06+2.806589968653459247e-21j)  (2.930840314712902968e-04-1.952446849039315123e-19j)
 (7.440593095334085049e-07+5.551634207129583507e-20j)  (1.527127777093180173e-05-2.155238980952510870e-21j)  (1.582408764171828618e-04+5.414968251203475464e-19j)  (1.016375709265889536e-04+3.932608899710927720e-19j)  (1.057264980615203276e-04+3.982310807475883471e-19j)  (1.080859403628095587e-05+1.296884481269554773e-19j)  (4.218963003528572778e-05+3.464049571885785859e-21j)  (4.492518840180684497e-05+3.383750740465639030e-20j)
 (1.754707206766736169e-05+1.771521807428537716e-19j)  (1.120381556614373942e-04-6.287880444576200663e-21j)  (1.615898005803124255e-04-2.095765135527709585e-19j)  (9.888932022962795203e-05+7.966657334778584620e-20j)  (1.739760470328657570e-05+1.152554727669700110e-20j)  (4.355909801637241057e-06+6.015071291627355070e-20j)  (8.101804250361257056e-05+1.281723734909792639e-19j)  (2.637737542069554849e-04+2.764009947510510505e-19j)
 (5.616577023269477516e-06+6.181584432026503820e-20j)  (2.917735364572454334e-05-4.466278138327034255e-21j)  (4.916975431944182567e-05-1.639041704362228024e-19j)  (2.695892506106188559e-05-1.991690727454668102e-19j)  (6.376607041257468210e-05+2.137741012243473993e-19j)  (3.431426876656166992e-05-4.161260241261282783e-20j)  (6.004629190930263613e-04-8.858309719758756370e-19j)  (4.087597355670779582e-05+8.990925509884883710e-20j)
 (3.605551733505313235e-05-1.349565798285209291e-20j)  (7.099973104094697742e-05-1.401723200363679920e-19j)  (5.118551841299142079e-05-2.130537486986780435e-19j)  (7.134099212547585409e-05-1.210070151752148442e-19j)  (3.799136288024714697e-04-1.124351015588230262e-18j)  (2.116816607736357538e-04-1.119443204811962255e-19j)  (4.106012978255134047e-05+1.967812856656264551e-19j)  (5.084495380959155708e-07-1.079974445772003557e-20j)
 (1.384759424822760792e-04-1.047279560676012281e-20j)  (2.635371235075151971e-05-3.827001873119990588e-20j)  (3.003441762501306362e-05-1.016091791483387637e-19j)  (4.395343592979283407e-06-3.604140543405761838e-20j)  (1.061897025981300012e-05+5.805168882431355352e-20j)  (1.265481959477305707e-04-6.225535525463453355e-20j)  (3.300308173544232214e-04-8.841962948856394898e-19j)  (8.965174833064097336e-06-6.470211626761265883e-20j)
 (1.163463469288781802e-05+4.841925857728847743e-21j)  (1.776132797691056637e-04-2.294783206477159275e-20j)  (1.178700302726355520e-05-4.400283950323250363e-20j)  (6.845415161136357030e-06+9.950302650947153960e-20j)  (1.541489826188022387e-05+7.130084821505518508e-21j)  (2.000347462582775676e-05+1.285428319978512902e-19j)  (1.434199604414461719e-04-1.451792755460816744e-19j)  (1.759272246171552704e-05-4.032303593609735781e-21j)
 (1.600121535216680792e-03-9.266189790220866776e-19j)  (2.010198644487614685e-04+2.943324929866485955e-20j)  (1.349082859154651756e-04+9.627242191525443151e-21j)  (9.295187933470755882e-05-2.211526961409384479e-19j)  (1.661192734624907972e-04-4.680345124771444090e-19j)  (4.095902072746116185e-05+2.687066394002812238e-20j)  (1.215459378325891372e-04+2.991349844696182422e-19j)  (2.344239777575861063e-05-7.103490645531319734e-20j)
 (2.887490614654642047e-05-5.118072096691073357e-20j)  (1.397324842202010730e-08+2.067071793883126151e-21j)  (4.835391015983769755e-05+1.410623880390906547e-19j)  (2.347381424841223617e-05-2.564128765354179041e-19j)  (5.480190985905036359e-06+9.257047311099621423e-20j)  (7.211049552018601269e-05+5.268494150743344910e-20j)  (7.124450282675579288e-07+8.187170312032898516e-21j)  (6.562110781003708659e-04-9.108505118368343840e-19j)
 (2.287159322036513430e-04+9.638328411946898727e-20j)  (3.307074847026888369e-05+4.134102122714992640e-20j)  (2.707153754510632912e-04-3.920945912892876226e-20j)  (1.145849991823863517e-04-2.603172180372459185e-19j)  (4.909640649322687470e-04+2.669234061169705636e-19j)  (3.615833175700475672e-05-2.372506157198045486e-19j)  (1.471373004770728404e-04+4.638089911416140832e-19j)  (6.660226099063553418e-07+1.462130563227097630e-20j)
 (1.173118251098561166e-05+1.776016821884416876e-19j)  (3.038837893125687735e-05-1.629357739763743727e-19j)  (6.321209260927750804e-06-1.181740026843888715e-19j)  (2.241051838555376701e-04+5.516853359119263381e-20j)  (7.788792650756707313e-05+1.520243036038935540e-19j)  (7.820727992392746729e-05-1.578448276423290117e-19j)  (1.063865457774215283e-04+3.122800907395411500e-21j)  (6.935831749544978326e-04+1.046559956501213556e-18j)
 (1.207159025927886187e-07-2.015681590902995332e-20j)  (1.230512010232825280e-06+1.818366183937539413e-20j)  (3.161487523886068033e-04-1.703006396888475319e-19j)  (6.929570385259663183e-06+3.151195677586470103e-20j)  (3.396785935300286965e-05+2.423746423192441234e-20j)  (1.826836212304647607e-05-1.335553275882759958e-19j)  (2.225034192190112920e-04-6.427161082281919806e-19j)  (1.609899645945880148e-04+3.078878093284849687e-19j)
 (2.961712249786959588e-04+6.924041246396771685e-19j)  (1.351068671601872071e-04-1.090111494634686102e-19j)  (1.437260945966912921e-04+4.701354939904870032e-20j)  (5.996681359340987030e-06+1.158600853600548038e-20j)  (9.484102803481976813e-05+3.846442486856683452e-19j)  (1.938052457885267304e-04+2.741368730326594370e-19j)  (1.119538666057047217e-04-7.933893255626893451e-20j)  (1.244762128918755072e-04+3.516728687848235571e-19j)
 (7.859983593451364918e-08-1.211667279390747499e-20j)  (4.014164003792430354e-07+3.967248079853839680e-20j)  (8.145116627657092521e-04-1.086181799209357911e-18j)  (2.479581547328139912e-05-6.658089124924983966e-20j)  (1.413806419869301743e-04+1.471528228533822940e-19j)  (1.182884687988902169e-05-1.529835594241170582e-19j)  (1.689135459406152255e-04+1.737528654334755039e-19j)  (4.514078541631431798e-04+1.111244892189960093e-18j)
 (1.743880741821431736e-05-1.027047476520217146e-19j)  (3.995136246163429144e-07-2.204389697280018193e-20j)  (3.395151638029744712e-04-1.541875134064312551e-19j)  (6.555317935934546457e-05-2.143829194187680855e-19j)  (2.561095080170219741e-04+7.357942961416610863e-19j)  (2.058677369132210768e-04+6.299692995027720714e-20j)  (3.251784740460777937e-06+1.240283797282407944e-19j)  (2.596033868544166321e-05-1.089065717743109309e-19j)
 (6.634784549786401642e-05-9.712740588241759190e-20j)  (7.542146886842535179e-04+1.531356481858495848e-19j)  (2.110421024966004729e-11+1.547930811956871184e-22j)  (2.165405724172397579e-04+2.373044099759407083e-19j)  (2.036785076510012297e-05-3.034978204549829868e-20j)  (1.241461576582452984e-05+1.009305993664034818e-19j)  (3.833335750748618394e-06-6.433320161033495003e-20j)  (9.728105441346420531e-05+4.437044047495472813e-19j)
 (8.496671955166232247e-06+1.695002961176009110e-19j)  (3.364047302443738538e-05+1.224677496314489640e-19j)  (1.222549510577588042e-04-2.917749111182186506e-19j)  (1.324961078560583537e-04+1.402672592197089754e-19j)  (2.222199443633300566e-05+1.469285217579882156e-20j)  (6.127112647074442735e-04-6.134966652175326246e-19j)  (1.567144773331229156e-05-6.634090874687770002e-20j)  (1.630829572626444384e-05-6.027402379530176988e-21j)
 (6.717857243567763490e-05+2.242033820200214055e-19j)  (4.281860722362206771e-05+1.755980914847144058e-19j)  (9.406117964315248592e-08-5.743554388183740438e-21j)  (7.274288311762288251e-05+2.191114324510489404e-19j)  (1.492761253413152808e-05-8.483562022380261341e-20j)  (1.196247969672851536e-04-4.152873003480619035e-19j)  (8.573933868262255604e-06-2.798809816016954526e-20j)  (6.952744373262779552e-06+3.946876373651751509e-20j)
 (2.617101139743371429e-05+6.365652008485849786e-20j)  (1.012747977241300860e-04+1.764591820812110921e-20j)  (3.119102318200689871e-05-1.690508749737811931e-19j)  (4.959713429631288187e-06-2.865762765886415834e-20j)  (7.109265128919210585e-09-1.400635412802930232e-21j)  (8.329420973230579599e-04+6.190513251372500297e-19j)  (2.225442529318495056e-05+2.569566301466206528e-19j)  (6.162222699328090251e-05+4.949624374351193757e-19j)
 (2.981439001043896856e-04-1.872589542560384868e-19j)  (1.041299895390932628e-04-3.735760829450850881e-19j)  (9.568294082735192098e-05-2.116398720461213466e-19j)  (7.555132764483359585e-05+1.324170697349115854e-19j)  (1.782227281697892386e-04+8.359388479424423750e-19j)  (3.257565424805395639e-04+7.761849233192880664e-19j)  (1.418085271427217438e-07-7.922650052097963990e-21j)  (1.332355003706223122e-06+1.857707904128380007e-20j)
 (4.451022694840848529e-06+4.995676334901325599e-20j)  (7.027863352826811520e-05+3.301551004765950187e-20j)  (5.583256467542274441e-07+2.031715549767504720e-20j)  (5.450104278376120598e-05+2.745393278022724490e-20j)  (8.055071537431797652e-06+1.637287054580953964e-20j)  (1.901300605033833676e-05+3.799182510295169207e-19j)  (2.549023210519068004e-05-9.316302803270576958e-20j)  (2.339573017506763899e-04-4.497721952218965180e-19j)
