# extractable_work for 8 qbits with connectivity gas in chunks 2
 (2.722538982272687790e-05-8.670788948279118455e-20j)  (8.421673855429763242e-06-3.086678175071719962e-20j)  (7.160088992132776975e-05+4.683047951828046872e-21j)  (1.109006794491985628e-05+2.031223349964193427e-20j)  (1.430065851219783411e-04-1.040850552118103682e-19j)  (3.908286116710843808e-05-3.766033503672174859e-20j)  (3.161763155342449723e-06+1.748309392651475571e-20j)  (4.888195322883155669e-04+4.708827171630570729e-19j)
 (5.813478154021466847e-05-8.651464915635186471e-20j)  (1.116284944984507278e-04+3.445914180035907221e-19j)  (3.069157757590930836e-05+5.016135698882729647e-21j)  (1.799601494903884330e-06+6.442152794494745814e-21j)  (5.872909194641841782e-07-4.875781497190115011e-21j)  (1.717522674178368825e-05-4.209385861234761477e-20j)  (1.094891778625658026e-04+1.414647395890199743e-19j)  (2.245008785186443489e-05+3.868425090746875327e-20j)
 (7.229377850955211941e-05-7.603379514015909010e-20j)  (5.932395880945198763e-05-8.683266092314901189e-20j)  (9.414687767289935122e-08-3.663419794253661242e-21j)  (1.065144590508050558e-05-8.422982959810757655e-20j)  (1.265475943279445448e-04+1.642538171328170708e-19j)  (6.918215218010270893e-08-4.877068112482195972e-21j)  (6.179607591294922848e-05-9.203747325248675216e-20j)  (4.374926019305360326e-05-7.816567295731542773e-20j)
 (1.192982839459542688e-05+7.831353341824185742e-20j)  (1.815560806899124962e-04+2.659100768090748856e-19j)  (1.263528008153193502e-05-4.998786020046869016e-20j)  (5.767677194201097232e-05+3.048258594014705088e-21j)  (3.054979183870313599e-05+1.987681649583683891e-20j)  (1.759072026237185255e-05-4.262562599951449079e-20j)  (1.257951204632788353e-04-4.184308765997055029e-19j)  (1.894116815185400407e-04+1.382177688802691756e-19j)
 (5.513575788742546696e-04+7.112992667698710958e-19j)  (1.431799379565473445e-06-1.033684661111756454e-20j)  (9.933641007127514303e-07+3.584057344222080484e-22j)  (2.459220985704788814e-05+1.640147384308416860e-19j)  (1.279564397212755650e-04+3.742685497209002994e-20j)  (6.651575254247022969e-05+2.437966382405382343e-19j)  (8.696749583102339779e-05-3.588016462914074064e-20j)  (2.369780450127675579e-06-1.550507987738119275e-20j)
 (1.236273925847420729e-05-4.392150252491179251e-20j)  (1.558176165263204906e-05-5.441741063195928749e-20j)  (1.328372575665564026e-07+1.971559636747231649e-21j)  (3.214424969379995741e-07+1.533680863398617930e-21j)  (3.621550350543677383e-04+6.051229704396514335e-19j)  (1.543427378060037520e-05-1.748277803436275807e-20j)  (3.971727767746606913e-05+7.429434925953892357e-20j)  (1.272371194598655988e-04+2.422217114887090276e-19j)
 (1.283753216426277811e-05-9.383002989584922200e-21j)  (1.135337264578236133e-05-1.196230125977751609e-20j)  (6.842262913696231085e-05+8.743221200180672767e-20j)  (3.074264752081504117e-05-2.081317868703302302e-20j)  (3.017846566242192420e-06-2.577543851486528854e-20j)  (2.156298974843957254e-05+8.585893889052941594e-20j)  (2.541554462823504795e-04+1.136230024879291877e-19j)  (2.315324480526643385e-04+6.164865296590779924e-19j)
 (2.468842133271486466e-04-4.464366434469900736e-19j)  (6.023108071060022591e-06+5.943438162605238424e-20j)  (4.272727008865925499e-07-1.036653815719641961e-20j)  (1.315657612428727689e-05-6.095116854521917313e-20j)  (4.057932980136544940e-05-1.745887069338382936e-19j)  (9.461466116029301700e-05-7.092121765760797307e-20j)  (1.348253931413878094e-04+6.476752493997566582e-20j)  (4.459924474043163012e-06-1.850509566946360371e-20j)
 (4.640766849474265289e-05+4.479484270956487712e-20j)  (4.824151815281958344e-06+2.305520883495742552e-20j)  (1.288675285585455760e-04-1.259893601040242486e-19j)  (4.170592152607718194e-05+8.488543227129501800e-20j)  (8.081565128865109365e-05-1.118939107741824813e-19j)  (1.005640505786738529e-04-5.815521631759057228e-20j)  (1.101796481423980995e-04+7.145332723288536914e-20j)  (1.908639804104295379e-06+1.231495818722599944e-20j)
 (1.000277404827439791e-04+2.295047155016577768e-20j)  (7.352903518112063088e-06-1.449020347426904840e-20j)  (1.058290305398569857e-04+2.206023371955425810e-19j)  (1.385640449919442083e-04-2.101794302562241394e-19j)  (6.827410177360036776e-08+2.817364596648053826e-21j)  (1.524172608185411601e-05-1.027312497890666013e-19j)  (1.922550953702258377e-05-2.616638980818822229e-20j)  (4.292938779279437198e-06+1.187169987481080424e-20j)
 (2.322629679637425949e-06-3.660503616312857305e-20j)  (6.910332642610211016e-05-2.361939557023133801e-19j)  (4.546389106753300574e-06+2.434499189970385286e-20j)  (1.369889731206644669e-07-1.445194594230359310e-21j)  (2.681447228808134220e-05+2.404355264384701278e-20j)  (2.469881165279334131e-06-2.506253072303817211e-20j)  (1.135495622412623177e-06+1.359658005480789509e-21j)  (9.022027600361544341e-05-6.787965271094166441e-21j)
 (3.130206100397988224e-05+1.327198724961636227e-19j)  (2.433063971940050264e-04-2.818308134113090697e-19j)  (2.235695393382695071e-05-4.401849117656664128e-21j)  (5.273151279418623747e-06-1.368121481607755134e-20j)  (1.282239807709886564e-04+1.610517992302258834e-19j)  (3.805628172579448944e-07-9.910397603366323634e-21j)  (2.626304115156976077e-05+8.849931952153129258e-20j)  (4.674890327840422276e-05+2.788742126998921685e-20j)
 (7.592600840835865271e-06-9.967058473471147738e-20j)  (2.025491025040686299e-04+3.596312823460968425e-19j)  (5.926702325776766025e-05-2.716176226949196451e-20j)  (4.388334737634087845e-04+9.130538906957743426e-19j)  (1.948177565362212713e-05+3.295922322428062203e-20j)  (3.898792773542945862e-05+8.945455547021137447e-20j)  (5.465786730837756427e-05+2.142902224452597713e-20j)  (1.038308857361084953e-04-2.695668968041341199e-20j)
 (4.276449957474872185e-05-2.089625275579871452e-19j)  (4.049043343780155357e-06-2.095020196245385724e-20j)  (3.277491274906281278e-07+9.822885153591089936e-21j)  (1.151720411785092527e-04-8.581165286948455489e-21j)  (7.784897772480833247e-05-2.176037921768714731e-19j)  (1.693753558648532752e-04-4.840573008723625605e-19j)  (5.521387988135897701e-05-2.089338059029235984e-19j)  (8.048539041660267854e-05-2.091787234359221419e-20j)
 (1.386221745383275049e-04-3.752230844162121677e-20j)  (6.991425951381917204e-08-8.810920995402452576e-21j)  (1.218652825926625574e-05-3.819717650466296556e-20j)  (2.621701261209711328e-07-7.259449336196490308e-22j)  (1.339399796671645769e-04+2.698103996493194041e-19j)  (5.866719724002562170e-05-2.504261393401156979e-19j)  (7.037709468138788650e-04+3.671807531321442193e-19j)  (4.347289496501008686e-05+1.343756383562287977e-19j)
 (1.294750624806104813e-05-9.285205705196406625e-21j)  (2.131603745216034041e-06-5.806762150917205304e-20j)  (5.144424507199635390e-08+2.859681430796842835e-21j)  (7.135136325181406038e-05+5.616371833330071114e-20j)  (1.300659390527424717e-06+7.940637436700160408e-21j)  (1.337259380978955724e-04-1.600724627989940515e-19j)  (1.344777503034031547e-04-1.812808331447583908e-19j)  (1.054375960996127484e-03+8.769525469336323045e-19j)
 (1.462238437546181343e-04-2.599155261751146867e-19j)  (4.770078444602550885e-06-7.026222946552795469e-20j)  (3.562322817458362566e-05-9.656053147887217207e-20j)  (5.529524994441773411e-05-1.958256814692877322e-19j)  (8.614642687465767342e-06+9.098668000019581791e-20j)  (2.274866691119210318e-05+3.974315187839549020e-20j)  (3.588720153412288321e-05-1.047451672123733142e-19j)  (8.330697482394018366e-04+4.313228475350985747e-19j)
 (6.568790194551740647e-06+9.834267624726762727e-20j)  (2.305400080603884011e-04+5.753863604780683126e-19j)  (3.287466736695026010e-06+9.334160140545060929e-22j)  (1.215655718534432530e-04+1.560346333661860647e-19j)  (6.816941167319865401e-05-7.630037747952010491e-20j)  (1.715788109504103897e-05-1.137779687499068016e-19j)  (7.608059578020551477e-05+4.209404119694912844e-19j)  (8.225999685859259990e-06+2.871425875564178328e-20j)
 (3.720054188255155560e-06-1.934519108439741555e-21j)  (2.913955893961841525e-05+4.618706837513425747e-21j)  (1.727703475540921274e-07+6.050722177235463748e-21j)  (3.566683862938615032e-05+1.655687306175127581e-19j)  (1.341684841634041862e-04+1.612724808461295505e-19j)  (4.924490323625559004e-05-2.015414174531766933e-19j)  (2.319563117667215290e-04+5.985469895803600128e-19j)  (1.125187775784229581e-05-4.647357113153657010e-20j)
 (2.133933406772577001e-05-3.473509684390457872e-20j)  (2.568353723506673381e-05+3.059953890549304012e-20j)  (1.280849899279283555e-05-8.097593871106534164e-20j)  (9.548873421567602752e-05-2.432975862345894744e-19j)  (3.869311583081366454e-04+1.837735275280508317e-19j)  (2.182826542015535334e-04+3.340556562738448410e-19j)  (1.847917460249505012e-05+8.347672126435679867e-20j)  (3.936527195761579685e-04+6.810832745036286112e-19j)
 (1.567205570714280531e-06+3.818391918141732167e-20j)  (1.195583230088867204e-05+6.317166075885805035e-20j)  (5.391391409959888129e-05+1.387309901107650534e-19j)  (9.222744314501625702e-05-3.227189260523348340e-19j)  (2.227847507924140928e-04-3.726196811509326071e-19j)  (5.121856280718010187e-05+9.655471117423727342e-20j)  (6.403277636222498212e-05+4.295690661531883411e-20j)  (1.258202170903744252e-06-2.571259633734294544e-20j)
 (5.219448923130459239e-06+2.869476685797734573e-21j)  (1.547411749440573972e-05+3.721609708200508873e-20j)  (1.513853867399026874e-05-1.570021458798290293e-19j)  (2.473256254336549066e-04-1.568094409894376418e-19j)  (2.284501953124221563e-04+4.401112494982357082e-19j)  (6.049264209101904924e-05-3.025059571308823665e-19j)  (2.658554755108194219e-04+4.101022206615136973e-19j)  (3.849418694178988258e-05-1.907675376350094851e-19j)
 (5.235481245165748986e-08-2.627803407751621944e-21j)  (8.168545543282258682e-05-2.841979038426215709e-19j)  (4.026097056202439810e-06-7.124965775067206337e-20j)  (1.090133262211063022e-04+3.739263391392548583e-20j)  (2.564759696305375925e-07-2.969199206437908053e-20j)  (3.430993043593202202e-04+8.855066410316235492e-20j)  (1.974520396985759689e-05-9.177367808739115772e-21j)  (4.245392051738190514e-05-7.537225711958943432e-21j)
 (4.049219328092984265e-04-8.695882390351281672e-20j)  (4.124691097463737701e-05-2.515172961983195802e-19j)  (2.046867240687276761e-04+6.680701728759209387e-19j)  (3.016317308747261706e-05-1.971109753368229855e-19j)  (1.399381433615096592e-05+4.975460117453692945e-20j)  (5.323173053539317754e-05+1.217884835440187536e-19j)  (8.533275496266793173e-05+2.807232577719673585e-19j)  (1.347563414093072467e-04-1.699129959726713945e-19j)
 (5.174245917024356223e-05-1.094349758551402872e-19j)  (1.972751110743117128e-05+6.683070652017100622e-20j)  (1.672775911471166340e-05-1.128997431749019517e-19j)  (7.225763814102463614e-06-3.119032693691735352e-20j)  (5.303753512576258401e-05-4.850001894397845668e-20j)  (2.059555209020438255e-06-2.270013911763691487e-21j)  (1.726650874674442925e-05-1.438490658119383898e-19j)  (4.489003586931450255e-04-1.801474550845843741e-20j)
 (1.047108243558057197e-05+3.217297550152897649e-20j)  (1.450629340846947494e-05+4.039343688124431222e-20j)  (8.174970422843272268e-05+5.693632796445843471e-20j)  (1.288292841497153904e-06+1.114126031937591559e-21j)  (1.629009671205805144e-05-3.855634211502684088e-20j)  (7.493964147667435936e-05-2.609454107022646248e-19j)  (1.505190178535608572e-05-1.161684918797503981e-19j)  (2.719647428887489709e-04+5.400158208336116323e-19j)
 (1.714647424918627286e-06-2.072554038162374874e-20j)  (5.933017240653252111e-05-5.817575833123684088e-20j)  (6.246994051388677022e-05-1.400318252133011250e-19j)  (3.423970348906685420e-05-1.626162573333265844e-19j)  (5.172589398202954293e-06+8.052787417613762291e-20j)  (3.655765112800604823e-05-1.269787884061499543e-19j)  (3.608565503613252005e-04-1.994683810168740643e-19j)  (4.057203518508146225e-05-1.456526168863280171e-19j)
 (1.203322768931171038e-04-1.697284382168896817e-19j)  (2.280245355142746454e-04-2.389432442643262376e-20j)  (1.321970053075673145e-04-2.719390877707936249e-19j)  (1.659058353575955066e-04+1.404295077647036845e-19j)  (2.583845071026504101e-05-2.107908140226595214e-19j)  (2.141550593002706387e-04+5.949443355841876890e-19j)  (5.479476844008396888e-05+3.509149120163900517e-20j)  (5.505279276930917075e-04+5.059776046197754199e-19j)
 (6.313469803747253262e-05-5.319601107073958319e-19j)  (6.664832333043019523e-05-1.595308759729533948e-19j)  (5.190171399931982721e-06-1.659183103014602673e-19j)  (7.238201054312880679e-04-1.542895079939553426e-18j)  (9.741960956697588530e-05-2.149243892113023420e-19j)  (1.627774747420472862e-04-4.870081571701156348e-19j)  (6.638116882956958406e-06-3.816560989627035879e-20j)  (5.055413258594903956e-05-1.061792343833845130e-19j)
 (2.911028490497737106e-05-1.053883302465059884e-19j)  (1.428209907148727745e-05-9.212843527476056868e-20j)  (8.265383437500156824e-05-1.631894374962194535e-19j)  (7.840772266234506993e-08-1.294864665237207234e-20j)  (7.726762138016342394e-08-1.930290297927839013e-20j)  (2.446080069830380084e-04-2.265934508732637185e-19j)  (2.498135705575823677e-06+4.495573747252281734e-20j)  (2.115055123913850334e-04-4.391914762482920163e-19j)
 (1.088328639624538833e-04-2.031512704122071874e-20j)  (3.180212889581512806e-05-1.238962209589400662e-19j)  (4.300549920908164566e-06+6.141841140158181065e-20j)  (2.426162651262006662e-06+8.511540965355915178e-20j)  (2.114368098265225046e-05+3.035908744413953272e-19j)  (4.343134993218519596e-04-2.175536909433593917e-19j)  (3.944094807384818472e-06-5.282649163543723905e-20j)  (1.516069865292677939e-04+3.919491624655819869e-20j)
 (7.304337100904466525e-05-4.699981522135881513e-19j)  (5.000824571431085269e-07-2.237281842870155221e-21j)  (3.415926218238423139e-05+5.536791688389142240e-20j)  (7.039166162464608573e-05-4.170504698811986986e-19j)  (6.870730394757640878e-05-1.853812220890961721e-19j)  (2.341388614933304831e-05+5.532592824269822931e-20j)  (5.203513389895096999e-04-6.592256882182481309e-19j)  (1.336901320446752054e-06-1.280607181499788752e-20j)
 (9.354373336976595541e-06+8.751307310428923056e-21j)  (1.118759892226542322e-06+2.901334692228102484e-20j)  (1.100803033620355548e-04-2.445174943043876303e-19j)  (5.165662059118430511e-05-3.200142449265877549e-19j)  (6.822158255813153200e-05-1.576049237753639350e-19j)  (1.145462508237400981e-04+1.746568416770825058e-19j)  (4.576128172257440895e-04+3.770645739198016205e-19j)  (4.994092749981765761e-05-1.823389573360067384e-19j)
 (8.669114940561155236e-11+2.979312361002675325e-22j)  (7.558991317718435259e-05-2.445405854401836646e-19j)  (4.904799314160939014e-05+2.149886104021135691e-19j)  (1.900451254868790131e-04-6.834345165157257344e-19j)  (1.062264110362762378e-03+7.171791146832001482e-19j)  (3.606854824640695297e-05-3.109652496249605092e-20j)  (2.040945663166656391e-07-1.502517449749052723e-20j)  (2.737008168457795679e-07+1.550651571274200983e-20j)
 (4.592403677303203026e-06+6.076409024706830152e-20j)  (9.457999472140796892e-06-2.394675454173099345e-20j)  (3.297399433916770690e-04-1.830489482938598317e-19j)  (2.526371079612808306e-06+4.191744762886559127e-20j)  (1.171790862097488453e-06+1.420843220998338064e-20j)  (5.663736131647883728e-04+2.997635443496852110e-19j)  (4.054380444750317337e-05+2.948762572362232088e-19j)  (1.903355220441230178e-04+1.035797434610080472e-19j)
 (7.055793743406048074e-05-1.679389955369939743e-19j)  (7.022582726550059785e-04-4.056113942710731506e-19j)  (1.681037335099829028e-05-7.390691319089663525e-20j)  (2.829585588152734978e-04-2.651047511187399456e-19j)  (1.810287696639673407e-04+4.955178770556986298e-20j)  (2.171464574005525577e-04-2.498258551166374260e-19j)  (8.228874592137078148e-06-8.957297415017718372e-20j)  (1.644089601675845485e-05+2.168357086240475777e-20j)
 (1.573134769012443960e-04+3.526859720373884289e-19j)  (1.770752326106794715e-05+1.106837277704122815e-19j)  (1.189960442146045750e-07+5.595861168674437786e-21j)  (5.617466190299643037e-05+2.009687498344845907e-19j)  (7.815250459643206837e-05-2.501821610593589963e-19j)  (3.277004667082033845e-04-7.357160866472259077e-20j)  (7.962002319549440761e-05-5.755827260601093420e-19j)  (8.621430199287850716e-06-5.587288787617636314e-20j)
 (3.694486706647538525e-05-1.034905540551538184e-19j)  (1.941767727759902314e-04-2.414925817660221393e-19j)  (5.807047964128681644e-05+1.860086173577085425e-19j)  (1.131731697706127380e-04-1.582801802371018752e-19j)  (4.426923947963187474e-04+2.084238867736045952e-19j)  (2.405883799942097579e-04-3.690430057346988084e-19j)  (3.251730577584219451e-05-1.693763258342526448e-19j)  (4.797526531878971865e-05-9.000120710971427288e-20j)
 (4.449243574555218042e-04+1.087831191648026112e-18j)  (3.231213009561501091e-05-8.074323081718251390e-20j)  (7.274813786643303430e-05-4.758122743363181373e-20j)  (1.172191092037072786e-05+1.388953814371929553e-20j)  (1.398464430942952526e-04+2.596887834799133251e-19j)  (9.952167245290775420e-05+1.578326973330462624e-19j)  (5.692441293305697589e-05-2.022489112881874048e-19j)  (2.054781712805090496e-04-4.379456972088382165e-19j)
 (1.065246402572291636e-04+4.127709259065919059e-19j)  (6.154119093199376597e-05-5.865303048666824488e-20j)  (3.172651112996278704e-06-3.994339791546281491e-20j)  (1.275989774930463925e-04+3.873322951604512463e-20j)  (7.970347346338688328e-05-1.026583333388092632e-19j)  (6.705021067897582549e-04-8.220872727894239774e-20j)  (3.357810477903117497e-04+1.966457397675601419e-19j)  (1.873162388083095872e-04-7.043057272155870711e-20j)
 (5.577203887164060075e-06+4.480830419088569588e-20j)  (1.777276370755478886e-04-7.184371248367455103e-20j)  (1.472609028700275068e-05-5.593017494198186062e-20j)  (1.182517251186353718e-06-1.622582314414446700e-20j)  (1.664772248958584698e-06+5.506722212139612910e-21j)  (2.334338914984368326e-05-1.681318013338901130e-19j)  (2.505867080135962266e-04+1.677702084092404000e-19j)  (2.133521381679693140e-05-1.824865439370629499e-19j)
 (9.472168120771057753e-05-4.070300252155268521e-19j)  (1.333751059557338272e-04-2.042257691825220399e-19j)  (3.123466565439277114e-05-1.326351921403555245e-19j)  (1.884478303489301402e-08+1.673720839222892643e-21j)  (5.025506951061843813e-05-1.906732552622467566e-19j)  (4.036818232742942365e-05-9.662327398134540385e-20j)  (5.016293480600960081e-04+2.107039441318018116e-19j)  (1.335864574869627191e-05-8.266863733361424002e-20j)
 (4.286379839526474576e-06+8.314723195716229092e-21j)  (2.993810144372240726e-05+2.319819096153863272e-19j)  (2.475571216149833578e-04+1.972201556309225833e-19j)  (4.861209106836943022e-06+1.821565221143865650e-20j)  (1.318821942725222724e-04-2.597934877510830998e-19j)  (6.907859577739882870e-05-3.141790220210260518e-19j)  (3.006149396730284536e-04-7.881575037296483851e-19j)  (2.262189444159870728e-04+3.628351585093725361e-19j)
 (1.924045759626699556e-06+1.682584634937322857e-20j)  (8.151027129043741817e-05-1.976032805153509158e-19j)  (1.276217373981302858e-04+4.945702594249398675e-19j)  (1.172631527218328458e-05-1.385113436136091550e-19j)  (5.269918221137510276e-05+1.035409013294851159e-19j)  (1.290128565788544716e-05-4.378392242685057525e-21j)  (6.775930964074078160e-05-2.859061515241013288e-19j)  (9.957717804167723341e-04+8.758072799010732274e-19j)
 (8.893200425576921756e-06-4.854757231931601613e-20j)  (1.001011813125738618e-03+2.969489925738947849e-19j)  (1.021925460740885221e-04-3.310841895736895824e-19j)  (2.565074831780346130e-05+1.198684468791810011e-19j)  (7.035074321791696744e-05+1.887682716107222729e-20j)  (4.452121314735791403e-07-5.310660678982096775e-21j)  (4.606515216902603386e-06-8.413698247607201423e-20j)  (1.191553139893927342e-04-3.971573591019290237e-19j)
 (1.690204503379849523e-04-4.186431341961367876e-20j)  (1.083798489637269501e-06-3.880840876949027541e-20j)  (1.365122540176737676e-04+6.665152472704219045e-19j)  (1.478519559922290144e-04-3.493700905686607168e-19j)  (1.646406400411918762e-05+6.221532933700358941e-20j)  (1.504178821576263527e-05+1.426744894058177406e-19j)  (4.023757094366698468e-04+4.532751395025604740e-19j)  (2.496300565852051971e-04+8.959952109546419363e-21j)
 (1.309498034699172766e-04+1.518444054247265684e-19j)  (2.289617385291749544e-04+2.476809767168954442e-19j)  (6.809892693663588436e-05-1.752203885574814663e-19j)  (1.410627812120177223e-04-1.369321670245530035e-19j)  (2.384490036468485906e-04+1.066108302555366495e-18j)  (2.559149723257220868e-06+4.684324267148030033e-20j)  (2.543723890543885724e-06-4.971819805375064281e-20j)  (1.438221427894136408e-05+1.958991619996024582e-19j)
 (3.940940731238592540e-07-2.519112706422535474e-20j)  (1.340574331614708074e-05+2.099625256719400955e-20j)  (2.717882037555546180e-05+1.507981964392751855e-19j)  (1.902962664935160919e-06-3.512348514819263869e-20j)  (4.182367545153524170e-05-2.772590960268052966e-19j)  (6.607896465601753453e-06+5.327530920003585704e-20j)  (3.051509849356442376e-04+3.795211586541197234e-19j)  (1.041573915584130929e-04+1.031284024534418326e-19j)
 (1.894523156170719756e-04-9.194698922155105520e-19j)  (5.169589534105913808e-05+1.247234531118953795e-19j)  (1.147602775510576229e-04-2.548025393316618632e-19j)  (2.109941190004293380e-07+9.418506369447046480e-21j)  (2.881302267051241974e-05+2.459710156457134726e-19j)  (1.292433915797112214e-06+2.738662336684595378e-20j)  (6.328341058788894836e-05-2.607788166589666865e-19j)  (6.339578598165169642e-05-1.668588046064120428e-19j)
 (2.893952246927984553e-04+5.671805300853502707e-19j)  (1.174901490815321619e-07-1.172677872752043959e-21j)  (5.051483222867336494e-06-4.921164807400561278e-20j)  (3.097031259680030227e-05+1.917074305805319988e-20j)  (6.072942569446798509e-05-1.043166072159870807e-19j)  (9.458635959596916373e-05-2.564600628093803651e-19j)  (2.330810798396725861e-05-2.198563144807481496e-19j)  (5.904323527550476398e-05+3.846832719062831910e-20j)
 (9.048941894131648674e-05+2.107372465371283955e-20j)  (1.061167538511563561e-05-1.761430299192000842e-19j)  (7.960433417629803510e-05+3.472496821465529641e-20j)  (6.985041218948526566e-05+1.748300755027693700e-19j)  (6.701866844601745430e-04-7.921759948720185234e-19j)  (2.961524480498701882e-05+1.513964833468555416e-19j)  (8.878515949842179212e-05-5.322343845653856120e-20j)  (3.628000745571205779e-05+2.209164022160314441e-19j)
 (1.457909545361435894e-07+1.193387046917169966e-20j)  (1.094321716559336539e-04+6.216751472732361743e-19j)  (4.682078861630223549e-04-1.593178432829516926e-20j)  (3.172909550675031535e-07-1.400541294390289536e-20j)  (2.108768427125016942e-05-4.768719395636528143e-20j)  (1.802258685458749002e-04+3.889042151888089872e-19j)  (1.465195468115071501e-05-1.312826510846741317e-19j)  (1.377920782008361993e-08+6.065005371669668313e-21j)
 (2.976563631497380614e-05-1.397262047800999527e-19j)  (2.910532424210151466e-05+1.469330694750852802e-19j)  (1.864065969535855255e-05+7.484802475612482516e-20j)  (1.105624875416609189e-05+9.257098314299700102e-20j)  (2.944710645317677503e-06-2.253337974959194007e-20j)  (2.276311050676953782e-04+3.447998196710300708e-19j)  (9.366194985536622602e-06-9.868229748261254333e-20j)  (3.369243418175499609e-04+2.418403789993952872e-19j)
