# extractable_work for 8 qbits with connectivity gas in chunks 2
 (2.810960401817109319e-05+7.476561412834023461e-21j)  (2.149042588605412984e-06+5.939125506400645639e-22j)  (1.841839486258804932e-04+6.977778986677996438e-20j)  (1.157659326676433663e-04-1.366930162243083376e-20j)  (8.162979218027060398e-06+5.390250090489085091e-20j)  (4.029062762614939001e-04-3.994444230097895313e-19j)  (1.661910394418813965e-04-1.928382456652842691e-21j)  (5.968131517073027961e-07+2.010358644165758478e-21j)
 (1.262625021912931668e-04+5.383756646516709537e-20j)  (3.892135349349897220e-06+5.090667253551418370e-21j)  (6.785421660550911417e-05+4.460520313055880835e-21j)  (1.607103413656313438e-04+3.107051835996914958e-19j)  (1.565043944908784583e-04+9.468147297678242474e-22j)  (1.610826163747724842e-04-1.380347651759921907e-20j)  (2.047641403807309264e-06-8.486953057269516681e-21j)  (7.920580406868062715e-05-3.233743399166964037e-20j)
 (3.171219967451934776e-05-7.469678094814688806e-20j)  (1.763752586868351952e-05-2.712070366998674686e-20j)  (1.633835024340241722e-04+9.800783469618698700e-20j)  (9.987569215098035264e-04-1.493759115510951874e-20j)  (1.744721809301785602e-04+2.621676513487519567e-19j)  (5.631252661683451716e-07+8.485363366416062886e-21j)  (1.422640011759838660e-07-3.240225805260636144e-21j)  (3.464868814300039795e-05+1.686671068341299798e-20j)
 (1.662281089004821733e-04+7.264498768102029636e-20j)  (8.543110843594229234e-06-2.409811276819290417e-21j)  (2.723229127462814823e-05+7.142868237704142352e-20j)  (2.354176285352666388e-04+3.174337605541286743e-19j)  (2.298617428968358317e-04+2.774560284900399372e-19j)  (8.850763395079050194e-05+2.209685208882806388e-19j)  (1.538213590573348389e-04+2.088216834109801201e-20j)  (2.210232733730876434e-05-1.081226830415620112e-19j)
 (3.672818648226461565e-06-8.678304930888512252e-22j)  (3.577763533236567019e-06+1.884879965370086113e-20j)  (2.152081307124439647e-05+4.739614054311381922e-20j)  (1.461346417026845271e-04-1.480178127809687888e-19j)  (3.900670744461430886e-06+1.796218464055623517e-20j)  (1.040485448570199387e-05-1.701832983365741615e-20j)  (4.334227879279130177e-05+5.342419720639222590e-20j)  (1.448568892475999637e-04-5.995142592948591501e-20j)
 (4.690811846554953998e-06-6.120674509995532726e-20j)  (2.568049778032763320e-05+2.563084876755772208e-20j)  (1.728430361261986564e-04+2.323651925184458367e-19j)  (3.389743464529548518e-07+2.698828227798292712e-21j)  (6.350789387114039576e-05-1.758939763672674995e-19j)  (4.622110981942624102e-05+1.337814637107466741e-19j)  (1.907639265422250946e-05-4.916344454815302021e-20j)  (2.155391462897890908e-04+5.257010626933615941e-20j)
 (9.739765037791028933e-05+1.294095558962859802e-19j)  (6.388121646905368109e-05-1.018025239603021384e-19j)  (4.984895731323224754e-05-5.918999711829693727e-20j)  (3.054441966736151496e-05+4.113748140803812808e-20j)  (3.811253578179748559e-04-5.476959185290362622e-20j)  (1.922643817321151977e-04-1.028219926657016352e-19j)  (3.006639584158099968e-05-1.421306416988217791e-19j)  (1.842285403370429707e-04+2.413222423631952512e-19j)
 (6.410226966356535477e-06-2.863327608673952365e-20j)  (4.265792025695422591e-05+1.434299955692651145e-19j)  (5.828471584449840330e-05+2.874594503191157019e-20j)  (6.580486442638218154e-05-6.681882688989080625e-20j)  (1.225980910384405877e-04+1.133539078761731004e-20j)  (1.442689496572782242e-07+3.265315965469732804e-21j)  (8.364809917410363691e-10+2.509142341384791910e-22j)  (1.114770284188636553e-03-2.944924036158555914e-19j)
 (5.784425560212030405e-05+1.749142121937727759e-19j)  (2.215167214912552065e-05-6.241001642604829240e-21j)  (9.146263153403392165e-04-6.687334007052325399e-19j)  (5.894754916978425606e-05+6.745976083514248505e-20j)  (7.656073722796308322e-05+2.733608467951312418e-19j)  (4.893189949481731727e-05+1.456106529023538714e-20j)  (4.055691520764311388e-04-6.010996295764441220e-20j)  (6.687889118538280621e-05+9.650379173785991926e-20j)
 (7.487086510303653610e-05-5.994590377932607160e-20j)  (2.545785960816977403e-06-7.029209546370735182e-21j)  (2.949662517728456999e-06-2.179178962527020030e-22j)  (4.369671732849500750e-05+8.281686343335100262e-20j)  (1.030789146463389377e-04+1.504259159844364178e-19j)  (6.537361305265600229e-05-6.714267668888575983e-21j)  (1.779560140555364809e-05-7.686892744447102524e-20j)  (1.402693549740753871e-05-1.042004174074315298e-19j)
 (1.231962696592971477e-04+1.283842556508116938e-19j)  (1.757336118025635490e-06-1.176941726295960203e-20j)  (2.988791567742455724e-05-6.958500315273476806e-20j)  (2.201678353749573136e-04-1.590424295949911411e-19j)  (4.958457776919750746e-05+5.567778680496720306e-21j)  (2.456539665088701440e-05+5.403783073505428609e-20j)  (2.705412254355604750e-04-1.544883654376933987e-19j)  (3.428736773982470824e-04-5.455933508407025679e-19j)
 (3.459543732807869110e-04+2.441399066021540602e-19j)  (6.409621250763570611e-05-1.715158470016295807e-20j)  (2.505784527485326193e-04-1.776831246229230488e-19j)  (4.646635931369423459e-05+2.969543316696327567e-20j)  (7.948529871905735553e-06+1.170592026513927987e-20j)  (9.179262719610555230e-06-2.832408457836859389e-21j)  (3.422142398301251335e-04-9.561805607644165668e-20j)  (1.204160738321575174e-04+6.708294510823185874e-20j)
 (1.930237007491716189e-05+8.805615777667666415e-20j)  (7.213697638172410986e-07-8.054640090372378248e-21j)  (2.824706577871665794e-07-1.156015218594828576e-20j)  (2.715784694198898077e-04-1.720194882777077030e-20j)  (1.064531142024842804e-04+1.159175751523188099e-19j)  (5.391428875264418685e-07+1.491128644539334622e-20j)  (5.992194850564722119e-04+4.968064284230415810e-19j)  (3.307504022734102100e-05+2.679555413408499889e-20j)
 (1.716467624858262846e-04+2.558935053666023140e-19j)  (2.135687967927496649e-05+2.178562075601177243e-20j)  (7.948002201811245603e-06+6.222727558161458048e-20j)  (6.641779820467719889e-07-9.684933509557208777e-22j)  (1.960138267402872952e-04+1.685673889674046451e-19j)  (1.846076755131130195e-04+2.430091742143900798e-19j)  (4.379789911060568168e-04-4.899470065382734718e-19j)  (1.121841351069286375e-04-2.105413337846997100e-19j)
 (3.371977863443545843e-05-1.380041199534315674e-19j)  (1.544112601315874905e-04+6.473381611679766060e-20j)  (5.696846165216580961e-05+1.217973652816427920e-19j)  (2.629740851631599645e-04+2.624089661914394793e-19j)  (3.878966420474084988e-04-8.816463896531668779e-22j)  (1.610961218834664458e-07-3.655993908251615330e-22j)  (2.742065931320207496e-04-4.922637887152399454e-20j)  (1.484051416354712681e-05-7.557454910994004517e-20j)
 (9.247046360178330605e-05+9.366341879729915249e-20j)  (4.553537300962151222e-05+2.348227013774137298e-19j)  (3.902021681351800837e-05+3.863529515783845312e-20j)  (7.900247995473024608e-06-1.546619888263320282e-21j)  (2.199732496317218042e-04-3.345425497414123771e-21j)  (5.387699026033580366e-06-6.226003477936747973e-20j)  (2.081073291341580976e-04-1.265800116760718176e-19j)  (3.903575561766916462e-04-4.352475638367498320e-19j)
 (5.853036550662414213e-07+3.664582123766336808e-20j)  (8.485351421397834568e-05+2.260153086683266769e-19j)  (8.289585043846898040e-05+2.893184618747796648e-19j)  (3.946183685158756471e-04-2.251330436136237565e-20j)  (1.176724279655941502e-03+1.385974092207254825e-19j)  (1.264788542375017166e-04-3.213519584289085719e-19j)  (1.320804208271817042e-06-2.124673754965564237e-20j)  (1.690850403707380278e-04+3.737194711212942270e-19j)
 (9.690556521560973993e-06+1.211369140474639021e-19j)  (2.146190344966421824e-04-4.273453455870484634e-19j)  (9.107185005542998632e-05-8.724243064730678005e-20j)  (2.219117820619650842e-05+1.220411448453336203e-21j)  (2.086580477899363778e-06+1.750481300540233237e-20j)  (1.069661023684072771e-06+1.858979246498166691e-20j)  (1.696232051423429850e-04+6.845363821281686202e-20j)  (8.107162144413000525e-06-1.456548006772559097e-20j)
 (5.837921902726095276e-05+6.425684755203110540e-20j)  (7.024800877517779134e-05+1.869556444799880182e-19j)  (1.605403497093752592e-04-1.062930051106594254e-19j)  (5.711841133436303916e-05-5.450487625539700244e-20j)  (2.859692710854267816e-06+8.379455852159619987e-21j)  (7.646426017943666197e-05-1.942362890389396754e-19j)  (6.721581997979276439e-05+8.186626602266087568e-20j)  (1.633243805813343680e-05-1.403277684234669788e-19j)
 (1.506546254733868844e-05+2.344528964179846665e-20j)  (4.348686240850115585e-05+8.470312750730803163e-20j)  (2.420772039066650648e-05+1.584144640250684734e-19j)  (1.344829231090347455e-04-4.027647059157317653e-19j)  (1.414266394676638771e-04+1.264034304964131011e-20j)  (7.676078773444682186e-05+1.023432140593186489e-19j)  (7.004947155847436331e-05+1.103484899179683187e-19j)  (2.680758377105619332e-05-7.444761173687705836e-20j)
 (2.463800481421679687e-04+1.189426732327043351e-19j)  (6.931012441761462385e-05+9.868712426739710196e-20j)  (7.958094601322322260e-05-3.991298348982480295e-21j)  (1.528020551954452789e-04+1.585931099791478396e-19j)  (5.538331993979105176e-05+4.651294131272350615e-20j)  (8.068589659524009984e-05+2.476901768504790005e-19j)  (1.226274002241267247e-04+1.547329859680334217e-19j)  (4.939827910988260021e-04-3.227728794450319440e-19j)
 (1.760622995134786712e-05-3.631305627653252799e-20j)  (1.020399406534040629e-04-1.283447925394945050e-19j)  (3.770808782834037613e-06-5.516560160438900451e-20j)  (1.282936004051670170e-04-1.683222057926471861e-19j)  (3.230308064765168908e-04+5.676147234662168200e-19j)  (1.104601577840280064e-05+1.095204414595121637e-20j)  (1.305398331625854062e-05-4.932351519791120109e-20j)  (2.534270681621418088e-04+2.932952414771245542e-19j)
 (1.098157760101741337e-04-2.131207785804663481e-19j)  (5.356722029516468090e-08+3.946448480138528038e-21j)  (1.144895934381238210e-05-3.871716460645513484e-20j)  (1.021007629327527961e-04+8.669423014024871081e-20j)  (2.651451355028485487e-06+5.385734526305347250e-21j)  (8.102485792775177844e-05+1.846391823080889107e-19j)  (5.016707556997555524e-04+4.187050545047975796e-19j)  (2.047328904417857127e-04+6.050926680028430731e-19j)
 (9.434186898341739611e-06+9.837317021142896500e-20j)  (1.909255872276158144e-07+1.406128607050119898e-20j)  (7.232314340325391798e-08+1.703585298918863320e-22j)  (2.222651794961973454e-05+4.792013582418314080e-20j)  (2.627328815406744129e-05-1.905774919965208087e-20j)  (1.452790867293809497e-04+5.234796176332539994e-19j)  (5.400300225800812965e-05+7.492425917561040212e-20j)  (8.107552767492800560e-07+1.999777338117780934e-20j)
 (1.350027390197206152e-04-3.264707092499261711e-19j)  (4.004311615837922333e-05+6.144259601929471182e-21j)  (1.128045148109925276e-04-2.852107056963479542e-19j)  (1.007690368531411683e-04+3.151623433233409459e-19j)  (5.773308665044771422e-04-2.352993401663990842e-19j)  (7.411161668233899244e-05-1.021507222447267616e-19j)  (1.209690016974485647e-05+4.498567884021294528e-20j)  (1.332753369665849524e-04+4.965030988169270064e-20j)
 (2.864808230374316390e-05+3.038557691333230277e-19j)  (7.014464260495611558e-05-1.305209882295293582e-19j)  (3.186084369305976829e-05+7.303441683099431784e-20j)  (1.301469294391611163e-04+3.052175563299199212e-20j)  (1.361732081330954388e-03-1.001738138152590536e-18j)  (1.560029185403741074e-05-6.705019152096609912e-20j)  (6.134584369857750330e-05-3.612570660757027425e-20j)  (2.238834842134113351e-04-2.630079750129191236e-20j)
 (2.486128628913658408e-05+2.441277243523456201e-19j)  (7.242694680536407000e-04+1.916434320159580902e-19j)  (6.225958764722303897e-05+1.486424113237789488e-19j)  (4.412205407963351432e-05+8.077696038217436553e-20j)  (1.070904907899497571e-04-2.187076575979882278e-19j)  (4.371118378941402164e-05+1.221525577019350985e-19j)  (9.871422986414268440e-05-1.359544832102030714e-19j)  (1.161351678875698252e-05-4.754397451246401393e-20j)
 (4.743304618032864448e-06+5.765409398922501816e-20j)  (5.824496389101517469e-05-4.855752061808216680e-20j)  (1.655520424375704898e-06-6.551621847078641327e-21j)  (2.723133428155097508e-04+4.618962068009492741e-19j)  (1.080170490505851736e-04-5.161516112608685822e-19j)  (2.136373228854915383e-05+3.578853767559945554e-20j)  (3.675508041750080680e-04-7.283427187917297988e-19j)  (2.806476144957234146e-05+1.786740489944489191e-20j)
 (2.115904699025972734e-04+2.320234127463344890e-19j)  (1.202871965877088891e-04-1.094807532204548152e-19j)  (6.486818561248966676e-07+1.771126328931879915e-20j)  (8.308401585989981183e-05+1.942567094045872193e-19j)  (1.310480383926784396e-03-4.526277270049774543e-19j)  (1.121312320658083704e-04+1.367792610463648826e-19j)  (1.371441054561142324e-04+3.435259449486248603e-19j)  (1.316893910889374620e-05-1.311090070154482500e-19j)
 (9.424015509356768727e-05+2.766781334256490598e-19j)  (2.567751550782085119e-07-1.250889590424681889e-20j)  (3.952851376203437512e-06-1.569274360263099368e-20j)  (7.396215456263719227e-05+2.910809863207320197e-19j)  (1.480418670279140565e-06-2.363969384913343257e-20j)  (1.110015136566569255e-03-2.744597366555219116e-19j)  (1.362629270603126896e-05+3.248582165501457328e-20j)  (1.090231878851549875e-04+1.341760340560127167e-19j)
 (8.926204501393554525e-05-4.345046200187346693e-20j)  (4.609645249870340658e-07-6.396283893501300538e-21j)  (2.871399273170655662e-05+1.876838245448490626e-20j)  (3.026559652885436113e-05+1.498139381347269006e-19j)  (3.079314870535211613e-04-8.441081115677526734e-19j)  (1.884831472168674378e-05-5.022263938269316181e-20j)  (5.902172936093327023e-06-3.276680311663477425e-20j)  (8.298737154140026304e-05-3.778211650266099537e-21j)
 (1.283859753842741913e-05+1.087061290208387267e-20j)  (1.314758057276812532e-07-2.843476147284536719e-21j)  (6.235957331725275267e-05+7.012816537548061637e-20j)  (1.125470305912370275e-04+3.959235323809728029e-20j)  (7.240335002126168089e-05+6.006614487246461693e-20j)  (7.643622746824429808e-05-3.415218699464654951e-19j)  (1.558788681019211902e-06+7.432007376004626989e-21j)  (1.197837634859656399e-04-5.415543011109305391e-20j)
 (4.621823113194209236e-06-1.103564513545031412e-21j)  (5.686212615380210065e-04+1.010550700830109311e-19j)  (6.824602052873342728e-05-8.804945140493141960e-20j)  (7.431241902358213809e-05+5.445261194897123767e-20j)  (6.088201432444481246e-05-1.085283469277789909e-20j)  (2.309312849306786422e-06-7.393506694874320367e-20j)  (2.379726156284283126e-04+3.537215144717484894e-20j)  (2.543514435371745899e-05+1.326685147273520048e-20j)
 (2.190676520604889862e-05+2.317018164985974242e-19j)  (6.231420104297545311e-04+4.454192682985073018e-19j)  (1.679407756097779495e-04+4.978546274041094662e-20j)  (5.543485154901511066e-05+7.464818290281202839e-20j)  (6.061995942007489084e-05+3.165671799351172856e-19j)  (2.743170041215470262e-05-1.667702913360741422e-19j)  (5.312560081288547811e-06+1.419929093760390381e-20j)  (1.236625652483864504e-04+3.016086803569062893e-19j)
 (1.550804473847360479e-05-7.697421196642949671e-20j)  (1.020574052523893197e-04-7.522817750878134446e-20j)  (5.393244544651874965e-06+3.794123610987436568e-22j)  (1.049953575300055676e-04+8.767625589757765753e-21j)  (1.500092687741815709e-05+2.185062685855906258e-19j)  (3.274939877423905579e-06-2.643477635482593371e-20j)  (3.788294813830266083e-04+3.815500120259430883e-20j)  (1.106089087027662780e-05-1.304124896328046317e-20j)
 (7.642393593275987891e-05+3.685496488769035854e-19j)  (1.050516739109000737e-04-2.849481618893163447e-19j)  (9.713133038313426964e-04-2.614101224230239099e-19j)  (4.426504174306209179e-06-8.269473460381219717e-20j)  (1.672829591192577449e-05+8.650580470613773131e-20j)  (1.076447815520524472e-04-1.666989213326406736e-20j)  (3.534471809977243013e-04+3.472870014052495006e-19j)  (6.150228077187008670e-07-6.266672333500701221e-21j)
 (3.103855101277916970e-05+8.863205040652373620e-20j)  (1.343631358577744839e-05-7.929468393717843111e-20j)  (1.773857116823211784e-05+1.026637683174205029e-20j)  (2.016724734177348540e-04+8.097956590386111371e-19j)  (1.524841839222512479e-04-4.250871954784719809e-19j)  (6.839436618737122038e-05-2.706390086446467495e-20j)  (1.870023711779347588e-05+7.810706254232306838e-20j)  (5.248144129675313399e-04-1.844739865929907922e-19j)
 (1.743784431989417016e-04+1.106038822851305641e-18j)  (7.650037779854481116e-05+1.209852852401764779e-19j)  (4.704868818365192198e-04-5.932194974427564448e-19j)  (1.240916735495146668e-04-5.042105495545022375e-19j)  (1.442969772732416629e-04-3.091467370764719735e-19j)  (4.764789143294561290e-04-6.664268578937027918e-19j)  (4.035271480383249398e-06+5.615882380702209615e-21j)  (6.441666946096109847e-04+2.827501131688112694e-19j)
 (8.505750377053056276e-05-2.990983202113486429e-19j)  (6.113332621113973752e-05+5.465058483452786961e-19j)  (1.534948224298661305e-04+1.711464425035945776e-19j)  (4.550734592808531509e-06-3.162250247557213378e-20j)  (1.474969548485495757e-03+1.039776679852132157e-18j)  (2.561069467300592321e-06+2.580377338884027092e-21j)  (6.637392717957683317e-06-6.200829213223703978e-20j)  (1.166168901487594540e-04-4.429160576146036979e-19j)
 (5.844013117447504610e-05+5.252263502210103097e-20j)  (1.014580230866623866e-05+1.351094919522643933e-20j)  (5.990306178723355360e-06+1.123758102090369612e-19j)  (7.636291096162140175e-05-1.755573406037444891e-19j)  (1.059282209993377735e-04+2.994043858381877859e-20j)  (1.040138729618207344e-03+3.149871911984885587e-19j)  (3.810860652444123305e-06+7.647568755212340449e-20j)  (3.096861337389926477e-05+2.213396474904781804e-19j)
 (1.655721913915776146e-04-7.213809654074963339e-20j)  (6.520098062208268047e-05+3.015088594051894599e-19j)  (1.115039697289503476e-05+1.290075167584664062e-19j)  (9.295753679127516793e-06-7.390743395266012733e-20j)  (1.634591853142333272e-04+1.393298399868261735e-19j)  (1.874817208465342946e-04+2.830279527515504933e-19j)  (6.002741429312364971e-07+3.066276775648062309e-20j)  (2.166357033892545366e-07+1.116384322735930810e-20j)
 (3.325209331648434739e-05-2.684020223835729493e-20j)  (2.702069894914417159e-06+1.714046913770230193e-20j)  (4.145078428696261525e-06-6.058675095509248696e-20j)  (8.518207764275443498e-07-9.272434817033010753e-21j)  (3.790913128052267957e-05+2.011029970529250864e-19j)  (1.112379310486858918e-06-4.488283896111113374e-20j)  (4.726859646677303859e-04-3.975970790610591659e-19j)  (1.304133553129482393e-04-1.974818548303719209e-19j)
 (2.696776571498014533e-05-7.225897168522290276e-20j)  (1.202280206698941409e-06+1.567424131853970108e-20j)  (2.481043196397128320e-04+1.957985447669016257e-19j)  (2.433599921421194238e-06+9.865480301547834852e-21j)  (1.669998720329646624e-05+4.253589486009494177e-20j)  (1.663240784846990207e-04-3.531038645716224566e-19j)  (8.165697517148654927e-06+4.078803644262566616e-20j)  (2.471475978751657408e-05-1.084630561387467209e-19j)
 (1.205572419912795856e-04-2.093499353394894521e-19j)  (3.609082929644685019e-04-1.546014939039321584e-19j)  (2.770997399939522816e-05+1.352055012852656627e-19j)  (1.788916539360570570e-04+3.411058147516362471e-19j)  (2.025279722962799816e-04+1.923904341253130938e-19j)  (1.947299213946826535e-06+1.542749980452373975e-20j)  (1.096257438230900514e-06-1.010771691039451856e-20j)  (1.457789621036955393e-04-2.751011236403070501e-20j)
 (1.444900086758852753e-03+7.769030530855166453e-19j)  (3.354655006014328799e-05+7.844422291994870323e-20j)  (3.882093091494844369e-05+4.283424775698810875e-20j)  (2.487170445284732928e-05+1.272188624282257067e-19j)  (2.276318455357177539e-06-5.430141583944121248e-20j)  (4.168090941320489337e-06+4.899927808973776607e-20j)  (1.217807033521476858e-04+1.082218284493901357e-19j)  (1.005088464977091074e-04+1.447032882153689129e-19j)
 (2.750872615400720608e-05-2.954621045350288220e-19j)  (1.471523134433137574e-06+6.636975607245579038e-21j)  (2.226179327161740033e-04-3.520324504295590719e-19j)  (5.848392835714695716e-05+1.256680957912836472e-19j)  (2.096347389291559334e-06-2.495821970384894067e-20j)  (7.755388285974533329e-05-7.473935055003204429e-20j)  (3.553286890215602632e-04-7.266952368652187933e-19j)  (1.232748379831616066e-04+1.229751432289880248e-19j)
 (4.816988757525318210e-05+9.546341397227046147e-20j)  (4.557229304275005090e-06-5.952852027039770521e-20j)  (1.850111884654912137e-04+5.032535328944508379e-20j)  (1.477706893093345768e-04-3.361665597915835374e-19j)  (1.855960265785742503e-07+1.912608557797081895e-20j)  (2.190683026458756970e-04+4.598880904971320003e-19j)  (2.037884147108909912e-03-7.670012365786278485e-19j)  (2.187491269341198337e-04-1.608896884841826535e-19j)
 (6.823504725266585054e-06-1.895028989123017731e-20j)  (2.712558209925806926e-05-8.227503565779470253e-21j)  (2.307544616201960682e-05-1.550594536696896559e-19j)  (3.707569024058159649e-05+2.038222133355500307e-20j)  (8.950231895820771682e-05+1.508086947976164027e-19j)  (1.007431610835485326e-06+4.281151647268206774e-20j)  (2.900927841012398696e-04-5.973732879586249884e-19j)  (1.206886723764435379e-04-4.123764369453330548e-19j)
 (8.672836667984928558e-05+3.934572808280946377e-19j)  (2.083304048123430494e-04-7.510351631646413551e-19j)  (1.238293799987379659e-06+2.491855506726707979e-20j)  (6.864739720097634210e-05-1.897726028053957559e-19j)  (6.963512503744839234e-05+1.143562762563526836e-20j)  (4.032628555569457533e-05+3.992591878006152331e-20j)  (1.803388883192392328e-05+1.051045654900856329e-19j)  (1.189402163687231867e-05+1.559715250905084122e-19j)
 (8.229372693185302306e-06+4.290675329050568205e-20j)  (1.422330539775696386e-04-1.876676606069851323e-19j)  (4.582411742967202510e-05-1.210983593954642398e-19j)  (9.772930140382083222e-05+2.554375480906744204e-19j)  (3.445311946913094865e-05-4.637168442892675070e-19j)  (1.343686406171285024e-05+6.900413972958754561e-21j)  (3.564967241260904533e-04-2.506550348481581390e-19j)  (1.058830654853509057e-05-4.569829311056731721e-20j)
 (3.622876292002083563e-04-6.139114910244682487e-21j)  (9.217197578290431599e-05+4.233472446791744947e-19j)  (7.094912696464645272e-05-5.644210203981623048e-20j)  (3.407061627960824825e-05-7.215337271789018593e-20j)  (7.190079250957314328e-05-4.269788021037997901e-19j)  (3.486249362185011360e-05+1.013765315658006008e-19j)  (2.736071185328961089e-05+5.310910894105637415e-20j)  (3.294819292729743920e-05+1.603394019559699466e-19j)
 (2.405744035142981034e-07-1.647445048777454639e-21j)  (4.396505074865061946e-05+3.847797310063612447e-19j)  (3.101502565031107880e-05-5.621870813647124520e-20j)  (1.226317398862253009e-05-5.405012213242880971e-21j)  (5.758567762647609506e-05+1.792261371260907277e-19j)  (2.453412762612201798e-05+1.454166763585405576e-19j)  (7.451510952763896643e-05+7.091003093095538901e-20j)  (6.558688245829078405e-06+9.440391848349981970e-20j)
 (6.597296833003820813e-05+2.086325306857968719e-19j)  (5.133315824696516483e-05+1.824768938773835301e-19j)  (1.048084304473143654e-04-3.614048631246190766e-19j)  (2.510276027835122193e-05+7.961738276865522420e-20j)  (1.621950034153176110e-05+5.326572687980787336e-21j)  (2.334720222932228811e-04-2.724753512683870518e-19j)  (2.833644160190099104e-04-1.485329415946645696e-19j)  (5.217260844382626820e-05+2.423404634434919042e-19j)
 (2.184736039242660108e-05+1.814635018591837234e-19j)  (4.926145245049518240e-05+2.661176309435047126e-20j)  (5.614931520798894252e-05-1.420385826768137169e-19j)  (8.881227839567486308e-06+1.421571682410895523e-19j)  (1.017255808439317284e-04+4.714358664304873367e-19j)  (1.623965904468443799e-05+1.730054260139083627e-20j)  (2.830417928458110337e-05-3.274250395286536899e-20j)  (2.794607362772233644e-04+4.792371233975130406e-19j)
