# extractable_work for 8 qbits with connectivity gas in chunks 2
 (2.929562633855221717e-05+3.273416317116358939e-20j)  (4.828846604923605051e-04-5.927386904586001180e-19j)  (6.396265588668989847e-05+1.053660040066270008e-19j)  (3.304497796682854592e-06+1.687157787937833097e-20j)  (1.008017513684604912e-04+1.754535284795872182e-19j)  (1.243416300000560866e-07-1.900315572235021385e-21j)  (1.841992332219132879e-04+2.058197242734897044e-19j)  (2.819967660910781092e-05+5.940612544660440528e-20j)
 (1.169609478907034068e-04+6.496870874802925984e-20j)  (2.370734571868305740e-04-2.367444122867047748e-19j)  (1.629941142568535088e-05-1.006283884778175986e-19j)  (6.069683421967239404e-08-3.716538794316510546e-21j)  (7.715482810396474117e-05+1.470553929848420202e-19j)  (1.239136076460617408e-04+1.442811844570136790e-19j)  (1.616422989198574759e-05+3.988164258419045538e-20j)  (6.101265913586699242e-05-7.777210791688126462e-20j)
 (1.269038978807032649e-06+6.426866106450073511e-21j)  (3.943290304054288377e-04+1.795492338014201246e-19j)  (3.219040034205212716e-05-9.372773177880957254e-20j)  (9.962266680284321581e-06-1.467158664438059083e-20j)  (1.073823929906645157e-04+1.421441724027847118e-19j)  (5.978769820278311437e-05+2.134935037676306961e-19j)  (7.740823643198611913e-05-6.574134938208246461e-20j)  (4.022105300138573908e-06-1.499404943774886459e-20j)
 (3.051038719774172491e-05-4.082919995270442140e-20j)  (5.615248092215069549e-05+1.130446638887016407e-19j)  (3.182959990720389803e-04-2.201727187665551704e-19j)  (2.487564464392724247e-06+2.754911701752793490e-20j)  (1.265636086867856868e-06+1.873329894385905430e-20j)  (4.586051942221996204e-05+2.878022025442057011e-20j)  (2.405364541311065963e-05+4.463989542091504138e-20j)  (2.228512745286303630e-05-8.779977138379259444e-21j)
 (7.109697615853416414e-06-4.793709142483933769e-21j)  (4.219857624563318890e-06+3.720617034024698399e-20j)  (9.208893098792149650e-05+1.091371951053460526e-19j)  (2.453987056952259670e-04-1.904696607055544267e-19j)  (1.604317407067406220e-04+1.963065815846984295e-19j)  (5.105914922458313672e-05+5.252628976133357124e-21j)  (5.408386041327306322e-05-6.895605808784648075e-20j)  (7.418201456607553443e-05+1.356778743149716786e-19j)
 (3.364577773876342671e-05+6.756547283748314066e-20j)  (2.501309966243537826e-04+9.476117293016433289e-20j)  (1.307062667328167337e-04+3.857891832396280117e-19j)  (1.302938143542558623e-07+7.664055495499516387e-22j)  (5.606500872586804319e-05+9.969463490546843216e-20j)  (9.472418788342829073e-06+4.162925550972589663e-20j)  (3.559765727957338397e-04-1.782442448236314666e-19j)  (8.160875661672637956e-05-1.778367601436844190e-19j)
 (5.119137550471042694e-05+6.681258859745838162e-20j)  (3.626178346164290567e-04-2.068181302636533161e-19j)  (2.576292646026813349e-05-8.601128476820211520e-20j)  (6.398861174442009223e-05+2.403194798659297886e-19j)  (1.668691932743481497e-04-4.144768395772817512e-20j)  (3.334629737012791378e-05+1.321136015669025276e-19j)  (1.502446786958282503e-04+6.446738379623246437e-20j)  (3.553128211624131347e-05+2.291790411013854195e-20j)
 (5.306645865540584875e-06+4.037644760825740311e-20j)  (7.811866961786868672e-04+1.548763978399382906e-19j)  (1.891447853983969029e-04+2.018224235311095568e-19j)  (9.138014234779451761e-05+2.100155576193480331e-19j)  (1.982964040642210202e-05+1.401340268240020464e-20j)  (4.051034200761275837e-05+1.506589699525354633e-19j)  (2.373222255370933031e-06-6.929489786660564184e-21j)  (9.989072396109183421e-06-5.620455161869976964e-20j)
 (2.809200657853719726e-06-1.660523765636822364e-21j)  (1.029871171383473297e-04-1.103868313355551257e-19j)  (3.190031016076714902e-04-9.890898503435429049e-20j)  (1.305959545626158061e-07-9.388747927103926761e-21j)  (1.433487466086657983e-04+1.892899605271266781e-19j)  (1.842636471266595444e-05+7.639673929009903127e-20j)  (1.122171632399680732e-03-1.858617933653995304e-19j)  (7.314266387251797889e-05-2.347090694256300176e-19j)
 (1.161960538087658606e-05+5.675650266506714085e-20j)  (1.130244155541107421e-04-1.978859206656162488e-19j)  (3.317231311724668993e-05+1.945885815550258055e-20j)  (6.787508699681079607e-04-2.658356922339906643e-19j)  (3.540548145694758735e-06+6.018434765287597951e-20j)  (1.410331460673394131e-05-2.856529412414633896e-20j)  (9.265019433042593960e-05+1.756272938222404061e-19j)  (1.482295245128196451e-04+2.459360442781221194e-19j)
 (2.178969888945178157e-05-5.228914634306557398e-20j)  (1.126846172296203406e-04-2.693284015447219697e-19j)  (6.616557473919247774e-05+2.789510358542385712e-19j)  (2.586144608112824929e-06+4.917354080287627955e-21j)  (5.234575166297205300e-05-1.248144952395106556e-19j)  (1.587296083714891901e-05-1.558431306074418912e-19j)  (1.910890772734867337e-06-2.440715367166185337e-20j)  (3.671405038847015131e-06-1.712657324190795185e-20j)
 (1.431112137396100962e-04+3.305650974210952275e-19j)  (6.743368820352355021e-05-9.211813911342448549e-20j)  (1.954930704778900103e-05+8.931659723471874749e-20j)  (7.943505511877392046e-04-6.589073326900738769e-20j)  (8.235001327620528565e-05+3.732292996264896742e-20j)  (9.499380824459535992e-05-1.220461147117040454e-19j)  (2.918917501161560499e-06+5.488497480337596418e-20j)  (2.488304166425197279e-05+3.264259744491862521e-20j)
 (9.721541634769244376e-05-1.151290506025212332e-20j)  (9.860748188989644589e-04+3.455302826861619241e-19j)  (1.388541643260443039e-04+2.383439167754708601e-19j)  (3.201414166498530025e-07+3.040372992918866585e-22j)  (1.155668643611492221e-04+3.111267828067474201e-19j)  (2.414797966329758501e-05-2.059883945699631458e-20j)  (5.015085978261875035e-05+3.820932370200228121e-19j)  (4.948597966624556404e-08+1.307430101794947937e-22j)
 (4.309155466120481535e-07-1.285489788244088450e-20j)  (1.734294423791475105e-04-1.717086684730552072e-19j)  (3.555387228700065662e-05+1.292330937262359520e-19j)  (5.615126239269385434e-05-2.480580429869113798e-20j)  (5.440834242256153584e-05+1.215549456315020041e-19j)  (1.777417645081228554e-04+3.208646721103802225e-19j)  (2.868811846831628327e-05+2.882072202514173937e-20j)  (2.604186430404923947e-05+1.332854754038410655e-19j)
 (1.139192268027792803e-04+1.464037661018492649e-19j)  (1.173627588600890672e-06+1.250839153126463376e-20j)  (5.192921440716609746e-05-1.738172284535989677e-19j)  (4.212631957378412712e-06+5.414631696770594149e-20j)  (5.176860663487830655e-05-3.697631538615683695e-21j)  (1.509449454418598075e-04-8.145176421182912672e-20j)  (2.050863468784650738e-04-2.637293156587628460e-19j)  (1.090295507336168216e-04+1.438926562213203117e-19j)
 (3.289938377984377206e-05+1.877832447767259781e-19j)  (5.276323196673701358e-05-1.991121153555503171e-20j)  (4.386552816478185595e-05+3.227297877798649245e-19j)  (4.370124680534092591e-04+4.538655295852010924e-19j)  (9.548535193718493208e-05-1.270489754774635803e-19j)  (8.891958718161736830e-05-2.343492201624418972e-19j)  (3.774903208241250577e-05-2.441783874948872679e-19j)  (8.989836717804291989e-05-3.160413060361457121e-20j)
 (1.787470119057021879e-04+7.971560503763312650e-20j)  (1.246518563188252931e-04+1.800539980296056336e-19j)  (7.955411037820683665e-06+6.628983526946204596e-20j)  (2.527330597474552006e-05+2.037409806058793701e-21j)  (5.636748601531842585e-04-1.801357985428145850e-19j)  (3.790929299617299054e-05+4.325867576414374477e-20j)  (8.998735705065678586e-05+3.640576839510246647e-19j)  (8.321393081938036628e-09+3.923355564198201429e-22j)
 (1.353972688591318892e-04-5.927809320966025225e-20j)  (1.213777996479834192e-05+2.936819547571073028e-20j)  (4.947989791092135479e-05-9.534179042161938468e-20j)  (6.637532506303409161e-04-7.225407242632027026e-19j)  (2.716146236445032524e-05+6.433391239899139424e-20j)  (3.018073132744294272e-05+5.886030071232030566e-20j)  (8.712766275454437827e-06+3.601605417622665358e-20j)  (3.510165164104780478e-05-1.205117118963402396e-20j)
 (8.101696289581630187e-05+6.768398286277413493e-20j)  (4.811182372760441060e-05-2.460379588597513858e-20j)  (2.161452733751817904e-05+2.406431927036299656e-21j)  (4.610003887361746903e-05-2.363904285721494697e-19j)  (1.399124696425416375e-05+8.535890406315085871e-20j)  (3.120816694077646704e-07+1.340386347584964519e-20j)  (1.060836053121017431e-05+1.072254344263212893e-19j)  (4.164391121161848953e-05-1.754609670552438687e-19j)
 (6.077072502985432418e-06-1.136945455511616504e-19j)  (4.086713200846163685e-05-7.109414831586946415e-20j)  (1.510712097319029780e-04-5.996305490869748949e-19j)  (1.185836730051982688e-04+1.200039574178123513e-20j)  (2.454361767161797680e-05+4.543423567074938957e-20j)  (4.768811522609661002e-05+2.285294881656392509e-19j)  (4.583613561320948408e-05-2.674055538591236308e-20j)  (4.034622725661166434e-05-1.881993948140079097e-19j)
 (8.300932145908719096e-05-1.241584563895645192e-19j)  (4.120158693472579774e-05+2.273618065164542108e-19j)  (6.513758676415394426e-05+3.011329530533778904e-19j)  (4.807428486265109406e-05+2.016889761950074616e-19j)  (2.375219856767536624e-05-9.303867126821607916e-20j)  (3.483084066647486554e-05+6.555012667290964264e-20j)  (1.554700658302049801e-06-1.754720997595601074e-21j)  (1.176261647289304085e-04-1.481918951057710076e-19j)
 (1.732284596559471640e-04-1.397281526182584885e-19j)  (1.083426661586836155e-05+2.084249857040151554e-19j)  (1.336816437205083141e-05-9.992309700592256266e-20j)  (1.073995948533344296e-04-2.081072012270915634e-19j)  (2.934438939337328462e-05+6.806628785058279656e-21j)  (1.393485070336537591e-05+1.881793200678581741e-20j)  (5.896920992238125343e-05+2.263802689929439272e-19j)  (1.938971318712605853e-05-8.041897214597296853e-20j)
 (1.891822267446184754e-04-1.390500312261564604e-19j)  (5.162663702153827980e-04+8.091287391697719829e-19j)  (7.189085116237808868e-06+3.701949834472032628e-21j)  (7.828029526953631209e-06+3.300296672501416551e-20j)  (3.275039898614250165e-05+7.990197194747346481e-22j)  (8.104684928608951308e-07-2.770354001316578930e-20j)  (3.419839667918470712e-06+4.951514798762071242e-21j)  (4.036155697695833450e-06-2.506974605709460279e-20j)
 (2.466346320204902074e-05+1.688347669340760097e-20j)  (2.187871879068123475e-05-9.561573713940164360e-20j)  (1.481007991554949311e-05+1.181893709238753783e-19j)  (8.821598042253842061e-06-6.267558672735972969e-20j)  (2.063429686401998804e-04+4.772006558486122877e-19j)  (1.259458116035239172e-04-2.189353899040725465e-19j)  (1.365249540506965377e-03+5.632171168644441024e-19j)  (2.305834112718633429e-06-2.566177076642049869e-20j)
 (8.337041852141764261e-06+1.103504349171732273e-19j)  (3.658696723055132659e-05+6.350690736547157688e-20j)  (3.192689373157708637e-05+9.733505958202019868e-20j)  (4.521242576390296138e-05+1.970381456798330040e-19j)  (5.980666444081065636e-05-4.167106556457473889e-20j)  (3.333755872923426861e-05-1.724144904139458256e-20j)  (6.721987676348956347e-07+2.031849935160042077e-20j)  (1.149610604614831094e-04+5.474953334871037278e-19j)
 (3.936989174666995743e-05+2.506455668240446502e-19j)  (7.533405845529814529e-05+3.908519297254357484e-19j)  (2.679037358394220007e-04+2.663294690690830570e-19j)  (4.198793598279878375e-09-2.001446197362636882e-21j)  (1.028747446380552111e-05+1.782676322865323535e-20j)  (2.384108648523020405e-04+4.593897048876756833e-19j)  (7.142760542549057606e-05+1.880652784270808815e-19j)  (1.753569507486125350e-04+2.002932814466955251e-19j)
 (1.821905897857695547e-05+1.014105274940102261e-19j)  (7.660493989146236209e-05+3.658622203356987045e-20j)  (5.562657551287673491e-08-3.095119822444021594e-21j)  (4.941767578637149601e-04-2.248360133543995816e-19j)  (4.006468968471248572e-05-5.105676618761422776e-20j)  (2.538471774132642256e-04-2.648903490595207938e-19j)  (8.783930772688848304e-05-1.086936062011015042e-19j)  (2.413084986498276648e-06+2.716302260532014480e-21j)
 (3.970477525851223087e-05-6.681064520470512668e-20j)  (2.207527151178015942e-04-2.331459689007667855e-19j)  (7.511779609052819128e-07-2.569118978708924148e-20j)  (2.385841306775769862e-04+2.721033575422962857e-19j)  (4.663692886070778656e-06-5.415306334265127407e-21j)  (2.974815616571476978e-05+8.425446156084963269e-20j)  (2.689991975007609957e-05+3.393540259579791039e-20j)  (1.550912100104759789e-05+4.007012067776979242e-20j)
 (7.908718224984870001e-06-5.480500182799295026e-21j)  (3.302561059210648442e-07-7.712496149734376910e-22j)  (5.781067088813472964e-05-2.165143145300950284e-19j)  (3.972396645882549755e-05-2.571644931627256883e-19j)  (2.587142865174463347e-05+1.259713326823022874e-20j)  (1.054208015070617098e-06+1.603309320229335875e-21j)  (2.227394801043759986e-06+1.277641578509850821e-21j)  (9.595105532641699450e-05-1.928618659727215120e-19j)
 (1.004346454504109000e-04+1.576387861212883577e-19j)  (6.230354018574906709e-05-1.745995833705607138e-19j)  (4.497182151414735852e-05-1.957297380961349357e-19j)  (2.603054640910143253e-04+5.660389594542454367e-20j)  (3.770153178427310109e-05-1.640606603770107863e-19j)  (1.288733414315865872e-04+2.430941833872073488e-19j)  (4.376601698343641869e-06-6.277752905306581433e-21j)  (5.618607368404599183e-06+2.938657258568706923e-20j)
 (2.514754538716490592e-04+6.549594138286155190e-20j)  (5.983971658180200917e-04-1.843292683253233524e-19j)  (4.870794013261125501e-04-2.225176925424111393e-19j)  (1.221637375665775857e-04+3.997736373330792258e-19j)  (8.153156926161729881e-06+3.001211509749240158e-20j)  (1.339700318635033652e-04-2.671002146196133237e-19j)  (2.093990095426610949e-07+9.974517119757798351e-22j)  (7.996741331149879734e-05+1.277440343209303290e-19j)
 (2.844105979890146706e-06+6.136059349450047070e-20j)  (4.526025224885071727e-05-2.011292397639986112e-19j)  (8.242157445744523821e-05-3.365142909306201391e-21j)  (5.553403642742132503e-06+2.415782417351790755e-21j)  (3.853600690741943692e-06-1.998992526900869430e-20j)  (1.043927315945902186e-06-2.266086488385487808e-20j)  (6.953541860952456591e-06-1.361157056000350866e-19j)  (1.612622827350061858e-04+1.684191892637481330e-19j)
 (6.289509555423600882e-06+6.820882358706175436e-20j)  (2.381367581602235241e-04-4.097613733582192165e-19j)  (3.672696635316149982e-05-3.131456607730234574e-20j)  (1.272743698698264726e-04+4.859906203339168342e-19j)  (4.494157988296313894e-06-8.790658896176922229e-20j)  (1.760499034726066998e-05+6.166230348773789649e-20j)  (9.351636600710410427e-05+1.907878778300867417e-19j)  (3.128552265788489572e-04+1.610923560170884700e-19j)
 (2.460255969031921604e-05+1.449564706388984933e-19j)  (3.327182759438747058e-05+8.772596114228813894e-20j)  (2.707771502208365088e-05+5.117735012628056374e-22j)  (1.143019324914031336e-04+1.443132077997228282e-19j)  (3.219734537566361219e-05+1.641722580827186722e-19j)  (6.552120390677422198e-05-1.441056040331244935e-20j)  (5.083281194168962416e-04+6.882148224344450027e-19j)  (3.356732749557710382e-05+1.612017567749393349e-19j)
 (1.115878250974638910e-04-2.720207089999881531e-19j)  (9.514387905204074692e-05-3.237357643574630280e-19j)  (2.190389354709553502e-04+5.331052130054454416e-19j)  (3.866911173191720787e-06+1.839135632877982268e-20j)  (5.399507660023846156e-05+2.216144643463429863e-19j)  (2.118837808890968518e-04+5.369313594885506013e-19j)  (1.592577869722081269e-04-1.949655601163924547e-19j)  (1.025851112154667620e-04-2.409965717721760844e-19j)
 (1.954904799839062100e-03+1.238064954071213210e-18j)  (1.840104162501401183e-04-3.374144886675689584e-19j)  (3.924734732753705079e-05+2.168609791617420571e-19j)  (1.564845473680330078e-04+1.920996407537636843e-19j)  (7.703673057085416438e-05+2.993527280294935499e-20j)  (8.111359672947064019e-05+5.430908647277565049e-20j)  (4.421062719693554687e-06+3.884685936064017029e-20j)  (1.750229861424685798e-06+1.768108348372958615e-20j)
 (1.977595574829112222e-04+1.904397029039310102e-19j)  (1.129402529276304180e-04+2.927358803600374313e-19j)  (5.782601169963739500e-06-9.056669504224364723e-20j)  (3.347626463163875122e-04+6.797357580336475701e-19j)  (1.636583600626913374e-06-1.056528445754092662e-20j)  (2.062909789690595770e-04-6.149261337961665161e-19j)  (4.700658715823494583e-05+6.059184065874950106e-20j)  (3.622343775706317846e-05+9.995240224128156806e-20j)
 (6.428757277698472620e-05+8.912458777203837660e-20j)  (7.916957810461531294e-05-1.575274153290155759e-19j)  (2.045944375905672428e-05+2.853310797017181891e-20j)  (4.679942997098468982e-05+5.004927214528849873e-20j)  (2.696927342164087324e-04-3.323068309713391055e-19j)  (4.426303962377427264e-05+1.066146117708555807e-19j)  (3.248777434337311344e-04-6.094869152829908957e-20j)  (1.258098571762371237e-06+2.492159571742432038e-20j)
 (1.430364431670918949e-04-1.259436012375397167e-19j)  (5.888455842822544191e-05+1.777336269145995824e-19j)  (5.108373461167229306e-05+3.395915990536474697e-20j)  (1.013937273983203657e-04+7.892088932542719525e-20j)  (1.684449018053295105e-04-1.482591628364891109e-19j)  (2.274818654889046717e-05-1.228079953655701866e-19j)  (8.288165775294556968e-05-6.571650313029175524e-21j)  (5.836034220706744880e-05-1.820536247434644831e-19j)
 (1.428810559833729299e-06+2.275324213327285745e-20j)  (2.043209883954894457e-04+3.778114857087617869e-19j)  (1.626850768715241524e-04+2.997174160999321074e-19j)  (3.180092356932587576e-04+4.390551184488062821e-19j)  (1.667007266613146112e-07+2.047747753235980999e-21j)  (1.430939153247182084e-04-4.534748657993887978e-19j)  (2.163151669644819045e-05+1.859004143632284106e-19j)  (7.949743051023406786e-06+1.644421012326727550e-21j)
 (3.397033614791082616e-06+3.043729729181174688e-20j)  (3.297109922511769339e-04-8.505295222478163030e-20j)  (1.433916183208766874e-04-8.093173765761453323e-20j)  (9.373370107669341524e-06-1.482371732596428574e-20j)  (1.669514914085891216e-05+2.561266463625755413e-20j)  (1.491741599501935169e-04+2.080603735364309945e-20j)  (1.818683563619499463e-04-5.895497027793012082e-19j)  (1.439365795738280531e-05+7.071699664691534792e-20j)
 (1.196189008258862082e-04+3.583116590909337170e-19j)  (1.585710587899279939e-05-7.880393339753654965e-20j)  (1.905780528630898047e-05-1.864422148335431667e-19j)  (1.495052027669282098e-05+2.841762653176205626e-20j)  (1.163953218067469939e-04-4.871020720158254054e-20j)  (7.356869984570284931e-09+4.861976519086054501e-21j)  (5.453537642411062389e-05-3.021443361871512454e-19j)  (1.566985462139043844e-04+1.891006581993064597e-19j)
 (1.150369165121064605e-05-1.138014452710881757e-19j)  (3.184867308760382792e-04-2.507007880724451911e-19j)  (3.273127206650564523e-04+8.520868346229549148e-19j)  (4.563425863983719199e-05+2.815816743750832559e-20j)  (1.959612340114494762e-05+2.264881746466017793e-20j)  (1.088110605379963910e-07-9.119878809220699842e-21j)  (5.256655775377281374e-06-3.129150883957276722e-20j)  (1.769829907302291049e-05-1.008775568943485970e-19j)
 (9.194115880070765658e-05+8.403454608469668810e-20j)  (7.221311648385860199e-04-2.160781858703151148e-19j)  (2.746984917327177343e-05+2.998575808091328570e-20j)  (3.184842571331691576e-07+6.240462350051902907e-21j)  (5.124730990959637728e-06+7.696180161625315475e-20j)  (1.002906775007818320e-05-7.509267009409264759e-21j)  (3.597666178903448711e-04-6.639982680436610123e-19j)  (1.067539362103434069e-04-1.877025026579762806e-19j)
 (5.604566946974976768e-05-1.077181542195997993e-20j)  (2.590021054627237503e-05+2.293568807477180465e-19j)  (1.852170256763541352e-04-3.553087427569181885e-19j)  (1.051205067262127274e-05+7.046159341521871641e-20j)  (2.751341922227877753e-06+1.516110965685986963e-22j)  (1.297413230449078847e-04-2.241451239309815758e-19j)  (6.953272851933395445e-05-1.813087179366277893e-19j)  (1.952859007447442117e-04+5.456458090487747390e-19j)
 (7.295544118235553887e-04+2.591420670765050974e-19j)  (1.046445883641331470e-07-3.479900707121448115e-21j)  (1.768632742351787589e-04+2.399021898213148989e-19j)  (1.815983814043996928e-05+1.859955847824548965e-19j)  (6.784596960669652603e-05-1.834541590402309384e-19j)  (1.002771628612975026e-04-2.258725139191754854e-19j)  (4.375704395447978028e-05+2.508208847535923785e-19j)  (4.381032382791211281e-05-2.482079400881066277e-19j)
 (1.499749008031858797e-04+2.042303913094715614e-19j)  (2.185713984369339401e-06-2.400863026173646984e-20j)  (1.004951033547252156e-04+1.997163142686690396e-19j)  (2.965353636437628604e-05+2.096246701880150493e-19j)  (2.274258817379842877e-04+7.400592277458438612e-20j)  (2.565255256087211328e-05+3.410033380167198625e-19j)  (3.221641785973653588e-04-1.135015033376284107e-19j)  (1.160510317569933336e-04+1.172270988033211002e-19j)
 (3.056154997894810620e-05-1.314810349973357645e-20j)  (5.239471132901399203e-06-2.926398975937839613e-20j)  (6.573407841331662944e-05-2.411151077762052196e-19j)  (1.962888920700066786e-04+3.079540066747422454e-19j)  (4.727999482250499228e-05+1.114451134756320156e-19j)  (5.298490507572680059e-05-2.251864667631278289e-19j)  (3.698294843170896873e-05+1.129154547473741187e-19j)  (8.156405876400202662e-04-8.121456300993682666e-19j)
 (1.479095540820994528e-04-1.276187789037020235e-19j)  (7.119776589838665684e-08-5.072045671208983862e-21j)  (8.367211918285417265e-05-2.540155086958793426e-19j)  (9.696403053901158850e-05-3.215028338474435415e-19j)  (2.431341063702589214e-04-5.276863562357432256e-19j)  (2.799081146085927958e-05+3.400440908270009252e-19j)  (4.776267634148966440e-05-1.443434622773049896e-20j)  (3.121624508068220316e-05+1.469970008529032529e-20j)
 (1.515624779345698737e-04-6.476069232139937337e-19j)  (3.877898909712326341e-05+6.839476670356742373e-20j)  (3.657203757571181037e-05+1.161800256707327908e-19j)  (8.103233759453391772e-05+4.172053904844409832e-21j)  (9.321259979238818186e-06-5.966024155942392518e-20j)  (2.455450663718227594e-04+4.905726330805695628e-19j)  (1.759689168047744656e-04-1.271555308581947866e-19j)  (8.830056658719816716e-06+6.067628673888835709e-20j)
 (7.546743852567387914e-06-1.361156036579850082e-19j)  (8.703946920665554864e-05+3.035298217006644259e-20j)  (1.432428400347047961e-04+2.441470626007901791e-19j)  (1.667357932555720370e-04+5.730966271734366598e-19j)  (6.562971534316183811e-06+3.645166559066183156e-20j)  (4.581128077863521253e-04+9.442045707821860652e-20j)  (6.577917632813601148e-06-2.000278604812688716e-20j)  (1.728754024773589907e-04+2.526199710698211219e-19j)
 (2.161736892720173974e-04+4.179172301118381219e-19j)  (4.654251627398131348e-06+2.395277898350195038e-20j)  (4.835486800108193138e-05-4.397686362570741681e-19j)  (3.175599930214808263e-04+1.775092157494985945e-19j)  (6.387029172091384722e-05-1.100549020565609382e-19j)  (1.406786108179717847e-05-5.675124444630766555e-20j)  (2.139884755342261102e-05+3.732237051610332159e-19j)  (1.285132492454019431e-03+7.290172219855365496e-19j)
 (5.210464553351885247e-05+2.177842129684173936e-19j)  (2.066253036663161065e-05-1.315112436408065701e-20j)  (1.705450487980273604e-04+6.745300859958931250e-19j)  (1.113568320615894173e-05-1.513185077206286356e-19j)  (3.058772179112910071e-05+1.105374952393004132e-19j)  (3.200188151500080787e-04+6.565801632071328862e-19j)  (1.452534229141276274e-04+7.298834679668363745e-19j)  (1.734410084617213392e-07-1.627116250603243109e-21j)
 (1.944810526330213783e-04+7.948570821712719130e-19j)  (1.361286652330085122e-05+1.340928331598578397e-19j)  (1.338623077300183126e-06-2.455991392860156204e-22j)  (2.379296227358618373e-08-8.049510826009535846e-21j)  (4.083444498197456086e-06-5.184937601324638763e-22j)  (1.371135773912812304e-04+1.164932870398721089e-18j)  (3.060871524453560470e-05+3.231134693358913473e-19j)  (8.306672485149098437e-05+4.687170224571658507e-19j)
