# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.247838179586416838e-05-4.425126389875249699e-20j)  (1.475341692131251485e-06+2.275058031034768900e-20j)  (4.086636653130790029e-05-1.049729283157832937e-19j)  (1.358950875531641806e-04-1.753407620672509209e-19j)  (1.425982719533152199e-04+1.118597836653460073e-19j)  (1.362700221192299449e-04+3.248527431702736035e-20j)  (2.648527999791234089e-04-1.703822180076556186e-20j)  (4.062764705098717436e-05-1.654681018315783971e-20j)
 (5.021794503029784220e-05+6.098816960766879546e-20j)  (3.399485376238994789e-05-3.675509882859279647e-20j)  (1.001485234707283296e-04-4.830751822622321324e-20j)  (2.857857924595312578e-07-3.112517629106457021e-21j)  (9.298679353450917367e-05+5.208921037678129249e-20j)  (1.388260375655601887e-04+4.969872741036706197e-20j)  (1.177679473906311340e-05-1.149054743458859887e-20j)  (7.995220944661772308e-06+5.493598451379068477e-20j)
 (2.073162635995326810e-06+1.086613586203878552e-20j)  (3.998935655501155564e-05+2.340967575071657585e-20j)  (9.834926727173298755e-05+2.444687624375690311e-19j)  (1.183992866260851195e-04-2.003745406098030026e-20j)  (4.526723962148779831e-05+7.593965014840361319e-20j)  (1.124636600853079840e-04+1.179798420874845848e-20j)  (1.209278391955610156e-06-1.472997517312378655e-20j)  (9.494608034093327204e-04+6.429855305267911116e-19j)
 (9.459924653565031339e-05-6.989246595896980794e-20j)  (7.202364472917100933e-05+6.774723300893701194e-21j)  (1.412193017839591108e-05+1.888639979189220208e-20j)  (8.628472835536693964e-04+1.624542373248079315e-20j)  (1.999158415907528765e-06+2.314458975592741419e-20j)  (7.056594655204477729e-08-4.444408027001414903e-21j)  (1.074325326077706961e-04-1.021694390074354231e-19j)  (3.132419679407294315e-04-4.607205817624475645e-20j)
 (1.632913751058378898e-04-2.799857346415200657e-19j)  (2.150455192080827761e-04+9.032666650366456487e-20j)  (3.437271372542950241e-09+3.661146592567337687e-22j)  (1.492165099704547294e-04+1.806344078783485944e-19j)  (2.502813314638646950e-04-1.307827645239756030e-19j)  (1.991772116914009748e-06+1.020042000662101495e-20j)  (3.110072948694774669e-05-5.238084622824273450e-20j)  (2.100891188916272025e-04+1.261973194435001836e-19j)
 (2.367845498382637338e-04+7.306354881616938319e-20j)  (1.134893903949967496e-04-2.410443502508455424e-19j)  (6.457377837305065869e-05+5.476389067675054718e-21j)  (1.633903653221413998e-04+2.397141432396758782e-19j)  (2.374961358265932903e-04-1.058855153024182118e-20j)  (5.235680302793453480e-06-2.731085920047292422e-21j)  (6.247645898936905729e-05-1.469553975967911508e-19j)  (7.755372283923890652e-04-6.048335195097509048e-19j)
 (2.247195463018487438e-04-4.473418624944892765e-19j)  (4.404241806969544257e-05-4.005163064197595039e-20j)  (1.944810635624064879e-05-6.991574944850319564e-20j)  (4.313841165585241734e-05+7.014189482979742192e-21j)  (7.967677701781616877e-06-2.596091807221321074e-20j)  (2.775144657478596853e-04-4.307956069815968103e-20j)  (1.553970145187110385e-04-1.854070314681417089e-19j)  (6.078785947342573887e-08+2.063311545879251901e-21j)
 (5.966137428991509842e-05-5.509385099047366502e-20j)  (8.470523354789334181e-05+5.026400406014913745e-20j)  (2.152439777185070392e-04+3.090570027892137954e-19j)  (3.388187939536701501e-05-6.067706077274390529e-20j)  (1.266685746883844464e-04-3.003520848792407213e-19j)  (5.940910908045641864e-05+1.399519872131316342e-19j)  (1.176048968829878749e-04+1.713177595453281100e-19j)  (2.447865020878223043e-05+5.868686527306065346e-20j)
 (1.022463292001282676e-04-1.025943216771530218e-20j)  (2.814022334400425584e-05+1.930669959104372086e-20j)  (1.443349476539078916e-05-1.454640271827351516e-19j)  (8.457641938371420994e-05+9.651874208394143497e-20j)  (5.910025832845754965e-05-2.285218596815612186e-19j)  (3.613815297677975435e-05+1.654205558790383526e-19j)  (7.784788058628538336e-05+1.018778101275576051e-20j)  (1.693393651288024773e-05-7.425772482127085888e-20j)
 (2.440579419152079648e-05+2.522659163615594765e-20j)  (1.666999499778881861e-07+8.734962814382407013e-22j)  (4.760809614077814113e-05+1.062472161541042548e-19j)  (2.465965417509934803e-04-6.385114152656979987e-19j)  (2.860861711887838146e-07-1.877305833421351732e-21j)  (3.592252557755629513e-05-1.317911256430480443e-19j)  (6.405626238575776957e-04+3.391431180660462808e-19j)  (3.191534991770000131e-05-2.124358677282195486e-20j)
 (1.634753258853320417e-04+3.005843977280207366e-19j)  (1.126098618865114663e-04-5.480947463405814694e-20j)  (1.512746217993974956e-04-1.577059171118411800e-20j)  (2.090635509069896375e-05+3.503857605749363824e-20j)  (6.444001220512877844e-08+3.782318924797063005e-21j)  (2.513451495463794573e-05-1.352571284660783306e-19j)  (4.576784610494073969e-05-8.555237496542905939e-20j)  (3.589733861468709689e-05-9.409969245162221080e-20j)
 (7.273075216563119116e-07-2.217676651994005283e-20j)  (4.935612412409983281e-05-3.389929136556485190e-20j)  (7.451418753470137591e-05-1.859152729690952012e-20j)  (6.411787257047543118e-06+2.420587895285639797e-20j)  (1.309534060923820298e-04-1.586126079723456790e-19j)  (2.038971541534405918e-05+5.361686805261835703e-20j)  (5.944407695333951572e-05-1.840924502467680405e-19j)  (3.588315717212393685e-06-2.461254509285939820e-20j)
 (3.456839443524041674e-04-8.824444025789627922e-20j)  (4.021781672333046640e-08+2.045303156353053328e-21j)  (3.329764001895472634e-04-2.636964827666822388e-19j)  (4.776324748458754803e-05-4.213670922523618087e-20j)  (1.905988519753498277e-04+4.518190314802772345e-20j)  (5.907147848558115094e-05+2.867935304655560506e-20j)  (5.809176023705212017e-05-2.214766948989854240e-19j)  (6.989717996276156273e-06-2.838726689327122818e-21j)
 (2.001528706372090954e-06+3.289963921771334568e-20j)  (3.860405001758567705e-04-3.246106001540424218e-19j)  (8.684813193306552563e-05-1.363307300086815084e-19j)  (2.462696252330606067e-04-8.062233191518130189e-21j)  (1.833667645551781322e-05+7.511364197038096700e-20j)  (8.091232296516196593e-05-4.699478382313024955e-20j)  (3.478043034271627613e-07+3.480340882324814562e-21j)  (3.118578698709864967e-06-1.297792947784699581e-20j)
 (1.753868579845322480e-04-4.435448209880652037e-20j)  (2.941920449728319955e-05+5.712816685131084006e-20j)  (2.646303507209056788e-04-1.695497841373217506e-19j)  (8.634437074313187183e-05-1.590814984261962665e-19j)  (2.053014174892013908e-05+4.463240054821854724e-20j)  (9.520490818033279512e-05+1.274053897088607251e-19j)  (5.491828043579375165e-04-5.401571471810670564e-19j)  (1.658027307469738323e-04+2.909321009562286326e-19j)
 (6.003051876936963375e-07+1.683106606128060152e-20j)  (2.160205577248923198e-04-2.973116650186475157e-19j)  (8.988276712135975257e-06+1.287498496344303487e-19j)  (3.010457098443461736e-04-3.569352942044519834e-19j)  (1.038421874663767721e-04+4.541743605484668831e-20j)  (2.680762330286176013e-05+3.024123656476955062e-20j)  (2.977497682423080308e-05+1.124873144117366212e-19j)  (6.278263526507131044e-05-1.823013224935612813e-19j)
 (2.055541869700166352e-04-5.037377411999743830e-19j)  (3.927940307519208060e-05+4.045012780485123970e-20j)  (7.590158482277601217e-06-4.973140293669096885e-20j)  (9.165245622757065810e-06+5.965478793308323758e-20j)  (1.615570960218912897e-05-1.673516509356814809e-19j)  (6.889423828800986162e-04-5.977250055166184516e-19j)  (7.612538102743190331e-05+2.095772060656228989e-20j)  (1.125406157736808687e-04-1.550086392681269481e-19j)
 (8.095662845619713247e-05-9.207935694850725076e-20j)  (2.295748558439123966e-06+2.991509373681668214e-20j)  (1.251604380695565965e-04-5.036428429060731860e-19j)  (2.339802820074693152e-06-3.759977830074303332e-20j)  (7.578850498862089319e-05-2.797312069822275023e-19j)  (1.875528086191417614e-04+3.955966005142432687e-19j)  (3.784547460637025895e-04+7.056843980025840448e-20j)  (3.173913184760210381e-04-2.814115865081130457e-19j)
 (2.191652868195926174e-06+5.377847576329900933e-20j)  (4.541087940953018946e-05-1.401258222555702657e-19j)  (7.435164754741150511e-05-4.523341313453454917e-19j)  (6.593777528683913806e-05-1.383214194246160113e-19j)  (4.609750783383278870e-05-2.187289011031161540e-19j)  (6.863315080250961956e-06-5.803275802819121867e-20j)  (5.053430025991338290e-05+1.233762978280800093e-20j)  (6.752315695249626586e-04-1.920498691339384989e-19j)
 (9.495978633152216337e-05-1.989563581043671267e-19j)  (5.557987321903867377e-05+5.184185315837856287e-20j)  (8.422871974240518189e-05-4.881581029641281460e-19j)  (3.394327556063228319e-06-1.154264255973259022e-20j)  (1.655687417516041196e-04+1.594980175631751078e-19j)  (7.930125131103287514e-05+8.170229782531110894e-20j)  (8.862682655104617196e-06+7.125003754329120234e-20j)  (2.257823594024063827e-05+2.975971168770721679e-20j)
 (3.165890172484177979e-06-2.718301503945882514e-20j)  (2.387199434843780292e-04+2.364517393710263623e-19j)  (5.483606535017947941e-05-1.484765738835977348e-19j)  (1.534112403163368906e-05+4.742960850628917083e-20j)  (1.903322327342250463e-04-6.840167225540791120e-20j)  (6.234372024567006701e-05+1.379103465345163844e-19j)  (1.391256238741032694e-06-1.271743889888931383e-20j)  (1.288473735383901283e-04+3.444105459163599934e-19j)
 (8.960443924079432518e-06+9.116055027456285639e-20j)  (2.567122014756795622e-05+4.433857632401940772e-20j)  (2.778431163995063015e-04+1.682333886001863803e-19j)  (1.205052654434431419e-03+7.332965892952649673e-19j)  (1.862148630014638867e-05-1.225837809617261308e-19j)  (1.243629164208745019e-04-9.746718024109907732e-20j)  (1.709240770364482302e-05+1.114772819373247943e-20j)  (6.603331138357138941e-05-2.068914281716117979e-19j)
 (7.978199249568912032e-04+1.700234644893438465e-19j)  (7.162407350848866780e-06+4.498913046338634133e-21j)  (1.410160441036362362e-04+3.879938399473481481e-19j)  (3.358202301484929488e-05+5.413584694592721577e-20j)  (2.851911124761830787e-05+1.181715660491010062e-20j)  (3.653276559466546664e-04+5.558842145442998261e-20j)  (7.791882330630375592e-05-2.424910624501385077e-20j)  (4.424843440937222390e-05-2.581046918190281619e-19j)
 (2.404568833367897308e-05-3.289953623267582760e-20j)  (2.247989559120899469e-05-9.618071731802787701e-20j)  (7.045466772358761533e-06-7.687230607029609452e-21j)  (1.434360197559386252e-04-7.512822632842767854e-20j)  (1.680460663243452232e-04-5.030771782311634397e-19j)  (3.120117188040944981e-05-1.862761535151326649e-19j)  (2.190151591154996757e-05+1.278660738121723964e-19j)  (9.050569572572249874e-04+7.373756651115795317e-19j)
 (2.856313239744351731e-04+3.319236483027292875e-19j)  (6.987585271347558432e-07-2.448523099558031618e-20j)  (1.081766035306459399e-04-2.614223648560797189e-19j)  (1.471740381908339616e-03-2.608120426134010756e-19j)  (1.566442857398493086e-06-2.304076971040957716e-22j)  (6.335720214925374028e-05-2.748166757654581215e-19j)  (3.858005378717386909e-06+3.463524368734659961e-20j)  (3.056275843505364847e-05-2.412187245904147499e-20j)
 (4.202554120456338129e-05-3.277665867652826282e-20j)  (1.851390792139736142e-04-2.297230686734203586e-19j)  (1.369777451831364018e-04+9.300811458651000692e-20j)  (1.639682264956844441e-05-6.707172546822397768e-20j)  (5.777789116180098906e-05-1.124678295024691888e-19j)  (3.910103702485062368e-05-1.528434725008561593e-19j)  (1.775042956961179032e-03-2.979836679789721109e-19j)  (2.697804720151195719e-05-9.133033866101656963e-20j)
 (1.352999464535564658e-03+8.941578632985763832e-19j)  (3.772191019315950357e-05+4.527491087985304418e-20j)  (8.247886435579560222e-05-1.313292467359138502e-19j)  (1.761624217904282392e-04-2.636769271589047104e-19j)  (3.561444706798852097e-06+1.845588525701875449e-20j)  (1.199764959141598529e-04-4.436058294655670949e-19j)  (8.065184674199822417e-05+8.200227005488963135e-20j)  (6.246114375905410835e-06+8.576919983142997951e-20j)
 (1.126260743942328862e-07+3.283374332637228175e-21j)  (4.540229628625229395e-06+6.609492914323154998e-21j)  (1.211170805096554439e-03+4.129639289531455717e-19j)  (1.816631637115602167e-04+1.952729335404158945e-19j)  (3.214179385359502734e-10+4.387123625893635373e-22j)  (2.165135454696366006e-04-2.563787795948299948e-19j)  (1.506635635972282037e-04+7.270102444805938347e-20j)  (9.534476364874056065e-08-2.820858462733839666e-21j)
 (1.990515002853961929e-06+2.689350027516069563e-21j)  (2.231439770977596915e-04-2.186363076597403711e-19j)  (5.292190143327700404e-04+1.180591745608648213e-19j)  (5.672374965947895583e-05-2.335445306941648448e-19j)  (3.387249669259353882e-05+3.533240846596363761e-20j)  (3.600183383406657542e-05+1.326770753733412856e-19j)  (8.267008462480490488e-05+2.212144597268377900e-19j)  (2.908883080614062293e-05+1.621760594105278115e-19j)
 (1.113047492843446295e-04-4.281786995891073316e-20j)  (5.152989391955988273e-05-2.737071875063292720e-19j)  (6.258868015948052671e-05-1.379392470283187013e-19j)  (6.486454801608652454e-05-1.213753210606671942e-19j)  (1.177999808979405920e-04-4.810700973544587771e-20j)  (1.679427895678583052e-04-3.794278150421483753e-20j)  (7.755921272591893216e-05+4.209121164440139607e-19j)  (2.573058198686638114e-06+6.604834803153326247e-20j)
 (5.129955493614625981e-06+3.796130839813541430e-20j)  (2.889665669500132337e-04-9.907718198402370183e-20j)  (1.002793149952298881e-05-9.121169526307209366e-20j)  (2.216733610587780668e-04-1.200319512760075747e-19j)  (1.088612911038311277e-06-3.533778708743218277e-21j)  (5.491500516559551064e-04+6.917464019815804053e-19j)  (7.710793662716026197e-07-1.058960122709242060e-20j)  (2.757305728559433366e-05+1.008486724115996641e-19j)
 (2.044654203302800238e-04+1.078676989316109032e-19j)  (1.892606393147675638e-06-2.920575639296976154e-21j)  (1.381273033758723817e-03-3.655605390552372427e-19j)  (6.300329307683831721e-05-2.340317896803581763e-19j)  (2.796972277677591513e-09-9.448015790067369096e-22j)  (1.278019673855787493e-07-7.620420644194091683e-21j)  (1.472308425902115088e-04+2.651517953340680303e-19j)  (2.197387972479867196e-05+9.472772115107657514e-21j)
 (1.978254595923910583e-05-6.851604249772269858e-20j)  (7.544628362364770244e-05-4.904616246437327900e-20j)  (1.091927976177836640e-04+1.871993654004121142e-19j)  (7.722549203138959694e-05+1.924359878274803403e-19j)  (3.067190337719662098e-05-9.818935203312053854e-20j)  (2.878275876696681831e-06+2.751756078778059572e-20j)  (1.473320398710226803e-04-1.284766479395323296e-19j)  (1.464086014293627177e-04-1.659843272571441101e-19j)
 (7.606595288856705386e-05-2.975899895304774510e-20j)  (2.488367068487126461e-04-1.336403482332152126e-19j)  (5.416701494530128818e-05+2.573315025805723111e-19j)  (3.948851014111128154e-08+7.156511700690037281e-21j)  (2.922524834864726593e-05+7.289292877483552487e-20j)  (3.706172613544750279e-05-3.221202029589553594e-20j)  (1.478295805843462686e-05-4.704147937085673866e-20j)  (1.587113405660708063e-04-3.043759132828019157e-19j)
 (4.444692922496788735e-05-1.130701394504265679e-19j)  (2.247203667762015952e-06+1.401183843892776694e-20j)  (4.716603818358042883e-04+7.133029669232291930e-19j)  (1.132657876276082822e-06+2.215890011229772179e-20j)  (1.772858149819389845e-04+1.689348235731597088e-19j)  (3.070250419578285372e-04+2.954828451118646750e-19j)  (3.092809290951737109e-06+2.166469168219510349e-21j)  (1.951127299851693154e-04-1.291331961158784055e-19j)
 (1.819842616369061756e-04-4.519978159436049101e-19j)  (7.011170038270653119e-06-1.578563651635814376e-19j)  (2.018906403588774487e-04+9.010153529761752781e-20j)  (1.542712727365439483e-04+7.517087750575715212e-19j)  (1.907338303825289681e-06+2.988929892650480841e-20j)  (3.610818403818889094e-05+1.063715218406263495e-19j)  (9.886103105479353127e-07+1.708271753517726645e-20j)  (1.058813434466238947e-05+1.468037360776706613e-20j)
 (2.089746927671730833e-05-3.066949287465654094e-20j)  (2.873543478542759627e-05-2.428228273493288475e-20j)  (2.173497481252173837e-04+5.086615872178348503e-20j)  (3.604311173628518914e-04+9.314435292867065241e-19j)  (3.507957161579968423e-05+2.561692248933788287e-20j)  (3.071785319653142795e-05-1.958718844785904053e-19j)  (4.904316776108304504e-05-1.046501241372748130e-19j)  (4.725370315154946740e-05+7.520414227637011137e-20j)
 (9.375961250700803069e-09+1.091609854286119176e-21j)  (5.081956176369657101e-06-5.744557738292831734e-21j)  (1.181632638843410678e-06+2.245837008582906414e-20j)  (8.636001749277830999e-05-2.688830523652059677e-19j)  (3.949304351071945113e-05-2.846693226933039565e-19j)  (7.495773070024253494e-05-1.801434079392717483e-19j)  (3.198880405723614944e-05-1.420095009880169192e-19j)  (6.133809285255108863e-04+8.582950384729500379e-20j)
 (1.114235712640631470e-04-2.373892882797538037e-19j)  (2.235538295208633412e-05-2.006201339666679473e-20j)  (4.556205530931530965e-04+2.165969986328745489e-19j)  (2.699359004639881061e-04-5.635163044590474398e-19j)  (2.038252702337767629e-05-4.828291867632144081e-20j)  (2.721729280770000120e-04-3.831221272731599857e-19j)  (9.405358593377799372e-05-8.152267095344617201e-20j)  (1.297188871671376689e-03+7.606022947568608333e-19j)
 (6.618887284535332417e-05-1.691316181111118806e-19j)  (9.848602457019955871e-04-1.220438350438339787e-19j)  (3.154512852042076347e-05-6.067302739674962815e-20j)  (3.850519109695284189e-05-1.175420886861532741e-19j)  (2.500213746280508071e-05-4.953026678461473377e-20j)  (7.525153556855381777e-08-7.041586390412431143e-21j)  (1.910240048412416172e-04-4.529382795200513927e-19j)  (2.552708431671224396e-05-6.304160390742355260e-21j)
 (2.147489922819106962e-06+1.956508066284604368e-21j)  (2.218518246507285502e-04+2.350600630310304542e-19j)  (4.128863918677758491e-05-7.047566090388220804e-21j)  (2.872769162162417018e-04+2.301031979332445850e-19j)  (2.124733816033769868e-04+9.190868184679887724e-20j)  (6.912332716592898716e-05+2.881800943187086725e-21j)  (7.936780755273601742e-07-3.072822073690124755e-20j)  (2.268640255089167173e-04-4.494547085468981874e-19j)
 (7.122955514488715073e-05+7.779829082393863263e-21j)  (8.364119472397030014e-05+3.068112571504547271e-19j)  (2.989606662147352857e-05+2.114539495098982042e-19j)  (1.233942790806843483e-04+2.236260639913087963e-19j)  (1.763457155569233723e-04+5.335870749438211729e-20j)  (2.734047388658164437e-04+1.119799224195734137e-19j)  (1.256307880201643957e-04-1.219831473823933744e-19j)  (8.788832473645525764e-09-3.992224453288225139e-21j)
 (7.773011623472069029e-05-3.645745346123133834e-20j)  (2.491144794642538769e-04+5.086287518253351166e-19j)  (5.077889030625249578e-05+8.781057814587719047e-20j)  (1.090941511110182222e-05-1.432233756038815562e-19j)  (3.800930126491254075e-05+6.564204488799473189e-20j)  (5.846986603660461794e-05-3.539817069779600448e-20j)  (5.588389504625064340e-05+5.121626793010514825e-20j)  (6.850523872454112066e-05+1.100456699124542400e-19j)
 (6.631173246027049183e-05+4.752627083214424448e-20j)  (8.384731675053253995e-05+6.979553995148622854e-20j)  (8.703106152563499706e-06+1.009186812401569237e-19j)  (2.052931048125150728e-05+8.455665818410384656e-20j)  (1.743678841092905513e-05-1.260449542767422700e-19j)  (4.333386192723022008e-06-4.667377996858609441e-20j)  (1.953611179059938828e-05+1.326376758005337368e-19j)  (2.385350323022356804e-04+4.910697984499534954e-19j)
 (3.578705312903345322e-06-5.593818283465150942e-21j)  (1.005464897827603517e-04+3.530706156382426700e-19j)  (7.936978472679983895e-06-5.164217456731982046e-20j)  (1.205481190175254817e-05-7.262423908732789064e-21j)  (3.231284841059565483e-05-4.070432195920444694e-19j)  (7.442920603934730138e-05-1.911930665678853922e-19j)  (6.187306479004403228e-06+1.796973247654457214e-19j)  (3.498733620821957429e-06+2.338841307785423097e-21j)
 (8.308194759160754223e-07-2.121139015204321452e-20j)  (1.775452981682849006e-03+1.424666180879712746e-18j)  (3.677032466872078378e-05+3.077439711893498543e-20j)  (7.915154522128848820e-05-2.141193999470822733e-19j)  (1.833972482844751931e-04-4.776612304910126109e-20j)  (1.762182323373938299e-04+9.282636659567639353e-19j)  (5.274202072636413273e-06-5.416289261232868773e-20j)  (2.626303435427114474e-04-5.209214015849252975e-19j)
 (9.683468248303441644e-05-1.809811590122415919e-19j)  (1.226085147088769897e-04-2.254290994081941779e-19j)  (1.607213474495226712e-06-2.693964765700825534e-20j)  (2.190025164311254176e-04-4.757498047535947260e-19j)  (7.091785875619034338e-05+2.149937569967968930e-19j)  (4.702952624442975995e-04+6.850501321863144159e-20j)  (8.159024499260535874e-07+2.531084611753972510e-20j)  (3.175433697455318925e-07+1.919949583725547623e-20j)
 (9.118548987605963089e-06+7.341986063782663109e-20j)  (3.204325800225311824e-05+1.069476466440235082e-19j)  (5.511475741579573303e-05-1.673498443346236647e-19j)  (1.652028316954311612e-05-7.798391024383761269e-20j)  (4.148299700946669183e-05+7.369610804195206183e-20j)  (3.545582762445314705e-05-9.968448336944503995e-20j)  (4.265446789011159896e-05-1.569961994032328149e-19j)  (2.803835713186880800e-05-1.791272382434573893e-20j)
 (6.789776591695610651e-06-7.211998490836957063e-20j)  (4.173614155108511637e-06+6.167188619654445783e-20j)  (7.527078958652118396e-06-3.911632255557060964e-21j)  (3.004318716642857649e-04-2.449465301152452033e-20j)  (1.057012535524073379e-04-2.237497750165569226e-20j)  (6.991830881025575884e-05+1.551128867098562554e-19j)  (2.130561141683449586e-04-3.965400772469190187e-19j)  (2.503073765643307842e-04+2.504484089978275461e-20j)
 (5.653134624813235690e-05-1.849191396377369377e-19j)  (4.301353736752930882e-05-1.594489901137240408e-19j)  (8.169182674560242609e-05+6.996556284769004129e-19j)  (1.457227399716003364e-04-3.107293036562955187e-19j)  (1.114093476594050927e-04+4.648708767661352408e-20j)  (8.001895078404081864e-05+3.645791247483429493e-20j)  (2.278070569619498685e-07-2.734028670975171569e-21j)  (4.886716798506497727e-05+3.784272617494015295e-19j)
 (9.906295895754051303e-05-9.469308822317988270e-20j)  (6.110117363067694431e-05+1.790957183798157244e-19j)  (2.107473025891861361e-04-1.292298903656417075e-19j)  (4.557769245192098539e-06-5.118285141067199349e-20j)  (2.585868070998245368e-06-1.315869014478425519e-20j)  (5.391418115090196645e-06+3.794665052270349127e-20j)  (1.330779135229045422e-05-1.058658635917429495e-19j)  (1.852473672911491653e-05-3.427548584362492539e-20j)
 (1.493046657293080033e-04+1.521222278580820898e-19j)  (9.136319957608619305e-05+1.794698286426972724e-19j)  (1.478487669477060386e-04-3.956026007235063503e-19j)  (4.565873653339911248e-05-3.110017782001279320e-19j)  (1.017913412184298151e-04-5.786935387374400401e-19j)  (8.588402201408651014e-05-7.527357886895522776e-20j)  (2.925637911724258971e-05+1.995619968687924941e-19j)  (3.994361393446973769e-04-3.522396633815068642e-19j)
 (1.443089405792887458e-04+1.832237192749434219e-19j)  (1.407200162645867584e-04-4.194277057540197415e-19j)  (2.162069916951547160e-04-4.988067665069948241e-19j)  (4.005314616537336781e-05-9.958478605314612918e-20j)  (1.020960643201074978e-05+1.228522420621367286e-19j)  (1.192381923287319480e-06+8.498513770597211689e-21j)  (2.769611076560954844e-05-2.184004802265211067e-20j)  (2.882872254760434618e-04+1.623232010487516394e-19j)
