# extractable_work for 8 qbits with connectivity gas in chunks 2
 (8.633988080759550840e-05+3.063320400477395839e-19j)  (2.460643266323803710e-04-8.589840287131520378e-19j)  (1.030169169212799150e-04-9.082049269322211176e-20j)  (3.425811917922231404e-05+2.355958559129370617e-19j)  (2.975020724150772428e-04+6.405785384450613782e-19j)  (1.747390868906411549e-05+4.986973771351162318e-20j)  (2.643826159669887229e-05+5.387893427662809590e-21j)  (4.910551197584831938e-04-4.086652729445158914e-19j)
 (1.088098175157134473e-03+1.176511621293113973e-19j)  (2.873904817968098028e-04-1.762997967857299749e-19j)  (2.157938267336015391e-05+7.802468563906984051e-20j)  (1.106180050681759039e-04+1.957019605509662598e-19j)  (5.444212060137992789e-05+1.888460121991146052e-19j)  (2.584810023606443075e-05-1.805694177994395956e-19j)  (4.470315084471662969e-05-1.690439894653102197e-19j)  (6.005338948605588406e-05-1.387244315938794771e-19j)
 (1.872740283110750653e-05-2.111902951707074460e-19j)  (1.707772408405198311e-04+1.329184582174979548e-19j)  (4.779094669254359492e-06-8.573629584145391138e-21j)  (2.319783791256443855e-05+5.160574211655790764e-21j)  (3.071492661713458110e-04-1.509967133891887034e-19j)  (5.875377907530229121e-04-1.833178477497930214e-19j)  (2.865589518830403428e-05+1.933222328801169666e-20j)  (1.200666093015316722e-04-6.455624612507926131e-20j)
 (7.053680281266963114e-05-1.915449131513614467e-21j)  (9.653339921972676737e-05-2.764226564564724423e-19j)  (1.895563166948821912e-04-4.868376737493581471e-20j)  (7.823875518871747426e-05+1.845428997274636582e-19j)  (1.570628559248641430e-06-4.629916331211315017e-21j)  (6.332187770704948692e-06+6.275794590320520003e-21j)  (3.057573488684768928e-05+2.131185051508624587e-19j)  (2.971950381727331084e-06+4.021039480470559218e-20j)
 (1.640750848058198546e-04-2.260267235751816414e-19j)  (2.741479776340443548e-06+5.719767489201268973e-20j)  (2.002734480680111050e-04+1.838366140933208223e-19j)  (7.982521324187747303e-05-7.398004455900861518e-20j)  (3.406490767513926736e-04+2.647973046041154020e-19j)  (1.094709899706987946e-04-1.756557106499810460e-19j)  (1.755504991184884131e-04-6.771639823426550399e-20j)  (1.355407619557983084e-04-2.953608817290814731e-19j)
 (5.174946722515505037e-04-6.287385455636942041e-19j)  (1.561176041533337752e-04-2.203974310797936497e-19j)  (1.709155446302709216e-04-4.745337294957692668e-20j)  (1.615974795013531246e-04-3.808227561479764455e-20j)  (3.754698247187932231e-04+3.715802168416603336e-19j)  (2.183610467308641720e-05+2.057771437260988275e-20j)  (6.196266232996700896e-05+1.289238040475824885e-19j)  (9.377271444750038350e-05+3.160388682744056680e-19j)
 (2.077603280827793172e-04+3.395009118655032190e-19j)  (1.676079808994983210e-05+5.310043783324540008e-20j)  (6.581014815933643831e-05-2.813871277024780696e-19j)  (8.689779184895336957e-05+2.961255875605677098e-19j)  (5.493646225163041646e-05-4.223822528307797981e-20j)  (1.872796556310679953e-03-7.966731950282185049e-19j)  (4.901619193370052030e-05-7.104048620127934242e-20j)  (5.012842059083523263e-06+4.398682371577211618e-20j)
 (5.061131704596023227e-05+7.775262515783828820e-20j)  (3.881187498365992075e-08+2.641208945491493861e-21j)  (1.719606429622567040e-08-3.025505568389146179e-22j)  (8.970771557274481115e-04+2.729452339581131087e-19j)  (5.633705101239765941e-06-9.708375796592655526e-20j)  (1.757407225383696770e-07+1.800306304115431308e-21j)  (1.259451950285918288e-04+7.051030234865555663e-20j)  (2.747694125118678833e-04+1.532820847628155790e-19j)
 (2.916008069870669122e-05+4.690612048289352610e-20j)  (2.873175981873602892e-05-2.201422548852815110e-19j)  (1.142270490114305638e-04+5.560069709461387195e-20j)  (2.424557652214610751e-04-2.326024261716025321e-19j)  (1.259510148714969519e-03-3.072744272852227677e-19j)  (8.328382469674144796e-05+1.900924462700420071e-19j)  (1.031902370693927012e-04+2.487364504021758735e-19j)  (2.093502406384614072e-04-6.543201417059973183e-20j)
 (2.373723569662540447e-04-3.776196739131878456e-19j)  (8.094949625639295354e-05-1.216806972403223341e-19j)  (7.412386281857745777e-05-6.744617182558126845e-22j)  (2.256734897113769922e-04+5.322612594874885470e-20j)  (1.254531783380987168e-04+3.629718917212938182e-19j)  (3.908620217795935495e-04-3.131234009605617977e-19j)  (2.299374941600432439e-06+1.496774147741928644e-22j)  (7.434224523795634001e-05+1.839178665034300931e-19j)
 (1.421507882440954415e-06+9.555724972395654210e-21j)  (1.992790050254729991e-04+4.321114391340020074e-19j)  (1.483778525159263619e-04+1.429108769979082665e-19j)  (9.271039239882827268e-06-1.713652028630727509e-20j)  (7.768641537738201419e-05+3.437944160941205469e-19j)  (3.688722381796644828e-04-6.395535566304436899e-20j)  (9.945568473495592623e-06+1.515015885980791537e-19j)  (8.218427172617688960e-05-1.101683891456564956e-19j)
 (7.901025800639773118e-06-4.150593314174911751e-20j)  (2.492547630072615081e-05+7.599469279042209111e-20j)  (1.020024830965927487e-04+1.642053780954346393e-19j)  (1.038648790669200258e-04+5.872201088041851057e-19j)  (7.792214913921492126e-06-4.675642501843641643e-20j)  (2.120258536044765732e-03-5.374730426097192857e-19j)  (7.689391428390956454e-05+8.450176613066896960e-20j)  (1.376535785769159015e-04-2.635460783026979957e-19j)
 (5.870413752759170710e-06+2.325406243872112646e-20j)  (9.123963463888365969e-06+7.028398152240276529e-20j)  (1.500697627873351836e-04+2.294516936010428306e-19j)  (8.448854364195047546e-05+5.647037737260003018e-19j)  (4.823892414379962832e-04-7.824475993618790519e-19j)  (7.140270728057696590e-05-1.729848289180514935e-19j)  (4.808842064180203707e-04+5.617795111302769038e-19j)  (1.283426101030075148e-04-3.972475584463021529e-19j)
 (5.397610821437758287e-05-1.328425226296503960e-19j)  (4.161792258824561359e-07-8.306736970880442749e-21j)  (7.383003611389060813e-05-1.704158592201313839e-19j)  (1.034063755043143728e-06+5.084779309424164219e-20j)  (5.893476923710728642e-07-2.971118926501624422e-21j)  (4.180756896083550674e-06-4.200693796031302487e-20j)  (2.111480210827171406e-05+3.255439117750434502e-20j)  (2.115051111734637609e-05+1.005414271586629094e-19j)
 (1.560251960750670420e-05+1.946688756731757982e-19j)  (2.484452352172704902e-04-3.565715462877345052e-19j)  (1.589067658313695721e-05-1.344588586517339755e-19j)  (7.439372084168156620e-06+7.558591887304979949e-20j)  (2.426195621820001599e-04+4.045786744099239534e-19j)  (1.306104347451463511e-05+4.404162916926495984e-20j)  (3.448075876860323598e-04-4.714002712692674251e-20j)  (3.940479287176859699e-05-2.575940511184451878e-19j)
 (3.424723976307514963e-05+2.187114401213121719e-19j)  (2.013602433110274335e-07-6.039017753359951698e-21j)  (1.010194047558381696e-04-3.442804716549253787e-20j)  (1.259796095270205132e-08+2.835579154873225426e-21j)  (1.251297539144229909e-05-7.031477940886906880e-20j)  (2.052185290568825718e-03-1.893270088734861940e-18j)  (3.504488102503390480e-04+3.390731702246372795e-19j)  (1.464911484648347498e-04-1.099585951928688060e-19j)
 (2.540540801839648931e-05-1.213848728513648124e-19j)  (1.124896658082323788e-07+1.320655513440329494e-20j)  (1.724577305475704552e-04+2.662748216382509593e-19j)  (7.202720340036048547e-05-2.841819485151855877e-19j)  (5.401039090283957721e-05-1.632963583950324852e-19j)  (7.394405738722218324e-04+5.431713622614273393e-19j)  (2.348431583359796774e-04-1.737018529055690213e-19j)  (5.218192738806708408e-05+7.428547139390854191e-20j)
 (1.108435841440842548e-04+3.519880200351732104e-21j)  (2.710384691911877695e-05+1.324617177219442141e-20j)  (3.063894471923549342e-04+4.132890312774255881e-19j)  (1.787385071815567170e-04+4.066387927041912573e-19j)  (1.014339223586679343e-04+7.940954518685711214e-20j)  (2.731635360310265184e-04-7.121955227792173468e-19j)  (2.319925356681319596e-05-1.925931491726258475e-19j)  (3.362648288012692915e-05-1.620300781804669618e-19j)
 (8.278295878663472949e-05+2.901952537947711965e-20j)  (1.016612984464440425e-05+4.242617450902672434e-20j)  (4.170970413814961416e-06-1.682599202060777902e-21j)  (8.281155990986675212e-05+1.495551611058831274e-19j)  (3.082931024902942031e-04-4.286880150867743501e-19j)  (3.156412744763479228e-04-1.764415655386790726e-19j)  (2.034462941132582196e-04+9.080576346319917382e-19j)  (2.824296213459527734e-04+4.380596458543369745e-19j)
 (8.344482328269568826e-05+1.070664909026265549e-19j)  (6.645745760548158788e-05-6.134661448198384397e-20j)  (9.705915353437406760e-06+7.309768734364216647e-20j)  (4.414860860587019003e-06-1.033713773531599785e-20j)  (3.944065888833671503e-05+8.225363818196487337e-20j)  (2.684820076484166455e-07+3.836630776161368468e-21j)  (2.926775376555111125e-05+1.421827822623973650e-19j)  (2.549600022322675240e-04-6.077685902785654664e-20j)
 (7.163344244109231835e-05-4.412624146293782254e-20j)  (2.889238699221343871e-05+4.900133625007718964e-20j)  (1.077373191852028403e-07+6.712307321689517560e-21j)  (2.906203964734245721e-05-1.597073013303908485e-19j)  (7.305580363225102063e-05-1.919161483326275933e-19j)  (7.415007284684337128e-05+5.041222804875462619e-20j)  (2.166568972484207375e-04-1.403347033816723848e-19j)  (4.703393814405159570e-04+7.449854775281159750e-19j)
 (9.063246693042273480e-05+2.073646895643717613e-19j)  (1.164122029399970650e-04+3.632837296283363956e-19j)  (1.135031530296451325e-05+7.126823178666134070e-20j)  (1.088368185345515938e-04+2.298495459128672016e-19j)  (9.689988785918131212e-05-3.782987668094296714e-19j)  (1.083336879654880523e-04+6.034074512314954920e-20j)  (2.356825099168597109e-04-9.089665308526657551e-20j)  (4.771245035425521045e-04+4.316229486221578959e-19j)
 (2.420798050919062796e-04-5.442050885961054739e-19j)  (8.984733593080278312e-05+1.189198906223345516e-19j)  (1.934072820995659157e-04+1.933871283989003236e-19j)  (4.328795222711478654e-05+2.671587813323089633e-20j)  (3.205960505110144569e-03-5.683837335567853622e-20j)  (1.001311292442233090e-04+3.397060209837503641e-19j)  (3.618482392083776972e-05+5.263937689086647136e-20j)  (1.118713944666003957e-05+5.727962950612941131e-20j)
 (1.191097152331174568e-04+1.148449664064418587e-19j)  (5.325189311061478986e-05+3.307892523876969302e-19j)  (3.720522266175231933e-06-4.198592669043811081e-20j)  (1.072698019351219379e-04+1.642616739481370710e-19j)  (3.577320886807573816e-04+5.098563170427084150e-19j)  (9.989253503982422223e-04-5.320247007476941317e-19j)  (1.330995501243709101e-04+2.504318905342526269e-19j)  (1.514051005097330417e-04-4.543037876463109445e-20j)
 (1.318510347873883412e-05-9.468304913662009642e-21j)  (5.738450846696602588e-05-8.462663133363950388e-21j)  (4.804879312871475464e-05-3.595930607997588215e-19j)  (1.016063166637806729e-05+1.446033326307507065e-19j)  (2.476539470308813975e-05-2.576023086848953847e-19j)  (1.359515702277838960e-04-4.741213628894863538e-19j)  (6.332123618391209436e-05+2.530622566929790926e-19j)  (1.312593050304602796e-04+1.216213328272612558e-21j)
 (4.367051639390755451e-05+4.421697059554021049e-20j)  (2.459226035677848234e-05-1.236166501005215687e-19j)  (1.202927934234210728e-05+1.218060600886882119e-19j)  (9.996729393498801335e-06-3.434891878060488519e-20j)  (1.671225312578013446e-05-6.790127886153477563e-20j)  (1.274171886528376244e-05+1.159784497794183171e-19j)  (1.150560635035511225e-04+3.084004580329028665e-19j)  (2.587175674330786023e-04+3.381663938069821873e-19j)
 (1.169880500138788606e-04+1.026226306844014343e-19j)  (9.836775537604355044e-05-1.949431198572849279e-20j)  (8.188522820426043995e-05+7.434105998290668412e-20j)  (8.803815881045924224e-06-7.326667436789940941e-21j)  (2.211815155991414344e-04-5.102761792610298787e-19j)  (9.835000971897580582e-05-2.891992427270099769e-19j)  (5.729590317926012673e-05-3.413760293410594260e-19j)  (6.651606236028293764e-05-2.336887950215721807e-19j)
 (2.168260364005259504e-06+3.700807014043716279e-20j)  (9.279307101907914438e-05+1.381452341950864892e-19j)  (5.589769291994127086e-04-3.259746789065606494e-19j)  (4.401117069566437264e-05-1.613681297321780058e-19j)  (2.209196392466474594e-06+2.839731343330214012e-20j)  (2.320627056988409522e-05-2.035340241002734778e-20j)  (8.149702499312124295e-05+8.386484196829369544e-20j)  (7.290997315239428273e-05-7.725416956456740896e-20j)
 (6.448042692172532690e-05+5.516821907647466691e-20j)  (1.534903576186274967e-04-5.402277231992434143e-19j)  (4.500157990185014892e-04+1.772530040289226557e-19j)  (1.726126195352129262e-05-2.347826441824282642e-19j)  (6.014218004006364896e-05+1.102668036525844459e-19j)  (8.055765193839438732e-06-1.106022204486214252e-19j)  (7.355110318654545015e-05-3.463255534672356700e-19j)  (8.631593179719147834e-05+3.979780376412406580e-19j)
 (6.554254910974902517e-07-1.315304203763738856e-20j)  (1.344020816105255447e-03-4.844829621328443364e-19j)  (3.642753584472723432e-05+2.820093766351181642e-20j)  (9.451798999303057699e-05-6.194230875209052654e-19j)  (5.665525903841831841e-05+1.883350494984176061e-19j)  (1.255220797996630072e-04-3.935870323325558750e-19j)  (7.361210014942382810e-05-5.177993067994622977e-19j)  (1.907135342641775374e-04+7.594345757739491148e-19j)
 (1.158328585731305783e-05-2.956156216493417341e-21j)  (2.715112816810122788e-04-1.905024213666045046e-20j)  (2.677412825989357857e-04-2.293604064903960560e-20j)  (1.982238465461802379e-05+9.299886803310372975e-20j)  (4.769382729026680809e-05+1.083396463732795546e-19j)  (4.563476617294525851e-06-5.083013853754780228e-20j)  (1.537791372362885692e-04+1.434872799370513020e-19j)  (6.924402711614304721e-05+5.548907236662644269e-22j)
 (7.299886907432836614e-05-2.148960770835525008e-20j)  (5.236914214118472015e-05-3.877496373362790293e-20j)  (1.310590600393363159e-04-3.384584084237809082e-19j)  (1.026416629100674650e-04+1.615791981670219116e-19j)  (1.329236272640187911e-06+3.880120469430377785e-20j)  (1.029871760658867185e-04+1.927984311129127634e-20j)  (7.264365721309192013e-05-2.965700870677057259e-20j)  (1.600565797701740899e-04+6.168453520950563037e-19j)
 (2.650926048115249614e-05-2.779348460104809392e-20j)  (1.724954552829446180e-03+9.326939842205808427e-19j)  (3.009233413257849767e-05+7.466727032671424464e-20j)  (3.617225246065005375e-05+2.164708079312183331e-19j)  (3.514771313147027785e-06-1.085432088575511739e-21j)  (2.701174846076471992e-04+3.697720971361137392e-19j)  (2.888551815653170600e-04+2.012534634787178298e-19j)  (3.068948457256405807e-05+1.983853050449061849e-19j)
 (2.474535884360281658e-04-2.541608151426240206e-19j)  (4.628764362312250027e-04+7.300256001952265764e-19j)  (2.003065792738919593e-04+3.480146709422107716e-19j)  (6.151405548954383674e-06+2.035418155742794434e-20j)  (1.258270979513557090e-06+2.575681486710101917e-20j)  (9.124132989111742348e-05+5.131080476814321119e-19j)  (1.289271579551631711e-04-3.426858144056468393e-20j)  (6.397189743356514142e-07-5.298748212203269780e-20j)
 (1.068324663478451025e-04+1.470372526836661926e-19j)  (1.994932301660680784e-05-1.051334942931528338e-19j)  (3.207440461888474998e-06-6.949308260418419521e-20j)  (2.516533426792838386e-05+3.027348326952107208e-19j)  (1.492337195448237340e-04+1.226818650031636633e-19j)  (4.824904928894878710e-06-1.289464390866563454e-19j)  (2.132065842319305117e-04-2.083928566805171952e-19j)  (1.208807232210696894e-05-1.582978541358499131e-19j)
 (2.156638221732396984e-04+1.245273717080100779e-19j)  (5.620482952799195440e-04+2.540171802277533609e-20j)  (2.858002013056733920e-05+3.572568977699325316e-19j)  (1.792043735610445861e-05+2.237740671937727152e-19j)  (1.099837485210693259e-04+6.763680696677304981e-20j)  (2.403373831998413174e-05+2.111603731318734431e-19j)  (3.694424484228598298e-05-6.786039130880314699e-19j)  (3.740063458740733836e-04+1.096616966013206799e-19j)
 (8.590075688394896962e-06+4.047357846150752327e-20j)  (5.580139265434948129e-05+2.103294709385965375e-19j)  (1.081202256210900498e-04+2.561718194843183277e-19j)  (2.112893196216990036e-05-9.542566669988577808e-20j)  (2.112677283130399855e-06-1.063901973321924847e-19j)  (2.024155993191579170e-07+2.031403410852733973e-20j)  (1.720014817595552853e-04-1.025850414372531983e-18j)  (4.530596589022920217e-05+6.585058197713819966e-20j)
 (4.986716732281556470e-05-1.729570920684606384e-19j)  (1.657544661321694291e-04+3.150451256654429643e-19j)  (7.619078233787736994e-05-2.825646412002494606e-19j)  (8.592982708874566020e-05-1.363036713069388377e-19j)  (4.822679716040134233e-06+5.999116011547560145e-20j)  (1.842217872913385324e-07-1.614688892554568758e-20j)  (1.174590513410334497e-04+3.326442441412093406e-19j)  (8.077111428626909076e-05+6.632527773981833773e-20j)
 (8.023929930430237316e-05+4.988491265437255754e-19j)  (7.534718229969544400e-06+4.842484457103497995e-23j)  (2.642025621110500899e-06+4.690265370097764953e-20j)  (1.847950416308918658e-03+8.902175445847788354e-19j)  (3.955386415336297471e-05+3.790780124668568171e-20j)  (8.375963133797879889e-05-2.179636411228062936e-20j)  (4.467695620054667051e-05-2.233780082984728528e-19j)  (3.234033140758736462e-04+3.796706358485194404e-19j)
 (2.382012781737512914e-04+2.728565562434925740e-19j)  (1.207964015710278344e-05-2.353645244330975807e-19j)  (2.221290383755653263e-05-1.024962340684107477e-19j)  (2.299589869432773980e-04+1.211707108765116384e-19j)  (1.386118878805103435e-04+3.668943054823940237e-20j)  (5.190575618034633504e-11+3.602031888079872724e-23j)  (3.893786224730997150e-04-3.071914038575729389e-19j)  (8.380221051288730893e-05+1.394605254090734825e-19j)
 (1.657508447428612363e-04+2.173850812389036083e-19j)  (9.815611535572547800e-08+2.320705531578629513e-21j)  (1.067929474486185768e-05-9.148027593097644273e-20j)  (3.228034943438991278e-04-3.561022135384685757e-19j)  (3.730764980932871192e-04-6.226683989540816691e-19j)  (2.409234541090879425e-06+1.735393791377733560e-20j)  (2.763967154536380600e-05-6.786952294427603758e-20j)  (1.536981833895811271e-04+3.488097376304208251e-19j)
 (1.661121208420469246e-04-5.642570941241376566e-19j)  (6.426830158913628913e-05+3.452022578797765544e-19j)  (6.198257794030493793e-05-1.101637652327552551e-19j)  (2.070818101747324351e-05-1.205240922030873770e-19j)  (7.891700678751548592e-05-3.674686001285453930e-19j)  (7.905726072662654935e-07-2.080684398973571264e-20j)  (2.906019751826804617e-04+1.759691661222848563e-19j)  (1.003904528087713060e-04+1.464310044809573999e-19j)
 (1.091294022136751854e-04-7.362745554875020448e-19j)  (1.181256430020937066e-04+3.826443502410045523e-19j)  (8.358906212007015770e-06+4.718884640849132690e-20j)  (5.670955890196689811e-05-3.885493657100621353e-19j)  (1.925037684839332508e-05-1.436704823556723163e-19j)  (2.068391168263784466e-08+5.571718729319645822e-21j)  (1.284287817011978794e-05-7.499479442316228637e-20j)  (1.161041418977278326e-05-1.798372497323343902e-19j)
 (5.781623690642893952e-05-2.502981114861097094e-19j)  (2.685586094502274190e-05+2.755837492264199423e-19j)  (5.488614609930110328e-05-1.477355769192088500e-19j)  (1.848466987691402459e-04+5.620336236646954037e-19j)  (1.413481081457843361e-04-6.846917121596583520e-19j)  (6.288384263447085326e-05+5.780202828101483682e-19j)  (7.698876030981167994e-05-3.776658479480985542e-19j)  (1.211525912034501495e-04-6.386328583722497753e-19j)
 (4.381830260333506214e-05+3.544765155706742366e-20j)  (1.975163119730515156e-04+3.661439217561948024e-19j)  (2.669620166889326079e-04+8.451699228857751828e-19j)  (1.053771892159491064e-04-3.454704456430803924e-19j)  (9.512645964427863870e-04-1.742521548362588504e-18j)  (2.871700415605939454e-04+3.576219530774986939e-19j)  (1.073988792513588823e-05+1.054809458257367588e-19j)  (5.732555261320795804e-05+5.890403473603399706e-20j)
 (2.157508366824850536e-04+3.843679910730836682e-19j)  (7.025141386998006441e-05-1.775913958955371885e-19j)  (3.162662874081742428e-04-3.593515019821549441e-19j)  (2.002098846403635541e-05+1.591029203825371376e-19j)  (1.491091780920265843e-04+8.821672745811346229e-19j)  (2.903928408436739247e-04-5.379111990073597582e-20j)  (4.812770312783841865e-05+3.054145302286371838e-19j)  (9.940028686061573658e-05+5.542800196583227805e-20j)
 (4.503370127794186246e-06+6.672876138576338065e-20j)  (4.596011175924857091e-05+2.530580219767909942e-19j)  (7.122596033274142583e-05+2.252221179454587704e-19j)  (2.954531306741249954e-04+3.975176741763937614e-19j)  (2.699231473873319574e-05+1.185264800079559447e-20j)  (9.541367653546304348e-05-4.345520073649395684e-19j)  (2.546550654354450081e-06+2.043839264406494628e-20j)  (2.721472188330375486e-05-2.358307105788825129e-20j)
 (1.604929852838878513e-05+3.059619214165507486e-19j)  (8.698545706983299938e-05+6.387724110056238286e-21j)  (1.363763700741698595e-04-5.075134804672744057e-19j)  (1.107148544560496135e-04+1.111560896713183270e-19j)  (5.132590043772301456e-05+1.764693693598644309e-19j)  (5.228961370957193824e-05-3.444601976983339440e-19j)  (7.641919756452360713e-05-1.359671804387405502e-19j)  (1.224042780878109734e-04+3.169790309563366180e-19j)
