# extractable_work for 8 qbits with connectivity gas in chunks 2
 (9.329214994261146552e-06+2.172236272271483170e-20j)  (1.262221164006492668e-05+7.727008469963123521e-21j)  (5.693875468354784171e-06-1.474812343036306260e-20j)  (1.630840290959140995e-04+2.879332674044323841e-19j)  (3.257327426991564606e-06+3.298584837190637791e-21j)  (3.692653307189726857e-06+3.206950830018753999e-20j)  (9.573894735078497423e-05-1.387429371366368088e-19j)  (8.450821236871182705e-06-6.862830587140994970e-23j)
 (1.083922963847427795e-05-2.935584576832886422e-20j)  (8.217471887021899734e-05+4.906998821605526249e-20j)  (5.728629092305407425e-07+1.696940691824483215e-20j)  (8.604924777318961234e-06+3.961582367290585328e-20j)  (8.434026276480792754e-05+4.770930419245034472e-20j)  (2.957487224863875347e-08+4.361751033193810653e-22j)  (1.687975235632973615e-04+1.322395616398730430e-19j)  (5.017813229667257227e-05+5.438941806967281820e-20j)
 (3.314609326690750865e-06-2.748606310412725906e-20j)  (3.367493706393311369e-07-9.440291253018480889e-22j)  (1.193383057897230123e-05+1.604948689071767405e-21j)  (2.348399579319788901e-04+3.641729005583526714e-19j)  (1.231915622275193490e-04-1.433446769830086160e-19j)  (1.485529090517899626e-04-4.191838552055776243e-20j)  (2.700628861561103007e-07-5.887088732678071988e-21j)  (1.403567961395978331e-03+6.812144954309536113e-20j)
 (6.763388435845589389e-04-6.405752022955224652e-19j)  (1.798382555587153386e-04-7.032487800164895489e-20j)  (1.927605505511504157e-05-9.168592452939750078e-20j)  (2.937423905240809085e-05-1.509874175871817832e-20j)  (1.088656374765527415e-04-7.000601988189548761e-20j)  (6.126823932689303060e-05-1.042616458315418517e-19j)  (1.888910503376172443e-04-6.834412508052043502e-21j)  (1.245349726889019278e-04-3.496281333465171628e-20j)
 (7.087093348442528775e-04+5.893962329421595468e-19j)  (5.092352310271305578e-05+1.051403092186760680e-19j)  (1.810439369130450928e-04+1.881495980501102777e-19j)  (2.768904032465457606e-04-1.046189574626318276e-19j)  (1.333593353540717030e-05-5.696486112420587132e-21j)  (5.917471550921105362e-07-1.618367609574856400e-20j)  (8.808687602357102235e-05-2.437747295341325108e-19j)  (1.780075964432646695e-04-3.600852185405918150e-19j)
 (2.936843173142745085e-05+1.048488616248478217e-19j)  (4.768660874132999340e-06+7.197971701614842801e-21j)  (7.751223125119453003e-05-5.851475876999237971e-20j)  (2.175854012779701534e-05-1.682780246909473580e-19j)  (5.221033212031466696e-06-1.890331212035894434e-20j)  (3.105830305943603964e-05-1.554995011138092840e-19j)  (5.993393125957673684e-06+1.586816845227535454e-20j)  (2.583818419121701423e-06+1.679663184441844460e-20j)
 (3.980021562623386013e-05+1.074946150087768701e-19j)  (4.161086445189692224e-04+3.669954759287049184e-19j)  (5.480039214140928702e-06+3.977748753517191658e-20j)  (6.335834456988510340e-06+2.081912647709982753e-20j)  (2.398180134759616254e-05+1.365304145852884106e-19j)  (4.536496858715571330e-05+1.131508718026395078e-19j)  (2.176947829547785728e-05-4.130445404661259365e-20j)  (1.933716114339875767e-04+1.631252834969757071e-19j)
 (3.230506149329013171e-05-5.954440823850337340e-20j)  (1.454477744551048927e-05+1.819897629755448134e-20j)  (5.648382578254150993e-05-1.526825873926818504e-20j)  (1.949988856592498897e-05+1.039918197729883127e-20j)  (2.109295635767040214e-04-4.582426194031666436e-20j)  (5.655413703620996974e-05-1.031389851102951149e-19j)  (2.532062135651910525e-05+3.242321821016677984e-20j)  (4.269616776939256830e-05+3.803441160570308829e-21j)
 (8.047791812190448028e-05-1.579905090890125991e-19j)  (1.171557519464602563e-04-7.734540712724743527e-20j)  (3.382783615141103574e-05+7.549938644034579876e-21j)  (7.664331405895475030e-05-1.044001161266710665e-19j)  (1.580643674068898474e-04-4.953516513269734333e-20j)  (1.047532688435015428e-04+7.394323857164478269e-20j)  (2.067391108677567345e-04+2.876740882153749537e-19j)  (7.905672785162528074e-05+6.178385458091986082e-20j)
 (8.123379581693328016e-05+1.512255742047302325e-19j)  (2.906422608136010713e-06-5.699375725393468355e-21j)  (8.517223241394964139e-06+1.231774216111792970e-19j)  (1.486957767658645324e-04-4.846680310108144310e-20j)  (4.069712984240089645e-05+7.561059203311127235e-20j)  (2.212703407584682978e-05-7.553657401797445597e-20j)  (2.487452223558733551e-07-3.097978120264034011e-21j)  (1.365416916355178525e-04+9.195123618055501998e-20j)
 (1.562042485997211148e-04-3.406095121976955559e-20j)  (6.867980599455772764e-05-1.830027024332481788e-19j)  (1.474112684618083176e-05+8.672360437229012347e-20j)  (2.594675078695161778e-04+1.161186095424799688e-19j)  (1.029390174074828139e-06+8.404948869282800669e-21j)  (4.447143973436041030e-05-1.083151294094293400e-20j)  (1.937786829955347475e-09-2.759093327650497970e-22j)  (1.543022405330094588e-04+3.768065570815340587e-19j)
 (2.031298046596028033e-05+2.060546352914393336e-21j)  (1.454102279070039129e-05-8.614198892105464087e-20j)  (2.723455535177014228e-05-7.522467160193476457e-20j)  (1.457353452210512607e-06-4.150849077188825438e-21j)  (1.142349482584794468e-04+2.871163086007197825e-20j)  (5.247802918869403721e-04+4.547910666764545904e-19j)  (6.094503129066615064e-05-9.581936306846897924e-20j)  (1.654829284159275234e-04-1.620085431161119737e-19j)
 (2.418246373861330438e-04+8.452895929460711646e-19j)  (1.247139943513716206e-05+9.008494528622806544e-20j)  (2.395801907843676673e-04-9.505351885046710612e-20j)  (1.901946575829795800e-04-1.911526258577778373e-19j)  (5.306705295967987336e-05-3.753453790909633784e-20j)  (8.854209470760054728e-05+8.977676259963567350e-20j)  (5.917806707572754901e-05+1.528912014249881437e-19j)  (1.747943844067454145e-06+2.921049983338104388e-20j)
 (3.699139169310087215e-05+6.491792760468717046e-20j)  (3.248821927533257797e-06-7.066654998597358253e-20j)  (3.630628092915468236e-05+1.236561390161903366e-20j)  (5.763431753663049813e-05-1.915561594404451660e-20j)  (1.732989861286446438e-05+1.042779334938608503e-19j)  (3.180463443301327631e-04-1.061924912945774874e-20j)  (4.401937261644063484e-04+4.789875398493236016e-19j)  (1.475756050145717762e-04+1.682462713067248987e-19j)
 (7.950771746601415380e-04+5.360779308611868493e-19j)  (1.322374676650278527e-04-3.008429180214305932e-19j)  (6.049450826770484444e-09+2.378626130262921595e-21j)  (4.917487860322181234e-04-2.933982864209502508e-20j)  (1.297420376207395879e-06-4.417866997642072133e-20j)  (2.323268033798996633e-09+2.168872086073485364e-21j)  (2.065573093408475417e-05-1.089714876383208508e-20j)  (6.814404922876231903e-05+5.956469540247421370e-20j)
 (1.964740408947090360e-04+1.709849942112219657e-19j)  (1.537002715567562709e-05+6.063282398254076347e-20j)  (1.130453996597214408e-04+3.268178508483100744e-19j)  (1.735039564346484489e-04-2.257001022914193612e-19j)  (1.519851577351477303e-05-1.903459876207812167e-19j)  (2.347987132760659347e-04+1.196646035177139594e-19j)  (1.445829431951959156e-04-1.373179643660968833e-19j)  (1.647646319464775115e-04-2.884954350402664170e-19j)
 (3.109685117887475117e-04-2.937857458478373207e-19j)  (3.582994579652027674e-05-3.032554007153049936e-20j)  (1.640170359563628043e-04+4.294794672480260402e-19j)  (6.104627913002592151e-05+8.898387867948363907e-20j)  (7.754298213793877396e-07-2.826344117805629605e-20j)  (1.914757359808420398e-06-7.735413069113030153e-21j)  (2.671485054974216169e-06-3.811725468241089353e-20j)  (3.296658135440723686e-05-8.891777199387525492e-20j)
 (1.321704151704923352e-04-5.933858914373158045e-20j)  (2.717331637731220935e-04-1.620374854598354180e-19j)  (1.241846897775545153e-06-2.838904684263746229e-20j)  (5.023951326126652949e-06-7.745650951838377751e-20j)  (3.855624396626983280e-07+1.493233836316255557e-21j)  (2.752858569915192575e-04+4.048120616704157779e-19j)  (2.247033764606323411e-04-4.190286231981934916e-20j)  (6.922457512814933188e-06-5.235691455425948858e-20j)
 (2.898166346892247112e-04+4.016205159326635234e-19j)  (1.202456034651451760e-04-5.564842328611265012e-20j)  (1.263585933988720035e-04-6.425957784447898614e-19j)  (5.702793930109408005e-05+2.364946886404948318e-19j)  (9.198838781335362248e-06+7.829158710743211105e-20j)  (2.309758674158978461e-06+2.723758208784127021e-20j)  (5.357347872114630400e-07-1.466266873332691926e-20j)  (6.462859452145789394e-04-4.081364055778822390e-19j)
 (3.490870071542611790e-05-2.207170587695240689e-19j)  (9.451294186196603461e-07+2.250294873613755280e-21j)  (1.701575842704129864e-05+2.159202228465974716e-20j)  (2.487661730432224748e-04+4.612783879965651727e-20j)  (6.189361083345186541e-05+2.306841699684331651e-19j)  (5.872820247372951175e-05+2.097104877279173386e-20j)  (1.055303407387934235e-04-1.143452498100664743e-19j)  (3.577370737664097087e-05-1.961455921734166751e-19j)
 (9.900734459218183835e-05-6.856674327560281248e-20j)  (1.781782742670957160e-04+3.925161770298426962e-19j)  (8.243793289651270870e-05+2.395729923206505710e-20j)  (1.933536356472889721e-05+9.261086207815292391e-20j)  (3.965446403418314563e-05+9.608206695239324729e-20j)  (7.990152429300228923e-05-4.885061920018055412e-20j)  (1.486667250752660662e-04-2.957829064490935987e-19j)  (9.088619272356752627e-06+1.850359264429611447e-20j)
 (2.035238644698560194e-05-5.007881029342218970e-20j)  (1.962934710483165085e-05+1.456345975467538154e-19j)  (6.681396351466879999e-07+1.286136507102130392e-20j)  (5.557841301814196705e-05-7.990991375472291666e-20j)  (2.106863241479024847e-09+1.576725314177565545e-21j)  (1.820352147019213768e-04+2.649415309636499696e-19j)  (2.700507327358170659e-06+8.814059133025928394e-21j)  (5.593848111504780404e-05-9.851100809190501144e-20j)
 (1.035436755473976113e-04+1.606676195321930480e-19j)  (3.717329429697552290e-04+3.366339358167498424e-19j)  (5.329336425065428305e-05-1.371530254744659040e-19j)  (7.734600639582559119e-04+2.445797887163668063e-19j)  (1.039148711277108547e-04-3.533731029852946924e-19j)  (1.889281792443634901e-05+5.291340553303255105e-20j)  (4.634691443847166703e-05-1.816302218764241328e-19j)  (1.307518990529106734e-04-1.774306732703431455e-19j)
 (1.187814118070393152e-04-3.710191075106137028e-19j)  (3.684382436769952334e-05+2.045954162767671548e-20j)  (5.517144218456938713e-05+1.924693531114931097e-19j)  (1.574239955266970624e-04+3.374961862938587525e-19j)  (1.334192348180131355e-06-1.958581182519828392e-20j)  (1.288461634675051049e-08-7.243930359966967201e-21j)  (2.209088807344082757e-04-1.192598113177848869e-19j)  (1.064178400185028820e-03-6.363975865448125901e-19j)
 (3.138119002375962957e-05-6.920246378786646585e-21j)  (2.048594239002245448e-05-2.680857520348115734e-20j)  (6.359494225581817156e-05-2.378933187409920102e-19j)  (3.499584645569939873e-04-4.690673679282400439e-20j)  (3.314397655927974872e-04+2.564496481377546254e-19j)  (3.311231112984469854e-03-3.083217283533448101e-19j)  (2.693932590820857960e-04-2.907043535503485228e-19j)  (4.293243111970188356e-05+9.262794595404111914e-20j)
 (1.493844309897423943e-04-4.218908885972502203e-19j)  (2.212692020685834898e-05+6.934528385528346775e-20j)  (2.453942400732253537e-08+4.781542671458447774e-22j)  (5.328007610145452664e-04-6.603141049714433090e-19j)  (8.219804638349808819e-04-3.512210138750826500e-19j)  (5.145215407499545955e-05+2.406759217050913112e-19j)  (1.194268478208130847e-04+7.871740141801051832e-20j)  (1.724688899693305741e-04-6.837768684621283818e-20j)
 (9.133006921821099425e-04-2.205339947051724073e-19j)  (3.110473808493842071e-04-4.003212977570547926e-20j)  (4.567448212867057302e-06+1.005433713946704710e-19j)  (1.045478021451854664e-04+5.339687764403169734e-19j)  (8.636756670125664910e-05+4.250422226795315824e-19j)  (3.971110035858895876e-05-7.139006145556937025e-20j)  (1.592565680378293469e-04-2.837823865239049260e-19j)  (3.768968517043114268e-06-8.073511121319164942e-20j)
 (4.327209706723565295e-05+4.937748202798647691e-20j)  (9.583779629473992170e-06-1.354744575548626388e-19j)  (4.801812491832852279e-05-6.381725771919418343e-20j)  (1.973931308795746464e-04+6.191464338290508969e-19j)  (5.237843054767709758e-06-5.782993399834950578e-20j)  (7.078381185750131385e-05+3.491310421911069540e-19j)  (4.596049322282885139e-05+1.308775581024206515e-19j)  (7.243351906140563549e-05-7.694923011675814718e-20j)
 (2.607438762172037744e-05+4.997242653232533611e-20j)  (2.614664056329389541e-05+1.265906774508386426e-19j)  (4.693726207684834290e-05+3.181486699093633662e-20j)  (1.342337850439350614e-06+1.587248422244612384e-20j)  (3.869588554880397534e-06+2.546324582743937030e-20j)  (2.559958801221336655e-04+5.549969122094773953e-19j)  (1.165578143372876444e-05+9.377876083625092931e-20j)  (3.274290222721937992e-05-1.289852022559290225e-19j)
 (5.864307538583304094e-06+6.339884600589140575e-20j)  (2.757741649763527856e-06-3.479668236808417482e-20j)  (1.189417282370449442e-06-5.322992915463096885e-20j)  (1.645356149367438556e-04-1.634330899008150649e-19j)  (1.749238688181156015e-04+1.212502868335075453e-19j)  (3.980129197741991701e-05-1.729264938234522951e-19j)  (1.269683788198752434e-04-9.528871986691188765e-20j)  (5.817921837912514533e-04-8.203880057337967460e-19j)
 (4.748854405058477521e-06-3.920470128200924001e-20j)  (2.465256551979131652e-04+6.101843927311673757e-20j)  (2.674195826417052568e-05-5.880545092531404002e-20j)  (8.346182617508770941e-06-3.701703077921029866e-20j)  (2.864393364525554419e-06+5.153026525446530102e-20j)  (2.225746218153665790e-05+5.608852245884582685e-20j)  (3.557828083430689706e-05-1.554020025188462974e-19j)  (3.498258112510758452e-06+2.188299879332347864e-20j)
 (3.349005262045070823e-08+2.114061823314746932e-21j)  (3.389180304298150905e-05+8.646508368302589005e-20j)  (5.266356516718300531e-05-5.340735428494963040e-20j)  (2.315045628199974466e-04+8.421383864803709715e-20j)  (1.136218481896360825e-04+3.098678996245822577e-19j)  (1.342449759568149076e-06-4.173331398078330981e-20j)  (4.099817593784794539e-05-2.150114497103039876e-20j)  (2.122627060276709328e-04-2.409368609054256351e-19j)
 (1.429192387627046367e-05-7.412303616791329494e-21j)  (2.611039559471070996e-08-3.648466454822386409e-21j)  (1.713777293196418520e-04-1.497936920681086268e-19j)  (1.926319862756107956e-05+2.648200518477508427e-20j)  (6.064404896788977867e-05-2.168008266597413079e-19j)  (1.285452362124374511e-04-1.659297274494054116e-19j)  (1.340441739367228733e-04-1.462827482677513100e-19j)  (1.103139718489511129e-04+4.380791859239871437e-20j)
 (2.577989518399233072e-05-6.999634998003098923e-20j)  (1.385021609854066423e-05-7.006295468367490317e-20j)  (1.537271096559478559e-04-7.003166182734209192e-20j)  (1.094584620838949221e-05+1.185009316923693123e-19j)  (3.719420175463303241e-06-5.184381346140981322e-20j)  (5.061820416878660901e-05+3.578401609723362904e-19j)  (3.201137388705848898e-05+2.663739570470546198e-20j)  (2.768854564926676032e-04-4.145572209638844516e-20j)
 (2.126955583473620135e-05+1.776471706962247150e-19j)  (1.267976687249039826e-04+3.914496256479359264e-19j)  (3.033356546668099276e-05+2.029550368539510832e-19j)  (4.436476762280358574e-06+2.422584187877008728e-20j)  (3.251983115980059687e-05-2.400765525960608309e-20j)  (2.795710021765748286e-05+7.660607782190366639e-20j)  (9.005968355207816657e-05-3.250791334102085055e-19j)  (3.292209195004306324e-06+7.727427757103590116e-20j)
 (9.314356855348598788e-05+2.396021176202082854e-19j)  (2.027324613432970163e-04-4.741575483919187047e-19j)  (1.111319349933630781e-04-2.667706061940085732e-20j)  (4.582698211656435527e-05-2.627530948955233321e-19j)  (7.083508385333488151e-06+2.138555420456481964e-20j)  (1.577124744887218970e-04-6.348432511217125963e-19j)  (1.649930342044078038e-04+1.715837699230826623e-19j)  (2.142309382768259047e-05+1.870223005597635699e-20j)
 (4.524171121398482313e-05+2.883964334219245192e-19j)  (2.050700710652508384e-04-1.935965363795187880e-19j)  (3.176184686460248807e-05-9.699670794853688009e-20j)  (2.233005716520122393e-05+1.134172569877874975e-19j)  (1.887739968511649446e-05+3.600872893188652493e-20j)  (5.363140749974462299e-05-1.023661987237841600e-19j)  (2.171423321576072143e-05-6.554756710989919389e-20j)  (1.332006382366818058e-05+1.372929354366224251e-20j)
 (1.539954867737269363e-05+1.821825423422309299e-19j)  (1.143269288603347201e-04-3.916796955173060479e-19j)  (1.815608611642179960e-04+4.929813371451796149e-21j)  (1.265941778291491124e-04-6.992728590269146366e-20j)  (3.205213158940502517e-06+4.494299571199043343e-20j)  (1.173908573136439034e-04+1.315762145749576006e-19j)  (1.039018907863992031e-05-1.336985299293597241e-19j)  (9.483966020592454532e-04+3.796314414832744895e-20j)
 (4.602778948819475404e-05-1.182721192488190171e-19j)  (1.015299804769731674e-04-1.724443516546467404e-19j)  (3.619241251106937365e-04+9.655582993054688746e-20j)  (1.868141304170369015e-05+3.113587881589154952e-20j)  (1.120486321916738836e-04+1.455511216064657548e-20j)  (1.054286139464065251e-04+1.347271811355948586e-19j)  (4.610711650926842378e-05+4.008130178318648098e-19j)  (3.578355097439264634e-04-8.042502255203799557e-19j)
 (1.725986700169233076e-04+7.878667949935482715e-20j)  (2.297620918093074625e-06-9.747301617916629150e-20j)  (1.354765446735976624e-04+3.589161791007963611e-19j)  (1.943371435050850916e-06-7.528224320956152925e-20j)  (5.758762943905839320e-05+1.154696592207242999e-19j)  (1.806553563474098523e-06+2.615943124199695116e-20j)  (9.797471914475976802e-05-5.907818871596949290e-19j)  (3.908129649858994268e-05+2.459136878685264848e-20j)
 (2.604215484761469249e-04+6.021139426702910460e-19j)  (1.935281571765830953e-06+9.495090092092843314e-20j)  (1.322800320450611311e-04+4.369784554652792083e-20j)  (7.092894037944013734e-06-1.378408511613384489e-20j)  (1.427284386366990686e-05-1.071968637912236148e-19j)  (1.091222029491415178e-04-4.453150253094546238e-19j)  (4.033754107002150810e-04-5.021832192016875511e-19j)  (1.872266354689884512e-05+2.838132675630659835e-19j)
 (4.235031111576844168e-05+3.208248220536318517e-19j)  (2.400498964437405806e-05-1.462351120873469561e-19j)  (1.324396980257067449e-04-6.534923064763535588e-20j)  (6.083463513362407664e-06-3.739209809962941586e-21j)  (6.739709301157724943e-07+5.671270549855937488e-20j)  (4.503138321082433626e-05-1.461689877414997488e-19j)  (2.922499397202835895e-04+2.838060978102225367e-19j)  (2.062408874378125030e-04-6.982870384762048016e-19j)
 (1.196559658268921285e-04+3.269840024107914597e-19j)  (2.006991173100512645e-05-1.805431077846290538e-20j)  (2.885663285428157030e-04+2.224740956277320589e-19j)  (2.948992884040865521e-05+2.026575080998041793e-19j)  (5.962218947151784064e-05-3.905598003550857123e-19j)  (1.053465203357343942e-03-1.301103702645058934e-18j)  (5.930680315249167451e-05-3.787528969738369370e-20j)  (7.903448732344802298e-05+1.853728536181833041e-19j)
 (5.085293139070453186e-05+2.035309943399152528e-19j)  (6.294770662359655555e-05+1.293029927909764529e-19j)  (1.323398089923969790e-04-8.134111663312373317e-20j)  (3.032006984032068106e-06-2.965756683164158083e-20j)  (8.617964506115084614e-04-9.346212403442364463e-19j)  (1.958399611423062940e-04+5.318500069654024820e-19j)  (8.749080109179125831e-07-5.964260947129277030e-21j)  (1.948109360259963360e-04-2.949942445717146298e-19j)
 (1.542416751280418314e-03+7.349524564771775267e-19j)  (2.159624689381454119e-04+1.766461644093247356e-19j)  (7.973191849766646017e-05+1.593658481985204112e-19j)  (4.033412708688310808e-05+3.395829102451444770e-19j)  (4.271858976563337019e-05+7.274056946863539119e-20j)  (1.735056514478057878e-04+1.708577212048710294e-19j)  (1.256964441459325030e-05+2.779987802384491614e-19j)  (9.174674082408985004e-06+4.304726542579683637e-20j)
 (9.109389271832242185e-06-1.507694852029011125e-19j)  (5.765906031708980823e-05+1.763673543144091004e-19j)  (4.574996494727161816e-07-2.181244595678080715e-20j)  (6.309523741392774200e-06-7.694809460988026448e-20j)  (2.283161197817633120e-04-2.308852437616162571e-19j)  (1.248396743801304489e-04-2.524804190949941823e-19j)  (2.241156478528939761e-05-1.889120434202761269e-20j)  (9.215271986949228441e-07+5.865324842655729224e-20j)
 (2.541267923182092777e-04+1.120528490576735800e-19j)  (2.881602237590031668e-04-5.026330025534240257e-20j)  (8.973222128046624130e-05-1.466548573276289224e-19j)  (5.563709642862467051e-05-2.845337625965203158e-20j)  (5.592385058871552337e-05+3.517099467037114278e-19j)  (7.524918114506835723e-05+2.736289927279103299e-19j)  (6.869364279856463506e-05+1.825341390462100288e-19j)  (6.920457528383438758e-05+1.808853535308142038e-20j)
 (2.360517470856900445e-05-9.684009960845364883e-21j)  (1.309349234395872350e-05+2.867989847753264244e-19j)  (1.887141747940908592e-04+4.177170453960810754e-19j)  (1.248196366542656281e-04-1.083692045867482675e-19j)  (7.422698033514467711e-05+1.612736061785150189e-19j)  (1.187396687508041260e-04+4.537010885932853423e-19j)  (1.178461081764693762e-03+9.306575670765468819e-19j)  (2.161532145021231649e-04+6.201128089996300125e-19j)
 (1.195603138962655887e-04+6.352583465706470562e-19j)  (7.454848113419753816e-05-7.003715022053371145e-20j)  (1.109211069798246739e-06+1.036888390957357202e-20j)  (6.282222142937637338e-06+2.995185935298075495e-20j)  (9.103033092054021156e-05+2.438200166697865484e-19j)  (8.960639495687946641e-07-3.479623838779518947e-20j)  (5.222987513672838538e-04+5.103363554052382760e-19j)  (1.085818005164093414e-04+6.096521690989171436e-19j)
 (1.241577806734023987e-03-7.891852716935915825e-19j)  (7.927582776249967374e-05+5.768227150523850644e-19j)  (7.934087115236051753e-05-6.073306651210587969e-19j)  (1.507127333540121871e-05-5.171228122672704440e-20j)  (3.874384579994546047e-05+1.348291751486045585e-19j)  (2.054388666242333949e-05+1.438619308289516856e-21j)  (1.187893704631929565e-05-3.510115076677610120e-20j)  (8.873761464526273379e-05+5.162266574918471699e-19j)
 (7.296759596288492533e-05+4.042113818213797870e-19j)  (1.248025427265100570e-04+1.859035689351708018e-19j)  (1.158826790577052561e-03-7.722249103731693421e-19j)  (6.179055720802570817e-05-6.118990266797579729e-19j)  (7.565958718238588628e-05-1.223723472469216797e-19j)  (1.575906512115845236e-06-7.952174016861895231e-20j)  (1.036552259039829889e-04+3.522866539898413541e-20j)  (2.831049195210538346e-05-1.843116641515712654e-20j)
 (7.530765825289441470e-05-2.040061242730264005e-19j)  (5.764752770886172139e-05+2.003744055860860954e-19j)  (3.809429767493709455e-04-5.839326306140347409e-19j)  (1.954322326968497601e-05+1.601245898607823918e-19j)  (2.026129970868674688e-07-1.645483147801209911e-21j)  (2.433652278534913831e-05-2.879582255592215766e-19j)  (1.441875823065796176e-07-1.689003140752992210e-20j)  (1.827264483916074523e-04-5.438745072746294983e-19j)
 (2.656411707457162634e-07-3.154273969087416259e-21j)  (6.485566449952832055e-05+4.152004514365759858e-19j)  (1.886163538505932905e-06-2.126135672426038516e-20j)  (5.760953303484525819e-06-7.235973278887664202e-20j)  (3.666061380873734244e-05-5.992491543418071231e-21j)  (9.718749035679462799e-05-3.717929345322248650e-19j)  (4.602271831460326787e-06-3.165219288030956299e-20j)  (1.018385178251689981e-04-5.428879572628259617e-19j)
 (6.028632146473176520e-05+7.001389403703164049e-20j)  (1.962054988933229166e-04+1.760923642836038254e-19j)  (1.472575530795680448e-05-1.277523581024225376e-19j)  (1.611003325663143581e-06-2.520620306044688076e-20j)  (3.101840707484798524e-05+1.139399643689817663e-20j)  (2.283337752190020531e-04+3.950925653717164798e-19j)  (6.138779910536011515e-07-9.297365912509693959e-21j)  (2.772990942937673362e-05+4.194604674812837214e-20j)
