# extractable_work for 8 qbits with connectivity gas in chunks 2
 (5.023436637469294737e-05-4.741140321201477333e-21j)  (3.236293746153958068e-04-4.732669943747434420e-20j)  (1.491440636226814298e-06+4.727613095770927124e-21j)  (2.122012510632126695e-04-2.867956262723118412e-19j)  (3.018934427232893892e-05-1.119313212388074548e-20j)  (3.988876833388174204e-05+6.059340211508389491e-20j)  (1.332034000156829092e-04+1.618995729320912289e-19j)  (7.934854876024106601e-07-1.032448050534806963e-20j)
 (1.460776325611506130e-04+1.605501987829883229e-19j)  (6.224904802003943525e-05-1.622316873511155725e-20j)  (8.352006964670165453e-05+1.728293724482042994e-19j)  (1.916746852775130610e-05-9.606970704472626311e-20j)  (9.674627685975842198e-04-8.596164281328722489e-19j)  (1.408661794711112472e-04+6.916762593960366935e-20j)  (9.244064275251530414e-05-3.773427109710980325e-19j)  (1.110147668868184168e-05+1.070410653787387082e-20j)
 (3.492705403710674453e-06-1.111756885052866024e-20j)  (1.968495989364748520e-06+2.272423456762840418e-20j)  (8.136720462827410521e-05+1.866350966912689363e-19j)  (4.746091389705230323e-05-3.958176743799108027e-20j)  (4.345102135700332528e-05-1.825396393200211132e-19j)  (4.094874734930881670e-05+2.818078409083797190e-19j)  (1.381913722120037779e-04+4.616225116068537537e-20j)  (8.497148352366102112e-05-2.085219289600599994e-20j)
 (6.921451179593591802e-05+2.526011075807437393e-19j)  (5.742573154945466331e-06-8.013700079409009744e-20j)  (6.494462656209892360e-05-4.830660778896454764e-20j)  (1.837967670331463218e-04+3.913833202737077378e-19j)  (8.834811040345709769e-04+6.572497341669310201e-19j)  (1.862005538799452244e-05-1.060238409641398234e-19j)  (4.356704832044714927e-05+7.264309448584767889e-20j)  (3.253399579509255171e-05+9.208529606946052130e-20j)
 (2.326300992898144892e-06-4.132204530165806412e-20j)  (2.941487232521801409e-05-1.509280256147888286e-20j)  (3.169903844309828958e-05+2.461183230194722085e-19j)  (1.729465666168719529e-05+1.045647104786945892e-20j)  (1.474535071865615201e-04+1.245848221172473061e-19j)  (1.528500201492404866e-04-2.299985784444599461e-19j)  (6.212934407827016279e-05-2.907338438260425648e-19j)  (2.033767435882995894e-04-1.152590510960798274e-20j)
 (5.121856132561752824e-05-1.108469947505363656e-19j)  (3.027275051289733794e-07+2.128985360316782372e-20j)  (4.471399100050726418e-04+5.094881123409408463e-19j)  (2.116871996646307977e-05+3.060987989967761956e-20j)  (4.271535330330015752e-04-7.911850045426174669e-19j)  (9.030240374438356155e-06-4.455000256417459809e-20j)  (1.222950923126921792e-04+9.908558667009996449e-20j)  (7.188757082460638516e-05+3.362180548517279220e-19j)
 (7.377221909555292807e-06+7.667869616300894285e-20j)  (2.304919314960370149e-05-1.520879245643101385e-19j)  (1.390582862462497689e-05-1.871904200735314817e-19j)  (1.501943959368444870e-04-5.755203281996711777e-20j)  (7.058172401300592061e-07-1.215667388138529065e-20j)  (1.526473344855383243e-05+3.436673276096575588e-20j)  (1.003933325760294186e-04+3.674038018966987256e-20j)  (2.141951640127440242e-06-8.416024332978722220e-20j)
 (4.016127437751419310e-08+3.252559316305938219e-21j)  (1.523559589485688437e-06+7.325933075129258653e-21j)  (2.093971544727068709e-04-1.715685427432573804e-20j)  (3.642406460822858656e-04-2.218766201708146833e-19j)  (2.935171756824577600e-04-6.476559178129753654e-19j)  (1.527218060213365652e-05-1.029249977660325274e-20j)  (2.854163663875319465e-04+5.600411290231165710e-20j)  (1.501925140414743997e-04-4.621320153429036723e-20j)
 (9.699471481110899908e-05+5.782969813938972298e-20j)  (2.950316557313503168e-05+1.812430172714193601e-19j)  (1.477403611058200692e-04+3.290145522431693109e-20j)  (1.191288757828089327e-04-6.037024657058011844e-19j)  (6.532711796930416571e-08+4.072871993549648436e-21j)  (1.093864578683917735e-04+1.406224529916793669e-19j)  (5.862833157567878741e-05+8.697447557767565193e-20j)  (1.713939302162036498e-05+4.002814082082386845e-20j)
 (3.781385860117014350e-04-1.118563957516009400e-19j)  (3.214153935134851149e-04+3.765788005700798094e-19j)  (2.464813828433231382e-06+3.791873449018475677e-20j)  (5.785489815682673582e-05-6.472585068948597069e-20j)  (5.468784392366294503e-06-2.760905676729981083e-20j)  (7.819603076556221862e-08-1.171612597442276466e-20j)  (1.800765580838078605e-04-2.613111934030267851e-19j)  (9.844786399370383941e-05-2.878582831493521835e-19j)
 (1.437092084460446784e-05-3.625170298454362519e-20j)  (4.133802879733001567e-05+3.767781261040474101e-19j)  (4.667574022682196098e-06+1.091848798709689038e-19j)  (1.030595528462148765e-05-7.722430078054420494e-20j)  (1.619737422724389509e-04-3.968332310567058272e-20j)  (7.654779510874128222e-05-2.377004332380119311e-20j)  (6.320208874099292958e-05+1.674736266293535807e-19j)  (3.552144439313861357e-04-1.891408458537543666e-19j)
 (5.124440653712901292e-05-1.458926503010920644e-19j)  (1.437822642296917425e-04+4.325261469878890429e-20j)  (7.600237135214027667e-06-4.575628577370064720e-21j)  (9.939600594847405966e-04+2.197272719251544447e-19j)  (2.490672308847388763e-06+2.147695487384406557e-20j)  (2.445294660610530820e-05+5.674309290776725004e-20j)  (6.689654773087746337e-05-3.032406317039104724e-19j)  (4.420755322970378751e-07-2.801599070214753655e-20j)
 (5.657852283836338613e-06+4.212402418957382310e-20j)  (3.129074791712924565e-08-5.441299198549983060e-21j)  (2.344240138402147583e-04+2.282384580555192742e-19j)  (1.456589798662388715e-03+1.860864256543195442e-19j)  (1.280596898383892950e-06-2.519857357234927058e-22j)  (8.128875568858925818e-06+1.271651150915915390e-20j)  (8.163251871596367620e-05-3.294165759708793048e-19j)  (2.947383036376044897e-04-5.010472198988911515e-19j)
 (1.401454772843037209e-05-8.174364412462123642e-21j)  (3.690487684324293628e-04-2.080825964898748338e-19j)  (4.324650525310089698e-08+4.213319468740703638e-21j)  (5.547449357124818594e-06-2.243863548595459941e-20j)  (6.980912613415436426e-04-1.589604490021754473e-19j)  (1.519585181527194047e-04+2.309569786123676168e-19j)  (2.114021169494147720e-04-4.331114115817583712e-19j)  (2.298432968669250090e-06-4.868033173379604221e-20j)
 (1.629628846969340207e-05+5.827861113903437541e-20j)  (3.704905069596917539e-05+1.683001034340601602e-19j)  (5.349670042412578061e-06+2.544803719706192892e-20j)  (7.045302773358084783e-06+5.758454277016616276e-20j)  (1.721315472902644204e-05-7.690994354009004492e-20j)  (7.193058941471010280e-06-6.043436480415279532e-20j)  (7.150794216347944093e-05+2.923614732597279604e-19j)  (1.820009629230904722e-04-1.220706861407696404e-19j)
 (2.422065673555934598e-04+7.322478617827738351e-20j)  (4.202141427769037697e-04-1.255815179397228188e-20j)  (2.560214476736087348e-04+1.801010500336705917e-19j)  (1.565727548751128623e-04+1.365653308846059205e-20j)  (1.624411683187361043e-04+2.846995652176894094e-20j)  (1.071012763281539655e-04-3.107402237676658458e-19j)  (2.497265399900522125e-04-3.603674165295919025e-19j)  (1.129951476914826177e-05-9.109579248788433358e-20j)
 (3.229450130856627182e-06-4.248095924414480662e-20j)  (2.581489703862785293e-04+2.929880986015066880e-19j)  (1.084709797372167465e-05-4.210769513303741825e-20j)  (2.803187539656662202e-06-2.662917867114986167e-20j)  (2.031780049635837688e-06-5.778936243352096729e-20j)  (3.710537113789221994e-05+1.956256829095355250e-19j)  (1.941758016889598158e-05+5.071440100644542749e-20j)  (1.134840557847752228e-04-5.750095871726072757e-20j)
 (6.729094281715759977e-07+7.672447275416934286e-21j)  (4.574477266578941753e-05-9.872783562577962310e-20j)  (5.437686172920766416e-04-3.568062524999496876e-19j)  (3.193485422204933371e-05+5.738935199309993669e-20j)  (7.320508827917213422e-06+7.811648876571923843e-21j)  (3.175255037740139122e-04-2.501654933167775521e-19j)  (4.328376542883561500e-05-9.830795228038659525e-20j)  (1.074927810228724848e-05+1.319236732632986976e-20j)
 (6.635290003244187105e-04+6.336650613550792896e-19j)  (6.667100190798028333e-05-2.254554428336143103e-19j)  (2.366611008029111465e-04-3.993083928169977313e-19j)  (9.656517199965022121e-06-1.615503620703704157e-20j)  (4.468417012542598199e-05+2.427527013660964969e-19j)  (4.027948309269148593e-05+1.176501744689330100e-19j)  (2.169463770028596695e-07+1.589674921546716086e-20j)  (1.130225996141438684e-06+1.118253675531891984e-20j)
 (9.208529533536325817e-05-1.539293999417269892e-19j)  (1.185121241314796784e-04-2.672295526002569232e-19j)  (3.810296698009516415e-04-6.092226175010172949e-19j)  (3.064601556725307099e-05+3.009794488600130132e-20j)  (5.848389992174553732e-05-8.290933230353294588e-21j)  (8.282636994191034998e-06-9.704177281516283757e-20j)  (8.387841887327646302e-05+2.184621072893709979e-19j)  (3.952683906529125361e-05-1.155145473375757830e-19j)
 (4.736221184702172786e-05-5.977073411260217858e-20j)  (1.004708000406787576e-04-2.255494441111252861e-19j)  (5.071569806200935845e-05+1.845111894428177392e-19j)  (3.893318571850032655e-05+1.910255964468016619e-20j)  (9.048122662151863527e-04-5.993304679566079246e-19j)  (9.916865026699752566e-05+1.289549276004717539e-19j)  (9.525156768542614649e-05-3.885582307834382055e-19j)  (9.319323521804889624e-05+2.069728196960647888e-19j)
 (4.221872552296685377e-05-3.700730302796346118e-20j)  (9.411752843783824016e-05-2.605864919059581424e-19j)  (1.567746591378727688e-04+3.508253969215119528e-19j)  (1.903603335677660332e-04-7.010106987140987559e-19j)  (3.077246571671401467e-04-3.954001984625033932e-19j)  (7.212065211492438762e-06+6.300610276217974920e-20j)  (4.961476763989896936e-05-3.189964898424347373e-21j)  (1.354312861317618776e-04-2.161585030196127339e-19j)
 (1.991584041761321850e-04-6.600015591650806151e-20j)  (2.302561806176664386e-04-2.468549923457925833e-19j)  (2.271688319826753574e-06+1.378298593588334375e-20j)  (2.444252221651119282e-04-5.519453972165887770e-19j)  (3.926769257553386453e-05+9.884820151651092604e-22j)  (2.413893991163369333e-04+6.416518180835524331e-20j)  (5.329841360580973430e-05-1.195644126182311491e-19j)  (9.016517780970329924e-08-6.539192329779920219e-21j)
 (1.724237335329238061e-06-1.249277131572284971e-20j)  (1.800678569794071247e-05+1.656473987378820858e-19j)  (1.883216920052937945e-05+8.376820141190242767e-20j)  (1.017793925519856437e-04-3.825873146055892812e-19j)  (7.476868654490248468e-05-8.849836261311056006e-20j)  (1.574656343166159350e-03+7.945898416398889378e-19j)  (1.171495691527208019e-04-2.095323940354645284e-19j)  (1.723940905814081272e-04+3.260644213994210708e-19j)
 (5.691435160222671480e-05-1.027089805228406876e-19j)  (2.559429158603795571e-04-1.608873417298803459e-19j)  (3.210572802917679172e-05-4.746937384971803501e-20j)  (9.408033948097721533e-04+1.028311775255417118e-18j)  (6.472180311114500277e-05+1.083154983805482355e-19j)  (1.177939708119082277e-04-7.483890403002086660e-21j)  (1.936410369105102231e-04-3.199092016502240443e-19j)  (1.579639441221703750e-05+4.118409337866535635e-20j)
 (1.422624242395563682e-04+3.846334965019390999e-19j)  (3.210250815561912406e-05+3.255775530396933378e-20j)  (2.815226167544543985e-04-1.219920488032320208e-18j)  (2.860716797432104417e-04+3.704681492308742815e-19j)  (1.520640078158378949e-05+6.490462048186891306e-20j)  (3.720196628871607345e-05+1.341390207575734165e-20j)  (5.896247313819802252e-05+2.227306231631306911e-19j)  (6.604436436844195665e-06+5.608438830544767258e-20j)
 (4.442692275150638749e-05+1.304279624267715592e-19j)  (1.809757075216636738e-04+1.813347869158068699e-19j)  (7.726461071314372274e-05-3.292834242633829734e-19j)  (2.936063938749184958e-06-7.127810900424345701e-20j)  (1.451835781662794557e-04+1.006707135608429967e-19j)  (4.953321178967729855e-04-1.264560518151039256e-18j)  (5.314806457250633418e-08+1.518749122906286071e-21j)  (6.794920596995349127e-05-4.613442695349379306e-19j)
 (4.100037646053094167e-05+5.085680625092304464e-21j)  (4.011606116983982511e-06-6.288029044062190846e-20j)  (1.355495071234554243e-04+5.992607626550991468e-20j)  (1.437460610669552194e-04-7.181118796815690322e-19j)  (2.690566235492603420e-04-4.554589163992569409e-19j)  (3.122025354400747958e-04+1.418754405412521715e-19j)  (1.200262697280228852e-06+3.346195707456869410e-20j)  (9.607813476624938614e-05-1.871375565963646631e-19j)
 (3.557937773398038540e-05+1.059891943541274023e-19j)  (2.608507517770592495e-04-9.590103934424110590e-20j)  (1.671975439086212912e-06-5.297062302046120176e-21j)  (3.000828672871892408e-04-4.651605203769123175e-19j)  (7.951640659650112636e-06+4.811188558187520970e-20j)  (7.862635182181193397e-05+5.777079488131497118e-20j)  (1.157171529485412970e-05+4.213970692362330749e-20j)  (2.204155793081891196e-06-9.049902572314824458e-20j)
 (2.238958463337970407e-05+1.332192479471606688e-19j)  (3.914367137545189055e-05-4.658160849439797279e-21j)  (1.379690728383442088e-05-1.070928112899410673e-19j)  (6.456946978859115103e-05+1.107548879846507374e-19j)  (5.475342392540428567e-06-5.159986152099121991e-20j)  (7.292799377444119833e-05+3.766836024690945554e-19j)  (1.762130464771677853e-05-2.527403986732404995e-20j)  (4.764717594612229536e-05+2.661236949531314435e-20j)
 (5.224843345029097806e-05+6.894893170133204205e-20j)  (1.204993383873372510e-05+1.501494418465953840e-20j)  (4.253127181969904280e-05-2.368562703989176167e-20j)  (1.380447810605858728e-04-2.548715736114328290e-19j)  (1.419848794965875520e-05+7.868693309642012560e-20j)  (6.862294972963010714e-07+1.460287389806839006e-20j)  (3.553510204721354546e-05+1.648118748105239654e-19j)  (1.301347407780305352e-04-1.649798603779122248e-19j)
 (4.658204892356749201e-06+1.071992292226436921e-20j)  (2.976841801365032595e-06+2.714257501526648334e-20j)  (2.338770473633229369e-04+2.295631839993162445e-20j)  (5.341632370433794337e-05+2.636241653988746213e-19j)  (1.108793751777761500e-06+3.259119915967408922e-20j)  (1.202283128942651188e-04-2.091591988017451355e-19j)  (5.145778484981304628e-07-2.562375280546050018e-20j)  (1.885318874652778010e-05+6.543878480971996313e-20j)
 (7.183142369336236073e-05-4.770635257552253902e-20j)  (1.122313645447313869e-03-9.789120026945448609e-19j)  (9.579831221398819345e-07-2.206255117123844912e-20j)  (2.064497858643958866e-06-1.050874696498426645e-20j)  (5.385349469491467183e-05+1.672223605306934593e-19j)  (2.644174880161216588e-06-4.664158559787306588e-22j)  (1.205566489733571659e-04-3.751615330401877895e-19j)  (3.025620681718502731e-05+1.330986578772408828e-19j)
 (9.937559980161624171e-05-8.597050859521820348e-20j)  (4.930661982582438592e-05-1.715351684953712305e-19j)  (5.933746198804806361e-06+1.008326358354271042e-19j)  (2.593872747817714792e-06+5.798595918481139440e-20j)  (7.154527661252554025e-06+4.661639487969925108e-21j)  (1.547960168415050920e-04+5.049022457537397661e-19j)  (2.388589908648950668e-04+7.921939437931714635e-20j)  (6.369282154844316604e-05-6.815795448894532473e-20j)
 (9.120041821857951956e-06+1.242432667778915594e-20j)  (6.919883698153729243e-07+6.772876956278926492e-22j)  (4.461260297807912811e-05+6.094610242102556140e-20j)  (3.210818209206009546e-06-1.650192762925613455e-20j)  (1.151796604988437997e-05-7.387294395131115615e-20j)  (8.181430987561195912e-05+2.580493678289740168e-20j)  (1.272648465612263510e-03-5.882376401350125786e-20j)  (2.546760998785389373e-04-3.323244465623868620e-19j)
 (5.845364693279277466e-05-8.488521397191713539e-20j)  (4.643051865883944153e-07-3.232020503011284084e-20j)  (7.562538622490688660e-07-5.538361851524767858e-21j)  (1.218972888665439681e-06-3.852890669723875742e-20j)  (4.404588292820130705e-08-6.037925464590059633e-21j)  (2.058710534994406272e-06+1.121554548986599874e-20j)  (3.143451956254322485e-04+4.237740148282734124e-19j)  (1.514775877133205692e-04-2.352948900138230583e-19j)
 (3.126742109516785379e-05+4.402234803000046073e-20j)  (2.955165738754165420e-04+5.348477282016317754e-19j)  (6.070800003592456007e-06+6.769438571696374943e-21j)  (8.901402625646299895e-05+5.963751719352125602e-20j)  (2.763461009812370034e-04+1.721704800482309684e-19j)  (5.649441114704020588e-05-2.471593840217331236e-20j)  (1.072914612006311197e-03+7.242815318450322175e-19j)  (1.269084865125954877e-05+1.928877943165293600e-19j)
 (8.940848937007656136e-05-9.631675674972772809e-20j)  (1.721808451498634350e-06-1.344651087849401801e-20j)  (4.574593170972008721e-05+1.938739536499394240e-19j)  (5.484385144303900159e-08-2.061405541758661628e-21j)  (3.367071181688211775e-05-4.322815819545600413e-21j)  (3.878128376145065833e-04+3.183209521888920493e-19j)  (5.881646968388001079e-06-1.027431176695854530e-19j)  (9.371291361376543779e-05+1.155204925089702371e-19j)
 (1.122467662801765416e-04-2.663962278841024051e-20j)  (1.836206055252201621e-05+7.201159022250677755e-20j)  (5.694531307838045193e-05+1.193902972857966542e-19j)  (1.888459332994848742e-05-1.911235939477246125e-19j)  (7.496788295795286212e-05+1.194388348417835893e-20j)  (5.033316438896848254e-04-6.230330962952042922e-19j)  (2.154720611903530772e-05-8.442015464774176128e-20j)  (1.159074802827406479e-04-1.551963217530312275e-19j)
 (1.003547585676207848e-05-5.781965333754052654e-20j)  (8.081270122143626149e-05+1.803618094776995551e-19j)  (2.297881707690302671e-05-7.301236190162521985e-20j)  (9.012514382406257305e-07-6.589549745771774698e-21j)  (7.414743541398688034e-06+1.375435060178026411e-20j)  (2.924620533878773992e-06-4.036392883102347206e-20j)  (1.040312450392967459e-05+8.535355491911628594e-20j)  (3.349489588532972230e-04+3.158013397128360931e-19j)
 (4.262076604443848304e-05-1.796462273261790282e-19j)  (1.054185033455936254e-04+2.561881842496110863e-19j)  (1.666406997133551993e-03-9.770395034312260579e-19j)  (1.268690844710538982e-04+1.495224322466795093e-20j)  (1.108800293528886082e-06-8.440114600359238094e-22j)  (1.964027026675196975e-05+9.418655120620495278e-21j)  (1.306925144346916920e-04+1.952783176277267293e-19j)  (8.360487096143500709e-05-4.599886350253888679e-20j)
 (1.181209152775231525e-04+4.013166856900214619e-19j)  (3.647892182366291330e-05+5.823901990786765280e-20j)  (3.517042307985300195e-04+4.818365669785888601e-19j)  (8.568596577095661886e-05+4.152982645412271445e-19j)  (1.607310591993863088e-04+1.118526525387578055e-20j)  (4.559468369725773332e-04+3.264975020676531329e-20j)  (1.995082994255176408e-06-4.231206658697678973e-20j)  (4.963421598779568028e-06-9.541741014823625967e-20j)
 (1.172346952245917454e-04-1.239320067297442142e-19j)  (2.016185219196333050e-05+1.716976024836887268e-20j)  (2.921034731055077781e-04-3.269830381129876814e-19j)  (1.347895512820772659e-04+6.795223054462539788e-20j)  (5.892876982676442378e-05-1.033098437451787192e-19j)  (5.017317533438061917e-06+2.104692525327674151e-20j)  (2.683055768336012638e-05+1.576965775315177508e-19j)  (2.525750742860437877e-04+1.349953727399989925e-19j)
 (4.004878474474686881e-04-2.440154952021492781e-19j)  (3.505189755682443730e-05-1.876717149535990536e-19j)  (1.602734302285463127e-04+4.695088242657347518e-20j)  (7.492595158704894747e-07-1.184088291354798396e-20j)  (6.538008423160771932e-05-2.483215315930001732e-19j)  (9.652975835969967349e-05-2.473259761226288373e-19j)  (4.565796901698277084e-05+8.699837396207697789e-20j)  (7.779539929199891593e-05+5.328740371532790580e-20j)
 (6.342293465680541149e-08+1.156927857882112662e-20j)  (8.277156464520840824e-05-4.436628717240580460e-21j)  (5.190494170375848985e-07-2.285845258983821337e-20j)  (9.208816388860843372e-06+2.942905085261081254e-20j)  (5.353155837799658355e-05+1.326039743571345680e-20j)  (2.489726000431306623e-04-6.196755174579563759e-20j)  (2.894225438769265917e-06-1.465610774887449492e-20j)  (2.129515772187501343e-04+3.903565040156587974e-19j)
 (1.761716586941589004e-05-1.063257974576545944e-19j)  (2.747503169657856262e-05-3.593679585059780276e-19j)  (4.323305216062585274e-05-5.000591129911323669e-19j)  (6.006717212320329637e-07-2.568771466057243327e-20j)  (6.272158028452369104e-05-7.713727198593023526e-20j)  (3.139224627678460921e-07-2.842249383555512419e-20j)  (4.173592104001247992e-05+1.269959074763735957e-19j)  (2.277356201928673455e-04+4.634326887718734502e-19j)
 (1.197688006843333763e-03+1.578957156327069173e-18j)  (6.302297739928195970e-05-2.464243585491469592e-19j)  (2.337183068568575769e-07-7.199425046239643038e-21j)  (3.411274426600653296e-05+4.572679796727998349e-19j)  (1.294617981261000266e-04-1.123791663358646254e-19j)  (2.476297816045484141e-04+7.863421950729093827e-19j)  (1.373045853254332895e-04+1.954657801503300527e-19j)  (1.689946413680725856e-04+7.594614606544231659e-19j)
