# extractable_work for 8 qbits with connectivity gas in chunks 2
 (5.448826465286043131e-04+3.333913066399044413e-19j)  (5.737964760762239886e-06+1.580094042714413749e-19j)  (6.655773455575661370e-05+4.352230193258120657e-20j)  (1.160042011651353944e-04+2.279069214520577170e-19j)  (7.895529129122783843e-05+1.047377188293550423e-19j)  (1.051724215707312067e-04+1.748292814891389478e-19j)  (1.082347845804932464e-04-1.282169546926581042e-19j)  (2.462844691170370479e-05-2.865054626131569330e-19j)
 (2.432197420090603725e-04+1.263363766895493324e-19j)  (1.674716301558549810e-06+2.083756904809430026e-20j)  (2.141156076497769846e-05+1.129342164102152941e-19j)  (4.220420599978342516e-04+1.204945861909281972e-18j)  (2.241637878859713444e-05+1.738563623772804977e-19j)  (4.114663003806436515e-05+1.987504415072744956e-19j)  (4.256567619479864914e-06-5.822503214372259446e-20j)  (9.295386104508164592e-05-5.243991878407369608e-19j)
 (1.308771278293053013e-04-5.025337357529104269e-19j)  (5.740927974893135510e-05-5.187041509422142426e-20j)  (3.577521932635873976e-05+1.851224777503573996e-19j)  (3.984173464200108859e-05+2.161813137394999865e-19j)  (1.774385265415304832e-06-3.052751510983859833e-20j)  (5.571887701789880553e-05-1.300583501651573570e-19j)  (6.828668325335750017e-05+1.219155097154713697e-19j)  (4.974150024481967903e-05+2.270924107114619552e-19j)
 (7.535154911161093701e-06+7.828900339360225298e-20j)  (2.407659721136874969e-04-3.908650278139443456e-20j)  (7.251097519836656707e-05+7.697394938772959362e-20j)  (1.071744750268868046e-04-3.894066726390444715e-20j)  (7.476636183987695838e-05-1.112770338576082321e-19j)  (8.285730261754996578e-05+2.464246867362447267e-19j)  (6.743427687732324199e-06-3.250042591362634356e-20j)  (2.137173677703163577e-04+6.050005141999141278e-19j)
 (4.713980474042742336e-05-3.854511462658096643e-20j)  (2.425302947590143195e-05-1.152030528002475296e-19j)  (4.189515877351674708e-06-1.179128255420028824e-19j)  (1.356952580684086916e-06-6.032865113258093555e-20j)  (7.669518247472491561e-05-2.178843933191668366e-19j)  (5.597717090056396713e-05-1.283851624649147358e-19j)  (1.942471231939171973e-05-1.293925142181726272e-19j)  (1.383842344190204789e-05+8.078174586104508387e-21j)
 (7.427880251475966556e-05-5.392355091663079468e-19j)  (4.762787951003159829e-06+4.693761449881980957e-20j)  (1.335299846255743569e-07-2.437407698316514624e-20j)  (1.691342830044598094e-05-3.039377032353833267e-20j)  (1.489470180833868070e-04-2.106775136524863242e-19j)  (2.165525721988349544e-04+8.443971758866219588e-20j)  (9.836277250094331787e-05-2.594659478534658902e-20j)  (1.386379715765211235e-06-5.160259324950711821e-20j)
 (2.261890600387396123e-06+5.405846252121773489e-20j)  (6.921310869292476723e-05+6.274164659267981013e-19j)  (6.655553956117657519e-04+6.741673555018778112e-19j)  (9.156239314264811755e-05+4.434424087073931171e-20j)  (1.204086256013008283e-04-2.893897829040460361e-19j)  (2.018584041557870836e-07+1.858260233997040400e-20j)  (1.571699296428378612e-04-2.733964587710473642e-19j)  (1.697892174744359715e-04+1.688936699336369346e-19j)
 (6.768093568448038279e-09-3.311456759199432169e-21j)  (8.413076667965527743e-04-6.761499159539692952e-19j)  (5.316720851666768026e-06+8.185308320117476893e-20j)  (1.524430262301704376e-05-9.715213642606702549e-20j)  (1.035305840088118843e-04+1.750771916343754927e-19j)  (2.637135387829145919e-05+1.568366271352953937e-19j)  (5.370473671447718292e-05+5.584325039926147686e-20j)  (4.745196878674814007e-06+4.119576518138852320e-20j)
 (3.937087671877359295e-08+8.556392253042792637e-21j)  (3.263006385715288963e-04-5.901729804629346675e-20j)  (5.133370107106250221e-05+3.737803473914219993e-19j)  (7.909933860016693020e-05-1.933080079572080606e-19j)  (1.493906227789961431e-05+5.622902214839624409e-20j)  (4.741189664335799489e-05+1.714852288030430851e-19j)  (1.805803965114436966e-04+1.414791033478271981e-19j)  (2.433209991803442793e-05+1.603367093995835769e-19j)
 (2.366954329822877626e-05-2.565001512418529824e-20j)  (1.161648680530545072e-04-4.824836835868313128e-19j)  (1.830367559902057397e-04+4.765946302567899420e-20j)  (3.265412710028408478e-06-1.843201189847799534e-20j)  (1.781317587324471292e-05+8.909823525401686781e-20j)  (1.469502339712491887e-04+1.862051331185729799e-19j)  (2.834607855009428162e-07-1.686186357174158647e-20j)  (1.367423173988406083e-04+6.771666862312189561e-19j)
 (4.662997948770577724e-04+1.070270960691405930e-18j)  (4.364836943749342926e-06-3.937788149748617036e-20j)  (2.780826940309254203e-05-8.404298484930447518e-22j)  (7.698738542749269682e-05+3.930436911271439239e-19j)  (2.160977694294088328e-04-4.340752022143780110e-19j)  (1.485253815381135133e-04+4.480170263431323087e-19j)  (9.112648329986713512e-05-8.772610013372391509e-21j)  (1.359804900595601038e-05+4.633955269411613434e-20j)
 (2.734861963907654430e-04+5.899906919640320914e-19j)  (5.510724673842789286e-05+2.932155410284399763e-19j)  (2.689610049163999528e-06+2.930972034849657772e-20j)  (1.598948778986259298e-06+7.584195049284374516e-20j)  (7.467263089857468930e-04-7.058368847216223019e-20j)  (1.969908914611918114e-06+6.152649678603398664e-20j)  (3.056642966159752841e-06+6.858189236301541489e-20j)  (3.384782441289313926e-05+9.659816516814472213e-20j)
 (5.591524957154504804e-08+1.333788169294977943e-20j)  (3.619759951764627378e-05-4.712996494847490962e-20j)  (1.887140745794710535e-04-1.018275445072147521e-18j)  (1.743269224224752367e-07+4.019182982691035996e-21j)  (2.537286588030104281e-06+4.833768695725110292e-20j)  (9.185871238845135081e-08-1.082779525179055090e-21j)  (8.799258459424437147e-05-1.260920208062088336e-19j)  (8.213608069377460708e-05+4.452465437387692880e-19j)
 (2.814393708116241026e-05+5.049256929898492914e-20j)  (4.566010042564340736e-05-1.363922895576826841e-19j)  (3.482751937687677906e-04+6.906410983095696412e-19j)  (2.052350062186076221e-05+1.473516197295290330e-19j)  (1.253086768460474172e-04+1.741145134944123312e-19j)  (1.413471104859115876e-03-3.012190847954511755e-19j)  (2.323409720826876887e-04-1.147389825488762621e-19j)  (1.223895188191010536e-04+1.002508004747059600e-19j)
 (1.148026915149343881e-04+4.323547855750702468e-20j)  (2.202340377590322621e-04-1.809887859202901283e-19j)  (1.246144693746204120e-04+3.361639317449341398e-19j)  (6.576120374334284459e-05-2.853406249786400792e-19j)  (1.931134128263010496e-05-8.292164970194136254e-20j)  (4.450100700849935269e-06-7.292269588838072170e-20j)  (1.028853939110930659e-03-3.999638400284884170e-19j)  (1.896730053478732654e-05+1.164686879313687206e-19j)
 (5.922761530543530650e-05+8.171402658199932623e-20j)  (7.484485624607540254e-05+1.386833328308898661e-19j)  (2.327878066510187191e-04-3.370628046470801862e-19j)  (4.507294401746610440e-05-2.736240454776752483e-19j)  (4.091163443071965140e-06-2.703050047576720736e-20j)  (9.043138078998528317e-07-3.382548083532593006e-20j)  (9.876528134623236473e-04-4.329938842584476528e-19j)  (1.589349748955873603e-04-1.721446632654919801e-19j)
 (1.745105997213385160e-04+2.304142547173744126e-19j)  (1.158581862440122416e-05+4.053480293674211983e-21j)  (1.241787343449283947e-05-2.186095889124428678e-20j)  (1.240825205977293360e-04+2.185696973887938127e-20j)  (7.273147585284392592e-07+2.625425244618678117e-21j)  (5.102099997793550822e-04-1.381338565831204055e-18j)  (1.750076055840207349e-05-3.796929872434882381e-21j)  (2.607066083678267446e-05+1.536744314066851560e-20j)
 (1.492681221251272832e-05+2.143965372562181365e-20j)  (9.827846855254188216e-05-3.941143015016228792e-20j)  (1.162718968924753734e-05+8.277660034603794549e-20j)  (5.806609826581174171e-06-4.053384917604307483e-20j)  (1.610711518177818330e-04-1.372837105608540215e-19j)  (1.827398164921442540e-04-5.114494952290967758e-19j)  (1.142185973007608094e-04-5.660931253723239559e-19j)  (4.708513021760437310e-05+1.228631097239875353e-20j)
 (4.602766052287819227e-05+8.434592862974866084e-20j)  (1.983683358113790047e-05+5.399769022531165381e-20j)  (6.225760059225717155e-06+5.984753551134110098e-20j)  (7.468699966347975791e-05+4.069225149453529972e-20j)  (2.985610847310863201e-05+1.248409351345361760e-19j)  (5.238425441265876829e-06-2.430820919393487854e-20j)  (2.033372793337427360e-05-3.034661007683123200e-19j)  (3.337852391779285597e-06+3.486628997980098032e-20j)
 (5.432766187885833145e-05-5.768961138423400443e-20j)  (8.135401229116638318e-06-2.882508036388866523e-20j)  (3.876956772693481416e-05+9.424802534113061388e-20j)  (3.723604604299494492e-04+3.641544771308108198e-19j)  (1.421746958803056201e-04-2.692391217574413152e-19j)  (3.188822669326083284e-05+4.147168043341545583e-19j)  (1.274056849459329294e-04+5.674669598680756884e-19j)  (3.941013790398532017e-05-2.623783810367174008e-19j)
 (2.531114245772593579e-07-4.483519030338373024e-21j)  (2.004191924307345888e-04-1.909181584530292796e-19j)  (8.231354216211446125e-05-8.098098211510337452e-20j)  (1.322859886354372941e-04-2.950579524823900881e-19j)  (7.918124392820833930e-04-2.639971666578621055e-19j)  (3.385518582697989048e-04-6.981319594359947976e-19j)  (1.138122900651484284e-04+6.260087833826436445e-19j)  (1.548730790858197202e-05+2.160042113099947838e-19j)
 (2.769111522734888134e-04-5.657669905134486404e-19j)  (2.725203943003581515e-04+9.253037832068489750e-20j)  (7.498341919022578146e-05+2.407194498451968301e-19j)  (6.094652394156223709e-05-4.866603581070754684e-20j)  (6.298159373501745163e-04-2.508016195731165802e-20j)  (1.424800073482702276e-05-1.091339273697062874e-19j)  (1.131255398536868583e-04+3.263080731046291377e-20j)  (2.268599491077367364e-05+2.812922535354465847e-20j)
 (4.824633709417449738e-06+7.524134984818128677e-20j)  (1.615276675484240228e-04-1.041108081716888352e-19j)  (8.950202183381280197e-04-8.369749379816390265e-19j)  (5.981193458121078147e-05-6.757061745109626721e-20j)  (1.597438221653627868e-04+4.292313617429482705e-19j)  (4.944476392371044567e-05+3.130212931073791976e-19j)  (6.646998728378898902e-07-3.419639891882453446e-20j)  (2.341021352615437487e-04+1.314130782130205594e-19j)
 (2.995531027197941471e-05-3.901745399611368630e-20j)  (3.323590467889373830e-05-7.261123418593116355e-20j)  (1.180586438611389114e-04-1.596686167079520894e-19j)  (1.623175820555983380e-05-6.609894186095554461e-20j)  (1.940737662032186392e-04+7.908774658921818296e-19j)  (8.843886839001614814e-06-2.279275308644872283e-19j)  (1.292435072844561907e-04-2.944375560783063109e-19j)  (1.129910996093053338e-03-1.014318661120158619e-18j)
 (8.621573481407577102e-05-1.125928787114584585e-19j)  (1.149176509024857221e-03-1.378294645391154163e-18j)  (4.731888211360194062e-06-1.307193853853395553e-20j)  (4.421134205260129787e-05+2.134143371659866036e-19j)  (1.463723324180841350e-04+7.826188688700144052e-19j)  (3.303064042941969484e-05+8.871722288109058037e-20j)  (1.409565119486550964e-04+3.181152030899736743e-19j)  (4.944958119424756844e-05+2.111219441652048887e-19j)
 (2.618509680035647244e-04+3.647065155689038666e-19j)  (7.035917358366958218e-05+2.627313532106492886e-19j)  (9.795143948346476500e-07-3.651625859035840199e-20j)  (1.610284256069865203e-03-2.624410934998142497e-19j)  (1.044618947430135138e-04+8.279424503365569756e-22j)  (1.904707655142999235e-05+1.548239718135406613e-19j)  (1.365184744509726802e-07+1.098575106872062953e-20j)  (1.481773584578608716e-05+1.147059526151648748e-19j)
 (3.401846737725033063e-05+2.274836778896709788e-19j)  (9.328674376043122764e-08-9.728211656066484107e-22j)  (4.092374087122901628e-06+6.906912373674562914e-20j)  (1.122312751473293658e-05-2.170878945616260405e-20j)  (5.128841472907561070e-04-3.938260082207378810e-19j)  (9.188293960412382102e-06+1.987704090989413858e-19j)  (5.495561554588936369e-05-2.143430908590766370e-19j)  (7.709591511913114125e-05+5.227266500190869326e-20j)
 (9.382242628412438407e-05-1.829588383595337199e-19j)  (3.494263469113476250e-06-1.552678347200860241e-20j)  (7.117846277166284328e-06-8.736736044167969244e-20j)  (4.526643684875863113e-09+7.354082522359385681e-22j)  (9.895426576786412495e-05-3.796320721855085099e-19j)  (6.949819007136495588e-05+5.201233568113561928e-19j)  (9.944153223950764680e-06-5.734724176802374349e-20j)  (3.617596420022442847e-05-1.743998255950639985e-19j)
 (4.181770218711082819e-05-4.951870974490279127e-20j)  (5.516201527587153526e-05-2.636536263450175225e-19j)  (3.320930740889246485e-06+2.004878062118710783e-20j)  (3.033563664863406922e-04-2.215245878990169739e-20j)  (3.948870265481687762e-05+2.795605968802572880e-19j)  (3.442753908610568773e-09+2.825051900437464396e-21j)  (4.810554089856647568e-06-2.113374677606747720e-20j)  (2.460861249777099318e-06-7.418727880147411077e-20j)
 (2.414148674832274392e-05-6.186576746391922413e-20j)  (1.014302550692759182e-05+7.799294578093260433e-20j)  (8.305132534642802261e-05-3.008723026393322463e-19j)  (4.072466496742217518e-05+1.812611853920590128e-19j)  (1.216812202258375993e-05+2.436473199747495471e-20j)  (7.423432349544627229e-05+1.396240227913332568e-20j)  (1.557519160829669915e-05+8.322826394588425032e-20j)  (1.615503008027223809e-04-2.215309881355914198e-19j)
 (6.221694637199376649e-05-2.392955069967503101e-19j)  (3.837695053084415244e-04-2.051166642767068011e-19j)  (1.676029840152884812e-04-6.898946456213125590e-20j)  (4.677681248736775718e-05+8.911819188688315026e-21j)  (3.391510031272739856e-04+6.560310502981958874e-19j)  (2.316025191276996654e-05-1.346433390504791843e-19j)  (5.017633575693607038e-05+3.198744108378361574e-19j)  (6.590626709849844099e-07-6.084058430913863626e-21j)
