# extractable_work for 8 qbits with connectivity gas in chunks 2
 (5.448999407121208461e-05-1.391344537555269582e-19j)  (3.832980652037669888e-04-1.304449505793587441e-19j)  (3.821071793728433803e-05+4.548531340604641984e-20j)  (1.037819272123426959e-06+5.539168161070023949e-21j)  (1.156845383702181153e-04-5.199834606808449051e-20j)  (4.077783848063608904e-07-3.201139999540721306e-21j)  (3.258723200200563546e-07-1.845149492930840187e-21j)  (6.321499856306903270e-05+8.816841223572820835e-21j)
 (1.500896156694415112e-06-9.068253862059445719e-21j)  (1.406783710999729665e-05-5.534800783189047272e-20j)  (1.313079307599217808e-05-1.023209693733169794e-19j)  (1.699289480823387277e-04-2.478396843955938814e-19j)  (1.252646421396546545e-06+4.953631350005828101e-21j)  (1.253835492925267680e-03+1.768305892919990988e-19j)  (2.974139873840128424e-05+3.071671647175996295e-20j)  (3.363460474554383502e-04+2.223570328200593544e-19j)
 (7.723096469724790013e-07+1.258258906832784553e-20j)  (1.330056347995090412e-06-5.678243822598393508e-21j)  (1.108396391001070108e-04+2.510482712494950628e-19j)  (1.979565240320909410e-04-2.039077060922660607e-19j)  (1.873258008586501343e-04+4.296014621536938555e-19j)  (4.188809411715448040e-06-6.564154169634260675e-21j)  (5.765949252127908247e-08-2.284609018841511924e-21j)  (1.367834014730433083e-04-6.268642382443103971e-20j)
 (1.155371573784574847e-03-9.907021514479367462e-19j)  (2.410736009080401856e-05-3.868286348864999374e-21j)  (3.313675359676183777e-04-3.095949538203655473e-20j)  (5.494978293197177446e-04+7.240303797324605268e-20j)  (9.020214134571174765e-05+5.239464104116355945e-20j)  (3.067370209556719994e-05+1.530184159253740367e-19j)  (2.121543305380597477e-04+3.569148331487895229e-19j)  (9.317450179823017820e-05-4.271096062218546177e-19j)
 (6.131450123629853628e-05-1.332946246332969637e-19j)  (7.945601119198961572e-05-2.076704840471851277e-19j)  (3.641901938385267400e-04+2.982925532468069454e-19j)  (2.161874551699198847e-04-1.414478205085135605e-19j)  (1.075132685440553592e-04+1.054743054170563113e-19j)  (1.269412902323480862e-05-1.233994858219582148e-20j)  (6.570167118590274124e-05-8.382954815271357344e-20j)  (1.622725036795193512e-04+5.695333650876329230e-19j)
 (1.641358412638484459e-04+2.421693066841444573e-19j)  (2.616628849035048789e-05-1.023320848420340126e-20j)  (1.550763437505846146e-04+1.440489126421606626e-19j)  (1.023171285418255090e-05+8.514321575290625329e-20j)  (1.223980918613201935e-10-2.610830430502828451e-22j)  (8.410811270123158187e-05+7.027258927128553687e-20j)  (9.232747548447310974e-05-2.052041116056158565e-19j)  (2.468279150025885901e-04-4.547342794493749540e-19j)
 (7.592101560143783541e-04-5.530074498026955525e-19j)  (5.141389284875907566e-05+3.003848702673462030e-20j)  (6.122248882199580114e-06+3.292275595737092061e-20j)  (3.885225300612046910e-05-1.137430133099984668e-19j)  (3.172836237814148858e-04-4.232475194328953626e-19j)  (1.323670348615646594e-04+3.966404252507019297e-19j)  (1.073519773222994061e-04-2.273334725727988274e-19j)  (6.521175673131845930e-05+8.567413192490143871e-20j)
 (5.485812035776781506e-06-8.539606598602461147e-20j)  (1.115183832100794306e-04+5.565713372392691827e-19j)  (1.302079118439371035e-04+3.495320533527855643e-20j)  (6.403748179598765127e-05-3.040856745189092345e-19j)  (7.430423478506330756e-06+3.561446109117963182e-21j)  (3.948554338455497495e-05+5.599624422563380264e-20j)  (5.639753599206422471e-05+8.058060943843067991e-20j)  (2.704545025386586861e-04-2.978718765101623338e-19j)
 (5.383419497080959123e-05+4.550006224913496839e-19j)  (1.512320167692605185e-04-3.492003002409905319e-19j)  (1.337093294283508769e-05+6.119509618760891480e-20j)  (6.024143851737101698e-05+2.352349828959635116e-19j)  (1.576163403702537545e-04+1.349786890458615690e-19j)  (1.271935350698441687e-05+8.287612689263019360e-20j)  (1.701208190927985085e-05+1.033540810663533198e-19j)  (4.499181482111740170e-05-1.466220799244514152e-19j)
 (8.806184877269453962e-05+1.435064475762047063e-19j)  (1.254343830245287878e-03-1.020668186220146478e-18j)  (2.848993693465811422e-05+5.057597910377911595e-21j)  (6.284117377371514768e-05-5.070661890341732229e-20j)  (2.209708104720590604e-04-1.077968723609166145e-19j)  (1.391835881139317427e-05-1.870085676987747695e-19j)  (2.280792559693299057e-06-4.962957595949754885e-21j)  (1.233835225463291924e-05+9.313504964708949062e-21j)
 (3.343231265541154443e-05+3.722588750588447997e-20j)  (9.835790444249274916e-05-1.025449373181167186e-19j)  (7.131019121050313975e-06+1.781478153768239105e-19j)  (5.536396831335857130e-05-1.195283014706359769e-19j)  (2.104231932847850662e-06-5.238177522070488831e-20j)  (4.226077418243224436e-05+2.054662439519704126e-19j)  (4.300269433108996743e-06-6.238002481832177208e-21j)  (5.000429526267127100e-05+1.401837588349852401e-19j)
 (1.739065645146293389e-06+5.771495221334111151e-20j)  (2.233919941784504266e-06+2.106868062289336763e-20j)  (8.317011841509233899e-05+2.796332307051631836e-19j)  (6.136024591974862230e-07+7.122784433898722874e-21j)  (2.067023386696906470e-05-7.163787985304806269e-20j)  (2.089649175259941758e-06+2.674015783161525851e-20j)  (5.464181013155242604e-05+4.161880533566708929e-20j)  (7.080358112877841753e-06+9.768983258200385690e-21j)
 (7.561990132783960301e-05-1.079696433270777638e-19j)  (9.543693431464000444e-05-3.358421061156468286e-19j)  (4.138880477389232258e-04-4.604345669624302849e-19j)  (4.555123550983225576e-06-1.717147256093810470e-19j)  (1.593526366001491433e-04+1.526058030373563197e-19j)  (1.754877353306865884e-05+1.635790679334110783e-19j)  (1.233916555796276239e-04-2.117263703048792944e-19j)  (9.555942151263126098e-06+1.736268130759303474e-19j)
 (2.632791169483968263e-05+5.587426420104074256e-21j)  (9.324511116339341055e-05+4.407954595510271593e-19j)  (3.316568486458642472e-06+7.042834587184966220e-21j)  (3.353678588955576927e-05+3.451460383142911612e-19j)  (1.400292182668108859e-05+3.906973441937944837e-20j)  (1.080180176169167440e-06-6.197967303908346501e-22j)  (7.976777707217806194e-06-7.406431704080643437e-20j)  (1.978320316783387437e-04+2.899749494406052887e-20j)
 (4.424056909017876619e-05+2.478708546742460925e-20j)  (4.428221144569496111e-04-1.675400567576523663e-18j)  (1.686881226815829118e-05+6.700332288176251685e-20j)  (8.689379011799298793e-06+6.843212809114165583e-20j)  (9.127806443287271921e-06+6.669820084044257845e-20j)  (3.351433378980273307e-06-3.924188860635724630e-20j)  (1.428609237725844763e-05-1.121821051527331675e-19j)  (1.195579296908617984e-05-5.931286798316080640e-20j)
 (1.005058610663197687e-04-1.141150287703080483e-20j)  (1.497656579462403503e-04+3.459188493877729654e-19j)  (7.540033336157203332e-05+1.013381943881124793e-19j)  (5.072114388757808399e-06-1.145079986019172748e-19j)  (1.235021641717549913e-04-2.430344041481620033e-19j)  (2.330338091546190979e-05+6.730093126205585731e-20j)  (9.782069344832189205e-06+7.086112747431519171e-21j)  (5.523330807057862503e-04+3.253398575783372044e-19j)
 (7.953475706248874972e-05-8.707890612407209223e-20j)  (4.058217883316222098e-06+4.078730664893999889e-20j)  (1.386657965047256749e-04-9.130812748661910736e-20j)  (1.134322406439781361e-07-4.568880531668128273e-21j)  (4.627300699852491595e-04-7.068385113390728314e-19j)  (1.718685612072081619e-04+4.012187596158832474e-19j)  (2.209464667184872033e-04+1.830649629558808779e-19j)  (9.062638185082117496e-06+1.157000598517040311e-19j)
 (1.445754234525123709e-04+7.879230588508183538e-20j)  (1.624631882957520708e-04+3.766914376980991101e-19j)  (3.295774042653935870e-05+1.888495045288064387e-19j)  (1.188576306108858068e-04+3.826793527111845382e-19j)  (1.004713402680200803e-04-1.384704870532992564e-19j)  (8.354262751582796319e-05-4.445747610695267469e-20j)  (1.262773352549789512e-03-1.076579134820082688e-18j)  (8.089498310118391721e-06+2.732663387357384940e-20j)
 (1.030793153546618246e-03-5.475306569223567643e-19j)  (3.594138046193841914e-04+1.170300682552875015e-19j)  (5.294211654310314321e-07-8.453561079336238119e-21j)  (1.627245565375793636e-04+4.339186903276025513e-21j)  (2.530067361024131915e-04+5.298113854233083091e-19j)  (4.253246533898355860e-05+6.095629468841166014e-20j)  (7.256298534306751568e-05-1.641856396988603639e-20j)  (1.137288689530063985e-04+3.303412456455968826e-19j)
 (3.848642093094877719e-04-1.107435753358130850e-18j)  (5.921675672580253803e-04+7.943611873783209623e-19j)  (1.899898098245843420e-07+9.844130129817572798e-21j)  (3.817800497882780812e-06-2.202756159531223029e-20j)  (1.888021795242867252e-04+8.571595085004629203e-19j)  (2.203477043112987319e-04-2.313809091141035348e-19j)  (1.361832288856176874e-04-3.611582618260179479e-19j)  (1.872132164710056491e-05-2.915073007333691107e-20j)
 (9.693869741536020960e-06-2.000335808029202178e-19j)  (2.586847473414782719e-04-2.052880639149493177e-19j)  (3.049824764658567406e-05+8.405845847617786119e-20j)  (1.348088658917899449e-05-1.777901678023541441e-20j)  (7.555288341633678497e-05+2.338770600479343946e-19j)  (9.463809419702491958e-07+6.749880871465734788e-21j)  (4.698359820404667583e-06-1.561856603992224194e-19j)  (6.754399394220368875e-05-3.673634321504366833e-20j)
 (4.088474093991594817e-04+8.869920715008292644e-19j)  (2.965765068603044816e-05+1.362963794110623019e-19j)  (9.137783444499415699e-05-1.742260077756894437e-19j)  (3.390277374859947498e-06+6.082017689434993713e-20j)  (1.481929102481881102e-04+2.555416499992007505e-22j)  (9.114277223802771442e-06-5.065838985038020186e-20j)  (6.332909684848774387e-06-4.346071792793110459e-20j)  (7.606619320729584612e-04+8.645129958180930031e-20j)
 (2.681182500478165657e-06+2.412352043655419543e-20j)  (7.126491961983675704e-05+4.212740666781020800e-20j)  (2.258586925965950978e-04-4.836928804747617887e-19j)  (4.000967215845680570e-05-8.676014560887659952e-20j)  (7.937386885615690317e-05+3.200332709875629769e-20j)  (7.891545250313579082e-05-1.801150735005148096e-19j)  (1.178556011500868180e-06+2.529743540346754840e-20j)  (1.268592483761069228e-06-3.060058877408662473e-21j)
 (1.488360403644834801e-06+1.792430161041589796e-20j)  (3.450085037423856012e-05+3.499287368719465016e-20j)  (4.054466469477220180e-05+6.683588744959603643e-20j)  (1.383388823237000845e-06+2.130184143797000795e-20j)  (6.937408964782670905e-05-2.774081817858970198e-21j)  (1.340186870490341639e-04-1.520967597979810702e-19j)  (1.179098277070297728e-04+5.522433011862043510e-19j)  (2.967264947318780551e-04+1.189483720714271555e-20j)
 (2.094761140220775580e-04-9.298625073198212428e-19j)  (1.142484936655577542e-04+1.418547317329165832e-19j)  (1.197501969879262696e-05+1.096860611555245295e-19j)  (4.651700553622464644e-04+9.806174035286367518e-20j)  (1.302654221423830663e-07+8.813468341987663902e-21j)  (6.669652132591888946e-05+1.808608783747493264e-20j)  (9.009919247798979709e-05-1.318139541838519396e-19j)  (3.344955116580445819e-06-6.810545655999244442e-20j)
 (2.531825483943643594e-05-2.082947548926245573e-20j)  (5.995361909998871445e-04-1.553873840923914214e-19j)  (1.948243812386880120e-06-1.734257057048457145e-20j)  (2.913169275562635967e-07+1.997597724784854789e-21j)  (2.188194882772467297e-06-5.355920838493501576e-20j)  (2.230492316620383600e-04+5.381076420306184015e-19j)  (4.555760433218235082e-05-2.077025776441455388e-19j)  (5.423864355959605408e-05+1.099367161692316287e-19j)
 (4.220755924680524152e-05-5.354498895336059203e-20j)  (3.475867728201634027e-05-9.035754437497888328e-21j)  (2.370290272258917987e-04-4.050488789617464546e-19j)  (1.413267297560747641e-04-5.671906370422109158e-20j)  (1.956077521161864147e-05-6.751827544609605810e-20j)  (5.442218537201629600e-07+3.613978340547412136e-20j)  (1.493707291636681366e-05+2.888438031784080158e-19j)  (7.505190914890445862e-05-1.005918664106719836e-20j)
 (1.249842415959437289e-05+1.885240425193190598e-19j)  (1.921883833158725974e-04+1.388702367989563166e-19j)  (9.870287650028586237e-05-5.064925982976399892e-19j)  (1.634276103575993747e-05+1.390563040806243655e-19j)  (6.740404811736077034e-05+4.841936133446141174e-20j)  (8.036057123365876962e-09-2.448948469652738806e-22j)  (3.952794190623349984e-05-3.533145083478624104e-20j)  (5.439588641213424184e-05+2.813539415210836523e-19j)
 (5.019133523548173649e-05-1.757889827337609882e-21j)  (1.913829630017962512e-06-2.622194388575032083e-20j)  (7.084418423766810529e-05+1.714980111331322306e-19j)  (1.062937803658457482e-04-1.860509804701394483e-19j)  (2.491013570252229156e-04-1.516481253128621229e-19j)  (2.384369177534620854e-04+4.063205881277874778e-19j)  (5.209186329326207182e-05+5.873877908313221160e-20j)  (2.342548118974470699e-04-1.185911056033903340e-19j)
 (4.166983385118424454e-05-5.876084622959353116e-20j)  (1.240874820553206212e-04+2.229620209638860658e-19j)  (7.452907011349933948e-04-1.284684274670214427e-18j)  (4.359258577050818828e-05-1.102198994572852488e-19j)  (5.130938305400377874e-05-1.335116644800970561e-19j)  (2.032720314018472086e-05-1.507810354146419524e-19j)  (2.068298910233294272e-04+4.058946761852604601e-19j)  (3.128144348329268495e-06-2.510543306711317955e-21j)
 (2.469464590914778634e-05+1.919599880808484766e-19j)  (2.415489861124515072e-05+1.007345893624753621e-19j)  (7.662443209599447292e-05+2.490051822404551448e-19j)  (1.467453947618435671e-04+3.589274870344198839e-20j)  (6.257029192042074237e-06+3.646715147671940657e-20j)  (8.162673133632002256e-06+7.254456623547462561e-20j)  (1.251893958670133304e-05+4.038697328693910303e-20j)  (1.179495003762037064e-04-1.354977909917110353e-19j)
 (5.165829740466081195e-06+2.919684614456574398e-20j)  (2.824980617758220724e-05-9.210098081774627252e-21j)  (3.283980394020440824e-05+2.006742703560822641e-19j)  (6.890014229721194456e-05+2.322100818947296373e-19j)  (5.836631008131051227e-05-3.017521143192203500e-19j)  (4.438328623803115320e-05+7.192153742688313126e-21j)  (7.486887101140551520e-06+4.660492488190640516e-20j)  (8.781671759546016358e-07-1.946075107410597351e-20j)
 (1.887547723630264568e-05-8.069458547258447337e-20j)  (2.860653968100147033e-04+1.836167316040963829e-19j)  (7.651201023051334128e-06+1.438834796804822132e-20j)  (5.520288829634226267e-05-7.164890909612977417e-20j)  (1.860992849259021891e-04-9.211510999561574840e-20j)  (7.032692520678209534e-06+3.707841351078842174e-21j)  (1.072888197599696010e-07+7.724274868949488269e-21j)  (5.054803154252704488e-05-2.024634981172627760e-19j)
 (2.348451618802365091e-05+4.924205293534702227e-20j)  (3.589965648671713649e-05+2.437812332150436845e-19j)  (4.327731607394104006e-05+2.116560558818801903e-20j)  (5.359339326677527144e-05-1.394276423918950927e-19j)  (1.680005076471694631e-04-1.900846860548030819e-19j)  (1.550413947825824063e-04-4.600013664834495409e-19j)  (1.381324596936412542e-05+3.024163528332403234e-20j)  (5.588480553748340583e-05+1.708371887240254843e-19j)
 (2.008100600253865880e-06-4.331685771605066203e-21j)  (2.640771412585374051e-05+4.646829559108887802e-20j)  (8.233645520394966208e-04+1.863908030055929872e-20j)  (4.977287746605208590e-05-1.471860559572331189e-19j)  (2.017434851674925690e-05+7.011260613054417542e-21j)  (7.096033013509673486e-05-2.128211855391257129e-19j)  (3.617439160652047400e-04-3.392362234930592532e-19j)  (1.508768436776313446e-05+1.672304439583970409e-19j)
 (3.356137274995469461e-05+1.765277975421308108e-19j)  (5.974818865191141887e-05-1.512588115734281190e-19j)  (6.496969885578338567e-06-1.332925431685111561e-19j)  (7.031984052633526465e-04+2.446998373014636226e-19j)  (1.893140613875497985e-04+6.582762683511134418e-19j)  (1.249508476204230804e-05-1.020918275735247692e-20j)  (4.989064238356006660e-09-3.612287115059229930e-21j)  (4.545672633004380525e-05-1.886718412201005720e-19j)
 (2.204754179615725301e-04+1.350102446408156698e-19j)  (1.525137342282628799e-05-1.044744318326346235e-19j)  (1.214202990480053933e-05-4.672776569876531603e-20j)  (3.225263821702292684e-05-3.909508948636736146e-20j)  (1.038862120018560163e-05-1.234547389387169684e-19j)  (1.815540258759566815e-04-5.656868197478012070e-19j)  (2.468609835267803718e-07+3.436681674881183949e-20j)  (4.178599106347134133e-05-2.155924255546525012e-19j)
 (7.250219999405341552e-06+1.793615320359788589e-20j)  (6.178824044812152562e-07-7.823086636079923312e-21j)  (1.958747777709660012e-04+5.029099438544441448e-20j)  (1.857670989122623312e-05+6.504979175152487962e-20j)  (3.128142420446001869e-05+3.146956707136840982e-19j)  (1.990662875885117287e-04-8.970431445680828872e-19j)  (9.550531066812464973e-05+5.105601274107795510e-19j)  (7.495482243685835000e-05+1.284246258060227153e-19j)
 (7.030959070850084883e-06+5.278303851488138666e-20j)  (1.224102319925002652e-06-3.245973718526754099e-20j)  (2.162849029310117633e-05-1.461696278909496809e-19j)  (1.561543144450968962e-04-3.302554777044626068e-19j)  (7.691125210926927499e-05-2.731094177684034852e-19j)  (1.996754378878889415e-05-2.177143569951392977e-19j)  (1.258746137678536159e-06+6.352065377275537339e-21j)  (1.922133518086725101e-05+6.803691000122980512e-20j)
 (6.909627449896781552e-06+5.919985098263298712e-20j)  (2.240008550144595933e-04-1.878759257122008747e-19j)  (7.023052727573433766e-08+3.475452837535012120e-21j)  (3.056948819057633463e-05+1.404003208598786754e-19j)  (2.364005151208159298e-04-3.682029079208201999e-20j)  (7.018926219714087495e-08+1.377001638857506275e-20j)  (2.202507166776606175e-05+8.466475181975123870e-20j)  (2.416944133365210367e-05-1.917541690239319561e-19j)
 (6.459074966055996408e-05-2.797081375341430565e-19j)  (2.694043060518755721e-04-1.361610562373941467e-19j)  (9.874603302650055651e-04-3.271174734129919787e-19j)  (6.700615771813733953e-05-2.490399832587885784e-19j)  (2.688497387431533340e-04-5.907629171232297385e-19j)  (6.999021606591194664e-05-1.919989853929198029e-19j)  (1.042432503205654585e-05-8.029896631495386671e-21j)  (5.091717727027346636e-05-3.051541126913053898e-19j)
