# pops for 16 qbits with connectivity m in chunks 4
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.526824712753295898e-01 2.056694775819778442e-01 2.246717512607574463e-01 2.169763296842575073e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.617593050003051758e-01 2.146188020706176758e-01 2.049202471971511841e-01 2.187017053365707397e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.729357421398162842e-01 2.132591158151626587e-01 2.049660235643386841e-01 2.088391184806823730e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000178813934326e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.516282439231872559e-01 2.284939587116241455e-01 2.122472077608108521e-01 2.076306343078613281e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.594757616519927979e-01 2.095767706632614136e-01 2.099790275096893311e-01 2.209684848785400391e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000178813934326e-01 3.623987138271331787e-01 2.098837345838546753e-01 2.199300229549407959e-01 2.077875584363937378e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.380922377109527588e-01 2.191664129495620728e-01 2.155198752880096436e-01 2.272215187549591064e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
1.999999880790710449e-01 1.999999880790710449e-01 2.000000178813934326e-01 1.999999880790710449e-01 3.530970811843872070e-01 2.113772034645080566e-01 2.097386866807937622e-01 2.257870882749557495e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.760032057762145996e-01 1.995303779840469360e-01 2.154538631439208984e-01 2.090125828981399536e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.712712526321411133e-01 2.087907493114471436e-01 2.094646692276000977e-01 2.104733735322952271e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000178813934326e-01 1.999999880790710449e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.661204278469085693e-01 2.259286195039749146e-01 2.017499655485153198e-01 2.062010169029235840e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.540049791336059570e-01 2.220583111047744751e-01 2.168572694063186646e-01 2.070795148611068726e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.632864952087402344e-01 2.028456926345825195e-01 2.135230898857116699e-01 2.203447967767715454e-01 2.000000178813934326e-01 1.999999880790710449e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.523733317852020264e-01 2.238158583641052246e-01 2.046860158443450928e-01 2.191248685121536255e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000327825546265e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.443806767463684082e-01 2.200245857238769531e-01 2.107571810483932495e-01 2.248375713825225830e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.718459904193878174e-01 2.108811289072036743e-01 2.101867496967315674e-01 2.070861905813217163e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01
2.000000327825546265e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.689578175544738770e-01 2.098262906074523926e-01 2.051578164100646973e-01 2.160580903291702271e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000178813934326e-01 1.999999880790710449e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.507464230060577393e-01 2.241376042366027832e-01 2.200911194086074829e-01 2.050249278545379639e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.528398275375366211e-01 2.158286720514297485e-01 2.177181392908096313e-01 2.136134654283523560e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.000000327825546265e-01 2.000000029802322388e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.603629767894744873e-01 2.103943526744842529e-01 2.085753977298736572e-01 2.206673622131347656e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000178813934326e-01 1.999999880790710449e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.624456822872161865e-01 2.122081667184829712e-01 2.155835479497909546e-01 2.097627222537994385e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000327825546265e-01 2.000000029802322388e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.532631099224090576e-01 2.287732213735580444e-01 2.035759687423706055e-01 2.143876999616622925e-01 2.000000178813934326e-01 1.999999880790710449e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01
1.999999880790710449e-01 1.999999880790710449e-01 2.000000178813934326e-01 2.000000327825546265e-01 3.661002814769744873e-01 2.124817520380020142e-01 2.057842761278152466e-01 2.156337648630142212e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01
2.000000327825546265e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 3.640068769454956055e-01 2.159275859594345093e-01 2.163719683885574341e-01 2.036936879158020020e-01 2.000000178813934326e-01 1.999999880790710449e-01 2.000000178813934326e-01 2.000000476837158203e-01 2.000000327825546265e-01 1.999999880790710449e-01 2.000000178813934326e-01 2.000000327825546265e-01
2.000000476837158203e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000476837158203e-01 3.511166572570800781e-01 2.150694578886032104e-01 2.148511558771133423e-01 2.189628183841705322e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000029802322388e-01
2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.463141620159149170e-01 2.175295650959014893e-01 2.126892805099487305e-01 2.234670668840408325e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.476459681987762451e-01 2.054667621850967407e-01 2.244785577058792114e-01 2.224088311195373535e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000327825546265e-01 2.000000178813934326e-01
2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.782925605773925781e-01 2.051846086978912354e-01 2.041260153055191040e-01 2.123968750238418579e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000178813934326e-01 3.651551008224487305e-01 2.170721590518951416e-01 2.041900008916854858e-01 2.135827839374542236e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01 3.530259728431701660e-01 2.171685993671417236e-01 2.205775231122970581e-01 2.092279642820358276e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000476837158203e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000178813934326e-01 1.999999880790710449e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.836792409420013428e-01 2.046378403902053833e-01 2.050540149211883545e-01 2.066290378570556641e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.531582951545715332e-01 2.197396755218505859e-01 2.152980864048004150e-01 2.118040174245834351e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000476837158203e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000476837158203e-01 2.000000178813934326e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.431051373481750488e-01 2.259809672832489014e-01 2.056279480457305908e-01 2.252860069274902344e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000178813934326e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000178813934326e-01 3.585528135299682617e-01 2.158865183591842651e-01 2.128604799509048462e-01 2.127002328634262085e-01 2.000000178813934326e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01 1.999999880790710449e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000178813934326e-01 3.663911223411560059e-01 2.030337154865264893e-01 2.044668495655059814e-01 2.261084318161010742e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.000000029802322388e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.000000178813934326e-01 1.999999880790710449e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.647171854972839355e-01 2.208864539861679077e-01 2.100896686315536499e-01 2.043067812919616699e-01 2.000000476837158203e-01 2.000000178813934326e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.000000178813934326e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000178813934326e-01 3.504382371902465820e-01 2.214177399873733521e-01 2.147839516401290894e-01 2.133600562810897827e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000476837158203e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000476837158203e-01 2.000000178813934326e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.644153177738189697e-01 2.065926045179367065e-01 2.147101312875747681e-01 2.142820060253143311e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000327825546265e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000327825546265e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000327825546265e-01 3.546197712421417236e-01 2.123700380325317383e-01 2.239363193511962891e-01 2.090739607810974121e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000476837158203e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000327825546265e-01 1.999999880790710449e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.563568592071533203e-01 2.308161854743957520e-01 1.958229392766952515e-01 2.170040756464004517e-01 2.000000178813934326e-01 1.999999880790710449e-01 2.000000178813934326e-01 2.000000476837158203e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000476837158203e-01 3.584219515323638916e-01 2.126037180423736572e-01 2.162793874740600586e-01 2.126950323581695557e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.640722334384918213e-01 2.125245034694671631e-01 2.071455121040344238e-01 2.162578254938125610e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000476837158203e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000029802322388e-01
2.000000327825546265e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.740738928318023682e-01 2.118571996688842773e-01 2.066604197025299072e-01 2.074085325002670288e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000625848770142e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01
1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.388029038906097412e-01 2.289087921380996704e-01 2.204414010047912598e-01 2.118469923734664917e-01 2.000000178813934326e-01 1.999999880790710449e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000327825546265e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000327825546265e-01 3.471590280532836914e-01 2.163218408823013306e-01 2.094945162534713745e-01 2.270247042179107666e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000476837158203e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000178813934326e-01 1.999999880790710449e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.636284172534942627e-01 2.024275809526443481e-01 2.237210720777511597e-01 2.102229744195938110e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000029802322388e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.537763059139251709e-01 2.123150974512100220e-01 2.069239020347595215e-01 2.269847542047500610e-01 2.000000476837158203e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000476837158203e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000476837158203e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.647335171699523926e-01 2.114669233560562134e-01 2.113545984029769897e-01 2.124449759721755981e-01 2.000000476837158203e-01 2.000000029802322388e-01 2.000000476837158203e-01 2.000000625848770142e-01 2.000000476837158203e-01 2.000000178813934326e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000327825546265e-01 3.726811408996582031e-01 2.093696445226669312e-01 2.088560163974761963e-01 2.090931981801986694e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000476837158203e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000476837158203e-01 2.000000029802322388e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.708255589008331299e-01 2.060356736183166504e-01 2.161961197853088379e-01 2.069427371025085449e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000625848770142e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.000000178813934326e-01 1.999999880790710449e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.520803451538085938e-01 2.280717939138412476e-01 2.076607793569564819e-01 2.121871411800384521e-01 2.000000476837158203e-01 1.999999880790710449e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000029802322388e-01
2.000000327825546265e-01 1.999999880790710449e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.462673723697662354e-01 2.276676595211029053e-01 2.093328088521957397e-01 2.167322933673858643e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000476837158203e-01 2.000000029802322388e-01 2.000000327825546265e-01 2.000000476837158203e-01 3.643171787261962891e-01 2.007872313261032104e-01 2.153832912445068359e-01 2.195123136043548584e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000774860382080e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000327825546265e-01
2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.677216172218322754e-01 2.135520130395889282e-01 1.992408484220504761e-01 2.194856554269790649e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000327825546265e-01 2.000000625848770142e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000178813934326e-01 1.999999880790710449e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.521154224872589111e-01 2.174999713897705078e-01 2.130824625492095947e-01 2.173022627830505371e-01 2.000000178813934326e-01 1.999999880790710449e-01 2.000000327825546265e-01 2.000000625848770142e-01 2.000000327825546265e-01 1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01
2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.609624803066253662e-01 2.158954590559005737e-01 2.151129543781280518e-01 2.080291658639907837e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000476837158203e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000327825546265e-01 2.000000029802322388e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.647090494632720947e-01 2.117314487695693970e-01 2.100384235382080078e-01 2.135211676359176636e-01 2.000000327825546265e-01 2.000000029802322388e-01 2.000000327825546265e-01 2.000000625848770142e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.000000178813934326e-01 1.999999880790710449e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.515540361404418945e-01 2.226005196571350098e-01 2.175942957401275635e-01 2.082512527704238892e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000178813934326e-01
2.000000327825546265e-01 2.000000029802322388e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.480931818485260010e-01 2.203038483858108521e-01 2.146438062191009521e-01 2.169592827558517456e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000476837158203e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000327825546265e-01 2.000000029802322388e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.719417750835418701e-01 2.058601826429367065e-01 2.044156342744827271e-01 2.177824825048446655e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000625848770142e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.718808591365814209e-01 2.130490988492965698e-01 2.085601240396499634e-01 2.065100073814392090e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000327825546265e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000476837158203e-01 3.509121835231781006e-01 2.259950041770935059e-01 2.100387662649154663e-01 2.130540758371353149e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000774860382080e-01 2.000000476837158203e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
