# ex_work for 16 qbits with connectivity 5 in chunks 4
8.795695486392671875e-03 -9.335649059410519590e-03 1.813293130054223837e-02 1.813293130054223837e-02 -8.901696548173930468e-02 -1.512800343992087501e-02 1.813292128532267844e-02 1.813292128532267844e-02 7.359639479700857446e-03 1.650596613977152113e-02 1.813291127010336484e-02 1.813291127010336484e-02 1.600678445418038387e-02 1.744008274470935579e-02 1.813291127010336484e-02 1.813291127010336484e-02
9.336321714309687644e-03 -1.350733334478872866e-02 1.769358704403392948e-02 1.769358704403392948e-02 -8.622592934846914914e-02 -1.107133268073801947e-02 1.769356704630754840e-02 1.769356704630754840e-02 1.149085438376179101e-03 1.568069657948806955e-02 1.769357704517061577e-02 1.769357704517061577e-02 1.611221332751698945e-02 1.585573117912644769e-02 1.769357704517061577e-02 1.769357704517061577e-02
9.168312919905038938e-03 -8.543201622384043875e-03 1.803998726757426521e-02 1.803998726757426521e-02 -8.864167745098942841e-02 -1.090020596634056274e-02 1.803998726757426521e-02 1.803998726757426521e-02 -3.020243322891252727e-04 1.749567573345963550e-02 1.803996724405680652e-02 1.803996724405680652e-02 1.682583801577649391e-02 1.625398889804901756e-02 1.803996724405680652e-02 1.803996724405680652e-02
9.920055200468633552e-03 -1.105703023392451585e-02 1.797575194967285239e-02 1.797575194967285239e-02 -8.822681276440411113e-02 -9.963692233354380645e-03 1.797575194967285239e-02 1.797575194967285239e-02 1.150466794773553339e-03 1.583332934753909835e-02 1.797575194967285239e-02 1.797575194967285239e-02 1.685507073256554272e-02 1.608045525999921010e-02 1.797575194967285239e-02 1.797575194967285239e-02
9.390461822261457828e-03 -1.080302262334715234e-02 1.825955948569723750e-02 1.825955948569723750e-02 -8.987109369833702621e-02 -1.193272304866255587e-02 1.825953944582778959e-02 1.825953944582778959e-02 6.811108263310300392e-03 1.575257155065077144e-02 1.825950614399757949e-02 1.825950614399757949e-02 1.809264746039958988e-02 1.660031450916210280e-02 1.825950614399757949e-02 1.825950614399757949e-02
9.127264769932339622e-03 -1.173205794015844648e-02 1.842739213380059984e-02 1.842739213380059984e-02 -9.082547740566240813e-02 -1.085388650100960369e-02 1.842738210761531853e-02 1.842738210761531853e-02 8.936298301513779727e-03 1.692636300712985556e-02 1.842739213380059984e-02 1.842739213380059984e-02 1.752613258922678871e-02 1.692713928244788876e-02 1.842739213380059984e-02 1.842739213380059984e-02
1.017670476809745018e-02 -1.060533757489313597e-02 1.876244650825517959e-02 1.876244650825517959e-02 -9.260199288186199418e-02 -1.197762609271286680e-02 1.876244650825517959e-02 1.876244650825517959e-02 1.337171225534262466e-02 1.676837671476654607e-02 1.876249995575193438e-02 1.876249995575193438e-02 1.738234653706716842e-02 1.748053369637055446e-02 1.876247987841694539e-02 1.876247987841694539e-02
1.031274559492725840e-02 -8.650774089518808996e-03 1.876550633190934500e-02 1.876554974126840719e-02 -9.259659757630069044e-02 -1.402396550126067468e-02 1.876550633190934500e-02 1.876550633190934500e-02 1.413960703195443931e-02 1.593111479772615219e-02 1.876554974126841066e-02 1.876554974126841066e-02 1.724294645673598095e-02 1.769401578441859649e-02 1.876553970248710443e-02 1.876553970248710443e-02
9.605149165644947737e-03 -1.218869574138118327e-02 1.770874492909286363e-02 1.770874492909286363e-02 -8.606622521561131667e-02 -1.691686892201325551e-02 1.770874492909286363e-02 1.770874492909286363e-02 5.873598670140693645e-03 1.348790908902189507e-02 1.770876492794920196e-02 1.770876492794920196e-02 1.752002051596325202e-02 1.640373674082585415e-02 1.770876492794920196e-02 1.770876492794920196e-02
1.010846188123616478e-02 -7.847521266326712083e-03 1.819265117579487237e-02 1.819265117579487237e-02 -8.959727332179398540e-02 -1.229486413949202293e-02 1.819266119323850739e-02 1.819266119323850739e-02 3.944198263360758870e-03 1.506436323993605789e-02 1.819265117579487237e-02 1.819265117579487237e-02 1.723601531074330298e-02 1.650415586538621707e-02 1.819265117579487237e-02 1.819261788304973523e-02
8.817752481556360641e-03 -9.877799858882070974e-03 1.835262426584048298e-02 1.835262426584048298e-02 -9.043172523519821260e-02 -1.219516157125565513e-02 1.835265758031959238e-02 1.835266760372191233e-02 8.031670044221323954e-03 1.527128953971011553e-02 1.835262426584048298e-02 1.835262426584048298e-02 1.840763282819681337e-02 1.709415434118609009e-02 1.835262426584048298e-02 1.835262426584048298e-02
9.486355231927309090e-03 -1.180958898233947472e-02 1.800839613617427962e-02 1.800836286844720649e-02 -8.846350486904916433e-02 -8.538712615928376395e-03 1.800843941448627278e-02 1.800843941448627278e-02 1.565960823844126737e-03 1.591436905317124631e-02 1.800840614675849882e-02 1.800840614675849882e-02 1.633738944815336241e-02 1.645516535968208696e-02 1.800840614675849882e-02 1.800840614675849882e-02
9.590165349300997302e-03 -7.955398042069577666e-03 1.838853316113923941e-02 1.838853316113923941e-02 -9.082666893380715589e-02 -9.698921468068682009e-03 1.838856648049629061e-02 1.838856648049629061e-02 4.110434656055891520e-03 1.560148996285309030e-02 1.838856648049629061e-02 1.838857650523592624e-02 1.729454035464560169e-02 1.721754304670839592e-02 1.838856648049629061e-02 1.838856648049629061e-02
8.949696520483404680e-03 -7.378618491962933915e-03 1.781923755257049796e-02 1.781923755257049796e-02 -8.672914595517652869e-02 -2.053726406964158022e-02 1.781923755257049796e-02 1.781924755611150046e-02 6.282493784329818212e-03 1.546113677035897659e-02 1.781923755257049796e-02 1.781923755257049796e-02 1.715968838438745175e-02 1.588889629923787017e-02 1.781923755257049796e-02 1.781923755257049796e-02
9.731670911728260154e-03 -6.341205422528780992e-03 1.837013999470457626e-02 1.837015001875783385e-02 -9.034061448486457868e-02 -1.777354428162709540e-02 1.837010667785047083e-02 1.837010667785047083e-02 1.032628024466517198e-02 1.628686231607606380e-02 1.837010667785047083e-02 1.837010667785047083e-02 1.703113231532991587e-02 1.657380646448260858e-02 1.837010667785047083e-02 1.837010667785047083e-02
4.562885908898643011e-03 -1.152139851116596760e-02 1.808251221916970519e-02 1.808251221916970519e-02 -8.879924577395070795e-02 -1.141571012515493408e-02 1.808251221916970519e-02 1.808251221916970519e-02 8.547198815243605904e-03 1.747042278793189962e-02 1.808250220582625564e-02 1.808250220582625564e-02 1.696275137933301799e-02 1.614780886212460742e-02 1.808250220582634585e-02 1.808250220582634585e-02
6.676689701950827734e-03 -1.292870765257523973e-02 1.789847941555780531e-02 1.789847941555780531e-02 -8.741391411926431598e-02 -1.475351660741517495e-02 1.789844616276136530e-02 1.789844616276136530e-02 9.750756222934552075e-03 1.775169812168387803e-02 1.789844616276136530e-02 1.789844616276136530e-02 1.510390027135744516e-02 1.575958891451638769e-02 1.789844616276136530e-02 1.789844616276136530e-02
6.996353672822735320e-03 -9.651824350024020005e-03 1.814779530469396232e-02 1.814779530469396232e-02 -8.931940463459810131e-02 -1.129841371619532027e-02 1.814779530469396232e-02 1.814779530469396232e-02 6.600723655138674394e-03 1.748246367779507371e-02 1.814779530469396232e-02 1.814780532046755823e-02 1.572432604898407749e-02 1.606286159450305215e-02 1.814780532046755823e-02 1.814779530469396232e-02
5.547994883243230826e-03 -1.268719573589982379e-02 1.750338915568041068e-02 1.750334596473478166e-02 -8.468746389599453306e-02 -1.566592672954805754e-02 1.750338915568041068e-02 1.750338915568041068e-02 4.449208331266658704e-03 1.681214582489122880e-02 1.750338915568041068e-02 1.750338915568041068e-02 1.656097294014721721e-02 1.484362922233316284e-02 1.750338915568041068e-02 1.750338915568041068e-02
8.273368051055825928e-03 -1.434279395155190102e-02 1.768109297443547917e-02 1.768109297443547917e-02 -8.615569181032753376e-02 -1.097190934496721296e-02 1.768108297603605480e-02 1.768109297443547917e-02 4.244074982267046804e-03 1.696726479540387050e-02 1.768112619772284344e-02 1.768112619772284344e-02 1.508282218779727693e-02 1.405321442966613564e-02 1.768112619772284344e-02 1.768109297443547570e-02
5.852437725918133160e-03 -9.003270891478456009e-03 1.804110708459032153e-02 1.804110708459032153e-02 -8.857460858513296897e-02 -1.338291039169173594e-02 1.804107381242640862e-02 1.804107381242640862e-02 6.497992082166404067e-03 1.652198327904096792e-02 1.804106380062587764e-02 1.804107381242640862e-02 1.644676168248569020e-02 1.706509123404654354e-02 1.804107381242640862e-02 1.804106380062587764e-02
6.193261184043733630e-03 -7.086441712015925133e-03 1.825460864907798783e-02 1.825460864907798783e-02 -8.997089647564553150e-02 -1.264149452077718144e-02 1.825461866883006795e-02 1.825461866883006795e-02 7.364166638823819479e-03 1.622030845968236434e-02 1.825461866883006795e-02 1.825461866883006795e-02 1.650146000353601428e-02 1.726134084370458538e-02 1.825465196999644796e-02 1.825465196999644796e-02
7.280168539563502440e-03 -8.128473885533555113e-03 1.813807850340927105e-02 1.813807850340927105e-02 -8.906666977982238831e-02 -1.591737826917185780e-02 1.813807850340927105e-02 1.813807850340927105e-02 1.009511938797427212e-02 1.569520372513564729e-02 1.813807850340927105e-02 1.813807850340927105e-02 1.505884262343118105e-02 1.764239552341110087e-02 1.813807850340927105e-02 1.813807850340927105e-02
3.170521386570766213e-03 -1.626006270377377064e-02 1.784688992252095666e-02 1.784688992252095666e-02 -8.721520601678134366e-02 -7.865709912863113468e-03 1.784688992252095666e-02 1.784688992252095666e-02 8.912446369321622847e-03 1.670985771731720373e-02 1.784692316831712824e-02 1.784692316831712824e-02 1.434898963794090099e-02 1.739870603846038408e-02 1.784692316831712824e-02 1.784692316831712824e-02
1.409076901269890308e-03 -9.634055877426354539e-03 1.770001837660377039e-02 1.770001837660377039e-02 -8.625978058060765341e-02 -1.487288566274002667e-02 1.769998515075185685e-02 1.769998515075185685e-02 9.448951377862405132e-03 1.443826624409074756e-02 1.769998515075185685e-02 1.769998515075185685e-02 1.592354200112170923e-02 1.695741931004460940e-02 1.769998515075186032e-02 1.770001837660377039e-02
4.985435627286726335e-04 -6.661813237862410260e-03 1.845242722303879271e-02 1.845242722303879271e-02 -9.098856032151254880e-02 -1.262306773156906918e-02 1.845238386788848259e-02 1.845238386788848259e-02 1.481846307266468724e-02 1.639797871478996041e-02 1.845238386788848259e-02 1.845238386788848259e-02 1.645077211355520583e-02 1.842879040167772625e-02 1.845238386788848259e-02 1.845238386788848259e-02
3.902002700026284670e-03 -1.184917400230832245e-02 1.836586229750243604e-02 1.836586229750243604e-02 -9.036522092473303625e-02 -1.199328649715892744e-02 1.836586229750243604e-02 1.836586229750243604e-02 1.517142092077633508e-02 1.767883913657831638e-02 1.836585227360772871e-02 1.836586229750252278e-02 1.685664872108968981e-02 1.603954398612726304e-02 1.836586229750252278e-02 1.836586229750252278e-02
3.180573825386852956e-03 -9.526236777262647032e-03 1.796765425433160049e-02 1.796769752559927713e-02 -8.791700841004725098e-02 -1.577386239026821318e-02 1.796769752559927713e-02 1.796769752559927713e-02 1.101520615181137731e-02 1.540676399960865320e-02 1.796773078779908758e-02 1.796773078779908758e-02 1.703152599240736337e-02 1.731557437669720839e-02 1.796773078779908758e-02 1.796773078779908758e-02
3.854994268530937112e-03 -7.473422924804442626e-03 1.763987913216606696e-02 1.763987913216606696e-02 -8.595354306635651087e-02 -1.498105372708622048e-02 1.763983591760876282e-02 1.763983591760876282e-02 3.405107081914261931e-03 1.560146677204985594e-02 1.763987913216606696e-02 1.763987913216606696e-02 1.601800355051343286e-02 1.611745607529234403e-02 1.763987913216606696e-02 1.763987913216606696e-02
8.919900448760974265e-03 -6.585511992311035047e-03 1.796406061164741372e-02 1.796406061164741372e-02 -8.799019804563729119e-02 -1.622577204234066164e-02 1.796401734101392422e-02 1.796401734101392422e-02 2.777355019860241938e-03 1.772910418812818564e-02 1.796402734994595810e-02 1.796402734994595810e-02 1.701510552735783360e-02 1.495103968042136265e-02 1.796402734994595810e-02 1.796402734994595810e-02
1.232062337260878861e-02 -1.320391032611486874e-02 1.781341764597499724e-02 1.781341764597499724e-02 -8.673095475765409124e-02 -1.525260752389482818e-02 1.781341764597499724e-02 1.781341764597499724e-02 1.902766967495272228e-03 1.705499105991626838e-02 1.781346089055364443e-02 1.781341764597499724e-02 1.684896330144235177e-02 1.611129569686281862e-02 1.781341764597499724e-02 1.781346089055364443e-02
1.200371811308130823e-02 -1.349781600188266865e-02 1.770791341986317075e-02 1.770790342046529853e-02 -8.605736086057845513e-02 -1.389922701448845915e-02 1.770791341986317075e-02 1.770791341986317075e-02 -7.166809077194272138e-04 1.717512980392320310e-02 1.770791341986317075e-02 1.770791341986317075e-02 1.667859574683518142e-02 1.606413732901155328e-02 1.770794664679127550e-02 1.770791341986317075e-02
1.398668813984410911e-02 -1.292026176140114585e-02 1.857027216809878714e-02 1.857027216809878714e-02 -9.153840869343567166e-02 -1.051874744178131135e-02 1.857031554365664097e-02 1.857031554365664097e-02 7.454205773429221915e-03 1.789209156979153573e-02 1.857027216809878714e-02 1.857028219960718887e-02 1.682079029892014771e-02 1.662418596700709211e-02 1.857028219960719234e-02 1.857027216809879061e-02
6.920649015504562115e-03 -5.113926241983363444e-03 1.871442540037678709e-02 1.871442540037678709e-02 -9.268886043308549594e-02 -9.437495700201574411e-03 1.871442540037678709e-02 1.871442540037678709e-02 8.185226878858928648e-03 1.843923385902249135e-02 1.871443543725508779e-02 1.871446880089251696e-02 1.663260243430782215e-02 1.608386052634731139e-02 1.871443543725508779e-02 1.871443543725508779e-02
4.859708654368088271e-03 -1.403537092398036978e-02 1.826369338296601058e-02 1.826365006047778877e-02 -8.996355343184025966e-02 -5.577062531263205121e-03 1.826369338296618752e-02 1.826369338296618752e-02 7.216125240864174409e-03 1.763771520411377969e-02 1.826369338296601058e-02 1.826368336287608266e-02 1.799037201383509380e-02 1.588929687638533650e-02 1.826369338296601058e-02 1.826368336287608266e-02
6.330286989797814096e-03 -1.803903344240679121e-02 1.782519390124521347e-02 1.782518389748178125e-02 -8.689504465801808908e-02 -9.266795882907014406e-03 1.782522714409585929e-02 1.782522714409585929e-02 8.180111029876667439e-03 1.493455709867708495e-02 1.782522714409585929e-02 1.782522714409585929e-02 1.743595604107421593e-02 1.640415251718523731e-02 1.782522714409585929e-02 1.782522714409585929e-02
6.698285486721904970e-03 -1.565994533621338503e-02 1.799717767947451794e-02 1.799717767947451794e-02 -8.814908955960297499e-02 -9.493509292501737043e-03 1.799722095584546655e-02 1.799718768964116491e-02 8.193709084927744066e-03 1.612743560349148494e-02 1.799722095584546655e-02 1.799722095584546655e-02 1.789274116046528362e-02 1.542439392312438921e-02 1.799722095584546655e-02 1.799722095584546655e-02
8.748602238028124409e-03 -1.540334618376594349e-02 1.795615563242433654e-02 1.795615563242433654e-02 -8.776534560637971882e-02 -1.239290030679867163e-02 1.795616564106368093e-02 1.795615563242433654e-02 8.312537623567093845e-03 1.537417266825575127e-02 1.795616564106368093e-02 1.795616564106368093e-02 1.763057561650978322e-02 1.615268646742072656e-02 1.795616564106368093e-02 1.795616564106368093e-02
5.345165082292795654e-03 -1.390495069148372891e-02 1.799481306505105321e-02 1.799481306505105321e-02 -8.820674666388728102e-02 -9.941536985296508394e-03 1.799485634101789105e-02 1.799481306505105321e-02 7.526980611445911219e-03 1.632953556310220988e-02 1.799485634101789105e-02 1.799485634101789105e-02 1.866006692654384805e-02 1.514215686006770319e-02 1.799485634101788759e-02 1.799485634101788759e-02
5.833010652212673210e-03 -9.650629803213430641e-03 1.797399601425078708e-02 1.797399601425078708e-02 -8.790084925966273888e-02 -1.687303734045621575e-02 1.797400602355429464e-02 1.797400602355429464e-02 9.905448737985347168e-03 1.604890141956040808e-02 1.797400602355429464e-02 1.797400602355429464e-02 1.815383045114969326e-02 1.533209038179268388e-02 1.797400602355429464e-02 1.797400602355429464e-02
9.754689838591604559e-03 -1.652918998141024096e-02 1.750132312321214800e-02 1.750132312321214800e-02 -8.391210446782490506e-02 -2.118987134011083434e-02 1.750127993261882398e-02 1.750127993261882398e-02 9.652308602191378428e-03 1.589271317091274852e-02 1.750132312321214800e-02 1.750132312321214800e-02 1.618275506781408080e-02 1.583139519926456476e-02 1.750132312321214800e-02 1.750132312321214800e-02
8.805362582692011567e-03 -1.629149694823409447e-02 1.745436191058772832e-02 1.745436191058772832e-02 -8.402913401198781884e-02 -1.609273844274683105e-02 1.745431872811588001e-02 1.745431872811588001e-02 3.707995524653213623e-03 1.570381921909812240e-02 1.745435192062691140e-02 1.745435192062691140e-02 1.623417111418355707e-02 1.675845577869759795e-02 1.745435192062691140e-02 1.745435192062691140e-02
1.108222305479863133e-02 -1.588023218461868946e-02 1.824459325833529752e-02 1.824459325833529752e-02 -8.964952660530833839e-02 -8.793517423287938381e-03 1.824459325833530099e-02 1.824459325833530099e-02 7.713238059591096679e-03 1.638161454125909577e-02 1.824455995852993645e-02 1.824459325833529752e-02 1.834130601618780970e-02 1.479141981644633251e-02 1.824460327771429760e-02 1.824455995852993645e-02
1.054581108779707732e-02 -1.980163819665841513e-02 1.792592490138171860e-02 1.792592490138171860e-02 -8.736069742574914532e-02 -1.002357780271393058e-02 1.792596816543070085e-02 1.792596816543070085e-02 8.312205199783671838e-03 1.574729464050594885e-02 1.792592490138171860e-02 1.792593490889660482e-02 1.668351019173126143e-02 1.635452152732664102e-02 1.792593490889660482e-02 1.792593490889660482e-02
5.883292078820216015e-03 -1.814665374397637573e-02 1.794002485965591129e-02 1.793999160121304698e-02 -8.772360187842991042e-02 -6.793274003983057995e-03 1.794002485965591129e-02 1.794002485965591129e-02 8.167832416843179635e-03 1.472749454290754774e-02 1.793999160121304698e-02 1.794002485965591129e-02 1.602708752793007355e-02 1.824721213820384644e-02 1.793999160121304698e-02 1.793999160121304698e-02
7.498711841560229407e-03 -1.054357597352222932e-02 1.840716368824430599e-02 1.840716368824430599e-02 -9.082688743925849961e-02 -9.498687044464803816e-03 1.840716368824430599e-02 1.840716368824430599e-02 7.541928552495470207e-03 1.812676417065765128e-02 1.840713036635552996e-02 1.840713036635552996e-02 1.620385266574430466e-02 1.716884392280501603e-02 1.840716368824421578e-02 1.840713036635552996e-02
7.856730979779420060e-03 -1.029558428438010625e-02 1.820269085790848437e-02 1.820269085790848437e-02 -8.943298898976927147e-02 -1.430957128572268346e-02 1.820264754597636717e-02 1.820264754597636717e-02 9.332165293425636124e-03 1.782912251036685575e-02 1.820273416984198589e-02 1.820269085790848090e-02 1.663352059964723698e-02 1.585197315243966343e-02 1.820273416984198589e-02 1.820273416984198589e-02
8.517127678495087575e-03 -1.113447459397912294e-02 1.845427766436464820e-02 1.845427766436464820e-02 -9.102138118263448929e-02 -1.069205901889805181e-02 1.845424433607537398e-02 1.845424433607537398e-02 1.000447346775479134e-02 1.629749431654668040e-02 1.845424433607537745e-02 1.845424433607537745e-02 1.738142906115932446e-02 1.694160749346884307e-02 1.845424433607537745e-02 1.845427766436464820e-02
8.249849711755527851e-03 -4.523096059431138717e-03 1.869654049111366123e-02 1.869654049111366123e-02 -9.240790137174906271e-02 -1.386238890199958072e-02 1.869655052732664691e-02 1.869655052732664691e-02 1.057634520517197405e-02 1.721844439645388997e-02 1.869655052732664691e-02 1.869655052732664691e-02 1.653848066822913646e-02 1.723887006354757681e-02 1.869655052732664691e-02 1.869659392475237977e-02
8.662240991039864627e-03 -7.129702226640917753e-03 1.771610636972639416e-02 1.771610636972639416e-02 -8.667912283986756172e-02 -7.315644800371422403e-03 1.771615959718231617e-02 1.771615959718231617e-02 -6.869770975548707657e-03 1.499190505880362151e-02 1.771615959718231617e-02 1.771614959747760606e-02 1.709169800271731834e-02 1.460141593067709222e-02 1.771611636943059426e-02 1.771615959718231964e-02
1.525353641265329505e-02 -1.157987890916515640e-02 1.794690725057240116e-02 1.794690725057240116e-02 -8.786114665175374927e-02 -6.206029928180590606e-03 1.794694050995431986e-02 1.794694050995431986e-02 -8.064316531099331373e-03 1.592434022821421005e-02 1.794690725057239769e-02 1.794695051825049431e-02 1.652335239659920296e-02 1.646301338351863208e-02 1.794694050995431639e-02 1.794694050995431639e-02
1.991108924003043984e-02 -1.140494302202167687e-02 1.803013558870645780e-02 1.803013558870645780e-02 -8.810693020183289759e-02 -9.883951060269411185e-03 1.803013558870645780e-02 1.803013558870645780e-02 -8.612545448314135044e-03 1.533556384766024752e-02 1.803012557731198395e-02 1.803012557731198395e-02 1.790008500962811042e-02 1.661948817494846714e-02 1.803013558870645780e-02 1.803013558870645780e-02
1.446084035078675639e-02 -1.055942725462810997e-02 1.753172328880004197e-02 1.753172328880004197e-02 -8.485975182657508331e-02 -1.265821856450233610e-02 1.753172328880004197e-02 1.753172328880004197e-02 -8.161739755317873671e-03 1.512354605403784351e-02 1.753172328880003850e-02 1.753172328880003850e-02 1.604046222522244672e-02 1.620563883004719555e-02 1.753172328880003850e-02 1.753175649181694037e-02
1.330287400859788902e-02 -8.416860333130800689e-03 1.791123515213748768e-02 1.791123515213748768e-02 -8.776272215076215411e-02 -7.910556250919825727e-03 1.791126840667553108e-02 1.791123515213730380e-02 -7.740682052224166429e-03 1.516912930326765399e-02 1.791123515213748768e-02 1.791126840667553108e-02 1.847828104121845144e-02 1.477966744296104092e-02 1.791123515213748768e-02 1.791131166818262996e-02
1.901556219657374661e-02 -1.176254003234836372e-02 1.805578114783180574e-02 1.805573786132320252e-02 -8.834752483510635579e-02 -8.255776255418758452e-03 1.805577113548363644e-02 1.805577113548363644e-02 -8.477608010618645912e-03 1.575922042596284919e-02 1.805577113548363991e-02 1.805577113548363991e-02 1.779007394652879284e-02 1.625589885717204988e-02 1.805577113548363991e-02 1.805573786132329273e-02
1.908447323594408482e-02 -1.317445600515926470e-02 1.774040246719666564e-02 1.774039246658843869e-02 -8.607931058543907832e-02 -1.154772735984081929e-02 1.774040246719666564e-02 1.774039246658843869e-02 -8.556513606335316990e-03 1.490549080649544375e-02 1.774040246719666564e-02 1.774040246719666564e-02 1.777587937324566145e-02 1.596126466755816778e-02 1.774039246658843869e-02 1.774040246719666564e-02
1.905876898499033953e-02 -1.312369481275876305e-02 1.883970718236710820e-02 1.883970718236710820e-02 -9.283736920956615901e-02 -1.078857845218268892e-02 1.883975060458222342e-02 1.883975060458222342e-02 5.778768707838180529e-03 1.641868787139343436e-02 1.883970718236710820e-02 1.883975060458222342e-02 1.862865145364592939e-02 1.799167089029672303e-02 1.883971722391377182e-02 1.883975060458222342e-02
1.904232587519992526e-02 -1.472881775504197854e-02 1.799187501451974050e-02 1.799187501451974050e-02 -8.763762256941934337e-02 -1.565473313519781876e-02 1.799185499458013857e-02 1.799185499458013857e-02 7.614436299612914591e-04 1.525104852592105292e-02 1.799187501451974050e-02 1.799187501451974050e-02 1.751158461886048387e-02 1.691885526929583911e-02 1.799187501451974050e-02 1.799187501451974050e-02
1.906449264138706731e-02 -1.933729287321497153e-02 1.749906902243388712e-02 1.749906902243388712e-02 -8.372040450230415487e-02 -1.822002144848825986e-02 1.749906902243388712e-02 1.749906902243388712e-02 3.596191071219419460e-04 1.407364446945075925e-02 1.749910222101862256e-02 1.749910222101862256e-02 1.654622978996057522e-02 1.708502632431439100e-02 1.749910222101862256e-02 1.749910222101862256e-02
1.991713026588955507e-02 -1.540399991251152796e-02 1.874861114098816048e-02 1.874861114098816048e-02 -9.238042102943323786e-02 -6.274222986749763802e-03 1.874861114098816048e-02 1.874861114098816048e-02 2.350771989897633679e-03 1.494401445068061635e-02 1.874861114098816048e-02 1.874864450927488796e-02 1.784968499123553570e-02 1.904347702233444989e-02 1.874864450927488796e-02 1.874864450927488796e-02
