# extractable_work for 8 qbits with connectivity gas in chunks 2
 (2.327250126805060037e-05+6.850136684777358293e-20j)  (3.108292258538519526e-05+8.399850966898418692e-20j)  (6.667338489294438600e-04+1.936323522441036620e-19j)  (5.142260263520995992e-05-1.643770476266444074e-19j)  (3.928856601639518553e-06+5.512147044825097511e-20j)  (1.127948037217942279e-04-1.758057247835088036e-19j)  (4.779087070224152968e-05-1.614975250469157664e-19j)  (8.542774329174231758e-05+4.356713019231119036e-21j)
 (1.846341180936025860e-04+3.658778938715537311e-20j)  (2.386281334558336775e-05+3.886557725502739769e-20j)  (9.886429796247552732e-09+3.104733276448723208e-21j)  (2.427961455439656168e-04+2.910059561082741399e-19j)  (6.601500899454135576e-05-5.580243235573313448e-20j)  (5.639953937040008208e-06-1.409179653177842167e-20j)  (5.934707654923746956e-07-1.237695261168636268e-20j)  (1.057026667792147290e-03-3.314791091734767636e-20j)
 (1.312742504309979719e-06-1.741438602318753224e-21j)  (5.830806447803929987e-05+5.047888027001449787e-20j)  (2.579331118176959246e-08-1.043534183986864462e-21j)  (9.474991132542009151e-04-9.867613503852977828e-19j)  (3.226518232914096264e-04-8.851951569255551458e-20j)  (1.581229680778913164e-06+3.653415870583948612e-20j)  (5.017673060079003297e-05+9.281171608243076979e-20j)  (2.861888378051637778e-04+1.664097291309739968e-19j)
 (6.932001216694733418e-05+1.249083125309552473e-19j)  (1.439195530751443330e-04-1.488474781534558846e-19j)  (1.890782257576080505e-04-8.309916444843931744e-20j)  (4.618634873826900563e-06-6.261962709883796928e-20j)  (3.588702072794186298e-04-6.637220126246140769e-20j)  (1.568572702112773775e-05-2.004602272649755693e-19j)  (1.829157659112125918e-04-4.266952111769644724e-20j)  (5.689249768204134592e-04-2.896018905992606206e-19j)
 (2.576215293963868952e-04-7.150394682474222879e-20j)  (3.484022116211094360e-06-4.963343994004165791e-20j)  (6.288661135485624587e-05-2.508130827827474505e-19j)  (6.164979778058752799e-05-2.249491191454808758e-19j)  (8.589111823997131278e-06-2.932118423808605466e-20j)  (1.890766213850194927e-04+2.668027736869062467e-20j)  (1.673999107467378600e-04+6.301260481903171945e-20j)  (6.022384919824395319e-05-1.133078272398654317e-19j)
 (4.668151229338942065e-05+2.351439347339811281e-19j)  (1.349044886969330978e-05+4.329633110919184822e-20j)  (8.927967145784371613e-06+2.011688692936276228e-21j)  (1.195523866400247077e-04+2.516175465393973694e-19j)  (2.044560927460377942e-05+5.176673514855817033e-20j)  (6.497566680675963648e-05+1.342544786662535803e-19j)  (5.073925312649538402e-08-4.641759239561837918e-21j)  (4.831078123914758218e-05-2.769123213038926731e-20j)
 (5.507675287557400876e-07-2.167698640883918886e-20j)  (1.791574737185255806e-04-3.600476572277258777e-19j)  (5.052228865195714251e-05+1.615222492021839179e-19j)  (5.927144657046765812e-04+3.410895372600354901e-20j)  (3.392685838928829285e-04-1.693465736131743286e-19j)  (3.702559092660352659e-05-5.017128803506153634e-20j)  (4.977166777859480567e-05+1.489510300127000171e-19j)  (3.024520160393738056e-06+3.307720515880167619e-20j)
 (4.601766407635478357e-06+5.994436993832716301e-20j)  (1.111838905820809910e-05+2.782427683282500491e-20j)  (5.910142846911364420e-06+2.457001503472474878e-20j)  (2.048046498548008033e-04+3.523112479235981524e-19j)  (4.673742235758610324e-05-4.651842413563815929e-20j)  (4.281086446734812663e-06+6.125693349027733243e-21j)  (1.056054906766683722e-03-8.021694306423706650e-19j)  (7.187003715558188950e-05+1.436887243355112932e-19j)
 (2.314339424170003864e-04-1.075564658205154750e-19j)  (2.373439170376764076e-06+1.313689498746952783e-20j)  (1.652927404171318442e-05-5.349465478649209186e-20j)  (1.914553132683994099e-05+3.716406618287249551e-20j)  (5.873887850894833737e-08-2.915261430687791848e-21j)  (5.274242091452529343e-09+1.562216004116674778e-21j)  (2.253348607391376468e-04-5.312859722450910728e-19j)  (2.006029033497515505e-06-2.746069304501005649e-20j)
 (3.331694119723977864e-05+1.643382672396012887e-19j)  (8.595596373878746320e-05+7.184970503932448553e-20j)  (6.921284754654264006e-06+8.701937549281942631e-20j)  (6.978551767009526360e-05+2.802759560053808777e-20j)  (4.580728490510460648e-04-2.658406187291531959e-19j)  (1.220209612660457840e-05+3.809439003582247949e-20j)  (1.773339317761436871e-05-1.254107396182988998e-19j)  (8.350365646996708055e-05+2.882583735707392132e-19j)
 (7.481233844021031995e-05+7.760884712836134933e-20j)  (5.530527888889579598e-05+1.011115875127386961e-19j)  (3.033867978693571719e-06-6.527568318312130656e-20j)  (1.302753186877610683e-05+4.810203926806726701e-22j)  (1.539067886752662213e-04-3.200657760496903739e-19j)  (2.955443147961712772e-06-1.522654038494721499e-20j)  (2.071229611218367334e-05+3.192576136947399392e-20j)  (9.455844836198940690e-05+2.928329901271990844e-19j)
 (1.103419598150282303e-04+1.631072212974548501e-19j)  (1.667434777635472495e-05-1.531109359448223388e-19j)  (2.882504146695699350e-04+3.615490380705689585e-19j)  (7.836170283059196086e-05-1.154764329835678933e-19j)  (5.864023456131410529e-04+2.485105717674048925e-19j)  (5.660187893458939193e-05+2.749891075467091442e-19j)  (3.458965357179117598e-04-7.130954318679359417e-19j)  (3.603236164316284107e-05-1.698785698517477749e-19j)
 (7.053687829640343898e-06+6.929196264430168179e-20j)  (5.519245524301054140e-06-5.559559863960319626e-20j)  (5.433253809711374965e-05+2.652173249317205450e-21j)  (8.769630127028911335e-07-3.050808208284816490e-20j)  (1.543879239702484270e-04+1.936917975723971068e-19j)  (5.503653290254671704e-04-1.531888631385541032e-19j)  (2.026888159553157597e-04-9.428833950472327337e-20j)  (4.607782874355743506e-05-1.135960432172223747e-19j)
 (8.723044053669255077e-05-1.525284392157683671e-19j)  (5.731126744645009840e-05+3.645583500072806550e-19j)  (2.441144407011208337e-05+4.267909095250237193e-20j)  (3.622141111937225189e-06-5.155305683353515241e-20j)  (3.794860778484312791e-05+9.332446627403863029e-20j)  (3.071197024515250735e-04-2.941891715569283429e-19j)  (1.284921633402751593e-04+4.016932509240991477e-19j)  (1.417797679568061917e-05+1.328922626458380254e-19j)
 (1.755412911761071229e-05+2.146402199595620497e-20j)  (5.054485400222019398e-05-3.587566160898501250e-19j)  (1.016391701483436673e-05-5.143474489296676927e-20j)  (8.069612090372730621e-08+8.753110183769432933e-21j)  (5.734799440817374986e-05-3.403193802842920086e-19j)  (1.367370463397794650e-08-8.277923400727965617e-22j)  (6.474214420482853668e-05-2.528178703841367113e-20j)  (5.981914672729711903e-05-9.785958811820203348e-20j)
 (1.505027604920472961e-04-5.473890960834777617e-19j)  (1.976922802698347558e-04-6.751165875771381977e-19j)  (1.445768583762029817e-04+3.389800444596398246e-20j)  (6.971074871356309382e-05+1.708044443000458236e-19j)  (3.818911342033626712e-10+2.348993702628426854e-22j)  (7.300038801795588595e-05-1.084168393632656329e-19j)  (7.463637911334379451e-05-4.472231127918413064e-19j)  (2.123517162136006882e-04+3.578102208699857350e-19j)
 (6.356358155589473700e-04-8.665419054559854766e-19j)  (8.581522263459242009e-05-1.716753032725607750e-19j)  (4.356051258324762812e-07+7.133279793443143262e-21j)  (2.574130281622475551e-05+4.937832548640085522e-21j)  (1.501375595108162107e-05+1.499745013700493852e-19j)  (8.227643122577616656e-05-3.341114090010966853e-19j)  (1.381805304028513692e-06-2.714848220894163562e-20j)  (3.742701625752348021e-04+4.622469735845282534e-20j)
 (3.904526753715067207e-04-8.706261819512219545e-19j)  (1.034592944787878578e-05+1.447817351472342997e-20j)  (3.084396903143129203e-05+9.988481518727561188e-20j)  (5.343616612995592024e-07+1.453284405982060287e-20j)  (3.436002270161015316e-05+5.763222130606281935e-20j)  (2.157330913930329284e-05+6.179869518410977586e-21j)  (7.600207656364506737e-05-2.284544132930591134e-19j)  (2.729145037214924380e-04-3.795570082269035445e-19j)
 (1.101017938901595122e-04-1.636423542767670272e-19j)  (9.084684589121963164e-09-3.036212737700440494e-21j)  (1.936985908203907542e-04+2.560613560542112907e-19j)  (4.065114923644256093e-06-6.141892280457889137e-20j)  (2.016427942080456883e-04-3.104711055869107099e-19j)  (1.349626142756894776e-04+9.610389777451079729e-20j)  (2.572413885616504377e-05-1.105427558515714261e-19j)  (5.118993676349834225e-05-4.360544038289967982e-20j)
 (1.558229574520559116e-04+3.797200525169525515e-19j)  (2.844543937537181728e-04-2.184072680802265984e-19j)  (5.718266250364968842e-06-7.217541867199388037e-21j)  (2.186809699106053966e-05-1.111809528121207057e-19j)  (3.467292514731117910e-05+8.125885671781407338e-20j)  (7.863355757128118271e-04-3.351210278619855474e-19j)  (2.124533972763672940e-05-1.863947222421840009e-19j)  (4.881702207977756488e-05-2.084688906150329002e-20j)
 (2.756974511123348650e-04-1.078122042615663472e-18j)  (6.914289379631594068e-06+3.827786163218174684e-20j)  (1.800657860130088351e-04+3.128153116182746728e-19j)  (1.204864844404760167e-05+1.926956830579330371e-21j)  (3.037733800043542775e-05+2.412041889155057312e-19j)  (2.899242323959295582e-05+3.077149291822669953e-20j)  (2.458707322344295757e-07-4.132809528573908196e-21j)  (1.352773817966231680e-03-1.473721919905470628e-18j)
 (2.460877379450611001e-05-6.770486537602399541e-20j)  (3.215067864830914582e-06-1.868787650318050148e-20j)  (1.608523346863120009e-05-2.294931292856469579e-19j)  (2.418635190884871583e-04-6.301344688640844803e-19j)  (1.576063577540537527e-04-2.495976116287274500e-19j)  (5.663308831264989523e-05+8.481010314135799093e-20j)  (3.775165922849421288e-05+2.163879173601349564e-19j)  (6.944157290572181994e-05+3.453441537028957114e-20j)
 (1.056099349560751371e-04+2.310167319182166008e-19j)  (5.563581806036044475e-06+7.972031808309806847e-20j)  (8.350159357552987011e-04-1.811879848905839774e-20j)  (9.632682580337507592e-05+3.066211137533065731e-20j)  (2.664380334235928451e-05+2.002265483574879869e-19j)  (1.282223486011853462e-04-2.678068368211645700e-19j)  (6.050736930762353990e-05+3.939614918987913459e-19j)  (2.797223087834943754e-05-4.179706395412940205e-20j)
 (1.777924686342709373e-05-3.051027886010883320e-20j)  (1.215417267507684422e-05+6.998435366049763792e-20j)  (1.641930075937027237e-05-7.030351251628850708e-20j)  (1.012109481738868193e-04-8.086581798764920527e-20j)  (2.310484588939769909e-05-1.342598494248141269e-19j)  (1.878347039878989588e-04-1.258239024749200213e-19j)  (3.899386473443177640e-05-8.200340135222995860e-20j)  (1.395389463116690110e-05+6.086973209652949951e-20j)
 (2.454009047545448248e-05-1.567265564832687880e-19j)  (6.880116701815979779e-06+4.521279639539930578e-20j)  (7.525510747749018221e-07-3.121329526822920480e-20j)  (9.931076026418386998e-07+1.084476897037644524e-20j)  (2.648152890739960278e-04+3.549972358723262631e-20j)  (4.946097498312911409e-05-4.205481065129173087e-20j)  (3.232433348854618312e-05+2.030809388118343894e-19j)  (5.120630920410904540e-04-7.286928668401379993e-19j)
 (6.884823972148222313e-05-2.023858030956529731e-19j)  (1.251614401661567952e-04+1.900141903805242425e-20j)  (1.969626695524033150e-06+2.966191850645440051e-20j)  (6.706006498500445003e-05+1.216532597833799260e-19j)  (1.540179224897196759e-04+6.026528625121265358e-19j)  (2.350739148308817069e-04-5.200451656201455725e-19j)  (1.063610606928368311e-04-4.115677732770147276e-19j)  (3.239266433153025469e-04-4.686023547828346285e-19j)
 (5.301657211975566614e-05-2.574829326604733804e-19j)  (1.331992578899346370e-04+1.491367615458538011e-19j)  (3.472042107650341060e-04-3.209190191124149112e-19j)  (4.581609701287920553e-05-9.486227354952571229e-21j)  (5.481482618168645319e-07-4.364577920488825028e-20j)  (3.877502141116642904e-04-5.656764030796422793e-19j)  (2.129296660266615502e-04-5.574366314490018876e-19j)  (2.293416677324288235e-04+3.339951575975698310e-19j)
 (9.425643915532260438e-06+1.734452988456530122e-19j)  (1.746566631718403751e-07+1.579884762352570653e-20j)  (2.051336099059489898e-04+1.558509148417710711e-19j)  (2.288872600555104164e-05+1.129979521401375975e-19j)  (8.810101850730552660e-06+4.405681464117041477e-20j)  (2.382322710761735848e-05-1.204105556167481619e-19j)  (7.631894306369255067e-05+1.067292854852059730e-19j)  (3.733358876756738407e-05+1.572630375113404692e-19j)
 (1.235019178948360485e-04-2.858800897331053277e-21j)  (2.315535511678949111e-05+1.917487749529122661e-19j)  (2.989220714326017384e-05-1.380220047462046552e-19j)  (1.487493400127245949e-04+1.477501883966137712e-19j)  (1.188905241405297609e-04-9.261475914457546275e-20j)  (1.654945847529927362e-05-4.256969652795009143e-20j)  (1.387409827667731427e-04-3.428157682409320472e-19j)  (1.552222382619740870e-05+5.720732352585165024e-20j)
 (6.856169608080091912e-08-2.839824532067143717e-21j)  (2.704665371479285522e-06+2.052133365774020542e-21j)  (1.688561980790611260e-04+5.718815863566667248e-20j)  (3.159756171707972386e-04+3.547113933881702853e-19j)  (7.123272608295114032e-05+3.532448719019012092e-19j)  (1.384058314294267988e-03-2.554609275076865488e-18j)  (1.920186414243144434e-05+3.922204342127410245e-20j)  (2.479541051737678794e-05-1.504078200503170494e-19j)
 (2.479623927225745823e-05-6.575140704102467910e-20j)  (1.531278032124885048e-07-1.675915026732526871e-20j)  (1.532142086424254264e-04-2.724847318022463474e-20j)  (1.644308807021311294e-06-1.447429216678267322e-20j)  (7.623204508087254522e-04-1.174211942478085102e-18j)  (2.672480806125090115e-06-2.189568856281171124e-20j)  (3.531680479989054050e-05-1.654805524115104540e-19j)  (2.593995203664029091e-04+3.711029882406680895e-19j)
 (3.343943403270544987e-05-4.566481389684168572e-20j)  (3.143104861502869421e-05-1.589696568278699013e-19j)  (3.579119030159374798e-05-8.575860579754104041e-20j)  (1.396942139114363288e-04+1.198154549740020150e-19j)  (2.827780980014768021e-04-2.981351193164992862e-19j)  (2.744067621706371921e-04+4.606717338977739992e-19j)  (2.239335774909578304e-05-1.829822690677518754e-19j)  (1.769735988120129159e-04+6.426076206387045696e-19j)
 (2.482375521745522318e-04-3.383716412152640826e-19j)  (2.098061498090234662e-04+3.573650816584440136e-19j)  (1.020709754208883106e-04-1.348828655620427629e-19j)  (1.246122896588346823e-06-5.834407086894294660e-20j)  (4.489919735693722127e-05-6.471319465879363030e-21j)  (6.019132018003794279e-06+2.257431519639348679e-20j)  (9.180283949006101641e-05-3.844260804694146421e-19j)  (5.735379238163761746e-05-2.130903284848795822e-19j)
 (1.353015399006667334e-04+4.281146608752087555e-19j)  (1.268485806798527423e-04-8.792745937978568490e-20j)  (1.734954906017997773e-06-2.085989013663986901e-20j)  (3.248717753233718161e-05+1.970653961916941078e-19j)  (7.374287370227394877e-06+2.892899407699513985e-20j)  (1.065049737585044488e-04-6.880074915785592367e-20j)  (4.952492267806366495e-06+5.315376118811896159e-20j)  (1.811679415371084126e-05+6.619988389854647648e-20j)
 (5.557301205199867249e-05+1.817614727605993214e-19j)  (2.851809733939346835e-06+1.786171221147370325e-20j)  (5.083564262496443551e-05+2.412993603836433778e-19j)  (1.875706688200755499e-05+1.625197113833235290e-19j)  (4.019381551923067726e-05+2.013640346058224368e-20j)  (5.308723563912502876e-05+5.058647814578679736e-19j)  (6.896762254170693505e-06-1.634394632193211331e-19j)  (1.510973209766126360e-05+3.099178418065084513e-20j)
 (1.326056997571757557e-04-3.477322150492120811e-19j)  (2.950302833019208623e-05-2.855713705437092742e-20j)  (5.516849332681683383e-05+1.185017355176267250e-19j)  (1.028860935063877224e-04-1.260385974449271272e-19j)  (1.149493690260846603e-04-9.069771085765296172e-19j)  (1.298981844575417316e-05-8.132066508459075840e-20j)  (2.138616365464929563e-04-1.528433657632877527e-19j)  (7.993075016777542122e-05-4.362118440336384276e-20j)
 (8.673195579150141651e-07-2.182197427241518338e-20j)  (2.791499996485375992e-05-3.072373336860036867e-21j)  (1.889101202341540120e-05-2.411806770049648152e-19j)  (4.940674261536689255e-08-1.296362969475088341e-21j)  (8.113304180013169900e-05-5.123481269274842310e-19j)  (3.626320077171126953e-05-2.531500592798179730e-19j)  (2.894786671104012852e-04-3.332604642246431139e-19j)  (7.625677408563872265e-06+1.065552340134815062e-19j)
 (2.486678303456807424e-06+1.006618875425022226e-20j)  (1.897615759341288739e-05+9.681810739996073790e-20j)  (4.735967068380789301e-07+1.036482616170645987e-20j)  (4.083997259111140737e-05-3.396374496236426007e-19j)  (3.668762028943573097e-05-3.457405725706963738e-21j)  (7.015202317825872558e-05-4.951334423965923512e-19j)  (1.737687459962189613e-04-2.799406353114041296e-19j)  (2.975459537950693903e-06+2.906274698486275305e-20j)
 (6.797465965730249281e-05+1.398858459612593302e-19j)  (1.800356070167524758e-04-3.127020635995590830e-19j)  (5.326160191224674011e-05+2.997476268259143683e-20j)  (3.636206235349277293e-05+3.145612389236744134e-19j)  (5.602757038688704541e-05-2.232088006196696673e-19j)  (4.048112506992316894e-05+2.616283547352986645e-19j)  (2.532625005519257839e-04-5.803223638868762203e-19j)  (9.266504208313017449e-05-2.801980332157789350e-19j)
 (2.064732757144841348e-04-3.020048209517067885e-19j)  (1.173019617804930774e-05+3.531708392122493948e-20j)  (1.002126940124617017e-05+6.250669696059503576e-20j)  (8.270809903442113444e-05-4.250098251120723967e-19j)  (4.774722459677802132e-04-2.351803927695369798e-19j)  (5.488615306093342708e-06-9.243805671965860305e-21j)  (4.322040469706135398e-04+1.159890737366449587e-18j)  (3.807811116634424073e-05+1.084023890674683512e-19j)
 (1.047263551590996970e-05-6.831281951909219579e-20j)  (9.768958097128376228e-06-2.257848047185420308e-20j)  (8.255156148834197610e-05-1.625943379013714523e-19j)  (9.498374341368241529e-05-2.597032120849532804e-19j)  (5.827979891024290813e-05-1.830871745801368279e-19j)  (2.006123178339913217e-06-1.744210769125585323e-20j)  (2.730292494492736534e-05+1.044168544977000560e-19j)  (9.831147929041534998e-07-1.004600363714558411e-20j)
 (2.004714565159054264e-04-1.927216841412917090e-19j)  (1.621527358212894942e-05+9.541344069532981203e-20j)  (2.045952724138332330e-04-1.636621371023675670e-19j)  (4.590530002420152608e-06-6.517678003990426548e-20j)  (2.115783791706298434e-04-1.735963010810082523e-19j)  (1.179348141952070499e-04+5.249520956216518804e-19j)  (1.206008704115097991e-04-2.193613841305221981e-19j)  (1.360592549864195720e-04+4.747608375836208616e-20j)
 (1.234150310863431351e-05+4.933163518798864337e-20j)  (2.423694014218320369e-04+1.151349321879433569e-18j)  (3.078646843112125051e-05-8.786064551591275260e-20j)  (1.965914758836047956e-04-2.417977698056103464e-19j)  (4.965035953945353504e-05+2.800192826637895332e-20j)  (6.775355331283539062e-04-7.419223115723998825e-19j)  (1.789546011158710227e-04+2.300011096670178198e-19j)  (1.262901185050386021e-05+3.727792309298115141e-20j)
 (9.454384645178555467e-04-2.006420895862472020e-18j)  (1.802920181543117410e-04+3.375246523580177762e-19j)  (6.720120546576763233e-05+8.074049138846608382e-20j)  (6.907188206902252199e-05+1.215019900324240579e-19j)  (1.606502004851940676e-04-1.329530464509299200e-20j)  (3.412703150869877142e-04+4.818467931269628156e-19j)  (8.223096085902898344e-05+1.444403804720210431e-19j)  (1.443643025537233972e-06-2.844971713366990698e-20j)
