# extractable_work for 8 qbits with connectivity gas in chunks 2
 (6.008451898322023912e-05-1.631231436504683302e-19j)  (4.657813235101176253e-05+2.283761694049812964e-19j)  (1.447544441622245816e-04-3.690204152163457516e-19j)  (3.432475990137029268e-04+2.042229044401849516e-19j)  (1.616832990340370311e-05-1.081313609858365904e-19j)  (2.321437902693825159e-04-4.563532833214000253e-19j)  (5.836088561580423973e-05-9.227116860446393408e-20j)  (3.942636342255942595e-05-1.599690733062047788e-19j)
 (1.293433184238417357e-05+7.448139214419936519e-21j)  (3.506116637336631098e-06-3.549922777048804833e-20j)  (3.063164019656497298e-04+1.149013944731996648e-19j)  (7.810939047957172554e-06-5.350749340756386876e-20j)  (2.170527167150413346e-05-1.603441027350167596e-21j)  (3.535654707757317766e-06-6.367455037885437457e-20j)  (4.961423456256812776e-06-6.499610064393597046e-21j)  (3.730449007221318101e-04-2.245483784261833077e-19j)
 (1.451992064648527456e-04+8.343103232737257120e-20j)  (1.191010251209881994e-04-2.057871077081593250e-19j)  (1.331934117813680474e-04+1.919667453396203490e-19j)  (1.666604904403244539e-04-5.192883354762966927e-19j)  (8.274118451799890208e-05+2.817982264848888043e-19j)  (6.071019814267637239e-05-4.850356160581936028e-20j)  (2.952918553736262207e-05-2.122955756720239051e-19j)  (6.557936918833216864e-04+3.248788001075656197e-20j)
 (2.608738760686859733e-04+1.479744527766568377e-19j)  (3.296468007115402522e-05-7.044854306096634109e-20j)  (2.774036193502482932e-04+4.002134600822144064e-19j)  (2.237091936183989243e-04+2.842758858484644065e-19j)  (3.914306749986431458e-04+3.904147571459762252e-20j)  (1.450755510896123012e-04+1.931425937778462877e-19j)  (2.828620843359978105e-04+6.035068168917775464e-19j)  (1.429067370668881518e-05+2.633141444761939342e-20j)
 (4.832538243895455636e-04+8.425625816479090750e-19j)  (1.039779481683034449e-04-1.959931486283643933e-19j)  (1.943287433369374542e-04+6.498364183917881751e-20j)  (8.225956989209704093e-05-1.538334996283974687e-19j)  (5.556875891099428288e-05+1.610727610673696841e-19j)  (1.377042718970966428e-05+3.239913126756602775e-20j)  (1.508113990374627576e-05-1.916056979923386208e-19j)  (8.199414803274827869e-05+1.284886078071248057e-20j)
 (2.477580719642836484e-04+2.527951838931088715e-19j)  (2.821788827998318673e-05+1.002394728401570136e-19j)  (3.830331299362894876e-06+3.899887931760948550e-20j)  (1.704427190147943086e-06+1.207791215780684226e-21j)  (7.270112650188656267e-06+4.028974135762324694e-20j)  (1.523825814076132132e-06+1.993313419442003745e-20j)  (1.404250765573129028e-05-9.437385017865958128e-21j)  (5.915442217143594233e-05+2.301769978402181191e-20j)
 (2.180263123922555261e-04+4.663766525219340379e-19j)  (2.271360518380023136e-06-1.250000170998593379e-20j)  (7.974790529748792840e-05+9.459593495395161997e-21j)  (1.084044599521112704e-04-1.591294542650018002e-19j)  (1.453925378938418468e-04+3.404441029876047079e-19j)  (1.826131563930637653e-06+5.398792182190977043e-20j)  (3.481268329954913580e-05+9.465111246176297351e-20j)  (8.758548971374162360e-06+5.348719928551532522e-20j)
 (1.481222903351113831e-04+2.312072836965139883e-19j)  (9.484168894982807460e-08-2.843257579384682983e-21j)  (5.993065249573964660e-05-5.181304318743037606e-20j)  (3.683873615776373737e-05-8.664265148372836037e-20j)  (7.625318169303330269e-05+1.754087641329502248e-19j)  (1.159026817198858671e-04+6.298337869456545409e-19j)  (8.106977779800215306e-04-8.765575782896444062e-20j)  (6.942122745801288741e-06+1.886514202633328873e-20j)
 (8.400014521565777193e-05-1.965408568510419988e-19j)  (6.121023556516025848e-06+6.221004502558871453e-22j)  (2.576465817728975494e-05-1.576440028223782090e-19j)  (1.952259835779806083e-06-5.932924516890831639e-20j)  (1.277534929394758944e-04-3.983858395644834481e-19j)  (2.051702424439700772e-07+1.222607720080095209e-20j)  (6.500117854838930652e-06+1.316830371390316361e-19j)  (2.004177527425960882e-05-7.644065222159419140e-20j)
 (2.050404953422355471e-04-5.697320445497023548e-19j)  (2.397368807620664052e-05+1.191075527417385242e-20j)  (1.387691442671117108e-05+1.621326890952844059e-19j)  (1.083560025138778632e-05-5.681354415139956438e-20j)  (2.253469575937012203e-05-2.477019046449705954e-19j)  (1.345137616403780521e-06-1.744402413766109746e-20j)  (6.300846290738343586e-05-1.729934168942867752e-19j)  (6.464754961581759929e-05-1.620262390452221744e-19j)
 (2.593251471461638599e-05-1.689826006392931639e-19j)  (4.078365811685810092e-05-2.783532004939010592e-19j)  (1.481241677083920617e-04+1.911975793302856890e-19j)  (1.254718223048177120e-05-2.789478657048106728e-20j)  (9.494375262355717439e-05+4.947196942658034970e-20j)  (4.947654721406462785e-06+9.591442440583585952e-21j)  (5.217469241978612681e-04-4.195749979922501859e-19j)  (6.652426125415642288e-06-7.979859949813951716e-20j)
 (8.637376084974905145e-04-2.567789718521038501e-19j)  (8.675292875907903556e-06+2.805834264539151652e-20j)  (1.286222532085621391e-04-2.017920996656908854e-19j)  (1.225334758883489376e-04-1.008287931916350647e-19j)  (9.978607753711727181e-07-2.755939539282538893e-20j)  (4.428813944928894223e-05+5.737365085805497706e-20j)  (1.584054267687478557e-05+4.827453570483552046e-20j)  (2.692032896176148337e-05-2.600502392805409966e-19j)
 (5.594191754809784269e-05+2.303244360238353167e-19j)  (7.387897214500391448e-05-2.669055674699475702e-19j)  (5.646363448797469898e-06-3.329714215342625898e-20j)  (5.644617980924291856e-08+1.558419939083887573e-22j)  (9.993658992346118869e-06-6.644760398922785320e-20j)  (4.278240209286831051e-05+1.520650934090000824e-19j)  (8.809429284603591693e-04-6.568967624024187606e-19j)  (1.555323108221890667e-05+7.902984480628348215e-20j)
 (5.761004817794540355e-05+1.752425801299567763e-19j)  (6.586050738887746429e-05-3.145639925544473724e-19j)  (9.691058750380558478e-04-5.423303059540981986e-19j)  (3.760755383078518191e-05+2.057446088349272352e-19j)  (6.084422279019724265e-05+1.669071724674040551e-19j)  (6.083250619882929750e-06-1.417009518853866704e-20j)  (3.761456041939009628e-05-3.646565560454158814e-20j)  (6.013429078409246041e-05-1.534634522379784127e-19j)
 (1.756184896046801200e-04-2.833867413650334746e-19j)  (1.614935508883222305e-04+1.002370978850680066e-19j)  (4.543890211206370075e-05+1.808262144312874377e-19j)  (1.347025072292855634e-04+3.058201098500383461e-19j)  (3.584342703817622582e-05+2.020411245065437088e-19j)  (6.540762568512266655e-04-1.252856709454577494e-18j)  (7.865704094432231675e-05-2.236664842844234455e-19j)  (8.236935381339372756e-05-2.860396472412421231e-19j)
 (4.612300162356168282e-04+3.864678820451538210e-19j)  (3.062354817015342453e-10-1.500273527458089212e-22j)  (1.648582133851078955e-05+8.361769012727459728e-20j)  (2.360567694145260741e-04-2.175166702515183551e-19j)  (1.492231205469738288e-04+5.085707608118997895e-19j)  (1.228369847457778691e-04-4.298606595778394520e-19j)  (1.854112773485215966e-07-6.041401411368057395e-21j)  (5.901705061006982313e-06+3.361086981247193397e-20j)
 (1.502132384523579363e-04+6.774484338355458028e-19j)  (2.937396454999362252e-05-3.322163235126463120e-20j)  (1.174312827180902278e-06+1.086935228315895263e-20j)  (5.358807581748366186e-05+3.773860756070011473e-19j)  (4.488889981319938208e-04-6.108309733897430541e-20j)  (3.550609936553113309e-04+1.751449315463570230e-19j)  (1.217733307871144164e-04-1.748157430500344498e-19j)  (5.563832789170645364e-05+4.982082364640043315e-20j)
 (4.601356442480890384e-04-5.158439406764504196e-19j)  (2.170764786129499382e-05-1.995490622844652603e-19j)  (1.742865579366692009e-04+4.265112650772580291e-19j)  (2.249668898740769601e-04+4.787328070727953490e-19j)  (3.606253643115272861e-04-1.006353953367040730e-19j)  (2.819210356728488233e-05+1.414944527863339728e-19j)  (2.187111862776091827e-04-4.692043439166281108e-19j)  (8.949090699548422321e-05+6.120732273177550767e-21j)
 (1.341714958683427655e-04-3.451069305448371725e-19j)  (8.148259296372669389e-05+1.664288613532026979e-19j)  (1.702193262684804042e-04+3.457752661076317710e-19j)  (3.144770359567439753e-05-1.719409409693031768e-19j)  (1.336138779026300777e-04+8.146148767165748514e-19j)  (1.542049433404487952e-04-1.813284819813696779e-19j)  (7.807486475559314025e-07+1.010981824345698887e-20j)  (1.341138310090911518e-04-2.176439835670682264e-19j)
 (1.895212081620692709e-05+1.638424242535410944e-19j)  (1.107879363567230692e-04+2.800308514085755618e-19j)  (7.691584831720255392e-05+3.039151599153543189e-19j)  (8.301638950699918046e-06+1.208992062983985332e-19j)  (3.035042097881033996e-05+1.997747679871087680e-20j)  (1.020175245752390913e-04+2.608108341305168226e-19j)  (1.762268705397606152e-04-2.724945906807692224e-19j)  (4.281136861966680759e-05+6.998915388489949024e-20j)
 (8.361189100296078020e-05-3.602150175944915718e-19j)  (4.318919296629701029e-05-2.585736984629686495e-20j)  (3.420730951706100158e-05-1.522336909475247815e-19j)  (7.774717097053072826e-05+3.988650418243523810e-19j)  (1.107944507005680768e-04-3.112887994213101119e-20j)  (1.283578745697231104e-06+7.019931907853729803e-21j)  (4.339313542959970845e-04-1.783948081910986777e-18j)  (1.346358640538965280e-05-9.348009554055653576e-20j)
 (6.832773711281974122e-05-8.000095598383572398e-20j)  (2.108801427427778438e-04-1.945568600207275535e-19j)  (3.949992661020244932e-05-1.167238864153544019e-20j)  (3.395040378637902458e-06-3.824103643332002160e-21j)  (1.595576074641624246e-05-3.152557290025129769e-21j)  (1.118923772749840049e-04+1.343928250715429104e-19j)  (4.139719477411104285e-04-6.408695631567989504e-19j)  (5.045028274149569595e-04-6.345093077558822411e-19j)
 (2.880112344468093420e-05-1.179319527798621984e-19j)  (8.966498169188246196e-05-9.929693889293495999e-20j)  (1.398102128726405266e-04-3.131353153460313636e-19j)  (6.205801725294621942e-06+4.983411295500544565e-20j)  (4.907263992122234226e-04-1.160063821224025211e-18j)  (5.124105943011707534e-06-2.331902671070560005e-20j)  (6.580098031220417518e-05+1.547329942319756219e-19j)  (1.026063097953750625e-05-1.516728502298180474e-20j)
 (2.137700016934021812e-05+5.856907786709374649e-20j)  (1.100358273342079403e-05-9.495033790477003356e-20j)  (1.346329797460315994e-04-8.751417256501191946e-20j)  (4.192412056559438057e-05+2.841468390831409624e-19j)  (2.676180629081037054e-04+8.415551423030404975e-19j)  (2.178720081982891583e-05-9.136955062559834621e-20j)  (4.450496216763285130e-04-1.548522314929986132e-18j)  (3.369382001931179866e-06+5.906348871035306942e-20j)
 (4.885883722488323092e-05-2.140806154487803177e-20j)  (2.347692673998717371e-04+5.190406114390733167e-19j)  (7.117240996513951590e-04-2.209281500784493323e-18j)  (2.451852389633612833e-05-1.942661870421502718e-20j)  (4.792827948895967815e-05-4.691459226808101033e-20j)  (1.919850471971295180e-05-1.724453145660669834e-19j)  (9.247715475887615047e-06-1.118431420608091650e-19j)  (1.582338918455036106e-05+1.189915797360711383e-19j)
 (5.494981219836660505e-05-1.140412811064050485e-19j)  (1.224124737742513826e-03+2.780447168610108489e-19j)  (8.969594268542837603e-05+2.942045498745293962e-19j)  (2.127389919257549622e-04+7.212149208034842938e-19j)  (1.899209368588836546e-04+2.403241314867065454e-19j)  (2.184951326141587233e-05-2.032173102231053654e-20j)  (7.146337896176999474e-05+1.830627326931917917e-19j)  (1.024476414237644208e-04-7.366184656219836493e-20j)
 (3.843253004364945719e-09-2.071137139108587300e-21j)  (2.007756688829505343e-04-4.632269393839091499e-19j)  (5.678724922860182382e-04-1.224197008060231678e-18j)  (3.594238910512888427e-05+2.525785006318156260e-19j)  (2.264684213639823351e-05-2.234715112669317860e-19j)  (4.672484905519706902e-05-2.832060716161303683e-20j)  (1.030596228544852230e-04-2.636515507202037472e-20j)  (4.238338666000656801e-05+1.007077996473365832e-19j)
 (2.396197658056383896e-05+1.263816362176811298e-19j)  (1.823527257218269713e-04-4.329405740877336061e-19j)  (2.830332597433146105e-05+3.076383719549967609e-19j)  (7.927461599140099471e-05-2.613711092351774216e-19j)  (2.353441720786565966e-04-1.982217537404975217e-19j)  (4.301881048702533489e-06-1.158923100069239712e-20j)  (1.388030124272531343e-04+1.073691264860430361e-19j)  (7.703499463417479119e-06-3.482752005149477362e-20j)
 (6.434221308060721035e-05+1.959975837197970552e-19j)  (5.080795054024251500e-05-1.049454650243638652e-19j)  (3.240868348384571130e-04-5.674005270614467671e-19j)  (3.411471523052509087e-04-3.547423809630159004e-19j)  (2.755183408198300272e-04+7.939327272794963608e-19j)  (1.831767002253853070e-05+3.812990531586611677e-20j)  (1.773607744186652372e-06+7.132905684349805699e-21j)  (1.447299536826812478e-06+2.984699790154595532e-20j)
 (9.533833745476252581e-04-6.107977067626617605e-19j)  (4.830042461506222907e-05-1.828131383986516729e-19j)  (9.167129619300958270e-05-3.670085268202380750e-20j)  (1.806860176734362120e-05+2.134715384649397676e-19j)  (2.896681417799175983e-05+1.773482108708199802e-19j)  (5.675419383919480965e-05-2.964915920328039158e-19j)  (1.466881770722201498e-05+9.211220797605395143e-20j)  (1.744220691431076531e-05-2.382826457372796765e-19j)
 (1.384091823733969186e-06+2.987006741466749274e-21j)  (2.285220821324965149e-04+1.941336357408958151e-19j)  (9.922989287459082694e-05+2.163985058634991764e-19j)  (2.141098036712597424e-05-9.838079778041583471e-21j)  (7.609068960695901873e-05+2.507859073580616368e-19j)  (1.958007874344904311e-05+6.711236893288948549e-20j)  (1.256363071482258676e-04+6.861900491299737052e-19j)  (5.860723957097288550e-04-1.363838014764002684e-18j)
 (2.903164065679571132e-05-1.490431287332851235e-19j)  (8.935889185516608480e-07+6.103863065143052900e-20j)  (2.330211110575627811e-04+3.690337598649134382e-19j)  (4.268112965544602345e-07-1.511586957850694533e-20j)  (2.028051301384680905e-05+4.450811678605104963e-20j)  (1.216218994763386738e-04-2.366993852367706109e-19j)  (1.160070110728135602e-05+2.105093450960197943e-20j)  (5.017894735490203291e-06+1.001877491856607289e-19j)
 (5.034512423771144403e-06+2.376156457400131631e-20j)  (8.415091216226112838e-05+9.491083821539978367e-20j)  (3.617515078082310793e-05+3.862160683901881840e-19j)  (1.106744340730106418e-07-3.802163634096475987e-21j)  (8.762290268921995836e-05+1.570654423247135366e-19j)  (6.747280469567529476e-05-2.676727690153940362e-19j)  (6.396953192756287964e-05-9.056230713466153836e-20j)  (1.847839373826553526e-04+1.645485803595819989e-19j)
 (5.305666480385301477e-05+7.881586022915645579e-20j)  (3.138132911990336233e-06+1.007649670099852644e-20j)  (2.399564733521873531e-04-8.042514977831901544e-20j)  (9.767370103765846384e-05+4.328831349587443291e-19j)  (4.615799142336257241e-06-5.387653725540856573e-20j)  (6.872963013626075582e-05+2.049158854112467327e-19j)  (1.660143259992639606e-04+4.109370341196228982e-19j)  (4.829727109020482442e-04-8.429165730138190855e-19j)
