# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.821927658727291613e-04+1.857777374696125874e-19j)  (2.862262234470040300e-05-5.145837993213116219e-20j)  (9.094063855360379228e-06-1.053794972057605813e-19j)  (1.332328777449752553e-04+3.118405480000820206e-19j)  (3.626245911614654858e-05-7.900131471719842283e-22j)  (1.772241200364249960e-04-6.988797001854277122e-19j)  (1.706417494987668912e-04-1.612572402471122198e-19j)  (2.040244592621376753e-04-2.320814992194256302e-19j)
 (4.472428845849377952e-05-4.230720762239395447e-20j)  (4.958253324878934868e-06-6.165914308995977765e-21j)  (2.251302536927658044e-04-1.220034416263532112e-19j)  (6.444445778561992634e-05+2.807497840081660078e-19j)  (6.242075392013518575e-05+5.008717919054546058e-22j)  (3.154969668128050831e-05+4.348042121474499883e-20j)  (6.026228310069510821e-05+1.034574334143142045e-19j)  (5.283652066519612501e-05+1.575339821253297309e-19j)
 (2.361418848594673970e-04-3.548413732374719762e-19j)  (9.114006748801457814e-05-9.545268408218376799e-20j)  (2.857537946124792498e-04-1.797927141144322144e-19j)  (5.849109728048972232e-06+1.128180210451998737e-19j)  (1.649427431168869348e-04+9.861934132674468206e-20j)  (6.881672847269446579e-04-8.091307812699528635e-19j)  (4.633850860393039055e-05-3.804173511295066448e-20j)  (7.794948298975041412e-07+1.986405641884659435e-20j)
 (7.005386418290904520e-05+6.296895338330750323e-21j)  (2.689936353650913001e-04-1.565725732397706738e-21j)  (3.327134709337663731e-05+1.929223768718642825e-19j)  (2.235663760388530445e-04+1.752733513905220063e-19j)  (8.988365822367983232e-05+4.873806412707413964e-20j)  (4.386645430315041084e-04-1.100492433977145975e-19j)  (9.834976640082083413e-05+4.784414149193492868e-20j)  (6.881854367593908458e-05-1.830662880915312626e-19j)
 (1.497390698433581722e-04+4.455905288780686876e-20j)  (7.720955552491777312e-05-1.024174104177933665e-19j)  (1.082588825076997362e-05-7.063770029713440380e-20j)  (1.276687423795931917e-05-1.788402887197143472e-20j)  (1.718190560858216180e-04-1.567876188289748060e-20j)  (1.550678112916507737e-03-3.830292076695703051e-19j)  (3.206065596440531995e-05+2.621922845913796106e-20j)  (1.153775958060757035e-04+8.046767181914307420e-20j)
 (1.025335117223795199e-04+1.268737956362596109e-19j)  (1.414652613377637277e-04-3.924888897991813665e-20j)  (2.593342059985984902e-05-1.437144821891736442e-19j)  (2.666190635763828902e-05-1.922062561866021327e-20j)  (5.770235435964978199e-05-1.885698756066066992e-20j)  (3.165354609232835402e-04-5.511774548470912117e-19j)  (8.396169020365627734e-05-8.403594939844782416e-20j)  (3.570434550547796956e-04+3.489434009908638930e-19j)
 (8.665454903132889172e-06+4.774013028842285101e-20j)  (2.690721793186298638e-06+1.449794042713592745e-20j)  (1.823662031368229774e-04-1.657964281190316940e-19j)  (6.835363399848498394e-04-2.676519798675751248e-19j)  (9.619484172971314603e-05+1.626406955978093859e-20j)  (1.231098228098512486e-04-4.198985733428707577e-19j)  (1.954320036463747282e-04-1.125405103696860365e-19j)  (5.122745727623128064e-05+1.948561168852298728e-19j)
 (8.185051372777648910e-05+2.775094002525909326e-19j)  (1.136651323845538640e-05+5.566036007568237523e-20j)  (1.254114323061345437e-04+3.392588402812047961e-19j)  (1.984181660096737099e-04-4.992207938126621196e-21j)  (2.517399053686940336e-05+1.156778880715028918e-19j)  (8.492866273013645936e-05-2.253025288732595772e-19j)  (1.699968081691931104e-04+3.584440669055226348e-19j)  (1.086143790854569142e-04-2.279643459585955398e-19j)
 (1.836241684886465533e-04+4.097899938021286840e-19j)  (4.964986496361021575e-07+2.319707018568933421e-20j)  (3.362018193602568368e-04+5.153264468001628059e-20j)  (8.846530601898064421e-06-6.446792515590018870e-20j)  (7.341087498335529139e-05-2.053951013263816165e-19j)  (1.994045936773638409e-07-2.364696486697359239e-20j)  (1.582227022603458128e-04+3.515518215798022123e-19j)  (6.277781294281148785e-04-1.105178342717734897e-18j)
 (2.100578876978291757e-05-2.189435834261348627e-19j)  (2.823706537315956734e-05-1.724743230190418779e-19j)  (6.577832525092376138e-05-6.084111141006078339e-20j)  (4.925188510043716295e-05-1.501904497140675856e-19j)  (9.423168957039371901e-05-3.850595396718200351e-19j)  (2.187664278132574047e-07+2.414375379040382340e-20j)  (6.155482915958895234e-06-3.251007968282744634e-21j)  (1.365906072360955556e-05+2.218903293803457686e-20j)
 (2.606987057570462441e-06+3.283770063380164630e-20j)  (1.214307210217826450e-05-3.866286973160951809e-20j)  (1.387445705186299500e-04-1.230427882880491532e-19j)  (1.255043758131070032e-04-1.033980019485786432e-19j)  (1.577236158326877902e-04-2.486507992795840031e-19j)  (6.794740654558146576e-05+7.073956713655637302e-20j)  (1.306126384608084757e-04-2.729606150395686547e-19j)  (6.598486328818285295e-04-3.538531955619674307e-19j)
 (7.470575542996667944e-05-2.329087705623851302e-19j)  (2.570037139986408091e-05-2.999395795003547929e-20j)  (2.212533549797560432e-04-3.967150495143068880e-19j)  (9.443893438368871447e-05-2.310640065397943967e-20j)  (2.529505943203343290e-05-3.776601473443739167e-20j)  (2.901671485447247946e-05-2.164782923973742640e-19j)  (1.695991884414980433e-06+1.003563534704332497e-21j)  (1.276703702143743230e-03-4.630076602289941164e-19j)
 (8.540914987809347864e-05-1.160352276224078383e-19j)  (2.283827008737003562e-06+3.353853975409863963e-21j)  (5.106724519553103813e-05-8.647233952976459252e-20j)  (1.339776729607865614e-05-1.021175219456866767e-19j)  (5.375761538302647877e-05-5.704231602261371626e-20j)  (1.927757506150379904e-06-9.090613483662606115e-21j)  (3.153272994502504694e-04-6.694475720383497751e-20j)  (2.216215839769146748e-04-3.258821853695418475e-19j)
 (2.317663949613708833e-05+7.221302623059946122e-20j)  (5.730998018210083214e-05-6.660152732178096809e-20j)  (5.987479784520829246e-05+2.646792350718165992e-19j)  (8.634451120262657097e-06-2.999093608146160526e-20j)  (9.324260326411326421e-05-3.888938630393824003e-19j)  (1.649095673926418877e-07+1.309636966725474629e-20j)  (2.527512217747148100e-04+8.241537983395497188e-21j)  (2.489000909716828020e-04+2.512674863334507378e-19j)
 (5.922567819687195832e-04-5.924776565282410284e-19j)  (9.674219332707254774e-05+2.207374984345175680e-19j)  (1.096305361368824464e-06+3.031405991189916460e-21j)  (6.782928610823577881e-06+2.460550528036928409e-20j)  (5.499332731944964794e-05+1.658964297428933244e-19j)  (3.191389666291341692e-06-8.854445264546762849e-20j)  (9.892118413600875157e-05+3.947024312787574991e-19j)  (1.899575388550580246e-04+2.316668192590067412e-20j)
 (1.286079481523514831e-04-3.448587941890736920e-19j)  (8.248869199271494741e-05+1.136027827665192024e-20j)  (1.588850467188997763e-06-1.545292245962173245e-20j)  (3.194857859273766672e-04-2.205894371483569795e-19j)  (5.398891129658583277e-05+2.106247499865777011e-19j)  (1.462216595818520621e-04+2.867586265140061381e-19j)  (8.871549877968702115e-07+1.261068820006358402e-20j)  (1.269350062574509183e-06-4.017506799030629763e-20j)
 (1.099711086197254251e-05+1.174461792318389515e-20j)  (8.288399629347759404e-05+2.413892235505178078e-20j)  (9.140015961091237659e-06+7.112206700008881524e-20j)  (7.005395307248063832e-05-9.390986877625928829e-20j)  (8.271209925342377499e-05-1.589722131223124191e-20j)  (2.211234805896019790e-05-7.590566318814408669e-20j)  (3.638512999775196817e-05+2.714180584498511301e-19j)  (1.921578016156408743e-04-1.809104698351990312e-19j)
 (2.475244781316942276e-04+7.093972894131124099e-19j)  (1.469803484565460126e-05-9.459139865131464505e-20j)  (4.739835960027886447e-05-1.489500700579495858e-19j)  (2.736567257969439861e-05+1.879532542544959651e-19j)  (1.906665549123459798e-05+2.225275763727994407e-20j)  (9.205448466142801198e-05-2.982622998606282367e-19j)  (9.014639843227012809e-05+5.220081369927970013e-20j)  (1.110962531123623224e-04-1.289495591615159175e-19j)
 (3.739560413187755889e-06-7.973601368259609761e-20j)  (1.184584668576862954e-04-1.121849606155416879e-21j)  (1.912253683663938926e-04-5.350765712460399888e-20j)  (1.697588383128794447e-05+2.423020443212435587e-19j)  (3.723545103016384492e-05-8.431508225782285424e-20j)  (4.365805334301062413e-08+5.042148342739160961e-21j)  (6.325605094288523752e-05+1.124761228127886803e-19j)  (1.574985737404519803e-05+6.597988049357748932e-20j)
 (6.334540055736098620e-05+1.075261790887326017e-19j)  (1.558331446997706290e-05+6.964221483067339411e-21j)  (5.090428319863415924e-05+1.840157342608409277e-19j)  (1.975939966219386796e-05-3.123219659439279470e-19j)  (4.923284038721889404e-04+4.943862342148194414e-19j)  (8.210576681291064459e-06-3.282190395283209681e-20j)  (4.063653657290261414e-05+8.495973250172421579e-20j)  (5.301850585843671413e-04+9.140942066241125082e-19j)
 (3.331003041630197550e-05+1.720239681820972849e-19j)  (2.002378724853036776e-04+1.208290659006475381e-19j)  (2.045000655793709102e-05-1.653846568796633490e-19j)  (2.751491715964506204e-07-2.680605255237869020e-21j)  (6.172457936047834142e-05+4.393389184715283922e-20j)  (2.010055053020960190e-07-7.796609585569555644e-21j)  (1.041786436031314736e-04+3.706438589435631078e-19j)  (2.246699053935356295e-04-2.084570604927620896e-19j)
 (2.568901200646889262e-05+5.109997700448527865e-20j)  (2.039482058434638383e-07+1.020135661384924207e-20j)  (1.080791825466053882e-04-3.049533298568011659e-19j)  (8.164984955691126031e-05-2.791922446469121015e-19j)  (1.568890604474457769e-03+8.632956989321826847e-19j)  (8.120402401427689897e-05+3.638326596677855031e-19j)  (1.270282177425070803e-04+3.211620681068517602e-19j)  (7.597721656113865863e-05-1.463306389520904838e-19j)
 (8.430932020708577679e-05-1.812949431404969239e-19j)  (1.671732615534303695e-04+1.378912744860059842e-19j)  (1.926341445331574751e-05-1.855025078362541899e-19j)  (1.488777269873073805e-04-1.033010948103953912e-19j)  (5.299791280880937499e-05-2.094813491245289248e-19j)  (1.832265032762210827e-04+3.200515716149575990e-19j)  (8.767120445945543721e-05-4.544591965954187679e-19j)  (2.728245036527046814e-04+5.450419807787230082e-22j)
 (2.883296580001696880e-04-6.217959660165022435e-23j)  (1.447738891835679125e-07+1.321529512011098036e-21j)  (3.111410546437549831e-04-4.635422999961652560e-19j)  (1.776662107618030460e-04-6.669375758936659700e-20j)  (1.555038124474263160e-04+2.181077032886580046e-19j)  (1.510483390825516398e-05-1.581878645136635136e-19j)  (1.069543289315764883e-05-6.768127956371212101e-20j)  (9.995608865532258492e-06+8.288482572273342518e-20j)
 (5.634079876695702289e-05-1.603246742997379696e-19j)  (1.557277133092495254e-05+6.597017244066549510e-20j)  (2.446319667520462917e-04-1.004612063400646326e-18j)  (8.276051838629168707e-06-1.444949176137954916e-20j)  (4.775636616889793195e-06-5.110631648211814933e-21j)  (1.264610193005545841e-04-5.257778927432050258e-19j)  (2.316600578156708041e-04-3.180716368791867910e-19j)  (3.808682622400470872e-04-2.282973614393286513e-19j)
 (3.406807111591697195e-06-2.657500626025883224e-20j)  (1.081261925729445710e-04-6.213124303131462917e-19j)  (1.486064458780087156e-04-1.950171349034928288e-19j)  (8.764562996154078272e-05-3.285039681188450843e-19j)  (4.697538614470693176e-05+9.358149835463193997e-20j)  (4.029987973282509015e-04+2.611113840976085265e-19j)  (1.004380680270004752e-05+2.853857520482648226e-20j)  (2.510050464533262251e-05+1.534499894046432054e-19j)
 (6.405759836904051111e-06+1.924787099562373311e-20j)  (1.488089537292591909e-06+3.019264952992168521e-20j)  (3.287127051885031250e-04-5.897441673469749109e-19j)  (1.384663759365132854e-05-5.908541041302137449e-20j)  (6.222908351935224484e-05+1.576152045182097057e-19j)  (1.401044397545972214e-03+1.458476696624754379e-19j)  (7.534590571397039526e-06+2.097413117464976016e-20j)  (1.591651227150064354e-04-2.903323633966544254e-19j)
 (2.470228293708189120e-06-1.606117342991836253e-20j)  (2.592420173628512512e-04+1.139271063155581928e-19j)  (2.540925769476799909e-07-9.269634385442537143e-21j)  (1.672853583127882214e-04+3.865865501147749755e-20j)  (1.365327524578426282e-06+5.643871210421511399e-20j)  (3.903365253682424246e-04-3.271878175787198347e-19j)  (4.783775301026027747e-09-2.188443409635584399e-21j)  (3.480821352982427621e-04-6.129857467749169257e-19j)
 (1.283454689399786777e-04-2.278857039136739260e-19j)  (3.918685776270752226e-05+1.761448055691913246e-19j)  (2.960312590487864496e-07+8.197777526558173564e-21j)  (9.552682842064992661e-04+5.790519997137490308e-19j)  (9.496341788646010091e-05-2.425425527631029743e-19j)  (4.155323479625163498e-05-1.136571790754592436e-19j)  (9.834371583839442350e-05+3.270409043638301066e-20j)  (2.316365784026746491e-04+6.284840648726378845e-19j)
 (1.740377978046091081e-07-1.330477156584149555e-20j)  (4.756094722155953374e-06+3.258664011375820363e-20j)  (4.782503124977338226e-05+2.682485958928612628e-19j)  (9.724814027593242186e-06+1.034471364873075191e-19j)  (1.474996034228691995e-04+1.539132860301998641e-19j)  (3.295226840419092097e-05-7.022766519779029396e-20j)  (1.121633652528016673e-04-2.477951175736514148e-19j)  (8.726480084278356430e-05+1.960759896966909694e-19j)
 (6.043852349010197115e-06-7.073261020865517621e-20j)  (3.224629362735211051e-05+1.448954059895687707e-19j)  (1.094000997420420482e-04-2.723675114052038913e-19j)  (1.535358390810434971e-04-9.076672482756512885e-20j)  (1.432783521653412876e-04+2.893306924563749494e-19j)  (4.459216367400685915e-05-2.191658856304853687e-19j)  (1.343720471179382711e-05-7.725314922086837401e-20j)  (5.305791420574362252e-04+2.739532536715205722e-19j)
 (1.546681366521617784e-05-8.268599021478565670e-20j)  (6.062806522750450550e-05-1.180036887948642337e-19j)  (1.232432106372914214e-04-1.939723503767913760e-19j)  (1.926995782600828425e-05-1.746597422456606234e-19j)  (5.287555512418977790e-05+2.609527043631562878e-19j)  (1.827129808343326054e-05-1.860003053096760936e-19j)  (9.062427531011727877e-05-2.159449623408444654e-19j)  (2.648274744486798105e-04-1.530733892114559106e-19j)
 (1.144453230064718363e-04-1.143386253820737187e-19j)  (1.926605287234492338e-04-4.536492875357166800e-21j)  (3.906950423953340279e-05+8.462232187859100000e-20j)  (2.596785439744631876e-04+7.307495304060354751e-19j)  (2.621573274018260320e-04-6.643691105564722594e-19j)  (1.578801037711777668e-05-9.637736362245738400e-20j)  (1.118257125090506274e-06+2.976763580066704821e-21j)  (3.815751373631378506e-05-2.060263152918541073e-19j)
 (2.335819368504320421e-04+8.650832871513911536e-19j)  (1.019450266277134625e-04-3.891489224954082266e-20j)  (5.659370209402629371e-05-1.505487172702012932e-19j)  (1.250745429901983254e-04-1.010089177075541455e-19j)  (4.528214686170516372e-04+4.399382669712441854e-19j)  (3.431050328109558589e-05+4.828807802432385054e-20j)  (2.450732384849724484e-05-1.639089574860392325e-19j)  (9.653874898051220308e-05+4.409296133434053860e-19j)
 (2.731461543236564405e-06-2.474471319002513022e-20j)  (1.216699798514594684e-04+2.243563697847007835e-19j)  (9.941592575641126364e-05-2.842065077644456509e-19j)  (5.449199955643214846e-05-2.431594169157071673e-19j)  (2.141324009216953405e-06-5.620695507469729209e-20j)  (8.752367435732461552e-06+1.137303108684983826e-20j)  (5.784889656697280954e-05-3.728295291913251712e-19j)  (6.040604091051074965e-07-5.337959934789672797e-21j)
 (4.249786155614952082e-06-9.558408336081008870e-20j)  (5.301853643914701569e-05-4.995737686566375720e-19j)  (1.384953190868486346e-03-1.119782542145276039e-18j)  (4.418498966261328958e-05+3.784061146452096702e-19j)  (1.897719353193801837e-05+9.496148868985598833e-20j)  (2.110837851322018587e-06-2.936816154491930020e-21j)  (8.742245288528269253e-05+2.605069165869892186e-19j)  (9.020940703055596458e-05-2.260425598846151046e-20j)
 (2.282641604624207913e-05-9.886169867845394235e-20j)  (4.746802254992331393e-05-3.751072757419329866e-19j)  (6.180809529144727437e-05+3.902550888479470960e-19j)  (5.677833404108139932e-04-4.593870948244145230e-19j)  (2.087629997785519723e-06+6.559732638307875640e-21j)  (6.445948416970418056e-05+4.634495803993846609e-19j)  (1.583477835281263391e-04+4.099088937204025129e-20j)  (8.841100038669804295e-05-3.863579717858848070e-19j)
