# extractable_work for 8 qbits with connectivity gas in chunks 2
 (2.173784944756761216e-04-6.578699033532534880e-20j)  (7.345700640955230843e-06+5.487399025873620878e-20j)  (3.549872525979262265e-05-4.213219721263479532e-20j)  (9.768978690595750175e-05+7.998767810897026572e-20j)  (2.782112051958381567e-06-8.813508778554414259e-21j)  (8.192194169765203020e-07+5.988787012762059690e-21j)  (5.404189886240811272e-06-2.724912051993104522e-20j)  (3.162734794205393995e-04-1.439840155722923702e-19j)
 (1.410656562647315552e-04-1.117346200968716335e-19j)  (3.478919221431188057e-06+9.411506855791317336e-21j)  (5.553888018761958312e-05-1.093746291075073344e-19j)  (7.374611445182539912e-05-1.671090244096833382e-19j)  (9.629258284674129453e-05-3.736672832152518562e-20j)  (6.144514508603479870e-05+6.339556595383468583e-20j)  (8.955360686193257087e-06-7.161728301830337074e-21j)  (6.036860009046377436e-06+5.145533025732447543e-20j)
 (3.088689718789966579e-05+1.853818394027295308e-20j)  (2.158563634843344093e-05+8.679395999501127805e-20j)  (5.081319793688396114e-05+3.384494322420941702e-20j)  (5.356946262406163276e-05-2.645555614447815873e-19j)  (1.134160535340436420e-03-6.735811202370343570e-19j)  (7.823815878814591326e-05-1.633622221095103063e-19j)  (5.707810425574094692e-05-6.813033296553638432e-20j)  (1.984669877151760739e-05+7.032527125999340867e-20j)
 (4.044189195186891622e-07-8.436486435398321479e-21j)  (1.851955953488843386e-05+8.429421621073121899e-20j)  (1.873821045554076694e-04-3.591345175186806870e-19j)  (4.959817641100950311e-07-2.515643911893607359e-20j)  (1.361506865645841318e-07+4.120940793019220273e-21j)  (7.121400443790861759e-05+3.733314780732307681e-20j)  (2.250058999455153985e-04+2.719680201954408341e-19j)  (1.140821921052960361e-04-2.194868253700607223e-20j)
 (1.414054161782297286e-04+9.752265016672216862e-20j)  (1.396373050749043492e-04+2.163140387947041376e-19j)  (2.902813461946266915e-05-2.023857440325686919e-20j)  (1.345995199003140544e-06+2.793866040052023279e-20j)  (1.832417467695717742e-04-2.519755127419173236e-19j)  (5.575839982871555001e-06+2.355691380004115580e-20j)  (9.462569245770206859e-05+3.628983271207790405e-19j)  (2.429002507698573487e-05-8.174452993753678874e-20j)
 (1.119339367007843140e-05-1.620801153441316023e-20j)  (5.363493744015911075e-05-8.791845489172924110e-20j)  (1.426478220143796651e-04-2.069226261430571046e-19j)  (1.821138062944174183e-05+1.040351699731252980e-19j)  (2.551908136484912757e-04+2.047561078664433041e-19j)  (1.200868160687253911e-05-3.839630239222242441e-20j)  (3.662583993435152056e-08+2.344214511328142634e-21j)  (2.627333030497404417e-06+4.469260913218356170e-20j)
 (1.038320187612271279e-04+2.315229214806828260e-19j)  (1.523163027831125150e-06+1.376298797624743397e-20j)  (1.314252712872435303e-05-8.221715329856173496e-20j)  (1.687804881395765506e-04+3.016083026564662489e-21j)  (2.277306592265565608e-07+1.821164671818633298e-21j)  (3.157362158614545797e-04+1.655200492729790317e-20j)  (1.970475006881904783e-04-6.925622648339771729e-19j)  (7.614589082541150615e-06-2.188521830874532308e-20j)
 (4.996772813733484152e-05+2.471037520164469473e-20j)  (4.503935780879258317e-04+2.639069626220914284e-19j)  (1.768642865008543104e-04+3.782414372651839582e-19j)  (2.466712341684980251e-04-1.146370736118359088e-19j)  (9.216137881808272118e-06+8.909483994257813832e-20j)  (1.165223010870650497e-04-1.773527447389921513e-19j)  (5.536093697462487329e-06-8.429965528657108857e-20j)  (7.479556061315396714e-05+6.864603537838546744e-20j)
 (5.406476720362464244e-04+1.910468176557249837e-19j)  (6.210792649672565988e-05+4.202483839083798208e-20j)  (6.961649390351317280e-05+1.928401965887926433e-19j)  (1.404834288363465092e-04+3.037776613271312239e-19j)  (1.445793454803899144e-04-3.974665453637052352e-19j)  (9.049222057588868714e-06+5.746197984401958968e-20j)  (1.798637747000617190e-04+3.110996109111171536e-21j)  (3.292425919751592366e-06-8.981232816406663030e-20j)
 (1.063149926375180120e-03+4.183213735343829934e-19j)  (1.997341066285307346e-04-2.299662334929959921e-19j)  (9.533276152485980147e-05+3.103749662715791375e-20j)  (8.069521139799508251e-05-1.012122745528460219e-19j)  (4.733774600850660107e-05-5.631886541179587374e-21j)  (1.419344152044951075e-04-2.920526200958502072e-19j)  (1.349504708725368106e-05-2.983471201471284915e-21j)  (8.026439753451557614e-05-3.028219138774046428e-19j)
 (1.322852810678234054e-05+1.082994937171955277e-20j)  (4.295862294292440795e-05-5.262355306780309717e-20j)  (5.673722819033936661e-07-5.903530363702723784e-21j)  (1.942933536113947615e-05+7.109614015223849321e-20j)  (4.870991533175447421e-05-1.533472825327142496e-20j)  (7.768186801793903112e-06+4.797383917651396000e-21j)  (1.344565718959113258e-04-1.993258099521383191e-19j)  (1.404741373506181299e-06-3.663332187028312790e-20j)
 (6.799529559097426624e-06+3.252566971997550771e-21j)  (1.699102387688540379e-05+9.139677017827528403e-20j)  (1.151738930876434742e-04-6.498836399351150406e-20j)  (6.486801846455998927e-05-1.298704351679310952e-19j)  (5.630794989402070826e-05-1.067449448127484965e-19j)  (2.094280197830647412e-05+6.274526891293379544e-20j)  (2.940189313500412151e-06-6.984667205760370886e-20j)  (1.455168268573299238e-05-9.218451565458592258e-20j)
 (7.668987692275635790e-05-6.820821520118369251e-20j)  (6.734655772496053990e-06+1.510455917357572600e-21j)  (3.975554018632303700e-06+5.145311783319213579e-20j)  (4.061302444103460365e-05-2.664050041604384984e-19j)  (1.689422989847013052e-04+2.717806659773188552e-19j)  (9.380858407991844413e-05+2.617981555351113774e-19j)  (2.609029941225431593e-04-4.822391795505000310e-19j)  (2.358412519133408079e-04+6.935391001840310471e-19j)
 (1.133744158409290357e-04-1.726434510676403072e-19j)  (3.385602168168181844e-06+2.673415512325559265e-20j)  (3.452467818561599279e-05-3.831749602814317280e-20j)  (2.700794356137955986e-05-1.918494619423389981e-19j)  (1.531001094633717787e-04+4.908947209148827336e-20j)  (5.520258102710493269e-05-2.388332210839971286e-19j)  (3.711646931775180428e-05-9.806711036103615051e-21j)  (1.732292350574254599e-04+4.966552764698525133e-19j)
 (1.800464994804172082e-04-7.178312472193177514e-21j)  (1.496671241636301284e-06-3.934609245121916914e-20j)  (1.916448328175887871e-05+5.654846888872691338e-20j)  (2.935973758964576658e-04-1.965123267325921311e-19j)  (2.985505577972745014e-05-4.271885814345659352e-21j)  (1.131701092295619627e-06+3.785974325134756929e-20j)  (1.781169139850659897e-04+2.434983104888286370e-19j)  (7.336103158874662409e-05+1.752785597454530562e-19j)
 (7.681961677774795877e-05-1.202951885661906158e-19j)  (1.109099467433316311e-04-3.325711267093361841e-20j)  (9.372708155491376117e-05-3.117832289558013971e-19j)  (2.659491626357611996e-05+1.075204380907422082e-19j)  (1.264923691008066080e-04+1.511580674821869318e-20j)  (5.817423737177799766e-05-1.502549543634574483e-19j)  (2.413658824327323513e-05+8.517284085423344193e-20j)  (1.021405942086222018e-04+1.474881569617332266e-19j)
 (1.431038529981286656e-06-1.723024458602214205e-23j)  (6.010776051535975406e-08+2.566072200517182682e-21j)  (8.580330419655989808e-04+1.215028761178872113e-18j)  (1.574084136677053364e-05-1.994749939443901578e-20j)  (1.504231557575956839e-04-6.996641062856922279e-20j)  (2.517408663318622852e-04+4.396627751180366353e-19j)  (4.563930052864054881e-05+1.082718385267859630e-19j)  (2.676566085753549594e-05-6.774061945945512571e-20j)
 (7.181733829966833893e-06-3.497444081535250411e-20j)  (1.610143115358453661e-04+4.809136719085802473e-19j)  (1.756046819393980928e-05-1.095603835469135270e-20j)  (1.230557732345500448e-04+2.234682517364777095e-19j)  (6.767189894783625075e-05-6.984325645064474842e-20j)  (5.214965452834654982e-04-3.327160087955940858e-19j)  (1.219151251080365344e-04-7.200104579100248960e-20j)  (8.420494857220628022e-08-5.818164969023074905e-21j)
 (4.282301573927517837e-05+2.250342070744609008e-20j)  (5.076321368404448633e-08+3.563182577967024714e-21j)  (1.322031826928743458e-04+1.265096998146683245e-20j)  (1.684422995128374216e-04-2.825614366824738831e-19j)  (2.442919922751278375e-04+8.245076267832934142e-19j)  (2.395245005363708069e-04-4.367269567712748749e-19j)  (1.752850467415378115e-05+4.420266390240084996e-21j)  (3.847723731081075015e-05+7.408310521051784710e-20j)
 (1.273887749504588733e-04+2.340471258782649096e-19j)  (6.273543136133642251e-06+1.757257722202555116e-20j)  (2.068658154588111727e-05-7.537382330539056220e-21j)  (1.205736665178174725e-04-1.069512048305494662e-19j)  (5.174387932105193504e-05-6.762586717110802909e-20j)  (9.054074123700638229e-05+1.798511921914575870e-19j)  (4.958915073244672890e-07-8.919599867690155355e-21j)  (2.685596641006836058e-05-3.211877073699095168e-20j)
 (1.285325937881679360e-04-1.161460962634352683e-19j)  (1.745823129241088831e-04-2.095772165326424051e-19j)  (8.974225553037303406e-05+1.892900959122355282e-19j)  (1.679872400699687629e-05-1.257296729179173209e-19j)  (1.017212865658133125e-04-1.005629120025474261e-19j)  (5.146494341953659121e-04-1.235039454469005011e-18j)  (6.947344001625761908e-05-5.169993312171290364e-20j)  (1.967487030713047146e-04-3.222532766279469521e-19j)
 (2.901565045076467237e-04-3.534702946975426613e-19j)  (8.876042093925484472e-05+4.627917166711283987e-20j)  (1.088953406213157737e-04-1.271376873488258387e-19j)  (4.638373880464064609e-04+3.747682676461025018e-20j)  (2.007144679695415659e-04+2.294028696458435923e-19j)  (3.597350501807697134e-06+1.757285961663046408e-22j)  (1.063070792609906444e-04-2.784905595073556086e-19j)  (1.731105572668596642e-07+2.966193086831452842e-21j)
 (6.918035638806987835e-05+2.554857251147937183e-20j)  (1.670936604381884798e-04-3.054132068437821355e-19j)  (5.093473709613449049e-06+5.595321187217230394e-20j)  (3.083935728848492461e-05+7.767317699587899101e-20j)  (1.733733148736321000e-04+1.207185705570225022e-19j)  (3.610327648084310167e-06-1.211451609057330043e-22j)  (5.697895828060337009e-04+6.375916129721507517e-19j)  (2.626726214997190919e-06+2.365300171069081006e-20j)
 (5.076738178694702175e-04-2.105542723154836966e-19j)  (8.733358531019112022e-04+2.367626186956065716e-19j)  (5.641725205678982006e-05+1.466854202612707366e-19j)  (3.217659115053672311e-04+5.045404179170446508e-19j)  (2.722038060950771975e-06-4.262784610649483572e-21j)  (5.090404685590838041e-06-3.648761985278397632e-20j)  (1.044446671858725290e-06-8.700549237485900830e-21j)  (2.597628537606342086e-04+3.400549135440690238e-19j)
 (2.068673258368315389e-04-3.902693583325154884e-20j)  (4.169068665946421858e-06+1.396548856464426056e-20j)  (1.123085917207774072e-05+6.181596202294891796e-20j)  (2.128813822031242083e-04-6.465279784260752825e-19j)  (6.280309443539324984e-05+3.680150661475906074e-19j)  (9.387256339077352585e-05+4.031272338810674502e-19j)  (1.978383260962764860e-04-1.727137724193783043e-19j)  (6.977417561716131589e-05+7.261468771012434403e-20j)
 (6.922672778526386202e-05-2.156171535895114289e-19j)  (1.781947835762227688e-04+3.076049529656422665e-19j)  (1.065826428011588523e-05+7.573511093150185217e-20j)  (5.950106419221429336e-05-2.200855417927581678e-19j)  (3.761937911466920475e-06-4.434469032453598051e-20j)  (8.392014393577018627e-05+8.944005330057827626e-20j)  (1.352914344976338115e-04-7.954106709284461759e-20j)  (1.275586380412081387e-04+1.261474809152058582e-19j)
 (8.994442683972335540e-08-6.963292445400261249e-22j)  (1.109195895241727302e-05+1.065546336476742116e-19j)  (9.577838529407606651e-05+4.499079266929845117e-19j)  (1.305945249681574223e-04-8.287656551635224041e-20j)  (2.373507677103693116e-05-7.973508392749594098e-20j)  (1.299417892473635986e-03-1.644991055496515168e-18j)  (8.271365169764763477e-05-1.548166563284517379e-19j)  (5.369095134570748233e-05-2.305680603587342212e-20j)
 (5.550291437861847423e-05-2.104342635098802342e-19j)  (1.507828005782521500e-04+7.365242865127590972e-20j)  (4.768146857428980860e-05+6.203851964538201981e-20j)  (1.236380803278709056e-05+1.119636564430166917e-20j)  (4.772353462884433892e-06-6.083046020011351193e-20j)  (2.078448758569192764e-05+1.598952432914435010e-20j)  (2.716233265048533085e-06+3.324794895051673744e-20j)  (3.641273936452451491e-04+2.480802440486169197e-19j)
 (5.819480998616311093e-04+8.445526248829558779e-19j)  (3.137580638345018394e-05-3.294475336853665774e-22j)  (7.650680021598924846e-06-3.175227337927194396e-20j)  (3.763526213006534939e-05+7.797202104416468225e-20j)  (7.839937322415209162e-07-9.009573035944521403e-21j)  (1.220562374307941434e-05+1.260681807089501601e-19j)  (2.299882064361198067e-04+1.001144903065049420e-19j)  (3.544986239112745525e-05+4.118446367940855530e-20j)
 (6.121996814997087550e-05-4.439016684141867584e-20j)  (8.510401319412443989e-05+2.767586430807150282e-19j)  (1.992529240395749684e-04-1.102300972679928480e-19j)  (1.791389948214345315e-04-8.948035245339235866e-19j)  (2.364509222877603787e-04-1.021031874465202634e-19j)  (1.665552324553415588e-08-4.307085282633542033e-21j)  (1.491285405190017522e-05-1.233353004532118999e-19j)  (2.345299946028842140e-04-2.474590512613730670e-19j)
 (3.089467245405835827e-05+3.171459691697225612e-20j)  (1.271542185431337403e-04-3.049122215558870150e-19j)  (4.128839450660804037e-05-6.202530194580277854e-21j)  (4.350419560460943669e-05-3.234296183854676870e-19j)  (1.888140499279445490e-04-3.827359352383126488e-19j)  (1.007793845664460928e-05+1.955273365249392675e-20j)  (2.702559088484047356e-07+1.069913615075456051e-20j)  (5.971531408116075116e-05+2.822067616485206011e-21j)
 (1.591100557395853509e-04-4.184091397493722699e-20j)  (5.779058357267147306e-06-2.807624860830035544e-21j)  (3.032253734781816608e-04-6.243805000745800112e-19j)  (1.382952226730344266e-06-1.946155245689789325e-20j)  (5.153320245473465419e-05+7.324439298355690240e-20j)  (5.358359211486064024e-05-1.674022986972056472e-19j)  (3.260208343547596656e-05-7.668475288967305285e-20j)  (1.774094948962230234e-04-6.441222607942465833e-20j)
 (8.645252839841147010e-05-1.153637413117979721e-20j)  (5.179699893046628900e-05+2.569501730267268789e-20j)  (2.411613782171339837e-08-6.468506761829552701e-22j)  (4.916881906146776599e-05+1.986518792162464099e-19j)  (3.273587277110185641e-06-8.244052163241407957e-20j)  (7.214722114381208300e-05-1.949619675886139556e-19j)  (8.743628358425780951e-05-1.541007005009255362e-19j)  (7.294251367608793309e-05-4.697247993894012660e-20j)
 (1.283848309630554951e-04+2.756763315699597431e-19j)  (7.503419433146046797e-06+7.257210510547987877e-20j)  (5.782338017032269758e-05+4.409488761929406730e-19j)  (1.495103942567856387e-06+2.349229373284886090e-22j)  (4.714481934287812555e-05+1.966564036193168286e-19j)  (2.442511932847000024e-04+2.910948445649846725e-22j)  (2.012302243909739783e-04-4.240109192253043837e-19j)  (1.305996306406742992e-05+2.697904189159639072e-20j)
 (1.934874088315148653e-04+5.426924552059232591e-19j)  (1.071936990824107769e-04-2.300762188664576989e-19j)  (1.330500042098217867e-06+4.531653699109560118e-20j)  (8.575674430106300627e-06+9.809562434016798705e-20j)  (1.076779794090654654e-05+1.284673941304910473e-20j)  (3.205110002580077060e-06+5.423793169281316747e-20j)  (2.718926700563250188e-04-4.106144507956981871e-19j)  (4.058409652931956133e-04-1.269775866652115018e-19j)
 (2.409016074963071005e-04-2.253618214554129739e-20j)  (2.232077059560086906e-04+2.478572710068567084e-20j)  (1.190992702057006066e-06+3.573766809593436606e-20j)  (4.465937009095462925e-06-3.856399487499422723e-20j)  (1.169727847720534239e-09+1.194925695747649826e-21j)  (1.590681597003845786e-05+6.630401210063030644e-20j)  (1.084334907809674806e-06+1.307696597020841548e-20j)  (4.357502082881012785e-05-3.117224616818355198e-19j)
 (5.996232623773952840e-04-2.005781426158845775e-19j)  (6.451834131693586361e-05-6.991176998277221361e-20j)  (1.250081328697807905e-04+2.112600016098133650e-20j)  (1.400191467786208591e-06+6.759757653206173762e-22j)  (3.433186719134422656e-06+9.310695364089697359e-20j)  (8.821361466031178142e-06+2.468654288738572154e-19j)  (1.688312148692941409e-05+5.317327716393709172e-20j)  (7.834820883306985813e-05+4.004660843353093822e-19j)
 (1.083918589256855433e-06-7.702685675016381031e-21j)  (3.561795854488756911e-05+2.840452694516453420e-19j)  (7.821614464840097520e-05+1.644665834903228201e-19j)  (3.722062741384418532e-05-9.690545792206745082e-20j)  (4.933682803167891188e-05+1.465263691546571670e-19j)  (1.789921011862767206e-04+3.380868413548870642e-19j)  (3.193287833182114585e-05+1.916894090152143239e-19j)  (4.078963038928223503e-04+1.873408800711795493e-20j)
 (5.435167780232818863e-05+4.890633879135803425e-19j)  (3.024037766816177743e-05+2.955299052936089737e-19j)  (2.770404433814728572e-04+1.720151744664859418e-19j)  (1.007333854897482218e-04-4.672993531230146265e-21j)  (5.409624411726292196e-04-1.431771292407648325e-19j)  (1.274936062235192054e-06+2.070281099645808395e-20j)  (1.533688796861627157e-06+6.695330347713628267e-21j)  (1.976887957281577718e-04+3.166331093328214642e-19j)
 (2.082868969166151068e-04-5.679344800240035599e-19j)  (1.666217149961682248e-05-1.504691486567691383e-19j)  (8.687106725040091544e-05+5.924496591551271824e-20j)  (3.254836007826568595e-04+9.251830875624296833e-19j)  (1.476128738021561290e-04+9.385715994423150482e-19j)  (1.990022339624448393e-04+8.194504566509552709e-19j)  (2.954079300775864323e-05-1.574167353348711752e-19j)  (4.200400463522430345e-08-7.005106810660735800e-21j)
 (4.658147587387247309e-05-3.468654795358585111e-20j)  (1.318354996757897514e-06+1.793946385717016896e-20j)  (3.071938621629115608e-08+1.316921772936734903e-20j)  (8.486885000331927792e-05+2.542002849377853146e-19j)  (3.332954259091768363e-05-6.882208068776048345e-20j)  (5.414569083391665389e-05+3.319868090187283033e-19j)  (4.345236073317374153e-06+4.979262272613982680e-20j)  (4.928292133245236674e-09+1.325268504726577373e-21j)
 (1.301629010719689027e-04+8.412534208424968636e-20j)  (9.151637737015360860e-05-5.884342450605383141e-19j)  (3.012262787898992055e-05-1.964262218146212943e-19j)  (4.919585047868556850e-06+6.021378694765229862e-20j)  (7.928677991826614513e-05-3.787806231871767616e-20j)  (3.332971663156792909e-05+4.948012924956251554e-20j)  (1.213755646142745330e-04+6.613703644031646498e-19j)  (9.997738073399821098e-06+1.264712928558357205e-19j)
 (8.078677505534567695e-05+1.972274672809683326e-19j)  (3.011844648459740384e-05+8.431603547135981997e-20j)  (6.155466335971053287e-05-1.686713328434154575e-19j)  (1.512717509208517303e-06-6.257814466261491954e-20j)  (2.148198160804763799e-04+3.265530575732368214e-19j)  (1.241808776331436968e-04+4.652279754161970577e-19j)  (3.263614542433224824e-04+1.650427032124733203e-19j)  (2.983055532174649535e-07+3.425787032470332361e-20j)
 (2.101013893703411925e-06-2.288118875156869966e-20j)  (6.463986879525909855e-06-5.904585749553263150e-20j)  (3.227857742011122568e-04-4.567799871677415834e-19j)  (1.297213947558188030e-05+4.756121793791572762e-20j)  (9.372252428587813430e-05-3.900279123312780519e-20j)  (1.220119665133606048e-04+5.227637362105850966e-20j)  (6.873745708062446464e-05+2.085448213770156981e-19j)  (1.519330907710084231e-04+4.399376967236803095e-19j)
 (1.248002757506621024e-04+4.447717788174782483e-19j)  (4.400341793611124445e-06+2.925470386305112283e-20j)  (2.193770544023146390e-06-8.239570902986542961e-21j)  (2.865497841127251995e-04+1.721005008490545741e-19j)  (1.945426058824202391e-04-4.496895103298448100e-20j)  (2.353234059804881425e-04+3.781639657072099003e-19j)  (1.377736325394891069e-05+1.236802105531745978e-19j)  (2.017524438280837978e-04-8.457572247572332794e-19j)
 (1.565998988478697972e-06-3.204988563284136973e-20j)  (2.257029151807502085e-04+5.335285957961473062e-19j)  (1.964598847196949221e-04+9.970867347723984065e-20j)  (1.300478029249906410e-03-7.426327434467840650e-19j)  (3.220291889290638704e-05+2.756484958786544969e-20j)  (4.128867757516806701e-05+4.321996774720348956e-19j)  (8.915801352802704910e-05-4.030242064690795977e-19j)  (2.746133729530648017e-04+1.533663240281739882e-19j)
 (1.075677294274297348e-04-8.666987600922524252e-20j)  (9.982191430806414698e-05+3.233175799207567333e-19j)  (5.381492726932926466e-06-1.142954306046306754e-19j)  (2.263401667802460041e-04+8.289521247384924656e-20j)  (5.370475556459867919e-05+2.551947044341567195e-20j)  (1.148098942488564878e-05+3.879998036909140598e-21j)  (9.771459565583577882e-05-2.246129696796809240e-19j)  (2.632660518341731738e-05-1.567715936541887712e-19j)
 (8.327012464278753634e-07-2.057699009559544362e-20j)  (1.207029092934944079e-06+2.861499791195579351e-20j)  (3.126840594919216192e-05-1.228847934078821197e-19j)  (2.144447534167328868e-04-2.766000514515286696e-19j)  (1.855325952121678274e-04+2.350227306610548962e-19j)  (6.869436949145377878e-06+1.201392808977620032e-19j)  (2.233991348274718259e-04-2.350064182983892241e-19j)  (1.180555902721428847e-04+2.573794625211883643e-20j)
 (2.589990683028193380e-04-5.544577274688216004e-19j)  (4.289577947136196252e-05+1.430479337853878997e-19j)  (2.296285891573149186e-07+9.564319568579430391e-22j)  (3.534177898874228522e-05+2.464306313558299905e-19j)  (1.220835547106484441e-04+5.084130811378874868e-21j)  (2.102388824942222454e-04+6.212089905470284012e-19j)  (1.425685405308128254e-04-4.491185189249650386e-19j)  (6.630335855096757295e-04+1.593992791268929960e-19j)
 (4.117240072871912807e-04+6.179102170000136468e-19j)  (1.300872932432800035e-03+1.179813045962519847e-18j)  (3.599027766621913172e-05-7.982034803296259935e-20j)  (2.877915849121577942e-04+4.257706659253325808e-20j)  (1.054850463672082946e-05+5.935180140491814197e-20j)  (1.939425253333518597e-04+3.935990665427423631e-19j)  (6.780351295874958810e-05+1.756258933331371738e-19j)  (3.591587891656288607e-05-6.878792730747119119e-20j)
 (1.915430056927735559e-04+1.278331641951431337e-19j)  (1.717347277967512433e-03-1.136522178276685801e-18j)  (2.586786588398659972e-04+2.247493199753689534e-19j)  (1.777212961559988146e-05+2.785045458893797081e-20j)  (1.019414533615506309e-04-5.555307183132604556e-19j)  (1.820305566445836343e-04+1.343508410588217775e-19j)  (4.017370913302231619e-04+1.104623908376159647e-18j)  (2.571835408673878870e-06-1.240989903868435999e-20j)
 (3.014095217870152747e-04-1.497736298845253831e-19j)  (7.346414248915006341e-05-3.430271619391041367e-19j)  (7.226524089625935117e-06+5.491196005502940144e-21j)  (5.476463730490573884e-06+4.368697679206681957e-20j)  (5.649876997256649280e-07-1.121055143594247745e-20j)  (2.993339276860956855e-06+2.983185524609466813e-20j)  (1.701011420541724377e-04+5.596635853841691021e-19j)  (4.819024575651970847e-04+1.093392132952302335e-18j)
 (2.954884953362595725e-05-1.337801470904707864e-19j)  (1.347214107275941067e-04-2.038980410547575137e-19j)  (8.426001135261734776e-04+5.400320398668129165e-19j)  (6.218604361868324069e-05-3.004648998235847439e-19j)  (2.328781294048328478e-06+3.135451784525163364e-20j)  (5.542980044306372818e-06+8.136011730489950184e-20j)  (3.892219338505341120e-05+2.467226908904361586e-19j)  (5.150910720418961492e-05+2.916818233725923798e-20j)
 (1.228144720159752189e-05-1.891111554551163153e-20j)  (2.388271415315158019e-07+1.560027493848739928e-21j)  (1.364734737649500837e-07+2.294783633842525489e-20j)  (4.723479647448138442e-04-6.583810264257213165e-20j)  (1.364684874253439784e-04+2.984021846526399564e-19j)  (5.242920107227257680e-05+2.694414748614475198e-20j)  (4.859575543830885887e-06-6.243389030082641955e-20j)  (7.500618145045197560e-06+9.084738597640569610e-20j)
