# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.522294299861701053e-04+9.635075992417326056e-20j)  (2.966438401863413159e-05-1.089412646287767541e-19j)  (3.261261731198326794e-05-5.109584375356707500e-20j)  (7.878157093173806198e-07-8.017154120689840327e-21j)  (1.938735535919597678e-05-6.136332402464597276e-20j)  (9.806745754757515343e-05+3.704950201395132201e-20j)  (2.561784000499877376e-04+1.046023821863969769e-19j)  (1.246260970465283612e-04-4.765236873075250826e-19j)
 (1.500533467473640927e-04+1.205498857265268365e-19j)  (7.630803572484697852e-05+1.246400925907419765e-20j)  (4.088038518134144755e-07-1.655118605738973121e-20j)  (1.013834202314894327e-04-6.890704226193429877e-20j)  (1.025917090786216560e-05+2.715232173085983770e-20j)  (2.572311502053746453e-05-8.134057935646482991e-20j)  (2.925288819185877531e-07+3.672823182083549772e-21j)  (9.675153451306977388e-06+8.922184065253618817e-20j)
 (5.179129697522835045e-07-7.890039031742641808e-21j)  (2.469129214910150888e-05+7.222546558290040050e-20j)  (5.048871418918745988e-05+2.672484440614355660e-19j)  (7.888477729171471597e-05+2.105306034143483321e-19j)  (8.221503550702909802e-06-1.420513452339454259e-20j)  (7.887453427821343129e-05+7.984663678145795552e-20j)  (1.618540222657770169e-04+3.111559977449500395e-19j)  (3.829115303964865541e-10-2.202623373151707941e-22j)
 (1.097165714030511139e-04+5.852571319774146552e-20j)  (5.790319995957991117e-05+2.209314729922568777e-19j)  (1.108286701971332299e-05-7.894289334448098346e-20j)  (6.429045079247144910e-05-9.544530802997946393e-21j)  (4.152558536079675755e-04-2.013706833937245042e-19j)  (8.778382576861385069e-06+1.350072581436494724e-21j)  (2.779281517032927969e-05-9.128814981677220107e-20j)  (1.251072719478597459e-04-4.417310160627268296e-19j)
 (6.727461316937973868e-05+1.441659634877894119e-19j)  (2.893172276733002989e-05-3.107046258837471561e-19j)  (1.261812987159526120e-04+2.815920163812265816e-19j)  (2.222844556756266989e-06+4.423081690277964522e-20j)  (3.993790024611453614e-06-4.919121778835147717e-20j)  (5.903056900374682530e-05+7.782777530396866477e-20j)  (3.924027041339220962e-05-6.363675610318610844e-20j)  (6.252759417875063857e-04+3.217126784963996700e-19j)
 (3.332316339378633394e-05-9.356633143277310924e-20j)  (4.673490921985022887e-06-1.664587975594792732e-20j)  (1.479102133496521660e-04-2.592313761089405720e-19j)  (6.756661626244779356e-05-2.451229530030630083e-19j)  (1.680257842914329072e-06+3.952516718174654221e-20j)  (3.137357892187017883e-05+5.796149926020165955e-20j)  (9.491897650086153699e-05+7.904329968512753407e-20j)  (9.650434908452942698e-04-1.101097784911430710e-18j)
 (2.934556106672416992e-10-5.485879218854441671e-23j)  (8.519284182938953294e-06+4.809843405012128085e-20j)  (1.283309269770676827e-04-3.321837793744430419e-20j)  (2.081693313659260504e-05+8.400736419972980060e-20j)  (7.877712103840370044e-05+7.385135234070800722e-20j)  (1.898809567379468061e-05+1.852748817758597120e-20j)  (5.870286951592741431e-05+1.250233358507835273e-19j)  (3.016524188350497770e-04+1.866906777281825905e-19j)
 (1.040880499993319929e-05-6.031651108000519734e-21j)  (2.252934831777919181e-06+1.476697605818631445e-20j)  (2.683121016899117964e-04-1.174057343807910693e-19j)  (2.579922574817004700e-05-3.658891425247442252e-20j)  (1.602239927014511136e-06+9.667813058290150648e-22j)  (8.692672122108327385e-04+2.492147840952654749e-19j)  (3.601177039010997627e-06+4.222785692896737013e-21j)  (6.220883473625068488e-06-8.651050884949282793e-21j)
 (1.592796060195711860e-04+1.525777475841059096e-19j)  (1.481663614603396600e-07-9.306831486985108405e-21j)  (2.202920285249717160e-04-1.594139912887165605e-19j)  (1.003298887708209920e-05-7.155523983569671692e-21j)  (2.101635185713083972e-06-2.627715658901997674e-20j)  (5.770712869543419797e-04+1.835139325361032841e-19j)  (1.777404382516879126e-06-3.635840583047668218e-21j)  (1.259681261625842028e-06+9.570772802124120559e-21j)
 (3.828516611361833068e-06+1.483185782648069142e-20j)  (1.151630580053070938e-06-1.366368069995513158e-20j)  (1.180023042761132703e-05+5.181457741692597720e-20j)  (1.200304304778076168e-04+5.731498345902799898e-20j)  (6.807938210336692823e-07+2.188210888750905401e-21j)  (1.317219344898184482e-05+8.920610228593249750e-20j)  (1.342580842993490270e-05-2.432837220281911569e-20j)  (5.276365614873730568e-06-1.002064480595103539e-20j)
 (2.730816651125099522e-05+1.684367276342947463e-20j)  (3.248772232158183876e-04-3.599052804155033709e-20j)  (3.761709795336733012e-05-6.655076174666843874e-20j)  (5.311728054494767846e-07+5.095846445696284962e-21j)  (9.057948308891499245e-07+1.687427137212485436e-21j)  (1.693368532978225505e-05-5.649691002152449141e-20j)  (1.368318637632657923e-04-6.613869774801419099e-20j)  (2.195558931380231418e-04-6.699072199891103781e-19j)
 (1.002856908649980861e-05-7.367304876375462632e-20j)  (6.248017696249333602e-04-5.660595866737237876e-19j)  (2.430798303535602108e-05-2.945170987734689521e-20j)  (7.831014830194201653e-06-1.072526690941956798e-19j)  (3.586152334328087624e-05-7.743395186723571683e-20j)  (9.344656805141101697e-05+1.448313775434701952e-19j)  (7.243486028246191936e-07+2.656356033927001353e-20j)  (5.351395653450202424e-05-1.955828151464644468e-19j)
 (4.285369043795376261e-05+1.436713551888041546e-20j)  (5.712969290114330352e-05+4.124965191083150898e-20j)  (9.340281900770881456e-06-9.177280164871662614e-20j)  (1.296982170437823649e-04-4.045956722026683968e-19j)  (1.912632898855225772e-05-5.468134846991576162e-20j)  (3.591471937660594809e-05-6.497680439742532722e-20j)  (1.361425824687904158e-04+2.844106766971702800e-19j)  (4.635282614970346060e-07+1.943180280458635807e-20j)
 (1.797344151501221207e-07+2.122233541098536454e-21j)  (7.959519099040113319e-04+1.629944813428514921e-19j)  (4.768877463459962390e-05-3.465868381814443574e-20j)  (1.815755719917336634e-05-4.742716134224803793e-20j)  (1.639902282889230033e-05-7.932599812916443799e-20j)  (3.056161511771858779e-04-2.694487015364901137e-19j)  (2.723282875601064899e-04-3.909717574962736755e-19j)  (2.222195002795409463e-05+6.976601791461190610e-21j)
 (1.112212567366233188e-04+1.076520975629253971e-19j)  (1.001315936824967323e-05-6.284313805849051158e-20j)  (2.837047949169588154e-06+2.575804443019383599e-20j)  (1.048145811055007037e-04-4.097684645518603511e-20j)  (2.586329282393245565e-04-2.652187919320298159e-19j)  (2.299649509606182033e-04+4.885634443600575518e-20j)  (8.000224930471470063e-05-1.598359169951313790e-19j)  (8.725718931281097360e-05-1.305755696450067942e-20j)
 (8.730304184261494500e-05+3.825500747567152271e-20j)  (1.626280210521055633e-04+3.741770549722803952e-20j)  (8.160173761148543394e-05+1.399783880572625988e-19j)  (2.177241957456705316e-05-4.516104377977424400e-21j)  (8.151857794022078756e-05+5.069942995647120469e-20j)  (2.068947943412185358e-04-4.611282718957692461e-19j)  (1.644544214424889905e-06-3.467997884985272382e-20j)  (1.592789634936262475e-04-5.406682472236476051e-19j)
 (3.091858659126452591e-05-1.520397196785385932e-19j)  (1.001402314789567166e-05+1.247195338413797237e-20j)  (1.073945687424607693e-05+1.653184376217425170e-20j)  (9.687788877884892622e-05-4.791688939457328187e-19j)  (7.988865156309672125e-05-3.860128026576130937e-21j)  (7.079893237294208106e-06+2.480342851328635104e-20j)  (1.503980339613360210e-05-4.219951891015755486e-20j)  (1.522768428113048945e-04-4.452857311909896704e-20j)
 (7.565978019851573101e-06-6.162662872960165191e-20j)  (4.553973582516929500e-05-2.635444714363370305e-20j)  (1.464201259389112067e-04+2.820315801520350917e-19j)  (1.524418240899995955e-04-1.952448707183678612e-20j)  (3.575695937508742368e-05-2.474658716682287130e-19j)  (5.853008205945890209e-05-5.722996936111003097e-19j)  (4.559477891103269180e-07-1.478696216955224050e-20j)  (9.417467902293492205e-05+9.557747971393670134e-20j)
 (7.199601191587684220e-04-3.634348859211361624e-19j)  (4.104349713692904852e-05-1.258635082319667986e-19j)  (5.986909362943312397e-05-2.530221626742839164e-19j)  (1.704538296418982374e-08+5.839039482825048556e-21j)  (5.154367264748074243e-05-1.766842253245097407e-20j)  (2.454517568982255652e-05-2.473109774416237271e-19j)  (1.964061973438287678e-04-1.836753932024375310e-19j)  (1.251846657040595848e-04+7.572749784265799858e-20j)
 (1.358724970721659152e-05-1.965467532637843289e-19j)  (1.332303676387140951e-05+6.862519709033174969e-20j)  (1.897544127810266263e-08+1.486652860345801942e-21j)  (2.234062132402898280e-05-1.010687743365173849e-19j)  (1.809463226955386917e-04+1.562587702691747738e-19j)  (1.620897587703854572e-05+3.472182254831841873e-20j)  (1.088504776627031902e-04+2.916441029042660168e-20j)  (5.303009185092498207e-04-2.710284585766202290e-20j)
 (2.841885208878516746e-04+4.688732608923572116e-19j)  (1.079546386121332981e-04-2.801219613541752423e-19j)  (2.985229165384338450e-05+9.340185130648818478e-20j)  (2.568462426640383931e-05+5.059788282068352814e-20j)  (9.335103024074624866e-05-1.076226715804697875e-19j)  (3.916096218227631230e-07-3.944097712576255194e-22j)  (2.620109710129097120e-06-3.161418855783500226e-20j)  (1.178668111818453407e-04-1.124881713667232782e-19j)
 (1.504364498162466971e-06-2.419251136986870474e-20j)  (3.595026540972506923e-06-3.459120387392728590e-20j)  (6.734268958157366668e-05+2.540449900991169050e-20j)  (7.367888598940374011e-06+3.219101157737869420e-21j)  (1.019488989274568182e-06-1.239271223715347904e-20j)  (1.129229244860786769e-06+3.303781334560477031e-21j)  (4.117763913181748676e-05+1.802601835511018414e-19j)  (1.390224548851471938e-04-2.243932936785619701e-20j)
 (6.694238781564768883e-05+9.293777222831781495e-20j)  (1.612262827439973141e-04+3.390566727878921717e-19j)  (3.378960032959417312e-05-1.589575608673910839e-19j)  (1.115179770585453272e-04+1.605207380241722977e-19j)  (1.013809013269660202e-04+4.437497227548043803e-19j)  (2.376207394270031458e-05-7.892567258280374302e-20j)  (1.402182997964135293e-04+7.596566887690786313e-20j)  (3.131601000123404268e-05-6.837118113330602752e-20j)
 (4.205582462491099678e-06-1.160145219244411116e-20j)  (4.305824732626993123e-04+1.903474701023481599e-19j)  (7.770150388224893450e-05+4.276559897217057887e-19j)  (3.669578633923434768e-05-1.895027271505296136e-19j)  (2.788931802396509303e-05-6.154100552170380066e-20j)  (2.114767521970091534e-04-7.356969275936336414e-19j)  (1.016451501919548949e-04+1.474395007545591842e-19j)  (8.108595480502115327e-05-6.818372854631188504e-19j)
 (2.734142539113388283e-05-5.443996204321685361e-20j)  (4.657304437379816632e-04-5.564041585630667312e-19j)  (1.610678463772090762e-04+6.050359540391024009e-20j)  (1.715088620823930867e-04+3.313157815467187058e-19j)  (3.416486361390260644e-05+7.660975580167308367e-20j)  (1.634560885019411429e-07+5.045520163714082125e-21j)  (6.089621515324130863e-09+8.390656665138585122e-22j)  (7.058160854357661476e-06+5.814341221888637761e-20j)
 (2.800462729062660959e-05-8.939434269636921503e-20j)  (3.290195764424403731e-05-2.235839172595267364e-19j)  (3.301232578745931496e-05-3.686858311793931176e-20j)  (9.738742707169935613e-05+1.928011990160963158e-19j)  (4.712733751949641262e-05-5.825571754172474122e-20j)  (7.391659107055726014e-05-2.833492755623446827e-19j)  (1.401416013945302323e-06+1.500816084918533809e-20j)  (3.167787069008823212e-04+2.320525309554357717e-19j)
 (2.771675205653045511e-04-2.622064903686861724e-19j)  (1.776192923941985010e-06-5.726411271411802381e-21j)  (2.068239379988320035e-04-3.912023042384244201e-19j)  (5.226029757039161078e-05+1.012372216080613393e-19j)  (3.157384989118821087e-04-1.256540625960361087e-19j)  (4.578021086724951482e-04-3.453182877110002267e-19j)  (3.600640720637495671e-05+4.636173378496477067e-20j)  (1.671292976327473108e-05+1.417401851143942111e-19j)
 (1.884123221339033309e-05+5.007490514977886853e-20j)  (4.478860554303328370e-05+2.876758577497540209e-19j)  (7.748518097307068411e-05-1.156510009653023337e-19j)  (1.003033004920245313e-05-4.376101295080953988e-20j)  (3.158992879155999634e-04-1.052763399529328403e-19j)  (3.121753168594599333e-04-3.570856107442518649e-19j)  (8.007709396666336937e-04-8.455240836924322210e-19j)  (3.082420887176689746e-04-1.089020199064943738e-19j)
 (2.956778944225180286e-07+5.223819325415852601e-21j)  (7.876423259616215913e-05-1.115762535076833644e-19j)  (1.057601866476767865e-05-5.670622433685888810e-21j)  (8.707721091652329416e-05+3.520670468821664161e-20j)  (9.597250368845088112e-06+2.191661149888861523e-21j)  (4.223842210137314760e-06-5.271070796917155559e-21j)  (2.219528282413321655e-05+1.668305660705324526e-20j)  (1.250613012507618992e-04-3.145099287981836921e-19j)
 (1.347398783644360480e-04+3.107161174612390461e-19j)  (1.345991363080431303e-05-3.532988541231030283e-20j)  (4.423742484513045365e-05-1.201203850493972324e-19j)  (2.828735949439239672e-05+3.264040425703849895e-20j)  (2.189787082412437922e-05-4.757212440216348321e-20j)  (1.258548520525290147e-04-5.041720689735908702e-20j)  (1.669400079140725523e-04-2.468597435887427430e-19j)  (1.208102021307404261e-04-8.670005068489803665e-21j)
 (1.018659762706416612e-05+3.039793561796713274e-20j)  (1.186079826998079052e-04-3.064872436943997057e-19j)  (1.310282837763768628e-06-5.205740927787580727e-20j)  (1.424778132138344183e-04-7.006060563149448156e-21j)  (8.079716398171487722e-05-2.135099381448122484e-19j)  (2.268789790666968481e-04+3.991183134493959049e-19j)  (1.435791411297039583e-06-2.129091061049360333e-20j)  (1.045116723167652375e-05-6.104654358425217410e-20j)
 (1.756161990803332813e-06+1.146740975802365497e-20j)  (9.324123882003756839e-04-1.100037505693001259e-18j)  (3.642337724573508446e-05-3.211906019421178368e-20j)  (4.510621336607338334e-05+3.157983688771856055e-19j)  (3.835619602570194037e-05+3.886157880279492756e-20j)  (3.589772508353813443e-04-4.474135586906747055e-19j)  (1.330259864862933634e-04-3.398034018652506910e-20j)  (2.246883804082788053e-05+2.762006930237289292e-20j)
 (1.029141332420957261e-04-4.247809240755299426e-19j)  (1.294500341733444788e-03-1.449948706020303274e-18j)  (1.423300990245442011e-05+1.539288931010368379e-20j)  (1.283555901814503687e-04+3.115921176479327769e-21j)  (1.132329273762521650e-06+4.087738412135681536e-20j)  (2.690069944072812761e-05+1.497886772283679879e-19j)  (1.061327362593159228e-06-1.186080447353110126e-20j)  (4.522170013219133739e-05-1.346367343067514630e-19j)
 (1.103010466030160560e-04+7.645612274264429984e-20j)  (4.532084831317548327e-05-3.424161068511266937e-19j)  (2.073542616698418280e-05+8.120837520057491814e-20j)  (2.854232228067997922e-04+2.773850718691968974e-20j)  (3.764533954905567950e-07+3.185303843346740492e-21j)  (1.754939416639560279e-05-3.558437150613166102e-20j)  (4.708968673795505211e-05+1.752632551314135579e-19j)  (6.839125096537737029e-06-9.020792220188757761e-20j)
 (4.577775792044132841e-06+7.048410112276930358e-21j)  (5.128749227439733082e-05-1.146321472401235847e-19j)  (2.374213344844974683e-05+5.268537475979756587e-20j)  (3.972803932163813218e-05-3.671031206058571567e-20j)  (2.513488730133922968e-04+4.615366530982188974e-19j)  (7.160224818183518684e-05-2.204539060813103187e-19j)  (5.665207495220567555e-06-1.075523012401597151e-20j)  (1.391740948259029072e-05-7.237146681127801477e-20j)
 (1.570636087178914357e-07-2.393178243903713004e-21j)  (1.927094804692709833e-06+2.521606684132052822e-20j)  (8.709160527446049155e-04+2.639991587084378537e-19j)  (7.742309452094993375e-08-6.264792719544404234e-21j)  (1.472824990552285018e-04-2.129141613451671361e-19j)  (2.160201324660860418e-04-3.993403023275833805e-19j)  (2.058463031495159142e-05-3.295945059831573293e-20j)  (6.943134823670153949e-05+1.346010793888709847e-19j)
 (2.148943494095319470e-05+8.986241781592152058e-20j)  (2.000266781305968952e-05-1.423595073969453216e-19j)  (3.192817015231363292e-04-1.230669190137316898e-18j)  (5.709820012605871777e-05-1.755405930090605609e-19j)  (7.356457738885054652e-05-1.520101652089104251e-19j)  (1.661482951691030765e-04+3.586343826572545852e-19j)  (4.009624842544813096e-05+2.814726058063928784e-20j)  (1.342727632086301208e-03-1.140042373944881223e-18j)
 (3.332831896799674662e-05-2.112412224357649791e-19j)  (7.460219703723971595e-04-9.581895739082787902e-19j)  (9.409945535016211201e-05-4.644422276031293635e-19j)  (1.487889983826805163e-05-3.243014220400403967e-20j)  (5.911916080984866705e-05-5.085604427217015304e-19j)  (2.281176929133620892e-05+9.712027996109788124e-20j)  (1.623304017569543640e-04-3.455601259497996806e-19j)  (1.561420203317198761e-07+5.296900684089944687e-21j)
 (2.561763125790405540e-04-4.623072678105728215e-19j)  (6.159908919213237608e-05-3.450675404700076079e-19j)  (8.770203158707778326e-05-5.833149842542822174e-19j)  (8.339157563104598441e-06+4.034859814090938769e-20j)  (1.346652610078173345e-05-3.148743042346136448e-19j)  (2.463073915217998153e-04-6.808835836769005182e-19j)  (8.546753767522228423e-05-1.855707470999206566e-19j)  (9.293975903723537046e-06+7.773187066656577669e-20j)
 (6.234385754811401753e-05-5.291525250004346169e-19j)  (1.167508823870616846e-04+3.185461155643664349e-19j)  (2.521721669546466110e-04-6.493270413066161901e-19j)  (3.952221256961048696e-04-2.934302224817043887e-19j)  (1.132649997151295796e-05+9.657234820805683603e-20j)  (1.437524955432867724e-04-5.536166499763598493e-19j)  (2.385174772053648981e-04-3.903768810018097382e-20j)  (1.241193219688742865e-04-1.429360181949809886e-19j)
 (1.384865177264073641e-05-1.466001635183623745e-19j)  (2.098445474840329001e-04-5.414438890421972381e-19j)  (4.334234408190367719e-07-1.514996347064687063e-20j)  (4.228033065870151177e-05+2.831359419925203794e-19j)  (2.482147188963443828e-04+3.777240433961153720e-19j)  (1.278458094975150469e-04-3.165043916602003068e-19j)  (1.959669960972252724e-05-1.279964557606233671e-19j)  (3.974913131801613490e-05+8.553365805624012465e-20j)
 (1.683461705950838397e-05-1.311465237372328589e-19j)  (5.108892042110044912e-04-5.352301197275510522e-19j)  (4.942620905637004516e-05-2.175682369617158638e-19j)  (1.110318716812353591e-04-1.209086217350256091e-19j)  (1.496571027635374058e-04-2.524098590992793220e-19j)  (7.810075234335958226e-05+2.670852739678991858e-20j)  (4.715662109386579162e-05-5.073889185556403693e-19j)  (1.042468904705066621e-04+4.468509332834044935e-19j)
 (2.397121714246716902e-05-2.849770129762454387e-19j)  (3.857853239798128737e-05-1.493320317558627449e-19j)  (3.585130104782968338e-05+1.447783216386054623e-19j)  (1.125365300717377998e-04-5.781208298742624603e-19j)  (4.874245252605287983e-05-5.543408348355993990e-19j)  (1.021621144744306150e-04+4.037239116784288834e-19j)  (3.642567328702668095e-05+2.264528020294448051e-19j)  (7.486410932532047767e-05+2.212716091089205459e-19j)
 (2.079726801117784526e-04-2.228698944739369759e-19j)  (8.227430499530546254e-04-2.866726550390056962e-18j)  (2.628347101981325329e-05+9.072161175153792854e-20j)  (3.451710832399007231e-05-4.135136762225528480e-19j)  (8.935239076650986975e-05-2.174484623185675730e-19j)  (2.283299470225422362e-06+9.533585602641618555e-21j)  (8.640264806167422028e-05+8.027197512263476980e-19j)  (1.765529989666507737e-05+2.146641654511265520e-19j)
 (3.637292702287511325e-04-3.028111445666541729e-19j)  (2.931120531213197265e-07-9.197717420173096868e-22j)  (1.531649464597726487e-05-9.950424522380069079e-21j)  (1.651022791520731265e-05-8.225555959478441894e-20j)  (8.445132227715583040e-05+3.259806689464085495e-19j)  (9.864095493171927474e-05-4.160084600419470434e-19j)  (9.375855900367937050e-05-1.991422695591940310e-19j)  (1.205229939587414400e-04-2.169124150473898516e-19j)
 (8.083319866657734669e-05-2.370952704798656658e-19j)  (6.928527601689096847e-05+1.875790520829735975e-19j)  (2.031627105638947556e-04-6.449315585097453675e-20j)  (1.549203854384016417e-04+3.134811367574036205e-19j)  (1.589264988393961439e-05+1.518905338253302053e-19j)  (2.625049371853951236e-03-1.001059384002446954e-18j)  (3.455172954682808156e-05-9.584833317408695255e-20j)  (2.642644113748600690e-04-8.347740006489965603e-19j)
 (4.182235691340372585e-05-1.300176908046655538e-19j)  (2.197249945698647778e-04-9.499326167719199225e-20j)  (4.458154140706459891e-05-4.348069733711253297e-19j)  (4.448683760035563852e-05-1.917350204214013496e-19j)  (1.125363676982408852e-05+3.726621181698330302e-20j)  (1.312628062521009348e-03-2.795489528896333177e-18j)  (9.719189480840229923e-05-2.605223489622199005e-19j)  (3.567252343996460255e-04+4.388561960553710470e-19j)
