# extractable_work for 8 qbits with connectivity gas in chunks 2
 (2.670669485073861463e-05+8.691740673386340153e-20j)  (2.606286309321722224e-05+1.883078967363044613e-19j)  (2.833772087785869421e-04-2.163130709793164694e-20j)  (6.174340311224345321e-10+1.407837872582842547e-22j)  (5.097704727875631886e-05+7.246595305102603952e-20j)  (2.809737182790941973e-04-2.265150077482729447e-19j)  (2.380862181071132454e-04+8.688890718456800902e-20j)  (1.741232082742551960e-04+1.250001647397795188e-19j)
 (1.968333387621688064e-04-1.075069864574901403e-19j)  (7.604414358581517795e-08+7.961271252089645709e-22j)  (8.816104958820990658e-06-2.422782369350691536e-21j)  (5.239091441966092712e-05+9.051982267017844021e-20j)  (7.630318672279547381e-05+2.212489042864690005e-19j)  (1.452849818380278456e-03-8.325048681761534782e-19j)  (2.524456858750869428e-05-1.288743833814511339e-20j)  (1.263650565558735713e-05-2.309530374386833276e-20j)
 (1.425089520436469733e-04+5.046976170361917403e-20j)  (1.382947591707139108e-04-2.578384859010700567e-19j)  (5.154482566425896656e-06+4.132775745944974261e-20j)  (1.029504511605942575e-04-5.098059952013516103e-20j)  (1.204071799276105044e-05+2.960064601304049355e-20j)  (2.307242885766873624e-04-4.031153320785856795e-19j)  (8.550565908258302703e-05+1.602785468380335583e-19j)  (9.235846280323492963e-04+2.062794681739746680e-19j)
 (1.085095686375230826e-04+3.112469738350437540e-20j)  (8.614670991955673593e-06-4.844099542939604563e-20j)  (1.573783249916282099e-04-2.308309217930184637e-19j)  (2.154355000955584430e-05+1.185616698352188222e-19j)  (2.360953684774595244e-08-4.734474833095841887e-21j)  (9.051641608292018129e-04-5.770679792212218697e-19j)  (1.445283580119865854e-05+7.020571724145900957e-20j)  (2.783721863707052630e-06-3.942196888008844479e-20j)
 (1.173596255224657465e-04+4.522953328419020501e-21j)  (4.525620890852905713e-04+1.569970911419476409e-19j)  (2.827509283561544982e-04-3.023857929293269567e-19j)  (8.983004867695749669e-05-2.466459087827374861e-19j)  (1.599882342505608077e-07+1.017453024504717094e-20j)  (1.220932109634675997e-04+2.260773914812062282e-19j)  (9.117790459883860654e-06+9.023100238032148729e-20j)  (1.607847948125910116e-04+1.283145343022106281e-19j)
 (3.757647555900081528e-04-4.204913699190651317e-19j)  (9.324542751637977941e-05-2.263576044015122833e-19j)  (1.571375292622068928e-05+1.221166758076853737e-19j)  (1.784884967153070720e-05-4.099584825659390659e-20j)  (1.773263139849609181e-04+5.529562024979260384e-20j)  (5.792267644834728472e-06-4.875750090948060691e-20j)  (8.438530728427666100e-09+3.515707104094968064e-21j)  (2.327183681361948717e-04-2.262541867206722813e-19j)
 (8.240346764212164480e-05+8.308022579061089671e-20j)  (2.157683380798269899e-04-3.631565442221052409e-19j)  (1.366976394908484547e-04-5.637741057856894412e-20j)  (9.425319884469115389e-05-3.805332060386247330e-20j)  (2.185673864777300693e-06+5.175733988762110926e-21j)  (1.366410527033671680e-05+1.028258400082272462e-19j)  (9.176645113987066135e-06+9.788745328307521251e-20j)  (4.824979115480751120e-04-2.883238297658397674e-19j)
 (1.006906022015393128e-05-7.732516231026429196e-20j)  (6.808119375220715022e-05+4.344947770052719006e-20j)  (2.192802243069259957e-07-5.425476953869700149e-21j)  (7.170193754166627367e-05+9.825160202138030206e-20j)  (7.389453716348092643e-05+5.000665764152276425e-20j)  (2.950785341545958154e-05-1.634502194787646677e-19j)  (2.412438718636783204e-04+3.127312284940060044e-19j)  (1.834910698317898008e-04-1.105007451304809475e-19j)
 (1.176062982839310957e-04+3.519259910838541311e-20j)  (3.045418126100047545e-05+1.223558918859375651e-19j)  (1.888006508995685603e-06-2.301467865622313004e-20j)  (8.202914834634352035e-05-2.074072145109507607e-19j)  (1.187390275078841162e-04-3.319399867933990026e-20j)  (1.188025212126864736e-05+2.548579720743171772e-20j)  (7.941162213773149826e-05+3.999413434288643517e-19j)  (5.547249009782618699e-04-1.622352837766510437e-19j)
 (6.853380956192598958e-05+1.114757803242416803e-19j)  (3.761729183092143991e-04+1.493741115163376023e-19j)  (5.936260047773163248e-07+3.033806674045113296e-21j)  (2.804280631754756396e-04-5.739536235958411653e-19j)  (1.325894591557429472e-06-8.857047537619802990e-22j)  (3.343841793018372281e-04+1.986517695755388126e-19j)  (2.698905562093058938e-05-1.763928457367520487e-19j)  (2.489038955187651255e-04-4.920322232011399324e-19j)
 (1.444002934548151860e-05+7.399202185487686150e-20j)  (3.627642483797857819e-08-1.691226225097058832e-21j)  (3.761225581833477433e-04-3.530884475490522248e-20j)  (3.419586683557131754e-04-6.800642776136166241e-19j)  (6.195417654273689852e-04-1.135719638132504626e-19j)  (1.258248977007337560e-04+4.004255104022748219e-19j)  (2.329013899155445050e-05+3.187859040860836849e-20j)  (8.531278729865087308e-05+1.068939189353439177e-19j)
 (7.724368486824108777e-07-6.825466302695160403e-21j)  (3.163410302375725140e-06+1.979901287755702476e-20j)  (2.046552623538105628e-04+2.257111033586991615e-20j)  (1.318550407641941617e-04+3.595372721511135975e-19j)  (4.240554575981863580e-05+1.078201840842891381e-19j)  (1.924364542040186467e-04-3.459486072470992811e-19j)  (1.127676139659274416e-04-1.021053030233909563e-19j)  (2.193564566163710010e-05-8.044591959779446023e-20j)
 (1.943577215434889955e-06-6.408629092606805427e-21j)  (1.808265952612002418e-05-7.230133448357405603e-20j)  (6.939807528614077945e-06-1.266517341338160212e-19j)  (2.939342038981083397e-04+9.513822314381327496e-19j)  (3.332059327431538922e-05-1.184169683619838852e-19j)  (1.262683405511670642e-04-1.291765261630544083e-19j)  (9.268985011509461825e-05+1.726440966746745265e-19j)  (7.644779001053997260e-05-8.170403937927886526e-20j)
 (4.921835048956975031e-04-5.365944045686364697e-19j)  (7.200389600635375602e-05+6.835065859577176536e-20j)  (1.050402801351885351e-04-1.472749839455368674e-19j)  (3.236264877483799145e-04+3.738787483560081564e-19j)  (5.375465122395022218e-06-1.922173297898713958e-20j)  (1.595743763230174806e-04+5.464391678495896075e-19j)  (1.300295627153096956e-03+1.787232899178243300e-19j)  (1.378120803905977579e-04-2.498043037721030100e-19j)
 (3.304076858441158861e-06+3.815121533442889721e-20j)  (9.000783980020205321e-06-1.469075362240555752e-20j)  (1.856030710767268930e-04+1.383569649245873294e-19j)  (2.723756549460759364e-04-3.052740226916059002e-19j)  (1.427380414883916554e-06+2.020347979872689336e-20j)  (8.713786189390374817e-08-3.968384662937842269e-21j)  (1.084039136927675626e-04+1.024876161896680962e-20j)  (6.184033845459845140e-06-5.333248244021777166e-20j)
 (3.184938744130466235e-04-6.135993404885763409e-19j)  (2.944323945373975906e-07-2.572208167572996370e-21j)  (1.012319705800669837e-05+7.173002749944402341e-20j)  (2.450494170106054610e-05+5.119144663843414536e-20j)  (5.340735675292588523e-05+1.548815868447974962e-19j)  (1.700387929528460857e-04+3.843084733011230231e-19j)  (4.803477620717764250e-06+8.509965468018654713e-20j)  (1.580867020157955018e-04-2.039982263316024443e-19j)
 (3.085512728014352577e-04+2.271559145886771524e-19j)  (5.558371655055277240e-05-2.952988624945420079e-19j)  (1.611034985762173724e-04-6.207911343679156749e-20j)  (5.222381346624895568e-05-8.351391357315224438e-20j)  (8.025890739716702430e-05-6.911829657870479617e-20j)  (3.516775113554105171e-05+1.859674277164567950e-19j)  (8.408656280316205309e-06-3.757399138965156218e-20j)  (1.610112060346515460e-04+9.449777320006407318e-20j)
 (1.026085798582120759e-05-8.006286775591932388e-20j)  (6.604003658779804931e-06-1.343678782955046621e-20j)  (6.774692898907971189e-04-5.370014260471736882e-19j)  (2.045442085212047099e-05+2.006439941317322016e-19j)  (9.100146677572614915e-05+8.677837612391585776e-20j)  (2.444478581518852315e-04+2.566276164670240356e-19j)  (1.398169590657617756e-04+3.744896122662799914e-21j)  (4.402087917816072902e-05-7.804632191502326815e-20j)
 (1.794521362287556006e-04-6.799888572427970512e-20j)  (2.317898376885908020e-05-9.432457811552011845e-20j)  (3.384057762484787542e-04-4.377625027488927173e-19j)  (5.025724977276565874e-05+2.484999565236854041e-20j)  (1.094040825339468245e-04-3.182932266165899539e-19j)  (3.009963195978785264e-05+4.023110965928635248e-20j)  (3.419357553162493090e-05-4.749405675607218985e-20j)  (1.125254609600747144e-05-4.992725408415184167e-20j)
 (6.622994392457110750e-05-6.037308329631489640e-20j)  (6.323118171893208551e-06-1.097369071880761131e-20j)  (4.304093820845153722e-04-4.408886805250883544e-19j)  (4.488744536220055443e-05+3.811080372887914780e-20j)  (7.191712260578691329e-06-4.357927770528001647e-20j)  (8.378370569488678438e-05-4.278016618193534249e-19j)  (3.904787837941283259e-06-5.485757260285748083e-20j)  (2.745271453178133543e-05+1.791743616007286030e-19j)
 (9.972860401715822123e-05-1.535375017334062166e-19j)  (3.424643947285222270e-04-3.614506213092594082e-19j)  (7.046141505507348670e-07+1.110809999073231978e-20j)  (6.110515259334894553e-05-5.499548461212752233e-20j)  (1.942930718402779736e-05+1.945284299791780985e-19j)  (1.846880867910103571e-05+7.204520396506403090e-20j)  (2.473033414688893383e-04-3.095844783395261946e-19j)  (5.346230688121625049e-05-2.737416508719124240e-20j)
 (8.745784468911801496e-06-5.908014043192432462e-20j)  (2.150510081369296997e-04-5.094682817995771048e-19j)  (2.353036093306773251e-04-2.021306850310376986e-19j)  (2.213158636690651382e-03-1.918400803590215344e-18j)  (1.679578070305803210e-04+3.330690819765940957e-19j)  (9.893313291775978908e-05+7.252272014090833365e-20j)  (3.295921431668502958e-06+5.329169324726331548e-20j)  (2.076912450400087654e-05-1.373401897929617417e-19j)
 (8.348014774705393758e-06+1.558142727529012238e-20j)  (8.976501035037517116e-05+1.763834723781152057e-19j)  (2.581000643079427046e-05+8.780713116336974907e-20j)  (4.194611377833774141e-04-9.882074319314295189e-19j)  (8.883560245935501274e-05-2.231041257730103092e-19j)  (1.294096917866562871e-04-1.742913379776191626e-19j)  (3.851320323543380654e-04+5.482570973904894185e-20j)  (7.272027743122374101e-05+2.760954896069770813e-19j)
 (5.456975999152817751e-04-6.043913461864343407e-19j)  (3.320575451943647742e-05-1.181379614970024603e-20j)  (1.430386182169805732e-04-1.884879807858550737e-19j)  (1.121002612698462534e-04-1.022823271144986816e-19j)  (1.221696543233054026e-05+1.066132579656345423e-20j)  (2.196911964154547501e-04+1.721404906283151135e-19j)  (1.226685483138826420e-05-1.391497730477701159e-19j)  (2.921897775855070959e-04-6.495339098313444927e-19j)
 (4.125197909871021607e-06-2.385718480409040209e-20j)  (2.050203813580197469e-04+7.177114624315791972e-20j)  (3.708386162193023401e-05-2.160584830192105209e-20j)  (1.590049375106345584e-05+1.213190029228268405e-19j)  (1.449674941912885008e-05+1.413571313398055116e-20j)  (3.107709546522266221e-05+7.892838316256902130e-20j)  (1.710721136686023207e-06-1.331887679135914542e-20j)  (4.916401027092747898e-05+2.799018926865699316e-19j)
 (4.247170434902551589e-05-2.089991254670531529e-19j)  (1.132915909201339478e-04-1.899090865920290518e-19j)  (3.882480441943318423e-04+3.993519127464596928e-19j)  (2.202187811593461566e-05-5.608033723578560587e-21j)  (1.062523166472019063e-05+1.302906006477173086e-20j)  (7.087808696485259081e-05-6.539958932217382335e-20j)  (8.714464432731438518e-08-2.691514930341681683e-21j)  (4.770414765878450234e-04-8.306542339595292581e-19j)
 (4.208573061445866365e-04-9.026459354564732814e-19j)  (2.234575499332181435e-04+2.298554103403084886e-20j)  (5.016815742187084709e-06+9.667284174926423516e-21j)  (2.952262342529190869e-04-4.231917239573294201e-19j)  (8.726074893927396534e-06+2.014382351649754200e-20j)  (5.932061625724027537e-08-1.476270684398688659e-21j)  (1.250982989931356334e-06+2.588332444289489088e-20j)  (2.367486239908244555e-04-1.176838095853201692e-19j)
 (4.089732676369837989e-05+2.252263386540953494e-19j)  (3.289851736947309839e-05-1.332193927953068458e-20j)  (1.074779401029788090e-04+1.429312297305773860e-20j)  (8.320121672918481554e-04-6.071693214543421184e-19j)  (3.635000139559965547e-05+8.246791945187559868e-20j)  (1.177131521196916425e-04-3.657108221686849763e-19j)  (3.880816806341385141e-05+3.607051975859513890e-20j)  (3.605356872315687983e-06-3.922537469744053410e-20j)
 (9.690791527969749115e-05+4.074906323574021134e-20j)  (1.022688780629924562e-06-2.490344272893246769e-20j)  (1.402201128560201927e-04-5.596591807210513902e-19j)  (1.414874718218049154e-04-3.484876944668586499e-20j)  (4.070998228158891264e-05-1.713008136599660289e-19j)  (1.895854579810411067e-05-5.114537550721667349e-20j)  (4.548633757402634052e-05+2.846971640723421424e-19j)  (5.213608524239434389e-05-1.651359649709040622e-19j)
 (4.254994877968933727e-05-1.327166788012976903e-19j)  (6.142641205055173750e-07+1.522837898353856113e-20j)  (1.518505748537507501e-05-3.266682547024813314e-20j)  (3.576677653433268976e-04+7.584100293695004895e-20j)  (2.131134204735724138e-05-6.420446926425059304e-20j)  (7.778111385404459311e-06-4.815721754430481699e-20j)  (5.831012970088955997e-04-4.829005279298613257e-20j)  (1.265211535635397906e-05-8.870891089140751341e-20j)
 (1.622867048332903223e-04-3.270764493074577167e-19j)  (5.972435868189078794e-06-6.554058491120573983e-20j)  (9.369301968648308390e-07-1.415713402728816345e-20j)  (7.360853982603196989e-05-4.455754572576045323e-20j)  (1.994331069301658560e-06-6.115101443412395789e-22j)  (3.924510121817871008e-05+1.614346476298960034e-19j)  (9.173940666324229261e-06+7.545947789351437038e-20j)  (2.626254246073572433e-05+1.446433794017764873e-19j)
 (1.694345363635151912e-05-4.213668522176349659e-20j)  (2.359166839373027773e-05+1.924721126441817332e-21j)  (1.677320689955411049e-04-4.383614771665452551e-19j)  (1.204808380497801509e-04+5.812318057495014419e-19j)  (1.476603975920215847e-05-1.412246818132983496e-19j)  (2.928015106010787563e-04-5.060317786283295401e-21j)  (1.591555430699861061e-04+2.952283632586588936e-19j)  (7.100821714453671743e-07+1.139468250227610263e-20j)
 (1.684603273521541826e-05+7.418613635732445134e-21j)  (1.616488686892067296e-06-4.806776312537173861e-20j)  (1.019939373609692304e-09-5.129024811727248690e-22j)  (2.165737537658553845e-04+2.204274073077804814e-19j)  (1.945903349089311732e-04+4.668003336340797070e-19j)  (2.254792849726007747e-04+2.837138728489551786e-19j)  (3.447584491140297876e-06-1.894988753815122325e-20j)  (2.042810370611718987e-04-5.775701149808454471e-19j)
 (1.956402837673884023e-04-1.258868410951434500e-19j)  (2.285133791479219197e-04+8.080326000638861856e-20j)  (1.365735435575615589e-04-1.360936508316442893e-19j)  (4.998254035261066191e-05-1.357205119734697612e-19j)  (8.701296912081856079e-05+1.416073009434069810e-19j)  (1.691672295817382791e-06-1.942840811914644190e-20j)  (4.464912870414649426e-05+7.633582485880622714e-20j)  (1.467258188502042519e-04+8.128886302322328213e-23j)
 (3.078225329108521331e-04-7.719243579934725154e-19j)  (2.379083653850633799e-06-1.198880627178958690e-20j)  (2.029444119177053628e-04+6.817991570581904721e-21j)  (1.269931088546150143e-04-4.268480769160397657e-19j)  (3.588896987042685272e-04+6.951437382116872839e-19j)  (4.987603250614952062e-05+1.034708621630527108e-19j)  (9.268989007427601862e-06+3.853375797912583817e-20j)  (2.554485667755327272e-04+3.552948465129770995e-19j)
 (1.290040904200829555e-03-6.606611524622737898e-19j)  (4.005303680644552996e-05+1.705685362539898119e-20j)  (1.292386546665927447e-04-1.795447076303905600e-19j)  (4.032324303464213108e-06-2.078958536834777126e-20j)  (3.464683501348318306e-05+8.273526207557485843e-20j)  (1.706210495365971262e-05+1.097084713497218929e-19j)  (1.673973492455545784e-04-9.654466655953881995e-22j)  (3.307907624131741203e-04-2.524579962996225877e-19j)
 (2.619207195685581261e-04+3.953639026563946821e-20j)  (2.725754795219336132e-05+4.194358946404997652e-20j)  (3.813153220210922366e-05-2.755266092868408290e-19j)  (1.183107007746224778e-04+1.424175011101841523e-19j)  (1.119203288656778463e-05-7.884529721584938686e-20j)  (1.238823747834891188e-04+1.368706834582829773e-19j)  (1.617392386523370054e-04-3.661270708495809153e-19j)  (5.083704889369263733e-05+6.827975005806249242e-21j)
 (2.015280756532313185e-05-1.958895102669494996e-19j)  (1.087521359948385508e-04-2.952804055810998915e-19j)  (1.284117224527539394e-04-3.636063316332131410e-20j)  (3.937742689447588256e-04+1.541090818488416981e-19j)  (1.364964761846601462e-04+6.243764858227701905e-20j)  (1.837753050717795599e-04-4.771658317374234634e-19j)  (1.413670428098836392e-04-6.672153606202518845e-19j)  (4.457243691543768703e-05-1.266204012357680785e-19j)
 (2.987388509863208512e-05-6.550711059206466164e-20j)  (3.741743415604956928e-05+6.963278830632554589e-20j)  (6.425557431033117166e-05-6.373473323789981073e-19j)  (1.010275489222175018e-04+9.370312142220639030e-20j)  (6.337976398984051141e-05-5.312802579796753292e-19j)  (1.279035984167796556e-04-2.833008561357455470e-19j)  (2.461500316854838737e-04+3.010037237048415968e-19j)  (5.249356170302210808e-05+3.366261198506533827e-20j)
 (8.786852736461807280e-04-1.796880821971339700e-18j)  (5.066121136246754176e-05+5.650934094418029867e-20j)  (2.984120801822447567e-04-3.414535949703378715e-19j)  (1.075073867020027501e-08+2.576995197529692463e-21j)  (2.472601831624869281e-04+4.191158256449997022e-19j)  (1.407755072092740315e-04-5.302491105202383106e-19j)  (1.630324797847058547e-05+2.156010944695527863e-20j)  (7.281326120560348834e-05+1.735701276614523995e-20j)
 (3.269716890775342488e-06+5.189306428729126349e-20j)  (5.121537046413757394e-05-2.956894659957102850e-19j)  (8.367216045193381121e-05-4.708616616376666486e-19j)  (1.571887858852402859e-06+6.870479298715766398e-22j)  (1.455802784143875447e-03-9.351719890807387621e-19j)  (3.568111292270054083e-04-3.484218109102045132e-20j)  (2.849065020091794464e-07-1.705261445587465244e-20j)  (1.107898309703951845e-05+6.400797340674519700e-20j)
 (3.979776677328670880e-05+2.471548517997901735e-20j)  (1.731854700901448599e-04-1.448724789779318451e-19j)  (4.035425210826480659e-04-6.755465389026544650e-19j)  (8.414085420156966735e-06-5.341060202759135741e-20j)  (4.110907634170330123e-06+6.364954760242535201e-20j)  (1.608762268843250034e-04-5.305579584934049157e-21j)  (2.345138828644209192e-07-5.300114061767413607e-21j)  (5.275096897592173625e-07-1.906949750163415624e-21j)
 (4.085374598727970883e-06+9.624984736638696437e-20j)  (1.505368238257026261e-05-6.147807036644377681e-21j)  (1.959870967369713682e-06+7.759412456888069077e-21j)  (3.056339092714331369e-04+6.260997151147129335e-19j)  (5.316759267777037418e-05-2.263832417796864414e-19j)  (3.323464683227371095e-05+2.425529168957544906e-20j)  (5.656118556703668127e-05+2.449576528567786372e-20j)  (4.350010934769871554e-05+1.605597894847302977e-19j)
 (3.893864613527821511e-05-4.737162598595405571e-19j)  (7.954391888548362005e-05-1.490891522374026842e-19j)  (1.103585777958882317e-04-2.338923683879282060e-19j)  (6.875516138211817127e-04+7.274474831860753728e-19j)  (3.468725429384656795e-05-1.653267515526656904e-19j)  (1.060756067334283947e-04+1.737602773871917076e-19j)  (1.687228819604064285e-04-1.012533528252114884e-19j)  (1.792167267043747359e-04+2.046521955250991500e-19j)
 (1.743533696015817645e-04+1.865378091781913822e-19j)  (4.076428992971824553e-05-2.965027586329559651e-19j)  (1.060072811432576984e-04+2.486339293073820059e-19j)  (1.201424705380044775e-04+3.091999118250280798e-19j)  (3.279712735256698003e-05-8.427101663013369006e-21j)  (8.592632706610160565e-06+6.247827114769475290e-20j)  (6.527802365975687339e-05-1.716644184017986239e-19j)  (2.017259332957045920e-04+1.386815913123221466e-19j)
 (1.152741492956923668e-04+1.466896473641487813e-19j)  (3.539654563344464262e-08+3.372002442740916888e-21j)  (5.174552683173375748e-06+1.753547443415627112e-20j)  (1.171130960538470882e-04-1.649155112602301019e-19j)  (1.035419997547489478e-04+9.450284825161070910e-20j)  (2.363670756288580366e-05+1.744859124336331885e-19j)  (1.022664649959046171e-03-2.155918555791569485e-19j)  (1.114476766481664447e-04-2.291664031643602004e-19j)
 (8.016717150026642151e-06+7.161759680802392030e-20j)  (2.922417284664289390e-04+1.075435903479889432e-18j)  (1.820978855564663881e-04-2.089666455430518096e-19j)  (1.058776277767521347e-04-1.993232205229274489e-19j)  (5.839828821692878350e-05-8.598675938961554274e-20j)  (3.279713224904748316e-06+2.599902409957574908e-20j)  (7.139376455735327116e-07+2.548684699246533793e-20j)  (1.498428465999952384e-03+2.716580290013310027e-20j)
