# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.093522914627356393e-04-1.582647240943199319e-19j)  (1.524397347009873501e-05-5.339527106885729878e-21j)  (2.242862475089647264e-05+3.334956395667067025e-20j)  (3.876638862187057927e-06+3.298590797530046698e-20j)  (1.200082219817647232e-05+7.292573447826721214e-20j)  (3.046203252994989371e-06-1.127821886699131475e-20j)  (5.061040609143275691e-05+2.182833111148449776e-19j)  (8.291567487937432388e-05+1.201997265413727362e-19j)
 (8.282039448150374712e-05+1.139685320165123502e-19j)  (1.481118528583989531e-04+9.830941115262179137e-20j)  (1.236932264880811886e-04-3.580260012004023649e-20j)  (5.041403692017803079e-05+1.121618823995597762e-19j)  (3.923320271979832696e-05-1.040360513819200956e-19j)  (1.017799689354824828e-05+2.057593100615952431e-20j)  (3.765734831780815170e-05-8.286127690780523209e-21j)  (9.434118280456440058e-06-6.504549896343767226e-20j)
 (6.478663796567319495e-05+1.733865568884078306e-20j)  (5.888625283492073627e-05+2.464426530155730476e-19j)  (7.433342761935148142e-06-1.196668145185262261e-19j)  (1.531425802749325070e-04-4.760514460989302769e-20j)  (7.638778228211992691e-06-2.520290202309506892e-20j)  (1.157402320102876635e-04-2.730457838650296063e-19j)  (2.320181311741298944e-04-3.299696179891750845e-20j)  (1.566645068524566691e-04+3.781311640273490082e-20j)
 (2.336389537663305908e-05-2.147952337683737782e-20j)  (5.981257248597165581e-06-1.677353705453088695e-20j)  (1.663188385590176900e-06+4.224504243020305907e-20j)  (8.601281798362979414e-05+2.903435213360280224e-19j)  (1.759594195859105585e-04-2.810134891363516820e-19j)  (1.024589318986282929e-04-1.877674481614272874e-19j)  (3.055308823134572808e-07+6.473717194151803595e-21j)  (1.008612286384037102e-04+2.179520467535696846e-19j)
 (2.800753149886151176e-06-2.307731038697914030e-20j)  (4.544974637883187263e-05-1.445603808826862802e-19j)  (2.701739874536520118e-04+5.417379694710793183e-19j)  (1.565632613686986755e-05+4.457941534040959865e-20j)  (7.470137572606456132e-05-1.397097353695187161e-19j)  (6.266929909465545050e-04+3.675895829113892577e-19j)  (3.034069734112680283e-04+4.208682388812634652e-20j)  (1.941537385544308246e-04-4.169471811293712779e-19j)
 (3.349623129666298753e-05-1.742455178105233025e-19j)  (8.157262494892880640e-06-7.389114527154658912e-20j)  (3.531968714132084218e-04+4.939368888523201046e-19j)  (1.583046490225332579e-06-1.719716632646079289e-20j)  (4.053701410846062745e-07-1.402259725385201569e-21j)  (3.067338525821067534e-04+1.951614937775700923e-19j)  (2.161642133187724219e-04+5.238664839054982689e-19j)  (2.110614845754691781e-04-6.537389775154712144e-19j)
 (2.326406420257478820e-05+4.588661713787328550e-20j)  (4.469454942241372257e-05-1.564009923502307537e-19j)  (2.884373454484022748e-05+4.482997243824702552e-20j)  (4.380908506949632861e-05-5.816573827304411293e-20j)  (2.524206235828370876e-06-8.587620068359923986e-21j)  (2.180341701265148586e-05+1.738045909438378943e-19j)  (3.098721034573866367e-04-8.552169524486230214e-20j)  (6.205764965143414848e-05-2.352937539276467057e-19j)
 (2.873591907984909366e-05-1.148759872243506233e-20j)  (6.513252261676944823e-06-2.459101799912970659e-20j)  (1.753204707816451353e-04-2.038218537439858117e-19j)  (4.856097270517402561e-05+1.274051201324315434e-19j)  (2.833206492805203240e-05+2.592555179149982715e-19j)  (2.374032793036156804e-04+1.209286752900213566e-19j)  (9.718862610705256494e-07-1.935015570765327708e-20j)  (1.964129507367144288e-04-1.417118948327220601e-19j)
 (6.380075820377280240e-05+7.843160647852068985e-21j)  (3.802035727119354018e-06-1.295894521829700871e-20j)  (8.897593128347269580e-05+3.064378131367597147e-19j)  (3.590905699111529491e-06+5.214404596250513114e-21j)  (8.499902459840773304e-05-2.451802006016075044e-19j)  (2.595869903773556642e-04+5.350674878518038162e-19j)  (5.973978741131634430e-05+2.009302597938612403e-19j)  (2.729696630237154133e-06-4.297514929797691718e-20j)
 (2.423716839128290055e-05+2.257577184553962267e-20j)  (1.414801097569904774e-04+3.258963118225118242e-19j)  (5.219888687666808318e-05-3.817486438002169748e-20j)  (1.831805161980909852e-07+5.757734871157906592e-22j)  (2.849109055014361219e-07+8.609510606749989844e-21j)  (2.382331209966649993e-05-1.087220297498071526e-19j)  (2.824105072194409274e-06+6.491069843947556376e-21j)  (3.797434340713018512e-05+2.002994298249851638e-19j)
 (7.280852779575414839e-05+1.937869343720342508e-19j)  (3.947832296211632340e-04-4.651513430963998072e-20j)  (2.235172842206295635e-05-2.023944645116318335e-19j)  (2.019074631996861486e-06-3.371057263978114714e-21j)  (6.962919902751106523e-07-7.172116928415684215e-23j)  (1.028869082379489912e-04-8.157510305081335184e-20j)  (1.125833852818886575e-04+1.009002985331853247e-19j)  (1.399381822264048141e-05-1.732248476008655743e-20j)
 (1.340885015078478648e-05-2.483218651286658663e-20j)  (7.740209663359608411e-04+2.566970187236305051e-19j)  (8.236988391856624073e-05+7.895983443118903363e-20j)  (8.609662376423873051e-05-1.314331343643958135e-20j)  (1.522393499633717352e-04+3.607891172997331756e-19j)  (2.566791790406861397e-05-1.557746450935694538e-19j)  (2.128054156215872085e-05-2.478368516208125163e-21j)  (1.207803171841638409e-04-2.290336339500575575e-19j)
 (3.154160533971767121e-04+3.537756648858299928e-19j)  (1.331542983949437022e-04+2.791066440991995484e-19j)  (1.665820072978757083e-05-2.281130507780168485e-20j)  (3.637940022550736305e-05-2.404565371180819821e-19j)  (1.027466135456115391e-03+1.354871825266168192e-18j)  (5.629259649992558728e-05-1.992692176356675516e-19j)  (8.004259005778098708e-05-8.336793081445155977e-20j)  (2.400698243437241223e-04+4.172625796082184337e-19j)
 (1.076238888460383664e-05+8.787814124308984032e-20j)  (1.879876598854497780e-04-5.689544156793583092e-20j)  (6.313788088255520108e-05-9.218031577701041045e-20j)  (1.299677147176740526e-05-1.850219376429587042e-20j)  (6.724794964497285725e-04+6.738168031155304097e-19j)  (8.513666679792754831e-05+4.518209939400019108e-20j)  (1.422808303708355448e-07+1.118847097065397539e-20j)  (1.785655473110009047e-04-4.516037797205012862e-20j)
 (1.695155637421681584e-06+3.268835320178396387e-20j)  (1.782695678984482347e-04+5.243321291992936314e-20j)  (2.300356334914853049e-04-1.646220897659219378e-19j)  (9.767199753371100918e-05+7.777636777218480295e-20j)  (2.341909655474950721e-04-5.423931004988576261e-19j)  (3.648270116791170054e-07-6.499514751805359550e-21j)  (3.934594026058128527e-05+8.692803430382625824e-20j)  (1.458938298332157816e-04-2.631959728181665864e-19j)
 (3.583389986283558272e-04-1.194427003930081329e-19j)  (5.467863215263206869e-06-1.060919503032630909e-19j)  (2.332249977725315638e-04-1.223730369307079098e-19j)  (1.491697041103767145e-04-2.050517433580680851e-19j)  (1.102752086856682574e-04+1.835605603331826566e-19j)  (7.099836777374641066e-06+3.613157070049226329e-20j)  (1.334390135662787132e-05-6.791782734543763146e-20j)  (2.096844568243349047e-05-9.732645769600065525e-20j)
 (1.706397986231135536e-05-2.467465468540143625e-21j)  (5.481033747226695913e-06+1.089045312247764634e-19j)  (2.247932130904416957e-05+8.605683558284246923e-20j)  (1.225322358552106993e-04+5.267803302516493247e-20j)  (7.859632028166995072e-05-7.383388755539512520e-20j)  (8.135526258805702435e-06+3.585358352770597732e-21j)  (1.491452068063204097e-04-8.585353114999647946e-20j)  (2.064538545257128821e-04+2.192801554971612747e-19j)
 (1.061119505886788754e-05-6.645418328757499929e-20j)  (9.540788715719939069e-06+2.660060571649487592e-20j)  (9.008144414926708843e-06+6.172560542345403171e-20j)  (8.855117587983848428e-05-5.342404320447739328e-20j)  (1.903256389055284767e-04-2.200835901031163106e-19j)  (4.256087999671069968e-05-1.194982833120341531e-19j)  (1.749111866361653639e-05-4.290078833940367790e-20j)  (8.482575390303153035e-05-4.281539030347246376e-20j)
 (3.663703261274459214e-05+8.737555178616330489e-20j)  (6.692733998811542452e-05-1.831095459898044375e-19j)  (1.823328999404392559e-04+5.303760677266324216e-19j)  (2.751958223655821023e-05+8.632531698574573015e-20j)  (9.628657596516860422e-05-9.957813218513432186e-20j)  (1.168278133591906286e-05-1.021311181468930770e-19j)  (7.642404413828378460e-04-3.966735852437703485e-20j)  (1.215300785612608329e-04+2.148708389558801761e-19j)
 (2.486978016918343245e-05+1.202881093236623396e-19j)  (1.536059743628569630e-04-2.091122901272070998e-19j)  (2.016413745780218554e-05-8.071346244552745684e-20j)  (4.720862767333006047e-06-1.860306899553317026e-20j)  (7.975936986993504706e-05+1.906637026408159884e-19j)  (4.713547954679037463e-05+3.930185226301998877e-20j)  (9.509244653211493064e-05+2.064348630202822348e-20j)  (4.555024741648538690e-05+8.093356418909952977e-20j)
 (1.037711495376719516e-04+1.170801452104724650e-19j)  (4.181171960874722263e-06+8.138342121478974485e-20j)  (4.631043767762411129e-07+1.064411992966340234e-20j)  (3.161585634698594531e-04+1.396913097492860265e-19j)  (2.639449772425085466e-04-1.921116283153857270e-19j)  (1.304212753882294767e-04+1.091621703895548782e-19j)  (2.988256019036521159e-05+2.408072838389638495e-20j)  (1.341918351477218690e-04+3.831770071531961896e-19j)
 (6.263703271338220469e-05+1.197639835090612971e-19j)  (2.363647301413032958e-04+4.729048506749348537e-19j)  (9.883467775198534624e-08+1.211156293328113888e-21j)  (4.706758380377084445e-04-7.177900892926844845e-21j)  (1.978075697879063865e-07-3.582345222754359287e-21j)  (1.160791456100320048e-04-1.489593479726201789e-19j)  (1.342289247255352297e-04+7.205322730214434387e-19j)  (1.145048939790993051e-06+2.151922351129738875e-20j)
 (8.123296116222501685e-05-1.257916771079521327e-19j)  (1.663593141954392558e-05+9.105311032600668964e-21j)  (4.991352681724948689e-05+4.077530977188300652e-20j)  (4.116482294033507939e-05+1.608052646575047340e-19j)  (6.394415801348499683e-05+2.421760641964945218e-19j)  (9.424533260798466068e-04+3.241067547020540564e-19j)  (5.352862171744292893e-05+1.694333266787460375e-19j)  (5.499437173598425516e-05-1.106886371526396657e-20j)
 (1.843987177979821096e-04-2.378966816640866418e-19j)  (5.447385499007574583e-05+1.083093433339691805e-19j)  (6.123517332902786697e-05+3.485460619163537310e-19j)  (6.061977186439029141e-05+1.127976967295981645e-19j)  (9.109164884960487376e-04+4.149805016439414378e-19j)  (5.714425176683725559e-06-3.198917895286492268e-21j)  (2.217499124586148649e-05+1.038425188383281912e-19j)  (2.222237271108514105e-05-1.335108215668872825e-19j)
 (7.557709895621205149e-05+3.190480773527663927e-20j)  (6.873464575917033546e-05+3.369544417712934538e-19j)  (1.737394243063192039e-04+6.581524008297560463e-19j)  (3.245105605640783049e-04+5.783780695665573073e-19j)  (1.705210579504192327e-04+3.552733481566481677e-20j)  (2.877464684450870412e-05+1.431468306550130074e-19j)  (1.308400734838474123e-04-9.298676913715034187e-21j)  (6.643287265178803001e-06+2.825266075453875324e-20j)
 (3.251469710344853572e-04-2.762087775630732561e-19j)  (1.158791781356723977e-04-1.053160059691272717e-19j)  (2.925988934761311676e-05-1.154758643905432530e-19j)  (1.431626131348652098e-09-2.104919797891503304e-22j)  (1.841341616477682732e-04-3.358649320159792479e-19j)  (3.702712772294825677e-04+6.558800674206266114e-19j)  (2.583798454661853167e-06+1.547975482634852174e-20j)  (6.757248069928247208e-04-3.811784668383253145e-19j)
 (6.261820707837706017e-06-2.951186938480154511e-20j)  (2.255485718074154661e-04+4.836951647646203325e-19j)  (1.268647656689099446e-04+2.782480640924815836e-19j)  (1.632778450695382747e-04-1.286649873598447595e-19j)  (1.964343516283825018e-05-3.804145313214233019e-21j)  (1.930753552020706549e-04-7.045266103545021113e-20j)  (1.732211782387288576e-04-6.231777298657082739e-19j)  (3.650117806612373605e-04-2.121001345665533908e-20j)
 (6.401143165245814246e-05-2.200763614792620514e-19j)  (9.166711926240470222e-06+5.660315949123822784e-20j)  (1.144442290831955223e-05+2.034561443010111758e-22j)  (6.268824022998988445e-04-5.874031996023324327e-19j)  (5.895161456663194666e-07-3.180461966915544627e-20j)  (1.031582374725055717e-04-1.813671469957414488e-19j)  (2.530518720666858932e-05-2.023253469267334711e-20j)  (1.597985607871521248e-04+1.284249587998598324e-19j)
 (2.553327306148186728e-05-4.025025313287794953e-20j)  (2.192231180902193234e-04+4.682740641241177457e-19j)  (4.485640409856522467e-04-3.443370858068595070e-19j)  (1.301735094821496403e-04-1.137935109627175156e-19j)  (3.699835264023718177e-05+1.266873740869527422e-19j)  (1.130702185076589827e-03+7.928652007619717811e-19j)  (1.887094183962239967e-05-2.634797591201203996e-19j)  (3.280376240626060522e-05+3.713118274759390791e-20j)
 (2.479396968141032366e-05+2.741982608262255210e-20j)  (2.813777392293867691e-04+5.242914851754018160e-19j)  (2.461790032592409900e-05+2.216379137916101830e-19j)  (5.383661239648580068e-05+1.057095597660184223e-19j)  (1.773580977586387949e-04-4.435723094131169977e-20j)  (8.169520552953803290e-05+2.732394672734807613e-19j)  (9.401667549422681341e-05+9.953925873749674663e-20j)  (2.196480538124058880e-05+4.858773120692573966e-22j)
 (5.203446265904319423e-05+1.447171809537120707e-19j)  (5.363447510511905320e-05+3.182635735871512737e-19j)  (2.473044621250730202e-04-1.728097296167987044e-19j)  (2.677585927965254564e-04-2.795705453026520596e-19j)  (6.710309680915115189e-08+5.923266051775521931e-22j)  (1.151426919404139454e-04+4.529759458275481462e-19j)  (5.431585521071363484e-06+7.391924643247929349e-20j)  (1.173450496069565723e-04+9.932864748249853702e-21j)
 (2.839902216890211747e-05-1.441185709594803577e-19j)  (6.398337165313905069e-05+1.114816667515545444e-20j)  (4.827118324440195121e-05+1.560754455945408052e-19j)  (3.003637737896258433e-05+1.732194789782775960e-19j)  (1.420684605439222756e-04+3.798083795523265173e-20j)  (7.485081019778520255e-06-1.308402738439645820e-19j)  (7.468829385863902858e-05+3.475094047183979151e-19j)  (9.815167974853688229e-07-9.758052461823481030e-21j)
 (2.313574749361313291e-06+1.465108146432197179e-21j)  (2.498816940865390592e-05+3.742096575295547699e-20j)  (5.294124545907577702e-04+4.374266830357443181e-19j)  (1.023924956706809474e-05+5.924425549633587087e-20j)  (3.838891585862530672e-05+1.468353554049498445e-19j)  (7.276863044291711471e-05+3.567885604429967032e-19j)  (1.612711413798663990e-09-9.093000797592102957e-22j)  (1.791856363908836661e-08+6.176669673206906413e-23j)
 (7.633902020649942612e-04+3.696802604038288854e-19j)  (7.103481174002938554e-05-1.602041590042025896e-19j)  (3.377746615678035050e-05+4.939956997501261731e-20j)  (3.400540542332223040e-05-1.846716612693879742e-21j)  (1.293242202583268468e-04+7.873938338368907748e-21j)  (3.717298935768286725e-08+3.829158208871550243e-21j)  (9.162775546240429906e-05+3.436190246971571655e-19j)  (3.550323776472535009e-05+2.494737846226873085e-19j)
 (1.108314852504887335e-05-3.963296264314465219e-20j)  (6.935702378192295755e-05+2.417962792263627869e-19j)  (3.373374252383874435e-05+2.510474262296321695e-19j)  (3.640496289019921395e-04+4.358501407036338219e-19j)  (6.335171674352357873e-05+5.243084072891813032e-19j)  (5.723942167424846188e-05-1.567378982383743729e-19j)  (6.610208257713604538e-05-9.019579260965884390e-20j)  (6.672516138868697458e-06+5.446244965922399098e-21j)
 (2.280967897384917443e-05+8.830825700390223226e-20j)  (3.762980696717860079e-06-5.883218518783468295e-21j)  (1.173275796934720815e-04+4.284566576549757128e-20j)  (2.224665525596909290e-05+3.056174496735613612e-20j)  (5.899396364366058269e-04-2.403223085608093211e-19j)  (1.728366595592890510e-05+1.441132952004410614e-19j)  (2.388165210821593231e-06-4.128206318009511780e-20j)  (2.186995754892314520e-04-2.820589988722753426e-19j)
 (2.557107041994529035e-04-6.750542364278020000e-20j)  (2.142057496838439476e-05+1.144226754029837612e-19j)  (9.870619055107563713e-05+5.032071144930748742e-19j)  (1.299447554117648774e-05+9.581424770081295506e-20j)  (9.669013142162725125e-04+1.029946318096509776e-18j)  (2.511355958915769577e-06-6.002364537086429932e-20j)  (1.171923715325212354e-05+9.022328923451585608e-20j)  (2.799725874729404069e-05+4.851390193725747125e-20j)
 (7.926559831115527976e-05+2.734873754269361818e-19j)  (1.014059676036328605e-04-7.969624614902111461e-20j)  (2.159979571557368703e-05-3.303208269914122744e-19j)  (2.637425163366824657e-05+9.471042441063081849e-22j)  (1.490700881473606767e-07+1.287555060226264943e-20j)  (3.375521463389639194e-04+3.849911095796080575e-19j)  (3.552219919081663546e-05+4.294457620261738686e-19j)  (2.141171885722378316e-05-4.198519046307789927e-20j)
 (1.590184040485573491e-05-2.543870222461989513e-20j)  (1.226596989044072416e-06+1.861356839417118560e-20j)  (2.163750621459072229e-05+9.968631751343020057e-20j)  (1.350708479626274350e-04-1.029759534808908532e-19j)  (7.198551640640883089e-04-1.465440885574647112e-18j)  (8.348406029026634247e-06-7.914141214725154611e-20j)  (3.384835593874389168e-06-6.417800583652779938e-20j)  (6.501450671145534474e-06+2.152839618273313008e-20j)
 (1.854485197221573204e-06+2.299812085053992705e-20j)  (2.776135053460791830e-06-2.265962257678513803e-20j)  (1.327077794033470668e-04+4.807107248146523741e-21j)  (2.226439811529098024e-05-1.574027947482561169e-20j)  (6.290866995576623955e-05-4.047919078373741943e-19j)  (4.879677829442114427e-05-8.025931982188930795e-20j)  (5.051639179493527535e-07+1.278964786057002537e-20j)  (3.287269560899015326e-06+2.021673074798676064e-21j)
 (1.570581935469646825e-04+2.143503252563832222e-19j)  (3.924815755603727573e-05-1.742156567396068225e-19j)  (1.951786984160806728e-05+8.580229882384343682e-20j)  (3.395311380388625524e-05+1.553635131408916259e-19j)  (3.462651990378110190e-05-4.405519938866219765e-20j)  (1.228597584409640961e-04+1.175523508436860314e-19j)  (5.464050105634539987e-04+7.261578662473987365e-19j)  (6.583349186257294694e-05-1.292104301228099115e-20j)
 (3.911238268275514827e-05-1.439301779858357849e-20j)  (1.687834191701306124e-04+1.892205266221732963e-19j)  (1.207632929081656777e-05+7.963079015672711312e-22j)  (5.165060593413593726e-05+1.610887514455068470e-19j)  (1.379541498371057934e-03-2.578142552672833548e-19j)  (1.077002620651229547e-05+7.068353625947468736e-20j)  (2.429125309310731890e-05-5.511120216041677233e-20j)  (2.373388534535268409e-04-3.579429665983283808e-20j)
 (8.095367083603781898e-04+5.740380060273251839e-19j)  (4.650036595045354621e-06+4.389124490401864670e-20j)  (1.694201339033534059e-05+1.121209475196602435e-20j)  (2.113196546447407200e-05-4.521039143534613123e-20j)  (4.236069110586444564e-05+1.480719905364698253e-19j)  (2.873093809104254717e-05+2.360722392673897063e-19j)  (2.925381117677487122e-04+1.220908671801426605e-19j)  (7.808156854860068220e-05+9.303631178324888209e-20j)
 (1.192522894429911628e-06+1.665526493265399378e-20j)  (1.154747966202993001e-05-8.836424219738300629e-20j)  (2.095373138652250154e-06+1.706864860500174974e-20j)  (1.559184743939471250e-09-7.665748371186493613e-22j)  (6.240865043854246462e-06+8.061389774361000581e-20j)  (1.050020459409397683e-04+2.325341141940114937e-19j)  (1.634260225922067820e-05-8.038926219470028548e-20j)  (2.408211565776197159e-04+6.273947077329467044e-19j)
 (9.947634530067362790e-06+9.833940270573443789e-20j)  (1.009111110743721934e-05+1.055001214060876713e-19j)  (2.514614160521918475e-05-4.435887923870717723e-20j)  (2.616690086174880349e-04-1.269131823601185504e-19j)  (1.181550411945119159e-05-9.692136874219420819e-20j)  (4.626544831088003659e-04+1.035523337721886978e-19j)  (8.392555227106729095e-05-6.430287085158735315e-20j)  (1.954179105239176034e-06+1.051235738501504479e-19j)
 (4.991209323027582742e-05-2.545975914638074270e-19j)  (2.376584191288378057e-06-3.039930951109774922e-20j)  (8.497345551871130723e-05+1.149846442334942785e-19j)  (9.772751821375660940e-05-3.411122540887107522e-19j)  (2.807987577656959798e-06+1.112178653237359330e-19j)  (4.903292431400035336e-05-1.851601900430917570e-19j)  (1.394686119412727166e-05+5.561210080017224085e-20j)  (1.202940199075096013e-05+1.646371730126561152e-19j)
 (4.567933581176307024e-06+1.340650130449932716e-19j)  (2.072036979607717400e-05-1.114574598780891720e-19j)  (3.316485079587319548e-05+1.251665082789053964e-20j)  (1.061604750783491036e-05+8.273591597743511736e-20j)  (2.201589947331686198e-05+2.030474190109893328e-19j)  (6.008181355153836161e-05-2.347881864394023523e-19j)  (4.243224002207275245e-04+1.640350106210546464e-19j)  (8.555282722547512806e-05-5.130154438818416393e-19j)
 (8.100715626406625387e-05+1.994784644640618684e-20j)  (9.837393966681667597e-05+2.979586508242391852e-19j)  (1.332783005942346911e-04+5.612878451122425699e-19j)  (1.038284860288337660e-04-2.169898685402533129e-19j)  (2.753729221704104193e-05-9.753870727647355068e-20j)  (3.787971186970803887e-05+1.448389035504498456e-19j)  (9.882689311933689873e-04+1.167978347664797349e-18j)  (7.332659266488585069e-06+6.745620219308705439e-20j)
 (2.046867289241439364e-05+3.704235776218948610e-20j)  (2.481100553253129832e-05-3.654549901043143900e-20j)  (5.101120226356811418e-05+1.440366597917709215e-19j)  (1.425197972173697510e-05+1.917351679906719864e-20j)  (1.216747038064955468e-04+4.138791107945814250e-19j)  (8.247823618997441729e-05-3.733656067636011419e-19j)  (9.576015016327150099e-06+1.232520042870302935e-19j)  (9.661462222910670392e-04-2.772980174452337446e-19j)
 (6.881452596201839992e-06+5.759585665968884585e-20j)  (3.625950301315172700e-05-4.422388174263953962e-19j)  (2.195654534038712064e-05-9.306307341460605673e-20j)  (8.854038530160250229e-05-3.385641120934355693e-19j)  (3.663228327775716459e-06+3.235292350518634751e-20j)  (4.936306113645019263e-05+5.856952331284308489e-20j)  (2.658211755163974381e-04+6.825183012945398037e-19j)  (2.006039547357882359e-06+9.034863044657478032e-20j)
 (7.844747863777022244e-05+3.692674067121430369e-20j)  (1.860788975541370060e-06+1.225093517509185211e-20j)  (4.261153797745670683e-05+1.584080080270967571e-19j)  (1.204987086857570312e-06+3.709686466958917916e-20j)  (7.906891412379068323e-05+1.759638703563693730e-19j)  (9.663721918701305590e-06-5.983827378954048970e-20j)  (1.935454740938255933e-06+3.547936560224842600e-20j)  (7.450097794900257576e-05+1.448016151134467687e-19j)
 (2.845773202011399046e-04-8.508827735312841745e-19j)  (2.334276596548795751e-04+6.604070309871343018e-19j)  (1.768025775431659191e-05+1.573875139624253566e-20j)  (3.014290645806687853e-05+1.938252180002533319e-19j)  (2.167822447027602290e-06+7.105363564151219487e-21j)  (2.563391871756910841e-04+2.029820104315872087e-19j)  (1.550378036704337908e-04+7.539923658847066157e-19j)  (7.957077728418508930e-08-5.061805764181370789e-21j)
 (1.230449355803271824e-03+2.951656520461166503e-19j)  (1.483116602191204089e-05-5.794182020271766667e-20j)  (2.154250736558422676e-04-1.145041698130222751e-19j)  (1.337395639216782050e-05+5.962246087316226896e-20j)  (1.384368932086400274e-04+5.370914761424071565e-19j)  (2.363940232915435395e-04+2.930463663871249533e-19j)  (1.144312903253876348e-04+1.778485586826290725e-19j)  (3.550124933266717448e-05+2.028083801415936107e-19j)
 (2.379816457648989388e-06-1.963547102353854586e-20j)  (1.620251440239310950e-04+2.326788066012254756e-19j)  (2.131919002626123680e-04+1.277027328274748366e-18j)  (1.125043596301268179e-03-1.310977934106866657e-18j)  (6.884394370865006192e-05+1.076045096432431672e-19j)  (5.580023106337233488e-05+1.246248525949967575e-19j)  (2.912358678434678170e-05+2.731187769683403822e-19j)  (2.736553934104759439e-04+5.180619575444318763e-20j)
