# extractable_work for 8 qbits with connectivity gas in chunks 2
 (7.778850919710106381e-06+3.378814460602571719e-20j)  (2.073733166309379755e-04+4.369956426061673488e-19j)  (3.790767290308856501e-06-3.916464121706919452e-22j)  (1.830094889190925580e-04-1.542626455556361171e-19j)  (7.542730947530507255e-06+1.889857567082312616e-20j)  (1.048063029215196984e-05+8.333046969290331840e-20j)  (1.556117974177677609e-05-9.288318354787260022e-20j)  (1.897628365268674329e-05-1.348974037370504573e-20j)
 (6.968619471323548122e-05+5.180862476735404904e-20j)  (4.613973110891059464e-06+1.958333381259958676e-20j)  (9.937405843974739987e-05+2.559242404828733098e-20j)  (3.771461184243555783e-04+3.910743956231262940e-19j)  (1.541118355578322902e-05-1.271942597504724557e-19j)  (2.156013203121513668e-04+6.063306523506144533e-20j)  (2.592650146959995226e-04+2.135242900928767901e-19j)  (4.093957195647803118e-05+2.098481690413186349e-20j)
 (1.149526608234629531e-05-7.173353081520807199e-20j)  (3.523646165548793927e-05+2.193922324202083589e-20j)  (3.746823148659526502e-06-2.790331972586733959e-20j)  (6.483901978250232803e-04+2.091006077004013852e-19j)  (2.958318653595206070e-05+8.116288065863425234e-20j)  (2.488320100696305055e-04-4.843057805815817365e-20j)  (3.859904117982117776e-05-1.981112563522545809e-20j)  (2.619458911080368814e-05+7.065499073618495695e-20j)
 (3.890075889620683895e-05-1.419328511407184230e-20j)  (1.769029497928111981e-07+2.248667891715148821e-21j)  (2.577409583578798256e-05+5.616671425897722418e-20j)  (1.483200977422498013e-06+2.506614193225003761e-20j)  (1.352981601996784380e-05-9.889911273378846689e-20j)  (3.216909169800092092e-05+4.681906715569033064e-20j)  (7.081234044083609245e-06-5.774078019553857283e-21j)  (1.994036666992483273e-05-6.412942615835356935e-20j)
 (1.406406010601360978e-06-2.176554882245402546e-20j)  (8.427872047234765295e-07+2.280778609583190630e-20j)  (1.242226104788956533e-05-3.948028130968004517e-20j)  (6.812738786254883723e-04+9.047507627349230222e-19j)  (1.086129123722790824e-04-1.935148788777224361e-19j)  (1.800246987829737147e-04+1.727821477928492092e-20j)  (7.764291109688750963e-05+1.592900156478839571e-20j)  (9.794792556380358100e-05-1.736333993613500239e-19j)
 (5.790517696514855960e-06-4.540908024420968966e-20j)  (4.365660494338732486e-05+4.791415555723340657e-21j)  (7.673206222001322831e-04+3.186340992604935302e-19j)  (4.092584859172463855e-05-2.901870682143801553e-20j)  (1.468875426647569941e-05+4.456559384053383709e-20j)  (7.195666458675014775e-05+1.198698758485033260e-19j)  (2.838664572163773235e-06-1.489512530838278328e-20j)  (3.414971048714698981e-08-4.119255268130078885e-21j)
 (2.077030411361901032e-04+2.326492930544839970e-19j)  (9.236476231849862739e-07+4.271551496514320275e-21j)  (2.886446935515151159e-07+1.261982933896298478e-20j)  (4.099722157797886608e-05-3.174543030946271776e-21j)  (1.689258072783408342e-05-1.010451045969702598e-19j)  (1.443425755482370311e-05-2.321747361070281132e-20j)  (1.200453545356074827e-05-3.040721364196088223e-20j)  (2.909888144381577563e-04+3.571616326723175563e-19j)
 (2.982151814550419678e-04+5.832896136838002029e-19j)  (1.905798551974738646e-04+1.520570548921816261e-19j)  (2.657704289220620931e-06-4.211579374359850207e-20j)  (2.007436807536131472e-04+1.088092069140656508e-19j)  (1.906651084396089615e-05-1.135704820339792422e-19j)  (5.162397759667904719e-05+2.330928920266705948e-19j)  (1.527507590397299270e-05+2.909074928378792769e-20j)  (1.613391432434391995e-04-2.444295438255701282e-19j)
 (5.330560388579519719e-04+2.652771024026654326e-19j)  (4.850506654376981347e-05+2.190493530643881194e-19j)  (1.020659276562009256e-04-3.323441570250552328e-19j)  (6.170493613254608638e-07-2.882156622044089599e-21j)  (3.239491515467949171e-06-2.663470693781909081e-20j)  (2.828572007760550824e-05+2.448545938532111752e-19j)  (4.958739933901976300e-05+8.651778099083769930e-20j)  (1.050200597246969973e-05+4.857072512452190032e-20j)
 (1.056259565467737018e-03+1.086416145085027731e-18j)  (2.482563142286821958e-06-1.679455155461469039e-20j)  (3.580062190377405963e-05-2.106360279841922215e-20j)  (5.497844484901657884e-05-1.000839444736273308e-19j)  (1.206801696041261162e-04+2.386498738033141455e-20j)  (3.202371271965110994e-04+3.096846034720191393e-19j)  (1.485368376666842627e-05+1.199247179306898553e-19j)  (1.830382989704560628e-05-6.611314313460604518e-20j)
 (1.283704512750219650e-05+1.185172059192842232e-19j)  (2.656970288252371334e-04-2.946408661297797323e-19j)  (1.047194973998621953e-04+2.921705328964848405e-19j)  (8.426564660634157171e-09-5.185342289664691820e-22j)  (3.367338006319879563e-05+1.163630279416210071e-19j)  (8.912605960126187361e-05+4.994378961723142671e-21j)  (3.282196956019664449e-05-2.372633638854805339e-20j)  (1.145436973966074812e-04-2.887622781350780205e-19j)
 (1.002108807294121158e-06-1.043154251009639976e-20j)  (4.156318574302926387e-04-6.136715728074547405e-19j)  (5.156820642072003342e-05+1.437995312385675306e-19j)  (2.397420871192504626e-05-1.272398250679183579e-19j)  (5.284374988459879491e-08-2.234995266504520723e-21j)  (2.786709879264965843e-05+7.882125813402157195e-20j)  (3.525895499609788789e-05+5.234823745890533211e-20j)  (8.115780602694326476e-05+2.715714266601462577e-19j)
 (3.171664359796730505e-05-2.519906805417967104e-20j)  (9.927500094699522276e-05+1.587084612819969817e-19j)  (1.876296113239763941e-05-2.939976249080337535e-19j)  (7.062338460317176874e-06-2.344060821827636465e-20j)  (3.417526018111178025e-05+2.161128981983762657e-20j)  (4.051028932041856483e-05-1.271458194241572200e-19j)  (2.351312676407955283e-06-6.638261988640620225e-20j)  (3.691963420560513643e-05-4.992182252326332707e-20j)
 (1.537427152513216096e-04+2.711246522829577005e-19j)  (6.285753964127621290e-07-4.518890605938894505e-20j)  (1.026599195912275350e-05+3.391297653265811515e-20j)  (1.095364748360915986e-05+2.131679359227830162e-20j)  (8.959705668013195857e-05-5.894065659717038918e-20j)  (7.462616957825095050e-05+2.228257712601177612e-20j)  (9.441719451770336758e-06-7.508259823842358727e-20j)  (9.472486139939121177e-05-1.137194742081099696e-19j)
 (1.159151034124901332e-05-2.326374345503531958e-20j)  (9.991453007946418148e-06+1.454036472288371396e-19j)  (1.130089552820499828e-04+3.846598682404476891e-19j)  (5.436569050263149133e-07+2.129330191075552042e-21j)  (2.613321197310432064e-05+9.410965387385340382e-20j)  (1.327892949860863954e-07-3.757022475189113380e-21j)  (7.890947637001506220e-05-3.370619640904139536e-19j)  (2.783419160585688277e-04+4.383680434072030785e-19j)
 (1.876925768622825934e-06-3.284064416963603382e-20j)  (8.497646663682998725e-04-1.317674425827471402e-19j)  (5.746211442381048926e-07-1.214096433556329844e-20j)  (9.434897772959982293e-05+1.219827877123399238e-20j)  (1.978168652885507631e-04-4.146353548809630303e-19j)  (2.852219666119917886e-05+6.685965502810652699e-20j)  (3.277839030685322693e-05+1.046890413133681658e-19j)  (4.706651757600506454e-05-1.270182634326252968e-19j)
 (1.452676914699362715e-04+4.541424647900174649e-20j)  (2.071010236996240111e-05+1.002277117650267350e-19j)  (2.194996579875045770e-04+5.543822675572406663e-20j)  (4.301319410212752175e-04-4.982142700225395594e-19j)  (1.576808293285964055e-04-6.936930245098423270e-20j)  (7.461041782915832496e-04-3.439778079198274173e-20j)  (6.279158631919085976e-05-2.458062245043061230e-19j)  (5.568344676894196646e-05-1.121571592226268041e-20j)
 (2.668212255829622073e-05+2.174537196619354468e-19j)  (5.991249735555688781e-07-9.912682519606972427e-21j)  (4.999248841339512788e-04-3.283385302648305326e-19j)  (2.493557581199871845e-04+3.897527442586750428e-19j)  (3.321404677978825854e-05+2.386315900749732292e-19j)  (1.685675860262595150e-07-2.431573226321419433e-21j)  (1.617502822691831534e-04+1.721239145438677218e-19j)  (7.606928886284350919e-05+1.557792356579668496e-19j)
 (1.576943015087448627e-04-1.974107013123012588e-19j)  (6.876819916225701535e-05-1.502814420223889302e-19j)  (2.330678855380362605e-04+9.150052394113188564e-20j)  (1.654188381400010274e-04+6.444705468437794482e-19j)  (6.510463013979061314e-05+3.313766132506013646e-19j)  (6.664403523367015583e-05+3.036460459175522848e-20j)  (1.595332439082765025e-05-4.381348773995449443e-20j)  (2.682506068860812196e-05+1.028139962198996797e-19j)
 (5.056443207983831011e-07+7.548800997280001070e-21j)  (1.324829726912553325e-06-1.138481185843160071e-20j)  (8.863661748645875762e-05-1.960138841019409669e-19j)  (7.424366025601454881e-05+4.457134178788669039e-19j)  (3.301255440700961465e-05+1.141828287939510071e-19j)  (7.455368794801764691e-05+4.398439159109104084e-19j)  (1.452438662973174963e-04-3.302265250157974463e-19j)  (3.379195291042300895e-05+1.266061725355201216e-19j)
 (9.165531097817171012e-06+3.316739114270014771e-20j)  (1.358142776351425212e-04-3.766141849263701765e-19j)  (2.934795344103774552e-06+7.960574443983347463e-21j)  (3.242390876082041761e-05+2.571832096843339253e-21j)  (8.316543200027450358e-04+9.913303911318804873e-19j)  (2.891666767834345610e-05+2.771438253466061888e-19j)  (5.887447877964394109e-05+1.376758866099325897e-19j)  (2.949652646878137124e-05+9.359207322302930593e-20j)
 (2.159682739627819136e-05-5.006422905593037856e-20j)  (2.709793368769410380e-05-3.097748434113094108e-20j)  (1.885309531635995207e-04-5.863102238854733050e-19j)  (9.801066275209602003e-05-1.570357863901686171e-19j)  (1.520375982807890272e-04+1.468641665348245216e-19j)  (3.988054835610986619e-05+2.903979895539886583e-19j)  (7.408908540788851709e-08+2.714976741979413893e-21j)  (8.550025337559232530e-06-1.193988580471358197e-20j)
 (1.278663083285498546e-05+3.928599483802156233e-20j)  (3.730396241435828013e-07-1.178889362379928078e-20j)  (1.255799945091052878e-04+4.397783796339848901e-20j)  (1.237914920168823631e-04-4.687657087507747492e-20j)  (1.463285412056468089e-03+1.057902408832911064e-18j)  (8.686765420698764825e-06-7.233561379287992844e-20j)  (6.310847631024445333e-05-7.377366028650983012e-20j)  (1.412857152727502630e-04-6.398088911278503172e-20j)
 (4.422646459654034338e-05-2.038128971511211468e-19j)  (7.749173137664763366e-05+2.358245726607703336e-19j)  (9.159027717857210935e-05+1.953309728388613444e-19j)  (9.912574015274427711e-06-2.236589581001748716e-20j)  (1.669802691527947890e-05-3.504928206384723802e-20j)  (5.496644561394480050e-05+4.605929625709639622e-20j)  (1.696783217340524017e-05+5.699114001178462209e-20j)  (3.757898760099101900e-04+4.247527115416511331e-20j)
 (2.647839265715080530e-05+1.380318121010691591e-19j)  (4.933022189631630048e-05+5.784819594515098426e-21j)  (2.317087503983435723e-04+4.392483297739754073e-19j)  (2.040757653312942014e-07+5.670749680610450553e-21j)  (1.011818553013859283e-04-2.433231306493084601e-19j)  (9.392302754574525473e-05+5.225629144954381026e-19j)  (2.117496138538424401e-04-5.745478423130057946e-19j)  (6.092944392321580169e-09-8.323601006992339527e-22j)
 (2.598818584860419195e-05+1.084724724784400125e-19j)  (1.141725866015368937e-04+1.569032999192475158e-19j)  (2.727819405732895088e-07+7.184446854463169523e-21j)  (6.972527360485775139e-05+2.974565840721321293e-19j)  (1.233714924114497720e-04-1.526726442484752288e-19j)  (3.548730928939577869e-04+1.605197243119552808e-19j)  (5.877869409267411576e-05-1.879626554122304536e-19j)  (2.855941298496764047e-05-3.350762051637349753e-19j)
 (7.228258666222723086e-05+2.607588717277678030e-20j)  (6.893209354640929005e-05-1.248287539472268620e-19j)  (2.761381493850973309e-09+3.060123700306107256e-21j)  (3.610204872623306183e-04+3.379262969781897541e-20j)  (4.219130807345939206e-05-1.198878284351318048e-19j)  (7.624945804969356035e-05-5.436638832116600708e-19j)  (1.266904911949319186e-04+8.999382996950224660e-20j)  (2.774286300915293003e-05+9.092426777664006918e-20j)
 (1.809666596318114818e-04+1.764000553950527806e-19j)  (1.437421649952365290e-05+1.603982303811616148e-19j)  (7.621843096752272907e-06-2.561050218334485373e-20j)  (4.390831290230446326e-05-1.314597846509044255e-19j)  (2.019931095509215308e-07+1.043553505715767361e-20j)  (1.389932136025952119e-05-5.547011746690597224e-20j)  (3.856545393122021604e-05+1.005225236118049738e-19j)  (1.380944144143794458e-06+3.147276074231368452e-20j)
 (6.960110926289257032e-05+6.751025765374732962e-20j)  (1.524201845535112342e-04+1.240762605882937439e-19j)  (6.695172085994764106e-06+3.782643090447641826e-20j)  (2.677656774693039718e-06+3.243662343793217762e-20j)  (5.435033438661024527e-05-4.293736107066438949e-20j)  (1.885631722007866063e-04-4.662824963818130443e-19j)  (1.431576240259122476e-05-2.510445243599023056e-19j)  (1.110047061214593316e-05-2.217223378845745553e-20j)
 (1.344180693437349129e-05+1.769442872416363547e-19j)  (2.270691230529911134e-05-1.241787085873844544e-19j)  (1.532038138201024434e-05+1.720633483237895924e-19j)  (3.439018004577002851e-05+2.782013449992041045e-19j)  (3.951090825102788025e-05+1.361938926399789194e-19j)  (1.222994085592616199e-04-9.654651749503993402e-20j)  (3.787895144314578340e-07+4.627879704140339192e-22j)  (3.833121847975496098e-05+3.703691853954032826e-20j)
 (2.223229577523034943e-04+3.044737449659736941e-19j)  (4.387309894750678757e-04-2.723639023318825254e-19j)  (4.722277245882721856e-05+4.581019281784790495e-19j)  (1.351462353507122846e-08-7.660024122553388954e-21j)  (1.335110516874771637e-04-1.463274977225975205e-19j)  (1.674644273162937807e-05+1.936367170796666430e-20j)  (5.037173691355228370e-05-4.185472635542895027e-20j)  (1.398579724686580315e-06-1.121064409463257619e-20j)
 (3.633683738064084017e-05+5.002298625949002532e-20j)  (4.520983251808939922e-05+4.094083297786870667e-21j)  (5.052023476962506812e-08-6.337678630942099361e-22j)  (9.024877240031351617e-05+2.720727607769438075e-19j)  (1.207886240082624852e-06+4.611837476687658509e-20j)  (7.653347851959457193e-06+2.196647741296755581e-20j)  (2.485381480793827448e-05-1.326304188674061435e-19j)  (1.293099823922768290e-05-4.714495484226606634e-20j)
 (7.719417274357766822e-05-1.568239515803642814e-19j)  (2.709562118532298229e-04+4.753084619529992217e-19j)  (1.565293570554834109e-05+5.257068169984432767e-21j)  (1.990794000727448312e-06+1.347489339943155108e-21j)  (4.639452475943930715e-04-2.981488390796110397e-19j)  (8.081051662946579100e-05-2.868264940200830513e-19j)  (5.011505775064996235e-05-2.257542199782301827e-19j)  (6.879499778715962847e-06-8.156306301613212502e-21j)
 (1.071871222982488618e-05+1.486774390311880831e-20j)  (6.257317241263478629e-05+2.489020075493057604e-19j)  (3.366046449598969065e-10+4.369833026915091940e-22j)  (7.452427510649759030e-06+1.222798081449588711e-19j)  (2.263833307533809105e-06+6.833643892234522821e-20j)  (9.459301735784898433e-05-2.305487170635716715e-19j)  (9.896459668520681156e-06-1.365356561864870415e-20j)  (5.579223293472106930e-05-3.409554864540247143e-19j)
 (2.379853794584926960e-04+1.540383251388237648e-19j)  (1.227985044003104993e-03+2.115217915834709969e-18j)  (1.210068426377518234e-06+4.188089944799638173e-21j)  (2.874515638275642842e-05+2.355445866755666240e-19j)  (1.075645053897279637e-05-1.023860746024355535e-19j)  (6.189152497504145963e-05+3.737476422968439384e-19j)  (7.443367624305768265e-05-3.050250750010521476e-19j)  (3.027974880141181922e-05+2.587843091528342420e-20j)
 (1.028450759709647575e-04-1.473476263661024181e-19j)  (1.068812712255255004e-04+1.858849836805889345e-19j)  (7.188384988799132553e-05+1.289194846962188410e-19j)  (1.541539293471429857e-03+6.134851388911699236e-19j)  (8.339476905808195558e-06-4.113662216283344251e-20j)  (2.423243347647219308e-05+2.024810473781622602e-19j)  (1.766022150512733732e-05-2.541655452957553374e-20j)  (6.428666669986811074e-05+1.214292773784548833e-19j)
 (5.815467351065294693e-06+2.912345879018494711e-20j)  (8.567394467257499226e-05+2.102755782665892956e-19j)  (1.673955782445153565e-03+5.217808803431870669e-19j)  (1.036368129871303160e-04+9.443923780645948795e-20j)  (9.919544882676899211e-05+7.762731954631824371e-20j)  (5.143824907973320290e-07-3.437735046996679599e-20j)  (9.526277435161815640e-05-2.860575150189028902e-19j)  (8.601423265653305691e-05+5.949602381769365799e-20j)
 (1.711973930474129700e-05+6.694004241125699296e-20j)  (6.756555152761458023e-04-4.474245095505151895e-19j)  (2.127318291577773703e-04-2.223938525177435306e-19j)  (6.259285532494058028e-05-2.031292248462665332e-19j)  (4.527271520125243171e-05+1.692830503896054873e-19j)  (7.042414104878865748e-07-3.787823932924452792e-21j)  (7.861687838197818379e-06+6.714305981086625143e-20j)  (2.022925922279559529e-05+1.603226242973249953e-19j)
 (2.991094329347656998e-05-1.005914345039552815e-19j)  (3.584969887962488909e-05+1.576953377332875045e-19j)  (3.277160548267366068e-04-5.030817945991677267e-19j)  (4.996501368154123812e-06+1.174953120698962292e-21j)  (1.641655877988451855e-04+3.601366017267914741e-19j)  (4.790597396191418060e-05+4.182312422505348839e-19j)  (1.211900401982106874e-07+6.803999812498484542e-21j)  (1.102955524376562490e-04-3.502049645349382794e-19j)
 (3.748584493431816764e-05+6.132039560395353858e-20j)  (6.118725667131765889e-05+5.280896253763614050e-20j)  (1.395784318764118682e-04-1.939106473773245793e-19j)  (4.296797863886612751e-06+1.628530395639103766e-20j)  (2.681781639506696091e-05-1.563866694858068655e-19j)  (8.150878305395210048e-06-5.638242904326695022e-20j)  (5.445380312593437020e-05+3.879823147470861105e-20j)  (3.631507696500248824e-04+2.936520572357045724e-19j)
 (7.851854730515632377e-05-2.892192281722815002e-19j)  (1.310113467159275034e-04+5.744030250886541313e-20j)  (1.642519631942824404e-04-7.465332579380477494e-19j)  (1.874044726294839133e-05-4.383746463674552850e-20j)  (5.666423220705481148e-05+2.784800181535885794e-19j)  (5.016727083206494117e-04+5.406130120404033002e-19j)  (8.484333322645942017e-05-1.064868444761035788e-19j)  (2.158548345424389492e-04-1.093026837302191101e-19j)
 (5.765976032711441081e-05+5.486537603226812529e-20j)  (9.115244857335654750e-09+4.090683266327944946e-22j)  (1.537844212131578487e-04+2.005870799480234548e-19j)  (1.316086710950706322e-05-4.548441608907422977e-20j)  (2.984139951722486958e-05-1.307755593333838893e-19j)  (2.551998650787727836e-04-3.717007725102157299e-19j)  (2.563362107055783311e-04-1.881573478537587309e-19j)  (6.574784120012419836e-05+1.024194782799993960e-19j)
 (5.157871577063860261e-06+7.413505379917850702e-21j)  (3.920042614723598596e-05+1.660532005376935799e-19j)  (1.055371711053981736e-05-2.450791013790430762e-20j)  (8.786524136041242413e-07-3.808993722983204222e-20j)  (2.223441174550193884e-05+1.305402716003225592e-19j)  (1.344765127078882787e-05+1.826136524940707990e-19j)  (5.455907725695848432e-05-1.583751593290799925e-20j)  (1.887224566650177784e-05-5.009330020025956311e-20j)
 (3.788601825513302412e-05+3.232366891923995687e-19j)  (7.899545238657471543e-06+7.665336848597289614e-20j)  (1.654310579061634074e-04-1.372160412092784603e-19j)  (2.289156087605428834e-05+5.457248751453547014e-20j)  (5.004584699279257943e-05-9.997278792375922228e-20j)  (4.473360469144690554e-04-7.133346779888961822e-19j)  (3.356636520182904211e-04-6.975027893033300952e-20j)  (5.459546810238749117e-06-7.504922369916126320e-20j)
 (9.498026595204817361e-05+3.874668730783627147e-19j)  (3.487878505619871955e-05+6.104587720926938347e-20j)  (8.101676299884027506e-06-6.448897262102108959e-20j)  (6.205243685875878095e-06-1.531026914745760431e-20j)  (1.718112250343580764e-04+1.415392038975300338e-19j)  (3.831157029808025100e-05+1.721916941879773440e-19j)  (2.972620404202790565e-05+1.082215767393313369e-19j)  (9.082215855003403874e-06-6.235010565490984893e-20j)
 (7.668399466043357773e-05-1.047236168322447910e-19j)  (1.559566116119453160e-04+3.388635124109798984e-19j)  (1.315585138178597499e-04+3.376596588429714905e-19j)  (3.859231803700980735e-04-4.711457946595264203e-19j)  (3.125157368449397582e-05-5.064832156073045728e-20j)  (3.912976478620100017e-05+8.452025428621029218e-20j)  (9.037697199731187887e-04+1.020781063990663895e-18j)  (7.597712526799524422e-05+2.209390087559211669e-19j)
 (1.559701070451034255e-04-4.864240596570707425e-19j)  (3.356919400662576884e-04+1.221824508799614842e-18j)  (2.585478495272682100e-05-2.235279252478012573e-19j)  (1.291557176741220544e-04-4.772653832274896265e-19j)  (1.406745657175190558e-04+2.829898233520983853e-19j)  (1.597237495913389057e-05-3.761721180858297327e-20j)  (8.833399224855485819e-04+6.603041028804707688e-19j)  (8.410228713037789356e-06+7.080981751261209201e-20j)
 (1.840210270080944155e-04-1.244799551165158565e-19j)  (1.056928989241115396e-05+7.100205365689192024e-20j)  (1.467519334755873603e-04+6.096661270959072177e-19j)  (7.781634922839780234e-04-3.085945402059077270e-19j)  (4.029822237832461640e-05-1.715614589524585868e-19j)  (1.458044247576400869e-04+5.954050920532005350e-19j)  (1.685880884497344947e-04-2.983964559946829086e-19j)  (5.478660817963200858e-05+3.983100001286551887e-20j)
 (2.469738730187618576e-05+2.409058477469989610e-20j)  (1.231025947085083215e-05+1.870941174844764426e-19j)  (6.749865850999572860e-05+2.399594009136639839e-19j)  (2.607956913096160238e-04-9.613851641574421134e-20j)  (3.128282550264842417e-06-1.117506149824236771e-19j)  (4.291292765309920368e-07-9.133877845925660253e-21j)  (8.317887773959928489e-07+6.253344862493670515e-21j)  (3.394472177944694195e-06-3.115968366727056008e-20j)
 (3.657780408741994450e-05+3.013478191660584289e-19j)  (7.711784017279965935e-05-2.927994576013365067e-19j)  (1.311132815083201029e-04+2.702566510111700505e-19j)  (1.026539851172190895e-04-1.389078376386190342e-19j)  (3.727002762910173452e-06+7.056612742809391589e-20j)  (1.960382361914644401e-05-1.913938754017438861e-19j)  (3.436496688391139378e-05-2.420241159586745581e-19j)  (1.244466115681588068e-04+8.113159185842584496e-20j)
 (1.460285296336103573e-04-4.323680977653328533e-19j)  (6.178889917597713704e-05+8.964738806888190926e-20j)  (3.932079609481462448e-08-9.276861751653924472e-21j)  (3.343146387813007475e-04-2.135030019277956547e-19j)  (6.534528233277976836e-06+8.073043787018444032e-20j)  (4.283871170186516486e-05-2.111219085354714207e-20j)  (1.297789519468365335e-04+6.349112051149306506e-19j)  (5.014125343642665193e-06+3.424768591962974396e-20j)
