# extractable_work for 8 qbits with connectivity gas in chunks 2
 (5.142701923790018694e-05+6.683721635072400652e-20j)  (8.838397514164707496e-07-2.090564366560786545e-21j)  (2.959345526529237255e-04+3.057521025776281469e-19j)  (8.550233101344195655e-06-1.767674128659130835e-20j)  (1.375654852354733995e-07+1.564817560578167486e-21j)  (1.435889541176839975e-05+8.644897531392071462e-21j)  (1.203565838343229019e-05-8.825547462201287530e-21j)  (1.007165407284852609e-09-1.309483830407997966e-22j)
 (7.346254931639860085e-06-1.749046706526769381e-20j)  (2.216577435528701494e-04-1.982184979072676503e-19j)  (3.345784189026232902e-04-1.472624344823455646e-19j)  (1.146556006824121283e-04+2.356763367546984462e-20j)  (1.121783845665018518e-05+7.482310179566112715e-21j)  (2.069928561589649851e-04-3.164777981338231451e-19j)  (3.416047587241342648e-05-3.625638429396172060e-20j)  (1.371150406135833321e-05-2.452504709925401567e-20j)
 (2.152472613332888984e-07-3.626454279030833024e-22j)  (1.324822135610466780e-04-1.686228975724912829e-19j)  (3.289336267492855303e-05+1.538149199329034203e-20j)  (2.916061597070792057e-05-6.139019151350901862e-20j)  (3.612374188732923858e-05+4.109628529522665775e-20j)  (4.516846665563499719e-05-3.799873696037863257e-20j)  (1.350494705724777915e-05-2.562123878103858819e-23j)  (2.146944004828342000e-05-8.796853726263762206e-20j)
 (2.322617583953848403e-04-9.876224898311028360e-20j)  (9.821946597075118990e-07+1.109934930674170803e-20j)  (2.706915631254438862e-04-1.130477370125458401e-19j)  (1.401716239741584720e-04+3.125774091931069854e-19j)  (7.316388281081204648e-05+6.683374502263315684e-20j)  (2.316463803816387959e-04-2.167913901913209680e-20j)  (2.846047013432366751e-04-1.213120128772577074e-19j)  (1.847649453000243554e-05-8.040582680109137355e-20j)
 (5.866815890254487123e-05-1.031741471374026051e-19j)  (1.318581169244688290e-04+8.329166846511162093e-20j)  (1.213542347629328796e-04-1.806005674619034396e-20j)  (2.654630111431380778e-04-1.192466597052289709e-19j)  (1.800624314645222221e-03-5.012097809497382481e-19j)  (1.894427942787529097e-07+5.438226789726773301e-21j)  (2.418187437486348242e-05+6.153826381830956241e-20j)  (3.974910674865134272e-05+6.871695261769176713e-20j)
 (3.783520682600743901e-04-8.615144737056010131e-20j)  (7.265437293339420757e-05+1.456997916257233575e-19j)  (3.823926297274296298e-06+3.050970075657785375e-20j)  (6.589039479771845067e-05-1.207890403059314659e-19j)  (5.712309621988042663e-05+4.083514430359872090e-20j)  (5.987320504237578607e-05-4.868837101777063668e-20j)  (3.129452008185315559e-05-9.182894758802882529e-21j)  (1.902241268306704102e-04-3.383232396392969071e-19j)
 (4.941990806569395041e-05+1.659174355790938237e-19j)  (2.949073729215989263e-08-3.926079332481626545e-23j)  (2.218996447861611339e-05+2.185472143693495279e-20j)  (2.612229430959732443e-05-3.834229185487524623e-20j)  (1.428346960435301875e-05-3.884539574772523677e-21j)  (1.891057901952830807e-04-1.732512048522580532e-19j)  (5.402989427544058853e-07-2.157627727568781568e-21j)  (4.845199640202341950e-06+6.336641629558783408e-21j)
 (9.179534291504385182e-05-2.720234778615302745e-20j)  (2.801525654231868111e-05+1.865108694270735760e-21j)  (6.559924496541414987e-07-1.782747434918484952e-21j)  (4.561352563415187406e-04-7.370251305309146429e-20j)  (1.320182919899960878e-04-1.124426492093540927e-19j)  (8.762158905183247836e-05-4.897595535237322417e-20j)  (8.014552807172198312e-05-2.882042245105212199e-19j)  (4.623594576685559625e-04-3.574953405713358126e-19j)
 (1.240255197469901491e-05-4.409827781793530595e-20j)  (1.065607154758460324e-04-2.532431298084130704e-19j)  (5.228862764764850650e-05-7.978209508492348538e-20j)  (3.360116154820181673e-05+3.816208098913840954e-20j)  (1.716278577475300349e-05-1.172195880370901553e-19j)  (7.194230115158386433e-05-2.776830842529923902e-19j)  (3.627972580490225284e-05-6.322705539373485180e-20j)  (3.604662171468569706e-07-6.297987931690563969e-21j)
 (6.518414934323499133e-06-2.190888748429120051e-21j)  (1.246348211355515487e-04-1.802182277730176127e-19j)  (7.441867370902478394e-05-1.571145036185173126e-19j)  (1.273568538605085249e-05+5.949759593207116026e-20j)  (3.646869335731601006e-04-3.840285256325820392e-19j)  (7.950590871595095144e-04+4.529142872941267076e-19j)  (3.646681384192004984e-05+1.427634925288331116e-19j)  (8.322032459573880294e-06+2.564606316830589619e-20j)
 (6.862156684593173064e-05+7.030147135302124241e-20j)  (8.683069641319667923e-06-5.551830307746387382e-20j)  (1.154621112448171369e-04-2.516961512102668465e-19j)  (6.011023285017953922e-05-1.869120067961086172e-19j)  (3.611376407873470882e-05-2.726809787919503001e-19j)  (1.825289923623571017e-05+9.693067787896995381e-20j)  (3.592811176624916795e-05-6.311571071935499284e-20j)  (5.511341059759515002e-06-2.865237937670477414e-20j)
 (2.186372758235239743e-04+2.558095711146530759e-19j)  (4.542663975528314686e-07+4.392256666399221470e-21j)  (9.284891131590500861e-08+4.808942658557134568e-22j)  (3.407892758155410263e-05-2.095018802383954009e-19j)  (2.879998520919021827e-04-8.685769436188818835e-20j)  (1.329423315437086811e-04-4.623510207620637549e-19j)  (6.326093533059709735e-04+1.868782564739377417e-19j)  (7.507759499366475659e-05+1.742097027215782821e-19j)
 (2.105023931810007221e-04-5.615535021252844308e-19j)  (5.868548520008093702e-05-1.158213427804470682e-19j)  (1.809381975514454252e-04+2.174535431445135388e-19j)  (1.074717339320873608e-04-9.957915118570187474e-20j)  (2.029174661053687338e-04-2.341605401817440681e-19j)  (2.540189666926523009e-07-2.302857233631414499e-23j)  (6.796790461508415667e-05+1.628061894436266411e-19j)  (3.090041376532065668e-05-5.799258800263089641e-20j)
 (1.736483441046971084e-07+2.538612358934197639e-21j)  (3.527523838194643433e-04-9.687683982000032817e-19j)  (2.840809820089226149e-04-4.661641995334711863e-19j)  (1.259276052892788656e-04-1.591949268495258490e-19j)  (6.168675111542294047e-04+1.169440680350101395e-18j)  (4.793759170694806376e-06+2.121215013201265496e-21j)  (1.614853285275899553e-05-6.980291344235676082e-20j)  (6.263122804120969879e-05+1.595319682233459504e-19j)
 (2.383714009392335536e-06+2.397120793423432103e-21j)  (1.953721509277558607e-04+1.933749380469996840e-19j)  (2.244324285257028179e-08+7.337224209749782057e-21j)  (1.100632431013773732e-04+1.090004634767058258e-19j)  (8.462055057169972163e-05-1.848783361903028317e-19j)  (2.382639548848179573e-05-1.080340327658383669e-19j)  (1.015720870774615668e-05-4.174469325681973592e-21j)  (1.216570171817765408e-04-1.906693936426628499e-19j)
 (5.106241238670172517e-05+9.963388101236080370e-20j)  (2.022251904715842702e-07-1.209755117483333629e-20j)  (9.463201240357553600e-04+1.035022332274021814e-18j)  (4.294455436954045233e-06-4.116674545107347070e-20j)  (7.854372943482520119e-05+3.119501733612023702e-20j)  (9.169390918245537360e-05+7.429619443329179784e-20j)  (4.334860249245746822e-04-2.153152151181317167e-20j)  (1.190476998289013558e-05-2.973992394702939855e-20j)
 (2.544227196948693444e-05+8.846976152681816478e-20j)  (6.086010674967383513e-05+1.426101730089938194e-19j)  (3.318165217916755809e-07-2.793240057406471899e-20j)  (1.716985408809540135e-05-1.103436651145579173e-19j)  (7.191768396310035862e-05+2.168688563664690498e-19j)  (4.228558485231260870e-05-2.106968520067758522e-19j)  (8.402919623777432606e-05-1.323853634403584788e-19j)  (8.180503348472172202e-08-1.520907076775043317e-20j)
 (6.665506024032617337e-05-2.990374919658287260e-20j)  (7.057521130712924565e-05-2.489684972174712606e-19j)  (8.136104565890887332e-05-2.685259581052183250e-20j)  (3.250276904671797293e-07+3.484064564426813341e-21j)  (1.323420169896977411e-03+1.435540162988818552e-18j)  (1.097260638081035673e-07+1.198214963617265416e-20j)  (1.673741768499593396e-05+1.697815965167213695e-20j)  (8.347428404728977924e-05-1.416841414600971148e-19j)
 (1.125856303786378326e-04+8.573320978926560360e-20j)  (2.870933068684579825e-04-3.983823589613439062e-19j)  (3.048434409914857939e-06-2.675399344696473827e-20j)  (1.446654788366603028e-04+1.234125829537560535e-19j)  (3.757131787681081310e-04+1.699277992275363694e-19j)  (2.164890752358596094e-04+2.277501712620611331e-19j)  (4.960000104586229623e-05+2.694591364328397783e-19j)  (8.855784366739909771e-05-2.123549534869909705e-20j)
 (5.022301233401080321e-05-2.879487074256353267e-19j)  (3.927940449765346159e-04-4.062773721019868422e-19j)  (1.145371411212842891e-06-6.075503750680638253e-21j)  (1.170194335660479850e-04-3.347938093875684892e-19j)  (3.515519082073398821e-05-1.118491469149897864e-19j)  (3.086759701440309139e-05-1.166678608467204726e-19j)  (6.015091992113508288e-04+5.372834655687462734e-19j)  (1.387722784941539046e-04+1.359935083127598864e-19j)
 (3.733289794176237591e-05-1.446062932872014218e-19j)  (7.961682103823262361e-04+6.593526975151761364e-19j)  (2.071127564112516058e-04-2.017291513185393986e-19j)  (4.767613971729624717e-05-1.543972552231499335e-20j)  (3.488520990857021422e-06+4.486941385620675621e-20j)  (7.523949089552839852e-05-1.063796268896316514e-19j)  (1.487811329450709243e-04-2.856253005026681581e-19j)  (1.089592286411540764e-04-1.454892267656945072e-19j)
 (2.501727831940352647e-06-4.436240750989867181e-20j)  (2.460567845246885163e-04-1.494644064433752337e-19j)  (6.349827303854290036e-05-2.134817160110229160e-19j)  (8.204518562874135159e-04+2.177921797550946142e-19j)  (3.585910409567611313e-05-8.999382396618033546e-20j)  (2.468654123409750331e-04+1.276127980427110770e-19j)  (1.434325744056918800e-04-2.640907396937983348e-19j)  (1.395274767802728085e-04+5.288788334134252182e-20j)
 (9.973052646504920390e-05-4.397671937541054793e-20j)  (1.085989291537020683e-07+2.488856031524015484e-21j)  (3.005349394327301234e-06+4.119454618555264089e-20j)  (1.053025172969061595e-04-2.432972610977758935e-19j)  (3.239896801377292897e-04+3.315557972257796993e-19j)  (1.891137875361971748e-05+3.968655665187541566e-20j)  (2.880207020174880338e-09-1.604224487356283627e-21j)  (3.336390431822582132e-06-9.371730199626442723e-21j)
 (7.091001872665038995e-06-4.092282468009302599e-20j)  (8.270560978339115492e-05-1.066287422759094685e-19j)  (9.678927130501837944e-05+8.971573991419134660e-20j)  (7.060097665600797447e-05-4.685572800377553540e-20j)  (7.973605029718816963e-04+2.898841142013579314e-19j)  (2.354158541501454713e-05+6.945206124407061614e-20j)  (4.220219500970161068e-05-1.159867100859549127e-19j)  (4.500116899413490898e-06-7.125504299240450900e-21j)
 (6.404198837042800088e-05-4.393822415807280558e-20j)  (6.908926827210211817e-08-1.371850296722248862e-21j)  (5.349358148465687736e-05+2.981996298220123548e-19j)  (1.336463979207359980e-05+7.334267999594763749e-20j)  (3.880041562774398352e-04+6.094207619613797396e-19j)  (2.372855095576501664e-05+9.816177428388238035e-20j)  (2.765564267926590072e-04+3.097724438572934900e-21j)  (1.512172040934312819e-05-2.650650332075659662e-20j)
 (4.887137184577570814e-05-4.017600971990776967e-20j)  (3.981191817799251522e-05-1.589288345273965398e-19j)  (1.662802718841786505e-04+3.156002522299016856e-19j)  (1.004126370302710629e-04+3.963378609304371579e-19j)  (1.849099486966889166e-04+7.607828028448349241e-20j)  (1.078183633606373789e-05+1.141114657249508586e-19j)  (3.437370107604546126e-05-1.176807122418406039e-19j)  (8.657185340994696693e-05+4.608646006266778783e-20j)
 (1.150364024925668103e-04+3.217831302710409988e-20j)  (4.202017295254466142e-05-1.352011991554448962e-19j)  (1.097404103147533278e-04-3.115606795783159150e-19j)  (5.948458059701877394e-05+3.630203475729387771e-20j)  (2.258002492036055998e-04-2.495758161588398839e-19j)  (1.174983988121067711e-04-1.520085058394163230e-19j)  (1.755560004364712507e-05+2.060650667080211430e-19j)  (2.643351335488408594e-04-8.008922574154231191e-21j)
 (1.345385279385831820e-05+5.137100202678759644e-20j)  (1.015611037312958228e-04-7.003695109833428192e-20j)  (2.776912052632372492e-05+2.335523301399528445e-20j)  (8.203314730991746779e-07+2.678476346761730820e-20j)  (1.633816658038602596e-05-6.008892672474611222e-20j)  (1.140244842674414427e-05-1.590933555954945802e-19j)  (1.411087351297674622e-05+8.979365213127314638e-20j)  (3.448546932536193887e-05+1.236699382558174894e-19j)
 (1.579443417196219773e-04+2.955344810437769262e-19j)  (8.663987043120188302e-05+5.570615857394933780e-19j)  (6.982748111280018721e-07-4.557014549358547739e-21j)  (1.099828342914669736e-06+9.242550875375086508e-21j)  (3.108830694442996063e-06+7.213338205734484208e-20j)  (1.007082443742160385e-04+3.515578749393882663e-19j)  (3.796591586759324771e-06-7.374230287631835197e-20j)  (5.105942810581863111e-05-4.095542187374322288e-20j)
 (7.272961402826447642e-04-1.376213640497506667e-19j)  (3.019531283485845144e-04+5.224816417380228846e-19j)  (1.403082309331462620e-04+4.623982038631911106e-19j)  (1.010105984834198831e-04+6.185669856852651636e-19j)  (2.320141305841114137e-05+3.901517224588693682e-20j)  (2.302357364463139999e-04-3.061760477854846084e-19j)  (6.746443083327773472e-05-4.451629338604736106e-20j)  (6.858351824134384317e-06+1.173979308976783600e-19j)
 (3.015348135297446177e-05+2.267084391668129587e-19j)  (1.824936610946633898e-05+6.179531390792884801e-20j)  (1.201845891737747361e-04-4.736014429719108451e-19j)  (4.759805130750282301e-05+5.027033125458100261e-19j)  (1.093023876437592464e-04-1.916680172686872450e-19j)  (4.944224533676596343e-06-4.157642982195068220e-20j)  (6.841683925837361625e-06-8.531245538877727565e-20j)  (8.465195495997071930e-05-1.115170981746939294e-19j)
 (4.423993307744231824e-06+4.796308202962155157e-21j)  (1.382871296128253689e-06+4.343508843924377747e-20j)  (1.806286035776975260e-05-6.628296890891968131e-20j)  (6.965460524287377109e-06-8.619192695984275926e-20j)  (3.937168878181028037e-05-1.928219003624220462e-20j)  (8.596583596247852206e-06+2.959938045675732887e-20j)  (1.996189295027780085e-04+2.786750755020944664e-19j)  (3.404075271909696532e-05+9.544698739070816559e-20j)
 (1.928727484097020697e-05-5.705328011646860841e-20j)  (4.768593819739504328e-07+1.535603184038817574e-20j)  (4.947228244330445762e-04+4.377822164420771693e-20j)  (3.128220043718030305e-04+8.796479054242048494e-19j)  (2.865625333355955885e-05+1.336095816009497803e-19j)  (3.031626478561331222e-05-5.406540588996295157e-20j)  (4.603315167495162015e-06+1.960472537781737577e-20j)  (2.427986470455551312e-05+1.735405704999346569e-20j)
 (1.795318152607073311e-04+1.526537405335025794e-19j)  (4.683882931587933718e-05+1.532441100983744670e-19j)  (2.651889417192756761e-05-3.463381757511389071e-20j)  (3.429273313399009695e-06-4.375793232808245236e-20j)  (7.097456919071660174e-04-7.072490114723178041e-19j)  (6.716725344770739026e-05+5.114323593995063993e-19j)  (4.147943000584485603e-07+1.372531675452456373e-20j)  (8.377432090740817832e-05+8.614372519610351326e-20j)
 (1.753109207368950454e-11+2.809985628626541737e-23j)  (2.076812296531758021e-05+1.417130780162874584e-20j)  (2.017593634895582268e-04+1.635023136440761397e-19j)  (8.874230089804429939e-05-2.358820522868871062e-20j)  (2.064473412264613498e-04+3.471200798138997874e-19j)  (7.385325725237567793e-04-7.633325734812370294e-19j)  (2.123472602083698165e-04-3.729723018067055322e-19j)  (6.628513855373074828e-04+9.339688960168990458e-19j)
 (1.343546518531804504e-04-1.661972068355333415e-19j)  (3.638581729149222878e-04-1.760401869524801627e-19j)  (4.596077634834337341e-05+1.452192303600525123e-19j)  (7.963549609449296527e-05-2.180600485775468659e-19j)  (1.125519658468111399e-04+1.902789751518637404e-19j)  (1.604076063155890604e-06+1.084301479389698498e-20j)  (7.078561002992893618e-05-2.941504294608984149e-19j)  (3.655075998891405280e-05-2.982092527553542717e-20j)
 (3.667412902966471445e-05-6.978706336042153118e-20j)  (5.152614131245087086e-04-2.294677487445720805e-19j)  (3.155401495025621815e-06-1.893283729907482086e-20j)  (2.363125769508645218e-05-1.957408327366779613e-19j)  (9.398578990621810102e-05+2.846721965588966898e-19j)  (4.935353806928053066e-06+4.285064099748276195e-20j)  (6.062325743286462585e-06-4.917817857631680939e-20j)  (3.648328361094679797e-06-4.225993762032341801e-20j)
 (8.404500953611363103e-06+2.135133014344049687e-20j)  (5.094642746514629086e-05-2.568381300028973367e-19j)  (8.574497624541089732e-05+1.820520722047492468e-19j)  (9.860991898111560159e-05-3.501458142172591366e-19j)  (5.253537169573661764e-06-3.703481835775506009e-20j)  (1.886519179536126613e-06+2.166025130665621434e-21j)  (8.178773102017210429e-06-2.285530642123500808e-20j)  (6.340189255594947694e-05-2.280942075423256459e-20j)
 (3.314530190473376540e-05+2.006351414615187644e-19j)  (1.447830507784644895e-06-3.951224319543664527e-20j)  (2.872206247693926112e-04-1.687276203897085966e-19j)  (8.734920332482616655e-05-1.562751858127985983e-19j)  (4.811118101063895992e-05-3.004283307706515725e-20j)  (1.244127894898197596e-06+5.086506796220722148e-20j)  (9.336637112371327148e-04-7.638655959467785066e-19j)  (1.760112227797248766e-04+1.898803602529021872e-19j)
 (6.672290978009079069e-07-5.031204627568327756e-20j)  (1.673938997453935207e-05-2.073171929430064016e-19j)  (1.345357942264953571e-05+2.491981282112370750e-20j)  (2.126060505462065334e-05-8.010119342241142449e-20j)  (6.516742346469993899e-06-1.473945863956497317e-20j)  (2.256358184383470919e-06-5.370973637714700659e-20j)  (1.070813973092500209e-04-1.700973452348191010e-19j)  (2.853176654856956224e-04+6.626454387593400792e-19j)
 (1.261758111322765978e-04+7.047522536053432201e-20j)  (2.304942759880044304e-06+5.227960584302287400e-20j)  (3.551407721473818997e-05+8.572674974987119000e-20j)  (2.363273844475085391e-04-2.683168367541367167e-19j)  (2.374352463052502189e-06+2.195793820138936644e-20j)  (1.200406961810457910e-04-5.290855370816373182e-19j)  (1.515908895748567064e-04-1.549812446918185477e-19j)  (9.427882645782053326e-04+1.254406519257236724e-18j)
 (3.473029276575840797e-05+2.077032459093201640e-19j)  (6.118998560374917168e-06-5.632093587834498434e-20j)  (1.997827137891395222e-04+2.683175142754333684e-21j)  (1.812370980561292424e-04-2.263835140115340247e-19j)  (1.648533976445227124e-04+5.601648858453322552e-19j)  (4.245620386591736459e-04-6.915973644374737947e-19j)  (4.542241748452471335e-05-1.298287560093896493e-19j)  (4.120507241306067825e-04-4.807198851283666770e-19j)
 (7.148693974809063728e-05-5.233672114695321086e-20j)  (1.260310264909807957e-04+1.440489246150012606e-19j)  (4.796404208491227852e-04-2.648487195167220806e-19j)  (2.311888027142668112e-04+9.422416067900721627e-19j)  (2.068230925751031771e-04-6.255344744085227110e-19j)  (1.368807660946280442e-03-8.016586861586786581e-19j)  (8.877366447351238497e-05-4.757237010807345717e-19j)  (2.926929289320490894e-05+7.965558573159023663e-20j)
 (3.732627689868193901e-04+1.150211493775633256e-18j)  (5.720858280977200570e-05+2.100105970896369068e-19j)  (6.642660966014205605e-06+1.565530158761409452e-19j)  (3.521840204876677024e-06-7.998530962440298354e-21j)  (2.254541097329351002e-04+8.975994293728798876e-20j)  (6.389468862682628168e-04+4.864121237059737696e-20j)  (4.232841321299218260e-05+9.275689882857544675e-20j)  (1.089247195303401383e-04-2.722409140333748277e-20j)
 (2.632411988808901052e-04+1.133110381683221599e-18j)  (2.184512279145524681e-06+1.882017937184230797e-20j)  (1.083513665473482532e-04+5.010624575133702716e-19j)  (3.328784345971089041e-05-1.242455834270162128e-19j)  (2.344045851743999716e-04+5.826693224441738666e-19j)  (3.262888555097760756e-04+4.766909857786032793e-19j)  (3.111777130122749197e-04+7.368484236520431639e-19j)  (1.166504264194309236e-04+1.554110647003024492e-19j)
 (6.195291093427575694e-05-1.471342358344823898e-19j)  (4.931231328792175998e-05-2.183996616150660346e-19j)  (6.271046073738236989e-05+1.257729959369677428e-19j)  (3.768556716299844797e-04+8.472716234053137770e-22j)  (2.644520342911579886e-05-2.396768308106125700e-20j)  (2.564306808764298183e-04+3.490385760482564629e-20j)  (1.610362559890534965e-05+9.360911305264543824e-20j)  (8.107466754463902139e-07-1.109758867677487676e-20j)
 (1.024449360709499233e-05-1.643057009889547077e-19j)  (2.884016965972393087e-05-4.518721464998655138e-22j)  (4.720026020888804022e-06+7.954928841388205403e-20j)  (9.447283837522767939e-05-4.047938098314597244e-19j)  (5.868175931487936748e-05-1.442858248991584967e-19j)  (2.731545869690462920e-05-5.789716844360956263e-20j)  (1.943144016750819592e-04-5.820154518458455079e-20j)  (2.589738856009158588e-04-2.904840837245765651e-19j)
 (4.400225412707269522e-04-1.531624949065581655e-18j)  (1.498268556896678296e-05+7.724429130473936653e-22j)  (4.201600870946203263e-06-7.121833905535400286e-20j)  (6.290710976398479636e-06-2.799941451910429039e-21j)  (5.297508926924612946e-05+3.134909354707721791e-19j)  (1.040125728875617366e-04+3.856394314688698751e-19j)  (2.606122901780467027e-04+2.837635621858881989e-19j)  (1.083544174061272061e-06-3.008862004912357382e-21j)
 (1.065027120772549703e-05+8.094667296853254097e-20j)  (3.042794923253543853e-04+4.298336657788696160e-19j)  (3.083797389946055093e-06+7.731457639456695447e-20j)  (7.603197790177289958e-08+9.374287387073589872e-23j)  (3.040180337677796376e-05-1.925914663538410572e-19j)  (4.346065325926645159e-05-6.851362776859762877e-20j)  (3.325733928313837572e-04-3.122770283384642465e-19j)  (2.682363307932759546e-05-7.203650626911117592e-20j)
 (3.322941274546992066e-04+3.052249586061531402e-19j)  (8.959287026218806446e-04-7.201209420457336984e-20j)  (2.041899363396744351e-05+1.313799074571650090e-19j)  (2.365205344263885789e-04-2.683492735870749966e-19j)  (1.535616247964547763e-05+2.562806365740486683e-19j)  (5.108066643767902783e-06+6.237929986888188237e-21j)  (7.482510642483452396e-05-1.924556404471468215e-19j)  (6.806681462893194837e-06+1.012782503942156452e-19j)
 (5.099307910913162390e-05-9.640007377275284662e-21j)  (2.724801638551970498e-05+2.059417184388148342e-19j)  (1.237992999795303967e-06-1.863931106423683086e-21j)  (2.175948242744671943e-04-5.677701137425373602e-19j)  (7.861747070702740196e-05-1.687963281456234653e-19j)  (1.809360918713642254e-05+2.107903284507542781e-20j)  (4.081917934000914842e-05-3.490281602318395475e-20j)  (2.265303635344034143e-04-4.120036031132793409e-19j)
 (1.972152358657137009e-05-1.052648533049909905e-19j)  (1.985348060677010291e-08+9.811030937847706170e-22j)  (4.799813405099852232e-05+2.085059565154767156e-19j)  (1.257828447325956230e-04-3.465081055306082505e-19j)  (4.635276554751903397e-07+4.306454014343857006e-20j)  (1.524185263392285356e-05-1.566251809324891998e-20j)  (1.083350261422415549e-04+1.176714511718824777e-19j)  (2.055086662978294898e-04-7.449914717162226008e-19j)
 (6.429578604827800347e-06-4.429043383897830670e-20j)  (3.526672108871889134e-05+6.275249426511160050e-20j)  (1.909886879694567004e-05+1.063285179355770298e-19j)  (1.864965626816815267e-05-1.424876714412372070e-19j)  (4.571434123265384932e-06-4.125026277290714298e-20j)  (1.237109508584245237e-08-3.219457410122587944e-21j)  (6.152506377633875955e-06-1.851022896253362786e-19j)  (1.772553661701913882e-06-6.543827253639166785e-21j)
 (5.224066971501821184e-05-4.348850757737685664e-19j)  (2.672495625003688981e-07-2.784747449295222770e-20j)  (1.591589179850111228e-04-9.113941064567905819e-21j)  (1.077937037697950071e-04+1.197619086376543077e-19j)  (1.717675301985331662e-05+7.610876067639253842e-20j)  (1.690350512798175745e-05+5.672155602991229382e-20j)  (3.717220993033082551e-04-5.775700369633785077e-19j)  (3.055902260262900847e-04-4.113417883364664624e-20j)
