# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.882098725438868819e-06+7.404732705559177051e-22j)  (4.481815334109014648e-04-6.127964408104858992e-20j)  (1.124278650549863015e-04+4.924880498484776319e-19j)  (5.401101343649967501e-06-1.252702392451082802e-19j)  (1.224632371860083059e-09-1.439644390765176315e-22j)  (1.026052745058164993e-04-3.339048226636020818e-21j)  (2.435591907184020869e-05-3.911564368641742186e-20j)  (6.140125094945440365e-05+1.016453599076807283e-19j)
 (4.261338635218654436e-05+3.182708326658720512e-19j)  (2.415385347140735464e-04-2.291740326590245672e-19j)  (1.424304971637618658e-06-2.231639925718092027e-20j)  (7.306941283597196573e-05+1.517483753172904634e-19j)  (2.264339253551258838e-05-4.850536389625272672e-21j)  (4.253263745675263824e-05+2.330634498968319056e-19j)  (5.763351441454186275e-05+9.553618592875140523e-20j)  (1.111766687579489825e-04+2.404164504808624362e-21j)
 (1.183200825786915710e-04+1.629341864849702408e-19j)  (3.263244612559838896e-04-1.003237896982321028e-19j)  (2.035538754883504923e-06-7.140519111487327055e-21j)  (5.914685025299180513e-05+1.742444756652273858e-19j)  (1.317238977847817510e-04+1.858494906647860488e-19j)  (1.923701009418277212e-05-1.305905864861366901e-19j)  (1.057832963886449909e-04-5.548849288190482414e-20j)  (7.580940125387811802e-06-5.440494663554707469e-21j)
 (2.181377367282016469e-05+8.487922345695019027e-20j)  (2.651516309953954635e-05+2.412654347819503716e-19j)  (2.171243233505753905e-04+3.352941390154874944e-19j)  (5.919054965680085940e-06-2.975035495023613174e-20j)  (7.858662649030583654e-05+8.248541367587912224e-20j)  (1.428222731507923857e-05+9.722174171188637939e-20j)  (3.236283154970094302e-05-2.954046799793886449e-19j)  (3.247924962780822990e-05-4.440247586849234235e-20j)
 (3.193548200865012088e-05+8.157097720929939128e-20j)  (1.078534360480003999e-04+5.717461209070085064e-19j)  (1.129960844337992097e-05+3.830692224587204898e-20j)  (2.074773599759548799e-04-2.819448128431981641e-19j)  (2.923489427030039091e-07-1.128446497426088617e-20j)  (5.478238370521808269e-06+6.807989161541985462e-20j)  (8.868800380317458766e-05+4.557626866965558854e-19j)  (1.526215751076425198e-05+1.482148011644175053e-19j)
 (2.547399359073590668e-05+5.100979851184934416e-20j)  (3.809650071505350620e-07+2.304429513018205351e-20j)  (5.799244804859542054e-05-1.247486461984526766e-19j)  (9.848160308546856259e-05-2.450940308295134311e-20j)  (2.453661203760480989e-07-9.477424462464676803e-21j)  (1.519850867371119412e-05+3.033450830643785811e-19j)  (1.014963781538985310e-06-4.738002024669254882e-20j)  (3.634544995436555392e-05+6.118243956738791079e-20j)
 (4.338818309347012561e-05+4.071343318704584765e-19j)  (2.683982597128403594e-04-2.092952889126012770e-19j)  (1.056501081099945113e-05-1.941151537744862909e-20j)  (8.087710957051663250e-05+4.830037044271351972e-19j)  (1.140421945728916563e-04+6.134364439821538111e-19j)  (3.732466603857610872e-04+3.919825985023135452e-19j)  (4.518852585749932798e-06+8.618682691018910682e-21j)  (3.128565642281758399e-06+1.019673285622818810e-19j)
 (6.718650663574203644e-06+9.228775574320644341e-20j)  (2.772493309350760563e-05-9.241357305364702587e-20j)  (3.071374320427194956e-04-1.047982297008817227e-19j)  (7.913067913317036448e-05+5.446636421893514617e-19j)  (5.430657078604134787e-05-1.206753779575624514e-19j)  (1.270275502893796413e-05+1.628324702036786470e-20j)  (1.134975187594578091e-04-4.375295663213077020e-19j)  (3.229447942930839321e-05+1.916172795906101238e-20j)
 (3.980235135643670928e-04+9.209003856738552892e-19j)  (1.728856372277549536e-05+2.736380164712067063e-19j)  (4.792751351954235628e-05-2.000519879060049102e-19j)  (4.342692866164449863e-05+3.147971870614480604e-19j)  (1.254179817689480756e-04+3.560524497290719645e-19j)  (3.815540195090239939e-04+1.075377198224389266e-18j)  (9.667487931683980513e-07+1.863022243842644519e-20j)  (1.199150459379455248e-04+2.871209489423565396e-19j)
 (1.402289069364539968e-04+6.862639138528369326e-21j)  (4.602488888888687222e-05-2.227881965347542957e-19j)  (2.502005181602137479e-04-4.928668236244258871e-19j)  (2.506123351709509898e-04+7.753122723640353444e-20j)  (3.116970309579061528e-06+2.738989385510782110e-20j)  (2.110805821578096196e-06-6.207607437055749334e-20j)  (1.630667700952676523e-04+2.371622009032038962e-19j)  (1.847022384328016545e-05+3.191755062438599444e-19j)
 (3.076346652851220275e-07+3.208858296689724015e-20j)  (1.462807608982711301e-05-2.807417946409413302e-20j)  (1.074241479231220981e-03-6.171671242274382823e-19j)  (2.541634255756749735e-04-2.250298920183504756e-20j)  (5.229673327975627373e-06-1.471744353666512370e-19j)  (5.877538701744368556e-05-1.130590228403806936e-19j)  (5.448595523748980688e-05+1.750078131881528944e-19j)  (6.924075904221054593e-06+1.796602645775448979e-20j)
 (1.040400405009726386e-04-2.923473797796618670e-19j)  (9.639464585445764715e-04-2.647209324721916606e-19j)  (6.533865162690179249e-06-4.068503408469372702e-20j)  (2.771079798034924244e-04+1.298122975664269689e-18j)  (1.712015412302019890e-04-1.112278225886114941e-18j)  (1.350583607006381880e-04+3.434511903348182109e-19j)  (6.543232822698425398e-05+1.404557994936491279e-19j)  (2.478197213723918188e-06+3.387908234457601422e-20j)
 (6.377714734588725066e-05+2.647387592620569398e-19j)  (6.644527495724381365e-04+3.273844543653012854e-20j)  (2.454191590833484158e-06-1.102130130715842143e-20j)  (8.543990603718159345e-05-2.283693611601347710e-19j)  (1.086945062388710540e-04+5.237350156636226256e-19j)  (5.906793398609104517e-04-4.595972748760319781e-19j)  (4.894764771513326332e-04+8.878574711517076542e-19j)  (3.423184386425724441e-05+2.112988160621439434e-19j)
 (5.250932750524242186e-04+2.316898174865005733e-19j)  (1.939990768282487702e-04+1.113575314542065645e-18j)  (1.059129484076479466e-04+1.717375761362619830e-19j)  (1.621683305077574637e-05-4.656680507890788408e-20j)  (7.255313117701469336e-06+1.164584359946455424e-21j)  (2.014509851067075897e-07-7.789025009136591827e-21j)  (2.942261019666741703e-04+1.383913540524365239e-19j)  (4.662572253168149341e-04-5.525236179416024067e-19j)
 (1.443965031583165705e-05+2.031452882695179217e-19j)  (3.169330404551244353e-05-2.155376731509795587e-19j)  (2.287662561199192164e-05-9.044553523440547441e-21j)  (5.474733314784400415e-05+4.694910200770183494e-20j)  (1.464878302620606732e-05+8.834182919967170269e-20j)  (3.859281848040228830e-05-5.236480615154049059e-20j)  (3.213320251255716482e-07+5.779515922749686155e-21j)  (1.649266417733805589e-04+4.012856408175806581e-19j)
 (5.475568038328196499e-06+2.304077887222497367e-20j)  (2.378695142409722693e-06-7.367871303718741542e-21j)  (8.169749320754991816e-04-1.090555711849804963e-18j)  (2.650876967031751165e-05-1.158243144021262366e-19j)  (2.217551682688712967e-04-4.466447300806920771e-19j)  (1.415563814197807044e-06-1.425540389653450476e-20j)  (3.022464776765608081e-06-9.632738635374542007e-21j)  (9.837938157878465682e-05+7.158566440449076860e-19j)
 (2.384460978816376438e-05+7.985961461323174200e-20j)  (3.611039388195591907e-05-1.015615342783180817e-19j)  (8.277966834774552968e-05+7.367502187382487825e-20j)  (1.303810824206889506e-04+8.696047875105307266e-19j)  (5.417634883272154801e-04-9.645968096916181705e-19j)  (2.206823825138376472e-04-5.165555018481129081e-19j)  (8.620114369438200582e-05+1.240705119481434378e-20j)  (1.504149444925045701e-08-9.871562566126920801e-21j)
 (5.186217644345017357e-04-8.285257147832864830e-19j)  (4.575003159036801075e-05-2.463375406603051407e-19j)  (2.331751368672998383e-05+6.727478867191399360e-20j)  (4.791861420904634621e-07-2.068638883176196500e-20j)  (9.193147460347911412e-05+9.236802878999976829e-20j)  (1.331932926466437720e-04-1.793091349272225220e-21j)  (1.121026114768790510e-04-2.389565125295763579e-19j)  (1.999439741774799764e-05+4.267619046761268484e-19j)
 (7.091325833973493231e-04-3.008033359691881595e-19j)  (8.281221152726501937e-06+1.836495349890550905e-20j)  (1.969769658220450000e-05+8.574091842808425967e-20j)  (2.919916744731506871e-04+4.259283106930395912e-19j)  (9.125852710359785641e-05+8.882774332050810464e-20j)  (1.609916848884230243e-04+4.217522715811291799e-19j)  (3.149154968093286237e-04+2.708383680512052606e-19j)  (1.230371611482172894e-05+1.878148000961986707e-19j)
 (1.209439191948957873e-04+1.405176295663925451e-20j)  (5.238382136835262174e-05-1.411764886833447810e-20j)  (1.484356324604841151e-04+4.783253022473803660e-19j)  (1.509375426975414147e-04+4.613463335578834569e-19j)  (2.455924989608956272e-05-2.367849864952946990e-19j)  (5.383062944216448391e-04+3.024718222178932017e-19j)  (1.100278409780811109e-05+5.714314772348958564e-20j)  (6.068211210748217276e-04-2.585616766266027160e-19j)
 (6.983858058384279305e-05+2.434824903639984324e-19j)  (7.833371879102223739e-05-1.326679956027904938e-20j)  (7.874503923852279111e-04-9.181695250129045242e-19j)  (3.235124233025108998e-07+1.183665744218757422e-20j)  (1.461143122830068578e-04-7.086629429809514714e-20j)  (1.316047665048943689e-04-1.187706217020972552e-19j)  (3.338381388004009936e-05-2.485705686249850186e-19j)  (1.582012307992581868e-08+8.414914148148058352e-22j)
 (1.633523647022196677e-04-5.392966621572667687e-19j)  (1.107811629256027326e-04-4.629355934923637901e-19j)  (1.463193696169558906e-04-5.880956495844648456e-20j)  (6.607959977808649209e-04-8.180710786131466763e-19j)  (1.575426508505496139e-06+4.621779246093081051e-20j)  (2.617230474966454339e-06-6.227519430949443665e-20j)  (1.726291387896529373e-04+5.683223801973204686e-19j)  (9.016760297455521065e-07-9.754998050387134067e-21j)
