# extractable_work for 8 qbits with connectivity gas in chunks 2
 (3.759258865315154107e-05+4.755454571273393790e-20j)  (5.333802507810315129e-05-6.428679032775163139e-20j)  (5.401932381760072335e-05-5.680179158322921432e-20j)  (3.612249868421181504e-05-8.622399547173566814e-20j)  (3.821270534099446217e-07-2.266352791996443936e-21j)  (1.203831918332774964e-04+1.463853266194376666e-19j)  (1.079934984590993213e-03+9.766918676469809817e-19j)  (7.428986834695538388e-06-5.965602376240992128e-20j)
 (3.514235444140741376e-05+6.882927709576745101e-20j)  (3.303997548636495668e-05+3.183978908137143482e-20j)  (1.684099406449290611e-04-2.559267248496576747e-19j)  (2.726854821435560324e-04+3.689334142586136813e-19j)  (7.003598806654056253e-06+2.029579919144825494e-20j)  (4.121327603059082693e-05+8.640511579087476345e-20j)  (2.981021120478835647e-05-5.271122736725501554e-20j)  (1.082264301967246690e-04-2.103218966681664607e-20j)
 (3.651704491989525913e-06-1.409831908618001201e-20j)  (2.791119901708188369e-04-1.028065036044171064e-19j)  (1.938539501569160595e-05-1.301075209516925963e-20j)  (2.092081639308529214e-04+6.176542122864342808e-20j)  (1.321202434748586848e-05-6.886123078833986108e-20j)  (2.659454581026295225e-04+3.325516492743915433e-19j)  (3.776089036084805551e-04+2.449812514574211501e-19j)  (1.993853644045051155e-07+4.363598593001993764e-21j)
 (1.142024168044768565e-05+5.062980866617791294e-20j)  (1.075335661439092750e-05+3.457987210723416452e-20j)  (6.349703628288779776e-07+1.090533449114739557e-20j)  (1.267805864438061167e-04+1.193406076646432704e-19j)  (8.535525664798063032e-05+2.480786165769336780e-20j)  (1.601129994298390407e-06+6.212320177676619943e-21j)  (4.212548132442733308e-04+4.505021969529514482e-19j)  (2.976590466527356880e-04+1.162243814764216173e-19j)
 (9.416924665220738482e-07+4.400774885183213388e-21j)  (1.114739866525662294e-04+1.292541113939315582e-19j)  (1.256604399291645870e-06-9.391066427778767101e-21j)  (1.563195270084474929e-06-6.171534573272774437e-21j)  (1.422384764537508145e-05-5.142133914606170682e-20j)  (1.195749686489447773e-04+9.963723547534518511e-20j)  (2.094853907414186650e-06-8.292100717331867907e-21j)  (1.034761718635381299e-06-9.973138944655380539e-22j)
 (8.096352220881043184e-05+2.742346944778726206e-19j)  (8.553862465672042615e-05-2.019645793241168893e-19j)  (1.410160631603040197e-04-1.711579388897626769e-19j)  (6.669244172079148627e-06-1.632457538532632369e-20j)  (2.002716700965058384e-04+4.326193127450382314e-20j)  (1.285015301977321487e-04-5.709377417953719099e-20j)  (2.558338193391667867e-04-2.037586841772694011e-19j)  (1.563068911644279073e-05-1.182045876570861855e-21j)
 (3.104792942286160898e-07-1.118021673602723393e-20j)  (3.757751825670228597e-05-6.789767414622851201e-20j)  (4.971746082694989960e-06-3.621581206079246493e-20j)  (2.867966206826182813e-04+4.147382460093057005e-19j)  (5.360717626846792441e-05+2.084397054396305629e-20j)  (7.757406832045943756e-05+7.559269503503277464e-20j)  (3.147006459394754127e-07+6.715327901327450253e-21j)  (2.162885835193440636e-04+1.809258850514380755e-19j)
 (3.000040558957550277e-05-5.883104803092528952e-20j)  (7.522299982745867843e-05+1.554601694695816013e-20j)  (2.181355532263515206e-05+3.832162900872758786e-20j)  (8.397716526117885913e-05+5.932272405747402293e-20j)  (5.029905956797771452e-05-1.181066426463474518e-19j)  (1.225238817994615465e-05-1.280747429417731375e-19j)  (1.010077146497484674e-04-2.344219773297771546e-19j)  (2.687973612788042784e-05+8.581968630470563480e-20j)
 (2.316574708814842442e-05+3.489496138786630274e-20j)  (8.388480415207802789e-05+2.556566082748038407e-19j)  (1.629842442044949742e-04+1.410112200178858550e-19j)  (5.002655748883185448e-04-5.205166062358300042e-19j)  (2.781164802436696047e-05-8.314151897169502969e-20j)  (1.030265317535291074e-04+5.927629400852489264e-20j)  (3.345149390201076275e-07-1.768790747204043853e-22j)  (3.361463991662879173e-04-6.179544320757260710e-19j)
 (1.005937337852965942e-04+1.489522561905051795e-19j)  (1.669262800509567566e-05-6.333205623050891567e-20j)  (5.817132568314940387e-05-1.315174573688044090e-19j)  (2.621223730546266682e-05+2.976267765053777843e-20j)  (7.161229638337865985e-05+1.554662577470441213e-19j)  (4.668092574920032468e-04+2.080794375300522576e-19j)  (7.309895855568360960e-05+1.870772608558008053e-19j)  (3.775633725083768965e-07+1.300619567014316650e-20j)
 (1.992957921922098295e-04-1.346397481647149243e-19j)  (2.207576930330308932e-05-2.195491074579436169e-20j)  (9.126663551576711959e-04+8.785970897186194746e-19j)  (6.116268855614008668e-06+1.725686226892879945e-20j)  (7.530516755875026589e-05-1.076174502488869737e-19j)  (9.324665431386246515e-06-7.011630056348124592e-20j)  (2.258365175033254341e-05+7.412325237518213018e-20j)  (1.582918570080423242e-04-1.504595418965832279e-19j)
 (1.830331504548779204e-03+3.354167649068934643e-19j)  (1.606937039985423515e-04-1.201491809527220503e-19j)  (2.458379203064977822e-04-1.634734726321203764e-19j)  (3.261376135503258185e-05+5.099904794415377760e-20j)  (2.031321169206496411e-04+4.406311330617054372e-21j)  (4.632267800382701616e-09-1.095873991301623059e-21j)  (3.504011414398904343e-05-7.638031926195783970e-20j)  (2.993656130973680512e-05-3.689669466807828306e-20j)
 (3.661317680326867737e-05-4.737692660312031594e-20j)  (2.076458050267521096e-04-4.841145624437045923e-19j)  (3.608123196198576384e-06-4.705735125084584761e-21j)  (1.466382116307062954e-03-3.647381430221588871e-19j)  (3.310219226677244507e-06+5.020674084676669798e-20j)  (9.856165381637913665e-05+1.345108199942470474e-19j)  (3.457947246983850316e-04-3.697943425671844587e-19j)  (9.294860003887009099e-05+1.471020122621599582e-20j)
 (5.313533885793793055e-05-1.967617238430181150e-19j)  (7.955061225259909229e-05-1.002791797266029746e-19j)  (1.023782608335345413e-04-3.852891331375556198e-19j)  (3.875203728152199693e-07-5.760113769826883816e-21j)  (3.020597506725396209e-04+2.532437057976669560e-19j)  (1.525332135065824476e-04+3.329488208626649890e-19j)  (1.954028893603705424e-04-2.966938064034897203e-19j)  (4.110983665699910228e-05+9.294981592907791721e-20j)
 (4.401538092547747222e-06+6.275462175878661153e-20j)  (5.570058797969821993e-05-2.828341276587653902e-20j)  (2.109450831264379777e-04-1.009060155279129964e-19j)  (3.447636734939533595e-11+1.025507527515193759e-22j)  (1.268309601701643550e-04+3.198238362412849982e-19j)  (4.207415707835850311e-05-1.743338309839839996e-20j)  (9.248525076356837744e-05-1.752529055809392975e-19j)  (1.607822554082520767e-04+3.984069791317356705e-19j)
 (1.357975415884441977e-05+2.070374784869826240e-21j)  (1.333756636776382940e-04+3.807052118324412422e-19j)  (3.812023175498762210e-06+1.538528713683681927e-20j)  (2.894823320224286251e-04-1.717981988262864557e-19j)  (8.125843174572437721e-05+1.141063510817175904e-19j)  (2.599348440113742674e-05+6.280723778190614029e-20j)  (7.848186083238245069e-06-7.818013142651065959e-20j)  (2.436170247238870311e-06-2.460533915444019424e-20j)
 (6.118415312312892282e-07+1.410943593425018277e-21j)  (4.135209279455498524e-05-1.161115013765192325e-19j)  (5.705420760351017717e-04+3.072308419591810745e-19j)  (7.799254874473383434e-06+1.315145306701207548e-20j)  (2.289898501936354106e-07+6.048838526747425770e-21j)  (1.235252325754091342e-04-2.608601846179389718e-20j)  (6.865154684375410720e-05-6.929094496689907396e-20j)  (4.648855753199724842e-06+3.936764734339386880e-20j)
 (8.039967951949922287e-05-1.164129736790044007e-19j)  (4.158126475547619646e-05-7.234676441060384698e-20j)  (1.161294160620434052e-05+1.172682144304943541e-19j)  (8.289065028740903187e-05+5.516837525535689502e-20j)  (4.175294888135589724e-05+8.073016065679446021e-20j)  (1.017115126555899034e-06+2.711911532335639073e-20j)  (4.438472089812119413e-05+1.461808229450533772e-19j)  (1.391529059552357964e-04+5.767923412226329886e-20j)
 (5.693044395982366197e-05+9.567516537766922074e-20j)  (2.441474896398766165e-05+9.412817027620152182e-20j)  (6.368921596506056562e-06-6.868532725424875241e-20j)  (1.172857501061867838e-06+1.328694976406520706e-20j)  (1.903630654345916034e-05+2.116424087219232800e-20j)  (1.485934203861232156e-04+3.622880308163914454e-20j)  (1.071318394436362825e-06+4.200369042481113006e-21j)  (7.214206530567053906e-06-6.393434301790076829e-20j)
 (1.416529802509502234e-05+5.067450705648584016e-21j)  (1.536242145192620053e-05-4.940736584631128109e-20j)  (8.105252197006003868e-05-2.668126896244760033e-19j)  (1.900813429483486051e-04+3.869449843928353223e-19j)  (6.913700480427344662e-06-6.481110131366293548e-20j)  (2.378259811641903683e-05-1.723470655918280239e-20j)  (9.716831322532342027e-05-2.095955482835628174e-19j)  (8.002095423586163556e-08-1.868123792135792688e-21j)
 (2.336278452022998631e-05+2.621847113505733969e-20j)  (2.633181103423312129e-06-2.426165431619126742e-20j)  (2.599102652330574918e-04-6.989883619544858440e-20j)  (9.958838899443975051e-05+1.777319963176360328e-19j)  (1.043633344316280919e-04+3.852616489767710862e-19j)  (1.558884921978808367e-04-3.385836540317883958e-20j)  (3.424569878698937453e-05-1.474977798934266919e-19j)  (3.784517228907944952e-06-1.318306609138994561e-20j)
 (5.568687485838120935e-04+8.743783995282032224e-19j)  (2.704413034058274122e-06+7.476837818152665764e-20j)  (3.869209374801506264e-05-1.100121697414305375e-19j)  (6.314708821756575329e-06-1.211146172448937133e-20j)  (2.216684868697082924e-05-2.546271432928368873e-20j)  (2.411432529524046872e-04-5.193526726537882672e-19j)  (2.687739641503942236e-05-9.260493271555987534e-20j)  (1.105353180791819828e-04+2.617583664400807442e-19j)
 (2.776033856529722490e-04+5.633725322177137362e-19j)  (1.265784119215050641e-04-3.698136427702110395e-19j)  (6.247836987723240593e-05+2.033525633939782687e-19j)  (5.345380030537346305e-05+1.007851846236038753e-20j)  (6.386154961098687322e-06-3.938019890256395691e-20j)  (1.267621846645817390e-04-7.807008323910198752e-20j)  (1.113683190571469659e-05-7.650648547793810585e-20j)  (2.248754692650707079e-05-6.994163284011357751e-20j)
 (2.412134937121473868e-04+1.514189134814652977e-19j)  (7.133116820250801852e-05-3.539235524391305240e-19j)  (1.363765440838244860e-05+1.290055832820686732e-19j)  (4.183018454165057413e-05-2.857818321945560225e-19j)  (2.789145117391021432e-05-5.379658666687214124e-20j)  (3.369386826830491821e-06+4.171761586474129980e-20j)  (1.014757413226256054e-06+2.210569579808570349e-20j)  (5.832652358071584202e-05-1.534881567502731550e-19j)
 (1.394054724241671801e-05-1.529113190205506066e-19j)  (4.731110204555791834e-05-1.111564173991180585e-19j)  (2.027236284717181861e-05-1.627225008967211695e-19j)  (1.024244575725286076e-04-3.057852673774998441e-19j)  (3.077067195467461316e-05-1.554515686569133720e-19j)  (3.677825443969363135e-05+4.042583796229990033e-20j)  (9.349384746327072610e-06-1.219486099855477031e-19j)  (5.334105132479892653e-05+1.748564518319279692e-19j)
 (8.465947556194333083e-05-3.748048841999249776e-20j)  (7.264966848437268989e-05-1.927485205570005548e-19j)  (1.359245857506189564e-04+3.793807848437442759e-19j)  (7.781674339640590426e-06+1.100905860424839153e-19j)  (1.847625712549734030e-05+1.137924184069793840e-19j)  (4.514747326522340143e-04-4.267869439502605671e-20j)  (2.160967451156210176e-04-9.641308640497205517e-19j)  (1.550283670531988166e-05-5.966332246925399819e-21j)
 (1.009125957400031309e-04+4.788294296621323720e-20j)  (1.194533919487178355e-04-5.033658487574545520e-20j)  (8.338285532812290932e-06-2.486380186232812171e-20j)  (1.047742352643556282e-04+5.518637256617865034e-19j)  (3.076343570171568344e-05+5.253698635032099328e-20j)  (2.846644341581623858e-07-1.616581699893398170e-20j)  (7.445942350451866491e-06-9.456183877034783621e-20j)  (3.163359496566273603e-07+2.567620754113581933e-20j)
 (1.738595805629467552e-06+3.136210826876576084e-21j)  (4.182873384832981275e-04+6.496162609474165924e-19j)  (9.119062485244155720e-05+2.544420718190650590e-19j)  (1.547649991069240084e-04-3.620968686162519082e-19j)  (1.525793417872329600e-05-9.758275678401904955e-20j)  (1.689821295339620911e-04-1.865489078593781386e-19j)  (3.544297719811481682e-07-2.577453846767407847e-20j)  (6.947601690839792354e-05-9.861410103737356721e-21j)
 (9.270171695465014093e-05-2.069105300242047586e-19j)  (3.325518934676511499e-04-4.769434581302252434e-20j)  (3.494657274135202628e-05-9.486515628944341715e-20j)  (4.173367213626543709e-07+1.979023014516921172e-20j)  (1.911984111447309940e-05-3.451214965724966839e-20j)  (2.376945726645548922e-06-1.384004029003221279e-20j)  (1.591370967687887264e-05+1.272156004169266447e-19j)  (1.327581123542059002e-04+5.810561712854330036e-19j)
 (2.381139037171892462e-04+1.632437006552449478e-19j)  (2.027637764462090683e-04+2.106236974588359047e-19j)  (2.001266093321450209e-06+1.471984560744933719e-20j)  (7.479047013746284582e-07+4.284773558913228593e-20j)  (6.423484654749090207e-05-9.124552075793454412e-20j)  (1.019504328256381213e-04+1.562267325091161038e-19j)  (3.741735707949880149e-07-3.764461595912243137e-20j)  (1.281493192755128567e-04+2.959765814766994004e-19j)
 (1.621469652220588643e-05-4.158298643607854942e-20j)  (5.718505711623143796e-05-1.166409773906233064e-19j)  (2.342482260231614746e-04-2.556518317273819164e-19j)  (1.028192044205621081e-04-1.601762153284450815e-19j)  (1.317281268964538244e-05-4.583086585492480989e-20j)  (5.447947664360464472e-08+6.254120413523084590e-21j)  (7.579541213153694805e-05+5.138393959650454262e-20j)  (1.945855296709581191e-03+1.314939875139195253e-18j)
 (1.373547205285110824e-04-2.739034917681356490e-19j)  (1.282654306968531203e-04+7.810791926583208983e-19j)  (1.468368409908727546e-05+1.092636481903421453e-19j)  (2.699080626188763571e-04-1.929535030614937272e-19j)  (5.229249853316743894e-05+1.840430738051155220e-19j)  (1.743825978188020284e-06+2.140114009627162377e-20j)  (2.872823547934066544e-04+2.484665332865786491e-19j)  (6.009903654096641869e-08-5.748199605635557570e-21j)
 (1.349574386485225501e-05-4.197717495998077371e-20j)  (6.605968295075455873e-09-1.026597740699318771e-21j)  (4.323814667132139125e-05+2.236058256563392694e-19j)  (2.223601033834827647e-06+4.312345463968161155e-20j)  (1.025289027812540413e-04-3.544588903460816131e-19j)  (2.129938533208503666e-04-5.135323545068056678e-19j)  (7.883442448298362678e-04+1.505126290021174166e-19j)  (1.033277572680287829e-04+3.638746413320391934e-19j)
 (1.192538941243565945e-06-3.605708464720078509e-20j)  (6.748228790838946822e-06+1.779296102040400561e-20j)  (4.230668737006011297e-05-1.710817432882161169e-19j)  (9.017165474335233689e-05-1.258880669473734534e-19j)  (2.278939420630285856e-06-5.725156162632295187e-20j)  (6.048626507424900554e-05-9.655357943035633019e-20j)  (1.830306667067314766e-04+3.959438364229782251e-19j)  (3.744606633696325978e-05-1.031212178561207321e-19j)
 (8.608845097781607850e-05+2.870749827875687626e-19j)  (1.214093708976366891e-04+4.922465844429006647e-20j)  (8.944024401305808859e-05-1.368530849009991619e-19j)  (5.870850485490092079e-05-1.594531026899661955e-19j)  (7.180428570954987280e-06+2.292633255161421549e-19j)  (7.966926519089375259e-05+5.063921329189465175e-21j)  (1.070013919879630315e-04-2.251333332746956787e-19j)  (1.742993716665195545e-05-7.459894692183090115e-20j)
 (7.498691420519761007e-08-5.202691679774564723e-21j)  (1.851557791693083093e-05-3.189583239759210193e-19j)  (5.316083653917046689e-05+2.647287304056896165e-19j)  (7.742928172867488512e-07+5.713243634530552740e-21j)  (8.885362775209693857e-06-1.151116305071636458e-19j)  (2.930754400011512453e-04+6.848954394491906998e-20j)  (1.263403075620443141e-04-5.145032577407235260e-19j)  (4.931556161771673990e-05+1.398601297433261208e-19j)
 (3.648486938199579741e-07+1.808464820999754866e-20j)  (2.345195984773029891e-05-2.802246526665578437e-19j)  (1.743237036974264179e-05-1.262371583591562640e-19j)  (2.729380847542638435e-05-9.997174471887737719e-20j)  (4.677942641227600397e-09-2.438868815096003537e-23j)  (1.084472888113914693e-05-1.178128966780601453e-20j)  (6.560340903191401885e-04+7.937655397758707576e-19j)  (2.540055322101273327e-04-6.954268214600319800e-19j)
 (3.246068949023261273e-05-7.445986541003667452e-20j)  (7.755412606478964405e-07-2.692368090242090297e-20j)  (4.655143790229388233e-05-1.095280067405644800e-19j)  (3.034896249075715925e-04-6.309470400727430039e-19j)  (7.142506300600707451e-08-2.714302725519028966e-21j)  (2.167437378242700459e-07+1.790543445904286366e-21j)  (1.088799498320394601e-03-7.980309790958944838e-20j)  (2.887622008568953362e-05-3.227751326788304447e-19j)
 (2.599827017832681474e-05-1.830576751135394054e-19j)  (2.524248398839470389e-05-1.084593956205868707e-19j)  (2.501478695470373361e-04-3.730206691878195267e-19j)  (6.835919643060798601e-05-1.409713320389510483e-19j)  (2.103582441997410297e-04+8.016972427875416729e-20j)  (1.146777631040966228e-04-1.410089797792293575e-19j)  (3.880026859047391776e-03+1.664757942071702992e-18j)  (1.684966145790492940e-04-4.466227340611383669e-19j)
 (4.412961312696902654e-05+8.192769689395616008e-20j)  (1.735353914512346519e-04-1.797004493546537868e-19j)  (4.409599149923176895e-04+1.138510757054847882e-18j)  (2.128375407098743717e-04-9.122165787472250822e-19j)  (1.120540398182560547e-04-4.833059939219286259e-19j)  (1.119658924056012825e-04-4.342549613339713538e-19j)  (1.951082409477459975e-05-1.041493394444662222e-20j)  (4.561778990800014817e-05+2.829442870672876266e-19j)
 (3.293032315289583060e-04-2.817560023902337337e-19j)  (1.733747743021521372e-04+1.876589124323679904e-19j)  (1.303482271678497908e-04-4.898266108313365445e-20j)  (3.161655901164994275e-04+2.444542633901137603e-19j)  (4.901610612000764991e-04-2.442786072848125861e-19j)  (1.256121166668672912e-04-2.613334921966093272e-19j)  (4.251648734306560451e-04+1.445819757931382445e-18j)  (1.141969755789525043e-04-7.590758788174596022e-19j)
 (1.925250957849375757e-04-7.882130459475323562e-19j)  (3.305331867736523046e-04+3.822259096559954475e-19j)  (1.389144748498143274e-04+3.961277267111538767e-19j)  (3.442133707201195338e-06+2.728146086294967955e-20j)  (1.369420865304302052e-04+3.464699220329938738e-19j)  (1.993576361113462574e-06-3.331564870881814561e-20j)  (1.249462409767839843e-04-2.283214041734497848e-19j)  (6.624773997060301217e-05+7.056237346711137199e-19j)
 (3.121879767053032417e-06-4.473385583153944821e-20j)  (1.765833759018586504e-06-4.656293030372712916e-20j)  (8.646894129037028750e-05-1.099104851461901836e-19j)  (1.161289648135668427e-03+2.138622128237382031e-18j)  (3.930165058597042695e-05+1.305619054930062920e-19j)  (1.584179223900166323e-04+2.158335520718666801e-19j)  (2.055681164981291580e-05-1.082393710295218027e-19j)  (2.009610065126745033e-04-2.112107251332509268e-19j)
 (1.596769391092775730e-04-5.872286588585244540e-19j)  (8.064154576156962011e-04+5.430857557487990478e-19j)  (1.592328874624286412e-04+6.474401289594581056e-19j)  (2.466270256165172713e-05-1.744224504678673323e-19j)  (2.487946073047587247e-05-1.907352096372799509e-20j)  (1.688766342831838512e-04+1.173121607424055848e-19j)  (2.167331889940992198e-04+2.439713455704418401e-19j)  (3.791309529648915930e-05+2.058078847175985430e-19j)
 (2.993538107727945354e-05-9.331893998559517456e-20j)  (3.933092133398470884e-05-3.068984609854934981e-19j)  (6.221642024153536416e-06+8.096579293913521883e-21j)  (1.721682267047563086e-04-2.096946254441088807e-19j)  (2.879541207291144104e-04+7.521932499931179335e-19j)  (4.896915903301710018e-05+2.439777690040486700e-19j)  (5.935603741612015087e-04+8.368396609439201730e-19j)  (2.157452225774433624e-04-6.253086691986102054e-19j)
 (3.516584993131109703e-06-2.521954835532916999e-20j)  (7.660776792573238592e-10+1.459381484234309862e-21j)  (9.739115311742028620e-06+7.362671298454805137e-20j)  (1.607595742843700553e-05+9.376059704511812597e-20j)  (4.927635388577970317e-05+1.617559013647268432e-19j)  (3.973633430469985465e-04-4.921526293964102112e-19j)  (1.024420421529797755e-04-9.196487009075335772e-20j)  (2.611860095107339458e-04-9.590195410425782522e-20j)
 (2.931234080317085143e-07-8.300580456383165964e-21j)  (6.481535039313582032e-05+2.142175215806039919e-19j)  (6.736466119535401633e-05-2.709603919887232584e-19j)  (2.001237144248219678e-06-3.555087120903613898e-20j)  (2.271612631887670337e-04+9.677694531529302939e-19j)  (1.671482555946373667e-05-2.019086305462772555e-20j)  (2.183841983600603464e-05+2.505418166537612408e-19j)  (3.155010302523419103e-06-2.769926077325309008e-20j)
 (1.720026767019384463e-04+4.096494837050832366e-19j)  (7.631633181490913252e-05+1.653365261003399919e-19j)  (1.562526963958526670e-04+6.739965915989603461e-19j)  (7.597295018751277498e-05-1.351581542786941584e-19j)  (5.447111092918892420e-05+1.179818579763271439e-19j)  (1.311557426878485176e-04-1.178968445362551602e-19j)  (1.508839733315559677e-06-7.692153185529958138e-20j)  (1.748254707730867606e-05+5.650252232307769998e-20j)
 (8.066202912388805314e-04+1.595475249240295412e-18j)  (4.473219194658683743e-05+5.060262951441682876e-20j)  (1.161492609435081644e-06+3.481769392133100491e-21j)  (2.105433148472413704e-04-4.798333962678863733e-19j)  (3.430666432743656628e-06-5.495752199640709542e-20j)  (8.138683362186925027e-06-1.158657543493078614e-19j)  (2.239874585571046705e-05-6.249700584256285402e-20j)  (7.172678569080607330e-05+8.631572649946508551e-20j)
 (4.309058971011042673e-04+1.163828025755721365e-19j)  (1.729878051284517175e-04-2.511824873817287655e-19j)  (3.303743213473432443e-04-4.202127036051766777e-19j)  (2.320850014346030142e-06-6.915076147001171887e-21j)  (2.579581066661431143e-05-8.199115429637100410e-20j)  (4.890716593816036602e-06+1.089949450351523913e-20j)  (3.237386684155531139e-04+6.839732674788227987e-19j)  (1.325852445586866209e-04-4.906968451125280923e-19j)
 (3.717373428094690172e-06+2.176601578395995844e-20j)  (4.583450649545962977e-06+4.869584788976351950e-20j)  (1.305627079380916405e-04+2.075386762379572774e-19j)  (8.195241658289863348e-05+2.767038853749018792e-20j)  (6.591562512735062058e-06+5.288315165956907705e-20j)  (5.258301391589916710e-06+4.683639923082130904e-20j)  (2.046480175119435110e-05-1.010884736113167196e-20j)  (3.062966735775407047e-04-1.290230473589350406e-18j)
 (4.980301636906575460e-05-2.796547455466629284e-19j)  (2.663710519584092223e-05+5.193787055446613355e-20j)  (2.328096210407891345e-04-4.247313092021010389e-19j)  (2.747928159983947774e-05-8.201608603203998291e-21j)  (3.712882988005104615e-07+7.440987743354571659e-22j)  (5.227245103098251093e-05-2.184219376909926022e-19j)  (6.461869814011041646e-05-1.382877869700748283e-19j)  (1.130386311311507567e-04-3.882047467698966695e-19j)
 (5.063866148203243037e-05+1.413287458748839909e-19j)  (1.965299850684960539e-05+6.275715519073526641e-20j)  (1.782415964748288286e-04-4.109135862282328622e-19j)  (2.387411301826981074e-05-6.922755451457862623e-20j)  (4.884268476235694936e-05-1.009268135852568874e-19j)  (5.875905783223823097e-04+9.304308867679569902e-19j)  (4.452384927711603379e-04+3.363307328952530143e-20j)  (4.968975501357567834e-05-1.158218640368720887e-19j)
 (3.467828985863985285e-05-2.046170459754046338e-19j)  (3.954520982367043693e-05+2.045814801824147353e-19j)  (1.211795892702474328e-03+1.826641621210211936e-18j)  (1.222810426971409028e-06+6.318312662046484886e-20j)  (3.836815922137839788e-07-1.103707104616386277e-20j)  (2.737390886663243668e-05-2.127244714281490241e-19j)  (3.574876408755114454e-06-1.145021446653639650e-20j)  (2.896411544585846898e-04+2.255966737376747876e-19j)
