# extractable_work for 8 qbits with connectivity gas in chunks 2
 (6.358239146043449272e-06-1.499001861481605077e-20j)  (1.510472223167742215e-04-6.892349447441887738e-20j)  (7.878786152119072095e-05-2.228782880722066631e-19j)  (1.392370587655664235e-04+8.865119446455309295e-20j)  (2.042800107814637641e-05+3.969058863694731841e-20j)  (4.526631101695505243e-04-1.014540132905893534e-19j)  (2.811681450911560041e-05+6.603857189332015739e-21j)  (4.586533865409431893e-04-7.565814476162316553e-20j)
 (3.952687536798336822e-05-9.381015022982390018e-20j)  (8.657967233848801029e-05-5.111947667879779747e-20j)  (4.838856855511657279e-05-9.766676827959138742e-20j)  (8.175529186694780156e-06-3.022322575773868679e-21j)  (2.048787978207808002e-05+1.415947312266123073e-20j)  (2.100239689092554043e-05+1.177403653020610496e-20j)  (3.136009601272496297e-05-1.234841769229025947e-19j)  (1.557842445464813837e-05+6.663531943304991262e-20j)
 (3.869008946768107983e-04+9.625010780384314326e-20j)  (2.929078246795132289e-04-9.812269974374521918e-20j)  (8.985188366516625878e-05+2.824127646667753851e-21j)  (3.049536298314068534e-07+7.937018170513620919e-21j)  (2.649796278029569106e-05-9.588981515668742896e-20j)  (1.626973325553820642e-07-5.989757471454500577e-22j)  (6.873960414993032243e-08-1.088667139370538071e-21j)  (7.135212921202910112e-05+9.473183296079039371e-20j)
 (3.094526005124465364e-05-3.702911066015972624e-20j)  (5.301793175080258191e-04+1.776810843378376127e-19j)  (2.372003633854425012e-07-6.554714496041762986e-22j)  (6.524249561062702460e-05+2.082329771549163610e-19j)  (6.499760008826309220e-06-1.977337937212005956e-21j)  (2.287043856854572969e-04+2.730538363170142754e-19j)  (1.145450384544869721e-04-4.661850535676446325e-20j)  (8.773891379303026022e-09+3.377822111322132558e-22j)
 (5.633399829997087804e-05-4.286009126731302259e-20j)  (4.756167615479592504e-05+9.470397806522535089e-20j)  (2.454594522405436881e-04-3.344942721155615869e-21j)  (6.939261545820633328e-05+1.488668406712662517e-20j)  (4.529239193449297062e-05+4.615806260817106850e-20j)  (7.855252241400887845e-04+3.527463525912212019e-19j)  (5.115838262948770553e-05+1.148728531435370214e-19j)  (9.701890526510900756e-05-4.684081707005813339e-20j)
 (2.791311749574521797e-04+4.697677839478844393e-19j)  (1.296819381478324569e-04+5.389794386257831437e-20j)  (4.376229711446020885e-06+4.978032175519345370e-21j)  (1.358243501099848057e-04-1.915781971174211390e-19j)  (7.215735426591070876e-05-4.636639413065967609e-20j)  (3.324759806910448012e-04+2.113471816138141467e-19j)  (2.352682549608056260e-04+1.304791938286020418e-19j)  (1.030949822956685923e-04+2.263449697249856196e-19j)
 (1.606739788003220821e-04-5.864286596434334929e-20j)  (4.524996022492985090e-06+2.574251595677440921e-20j)  (1.380691079833926496e-06+1.496678235586197608e-20j)  (2.209831461720338427e-05+6.589475736138743527e-20j)  (5.548669064975935789e-05-8.479649038441147843e-21j)  (2.180170989450382418e-05-1.049242253351634157e-20j)  (1.539139258467836946e-04+5.949141920247381546e-20j)  (6.087892588434988250e-06+3.071220405742466742e-20j)
 (1.228026304460987999e-05-4.754113540787058747e-20j)  (7.601701235673578310e-06-2.878349403000229367e-20j)  (5.147178452737944385e-05+4.108541169906495703e-20j)  (1.099693951455559823e-04-4.122372020910697090e-20j)  (8.528525212158062727e-04-2.496415015435126875e-19j)  (1.084127589954094467e-06-1.241983995188814879e-20j)  (6.548977001014284240e-05+4.173582317838178387e-20j)  (1.861708172313770860e-07+2.077921877193940409e-21j)
 (1.281777464784055267e-04+4.811957704199272464e-20j)  (8.144239557599411796e-05-8.587633087203113322e-20j)  (9.299742604119897393e-05-2.690172581761358735e-20j)  (9.445316677131041343e-06-4.572703548991940395e-20j)  (1.633078097149997946e-03-6.189004370878424353e-19j)  (6.261568539300480511e-06+2.662295597338830294e-20j)  (1.288278593373637241e-04+2.792342415401534569e-20j)  (5.068237205530464751e-06+6.232581150110483586e-21j)
 (9.685753386616650928e-05+8.469904845820768050e-20j)  (7.289424838914360365e-04-1.156809734948716301e-19j)  (1.486881841066792936e-04+4.711110741420095354e-20j)  (2.894855219956704202e-05+1.452337378181906783e-19j)  (9.359082834185577173e-07+4.245492286897634680e-21j)  (6.175765490218432035e-05-5.371376153192689263e-20j)  (1.244420268671068183e-04+1.912266610249801897e-19j)  (1.612039218467816435e-04-1.405066368221155247e-19j)
 (4.907011308084248185e-04+2.072324321274074329e-19j)  (4.443090493117410962e-04+5.079063310669990898e-19j)  (1.310659597645835695e-04-5.300507017523140797e-20j)  (1.048185399988565958e-04+5.078601065061476088e-21j)  (6.610127841019463419e-05+9.368247092792984213e-20j)  (1.535107340922153201e-06-4.085748293453464552e-21j)  (4.199919619648006812e-06-6.206871630084263262e-21j)  (2.401951510149862555e-04+1.568144401388432816e-19j)
 (8.652515827588868149e-05+5.827415812878387677e-20j)  (1.925953317969021769e-04+4.658929507820124868e-19j)  (2.445021868471523451e-04-1.584474302838064564e-19j)  (2.720673175236019642e-06+9.176272853803704144e-21j)  (1.601941942038790978e-05+4.522686247408984925e-20j)  (3.202176057075697946e-05-7.986514564031689650e-21j)  (3.625016741378263904e-05-2.181713552027771431e-20j)  (1.475653826375900470e-05+7.626383621181998986e-20j)
 (6.843788733238987928e-05-2.070423986198051260e-20j)  (4.114014369783468316e-04+5.575619244773579504e-19j)  (1.474246466012109608e-06+2.028235992106411644e-20j)  (9.188464700109952299e-05-2.918087442114073025e-21j)  (2.948976442282786123e-05+5.760323765377415214e-20j)  (1.381158822123274303e-04+1.638904275312110576e-19j)  (6.642316455814084716e-05-3.821575339378097327e-20j)  (9.234199418374592951e-07-6.858462062101900181e-21j)
 (5.905065618020962048e-05-3.022870527926454138e-20j)  (1.204005092465663561e-05+2.793037916587626644e-20j)  (4.307249081516020341e-08-1.878221090127872272e-21j)  (3.082656155368071840e-04+1.128890785223516831e-19j)  (8.363369651307477244e-05-4.088085276229304948e-20j)  (2.007903487134132141e-04+1.093604308651354593e-20j)  (2.353756686311831074e-07+1.540368447839356224e-20j)  (5.588342059564582916e-05-8.869417120620788700e-20j)
 (2.495135324137276694e-04+9.318378650447871050e-20j)  (1.396861523191789915e-03+3.907391864502084749e-19j)  (6.855694101360403150e-06-5.158690561179060553e-20j)  (2.038283057982976615e-05+2.108426147532197928e-20j)  (2.235630052856102206e-05-3.180203047011993266e-20j)  (4.442667054005855503e-05-8.840507154071591466e-20j)  (2.277278607710906050e-04-9.990434142061070317e-20j)  (3.917597541229201713e-05-9.626997932635720416e-20j)
 (5.359680065089402963e-07-1.366356602287689754e-21j)  (4.238625159228815126e-04+1.153395269233563912e-20j)  (2.942423682653568548e-04+3.119099126231686195e-19j)  (8.077723757172249883e-08-2.557667077823077307e-21j)  (2.623949299815214200e-04-2.355847970367110071e-20j)  (1.263657897694181618e-05-4.833467269156786921e-20j)  (1.463452975198038331e-04-4.650688190121060021e-20j)  (4.519656284030648544e-05-2.314109715550725632e-20j)
 (6.274943120792040923e-05-7.948160362261934734e-20j)  (2.842225165889441379e-04-2.289450225405912022e-19j)  (9.603406523642049576e-05-2.595129697031370204e-19j)  (4.354103580070470156e-05-4.971285501784545774e-20j)  (4.046180056008054413e-06+7.475704856794068197e-20j)  (5.582220803890881503e-05-3.342531583945262411e-19j)  (3.383532096173807357e-05-1.069889018034914144e-19j)  (1.826932390544995781e-04-1.148650141171804971e-20j)
 (1.207995876703312407e-06+1.930369735396982633e-20j)  (5.432254517809158222e-07+8.439791298167786367e-21j)  (5.151634357432711644e-05-7.893363234630886259e-20j)  (2.104289489366332648e-06+1.119260726538067452e-20j)  (1.052948275174900873e-06-8.376813056244540251e-21j)  (1.160496590140740123e-07-6.322529495228237532e-21j)  (9.321610446178238754e-05-7.756672536132442656e-20j)  (9.772052122305809989e-07-2.392468217237723556e-20j)
 (9.355113757520251792e-05-3.562755059019472218e-19j)  (3.437158756587142518e-05+1.115874351946526118e-21j)  (6.284002082704981317e-06+4.386220201183387010e-20j)  (4.794751158445623358e-04-1.011885166239501412e-18j)  (1.705240415473229643e-06+9.821164662782933612e-21j)  (2.817510251291458412e-04+1.951524921741696775e-19j)  (1.727022522275971535e-05+8.846577384384265688e-20j)  (3.720467290395883643e-05+2.136124414504283775e-20j)
 (1.193747152551878946e-04+8.265013113935134068e-20j)  (7.860593934865355947e-06-3.528702475732905562e-20j)  (1.823353296749351867e-04+3.054638293998303216e-19j)  (7.978237325953427283e-05+3.516739318517719880e-19j)  (5.119309620401176838e-06+1.232628044581304716e-20j)  (5.624395606476927404e-04-2.856710134676650164e-19j)  (2.854085369487696969e-04-1.401862758044884895e-19j)  (5.534792964244333672e-06+7.666471020936253157e-20j)
 (8.582547214781707171e-06+4.805296290909548792e-20j)  (2.669665460810251713e-04+3.078835960837914179e-20j)  (4.447277646780091448e-05-6.197259329573691670e-20j)  (1.501248954631925331e-05+1.576116966774805473e-19j)  (9.927647036716574186e-06-5.532093103410683066e-20j)  (1.420407222037395288e-05-3.608002391315969879e-20j)  (1.877835318906486323e-05+5.241786409853303341e-20j)  (3.379213038726329405e-05+2.463477808490927101e-19j)
 (1.274990744506517866e-05-2.109544553578620675e-19j)  (2.637202239191378458e-04+5.183514315427028707e-20j)  (1.357977695411031252e-06+4.147653561247262840e-21j)  (1.227639221150234190e-06-3.499895467110282532e-20j)  (1.005665521197684283e-04+6.882038438973917331e-20j)  (2.883942171525511258e-04-3.346395272806605938e-20j)  (2.620347166805181053e-05-1.696971544126859064e-20j)  (4.663456034133235477e-04+2.496802880225328679e-21j)
 (1.036383944423504042e-04+1.757947399722617595e-19j)  (1.567212786523085766e-04+3.673370109694098922e-19j)  (1.650183527057843156e-05+7.257133395927401308e-20j)  (6.184957951277589328e-06-3.098709357189016050e-20j)  (2.434553350138376476e-05-9.497278799533689268e-20j)  (1.596670500965693094e-04+9.733270153231845648e-20j)  (3.170512421283340357e-04-1.448364235630053760e-19j)  (8.731895705202258611e-05-1.923548595396462271e-20j)
 (1.905192429624424164e-06+2.546431569655040437e-20j)  (6.002337751650422057e-05-1.032632300826580015e-19j)  (1.742468727799985942e-05+3.886635858753972920e-20j)  (2.930697241939810645e-04+2.491130365690600727e-19j)  (1.366350250505213891e-05-1.164173264158081478e-19j)  (4.339209039640996119e-04-2.812223399491097670e-19j)  (1.622657828712055581e-04-2.421339260770545944e-19j)  (2.307317342446100844e-06-4.259645458598245568e-20j)
 (9.007565951319632753e-06+9.480931486123810074e-20j)  (3.166921794468235941e-05+2.938098322807530690e-20j)  (3.850520588720643134e-05+1.232937819070373353e-19j)  (6.920158273752712757e-05-1.745885007664815745e-19j)  (2.948925261623740548e-06-2.089204422735475630e-20j)  (3.644376972034994765e-04+3.573755321382017449e-19j)  (9.782907211596062139e-06+7.110393393784972880e-20j)  (3.490776411840555030e-06-3.722837697745760763e-20j)
 (3.676610547356480927e-06-8.423768146006685537e-20j)  (6.866601791044081322e-05+4.107425458717572797e-21j)  (1.972613601767528779e-04+9.350126809986353510e-20j)  (6.943611247103516121e-05+2.080928573638219869e-19j)  (1.915669130536246253e-04-2.320515618429249030e-19j)  (3.264032101969578333e-05+6.888421895074631132e-20j)  (2.382111117498450953e-06-3.755506313553719190e-21j)  (8.414472835494518482e-07+2.615256969486048549e-20j)
 (1.158167185752125201e-04-2.517631071170802576e-20j)  (8.384165856179262601e-06+1.468057927547584664e-20j)  (5.947039802922487713e-04-2.192488175342081288e-19j)  (3.351017293871020968e-05-9.407417667162341514e-20j)  (1.188583636064491183e-07-1.334241268102446075e-21j)  (1.514375792966727088e-06-5.511990715648187951e-22j)  (3.815139405578627999e-05-1.572791870502637718e-19j)  (1.268589097332338512e-04-4.055958331718907745e-19j)
 (9.767275295355948094e-08-8.791886231633354174e-22j)  (7.463311138096399692e-05+1.419292489938715560e-19j)  (1.662945809663043584e-05-5.907326992653253949e-20j)  (2.303765346345667861e-05-1.218187700796951585e-19j)  (2.941383974966732263e-05-5.798018380587598248e-20j)  (3.006297775076285477e-06-1.508825742780360810e-20j)  (2.311213341049907693e-05+1.866541830024592952e-20j)  (4.194037027444130045e-04-5.382282435155742717e-19j)
 (3.671859652940838306e-04+1.862257468726734779e-19j)  (2.617411852467941075e-05+3.792570996084977601e-20j)  (2.700943266982871495e-06+5.929523273571598124e-20j)  (4.753413242014155928e-05+9.872937072568738804e-20j)  (3.615445807278743695e-06+1.107744914363384465e-20j)  (2.377066373571522890e-04-4.784512488248983805e-19j)  (4.923895120990574864e-05-8.862340971384415584e-20j)  (1.184382340737025798e-04+3.673174039975429702e-19j)
 (1.320273955436061168e-04+1.265493608630715169e-19j)  (1.260277411986781356e-04+1.708506426028635988e-19j)  (2.609652755644001281e-07-2.577394512975571009e-20j)  (1.664521049130128659e-05-1.631218759111596731e-20j)  (1.061158900794539173e-04+2.386285721067654808e-19j)  (2.571583770168960826e-05-1.351500566954564264e-19j)  (1.341762368600364375e-05+9.265366509792987890e-20j)  (5.375840205281679597e-05-9.599302096672108847e-21j)
 (5.992902967618391591e-05+2.530779583672058347e-19j)  (7.071125754904670978e-06-1.140391626145596724e-20j)  (3.537158723499407314e-06-1.792699101858253008e-20j)  (9.517568956962654749e-05+7.245492122520106136e-20j)  (7.044889026884361741e-05-1.771746421080820609e-19j)  (2.946025489994142711e-04+4.557465609993244434e-19j)  (6.260333852938260472e-04+1.656466867089261194e-19j)  (6.437716501048935460e-07-1.813416096078822446e-20j)
 (1.123701178912646587e-04+1.742970198962806275e-19j)  (3.752391551536635747e-05-1.628131606302036859e-19j)  (2.659414182342872047e-06+1.252297360237607187e-20j)  (3.064178902219327001e-04-6.698168848223421289e-19j)  (4.892541043950588564e-05-5.342437557883762116e-20j)  (2.497169769070173293e-05+8.018097769606922393e-20j)  (7.290041186668159859e-05+2.879640709730178545e-19j)  (9.678774850903064617e-06-5.699892683408352499e-20j)
 (3.004748459658833163e-06+2.632465130999785732e-20j)  (7.026143463122205848e-06-1.024805993127810455e-19j)  (2.012903923141651685e-04+6.476054103978597547e-20j)  (3.091020474341856223e-06+2.455210788392766947e-20j)  (5.661562763172921453e-05-2.607737208657198581e-19j)  (4.616866283609252742e-05-2.055094196635542953e-19j)  (1.016243754233661021e-04+1.721780348897983415e-19j)  (3.799724300268617727e-06-1.042745192712298560e-19j)
 (5.055427293563210720e-05-3.663188492672388236e-20j)  (1.108004635371273117e-04-4.853339790354328733e-19j)  (6.948141382745066778e-05+9.044655039726840161e-20j)  (2.062121900473239849e-04-3.896877266856915979e-19j)  (2.769148407214669736e-07+2.421795441470215437e-21j)  (1.739235670059697994e-04-3.914424606929392570e-19j)  (2.981480661386813564e-05+1.865199972933680301e-19j)  (3.467096023882744249e-05-1.234579391199807885e-19j)
 (2.975209387598582171e-04-4.130929075071767112e-19j)  (2.945707359271544147e-04+4.880735071043593640e-19j)  (1.498955458716374025e-04+1.852692105852448705e-19j)  (7.362869664937277868e-06+6.043640199439908785e-20j)  (2.130070484494331628e-06+3.207434820866093403e-20j)  (1.575059959817386287e-05-1.034025843830878676e-19j)  (5.043628757663922872e-05-3.881904839203463868e-20j)  (1.739288949067423033e-04+3.579821428271723798e-20j)
 (1.957928594768837589e-05-8.589500583191632111e-20j)  (8.742644489397480241e-06-2.589369163102066206e-20j)  (2.368943633472598306e-04-1.203419397697604746e-19j)  (8.947541471527558878e-06-7.137321260821003437e-20j)  (7.964516006934743947e-05+3.928651136627446433e-19j)  (4.780135268493575218e-06+1.205221315297559174e-21j)  (1.263577163101706668e-04+1.961063217746292466e-20j)  (1.689392966551924221e-08-2.480064004631188871e-21j)
 (5.611380235041970221e-05-5.724988178034082638e-20j)  (9.616573748534911414e-05-2.328777725596977574e-19j)  (5.019517010627120120e-05-1.005800117732885638e-19j)  (1.169293025228264560e-04+3.468087815896111716e-19j)  (5.162025982753517606e-05+4.180585021258321947e-20j)  (6.216837806791593427e-06-1.586816240706863073e-19j)  (1.620901271458177338e-04-3.514935743180410478e-19j)  (1.366003230486554124e-04-4.204026118849830250e-20j)
 (1.547446819731341063e-06+4.292857945943469584e-20j)  (1.809316718065699073e-05-1.520837129260986350e-19j)  (1.006831928844958328e-03-2.107378909253405940e-19j)  (4.827266310798259422e-05+1.683297398389586125e-19j)  (8.359616773368198255e-05+3.401068974839897212e-19j)  (4.000839518538045278e-05+4.353825534696682363e-20j)  (1.596756110428763096e-04+1.881716607205475331e-19j)  (5.847086016158109271e-06-3.600910197331589325e-20j)
 (1.010794574282449122e-05-3.616278995481818464e-20j)  (1.105080529715784245e-07+1.539910940386672988e-20j)  (1.042168087456028965e-03-5.704349242842315050e-19j)  (5.286749631364926388e-05+1.908229764056427001e-19j)  (4.123492121394751678e-05+9.082341153805416102e-20j)  (5.742565388256422386e-05+3.201452188319850186e-19j)  (3.196243868618148687e-05-8.125419396021104522e-20j)  (1.921382786208781891e-05-2.065349093842807240e-20j)
 (5.626668089527825644e-05+2.206189401788516048e-19j)  (2.089984845387164825e-05+1.662109522498092025e-20j)  (1.674993724178434003e-05+2.627404914501817138e-19j)  (3.614648312809344219e-05-4.880170251704244994e-21j)  (2.851747000859036139e-05-5.540091335865003636e-20j)  (8.379825148202509110e-05+2.880434420341236119e-20j)  (6.709283548030523158e-06-2.493259198914551961e-20j)  (2.093427106865476930e-05-1.223277710541516174e-20j)
 (2.962220221562776237e-05-1.504262660840737981e-20j)  (5.561274124159214108e-04-5.163927338632800873e-19j)  (1.395175925875140788e-04+1.374436364979519139e-19j)  (2.903118748494950180e-05+1.840746765552896624e-19j)  (4.364521358628092450e-05-7.839811369049598459e-20j)  (4.830656385125639725e-04-1.132081664195825810e-18j)  (3.332146101486531577e-05+2.911943302867005446e-19j)  (1.817560382431046594e-04-5.340954641643665416e-19j)
 (3.967353808498645055e-05-5.511235743999775437e-20j)  (6.365415912055131243e-07+1.858162959024318773e-20j)  (1.949369606628080292e-04+1.829304727743739465e-20j)  (1.690753447275842095e-04-4.470039285070621532e-19j)  (2.114532844657054228e-04-4.069362186295823048e-19j)  (5.718544444983135130e-05-3.874495203967221300e-20j)  (9.465078559343550189e-05-1.917562844485372674e-19j)  (3.435235462949844120e-05+3.670641383723275761e-19j)
 (2.790531987782327143e-06+6.384737121638212630e-21j)  (5.475803109032313946e-05+5.657518147883110305e-19j)  (4.184904875780249243e-04-1.138386750132177884e-18j)  (4.457163546940066956e-05-7.335788373401929189e-20j)  (2.130849338812139458e-05+1.133023578533131307e-19j)  (1.676307602821251584e-05+1.457599619794273895e-19j)  (1.376831701183003971e-05-6.268658176223953134e-20j)  (7.039199636197069241e-07-2.804833638397430199e-20j)
 (4.614691305064703996e-05+1.938746640654229276e-19j)  (2.186783701898406779e-04+1.468079934323169681e-19j)  (2.710284366739216529e-05+1.549512277237414051e-20j)  (7.657638946128871610e-06+1.124741046291596424e-19j)  (7.341532496918636778e-05-4.277373401604060651e-20j)  (8.647021890941982762e-07-2.837800020227712116e-21j)  (2.599909603560925922e-04-1.123368678319863196e-18j)  (9.862138040639325132e-05+5.726165176182586180e-19j)
 (1.358416431854960903e-04+2.042286648661745762e-19j)  (7.417453701065764699e-05+8.413616117227787669e-21j)  (3.799461571164775269e-04-3.212557540756856986e-19j)  (5.265296619454168825e-05+2.727731052876018278e-19j)  (8.506312740666729694e-05+3.031201141963750733e-19j)  (1.868876091132878249e-05-2.633976895069032161e-19j)  (3.402726490369672075e-05-6.417663719373058404e-20j)  (6.169745692326977299e-10-6.382599813762329649e-22j)
 (1.227201185955936226e-04-8.290955539731667324e-20j)  (2.608048369121216886e-05+1.895700557441565818e-19j)  (1.731161389969028961e-04+4.435808353104515839e-19j)  (5.246925309842254576e-05-2.588136088088028347e-19j)  (1.073942104544459917e-06+2.226718588287524170e-21j)  (1.881937929952650059e-05+3.571135020696191159e-19j)  (6.401262310641032385e-05-2.213313786435120393e-19j)  (1.284779221329352706e-05-2.469713584695741987e-20j)
 (1.471559295126928860e-04+3.286940094591306036e-19j)  (4.344745704304463284e-04-1.029875397050843310e-18j)  (1.665079514418094629e-04-2.567878268093306647e-19j)  (3.696530580860587828e-05+3.524578498617059891e-20j)  (4.778442425275697782e-05-1.907783188336355294e-19j)  (6.318135148625350422e-05+5.912453638767166660e-19j)  (3.147922806528857960e-04-2.706906118297303316e-19j)  (8.004850008366859763e-05+2.742760724049087254e-19j)
 (1.036597057998614545e-06-6.878131332083487710e-20j)  (1.470711951122394799e-03-1.037570205995828828e-18j)  (8.894294051825257671e-06-1.674863199468881552e-20j)  (7.885141616768373703e-05+4.112732630570493753e-19j)  (1.015462732002189104e-04-5.061296731670363486e-20j)  (4.066904449903313542e-06+9.428882349018347135e-20j)  (3.378547389773411329e-04+8.540001800544975907e-19j)  (1.154911925560916763e-06+1.495227437534668724e-20j)
 (2.449935963625949308e-04+1.790190949001813634e-19j)  (2.483860421995632509e-04-7.415359151688628480e-20j)  (3.285157377984019710e-05-4.850188841998241687e-20j)  (1.381143504780760309e-04+5.030472087072643554e-19j)  (1.249106075398468932e-05-1.578792618056263654e-19j)  (1.217489482975559731e-04-3.357747279761978699e-19j)  (1.657878961103243003e-06-3.376000669444516994e-20j)  (1.279523282121048848e-10+9.522079110810819902e-22j)
 (2.226280526992802393e-04+1.527794702221151284e-19j)  (1.635603552954306272e-03-2.636487878936568584e-18j)  (1.661196900054313291e-06+6.974267240598790835e-20j)  (1.261598850435717513e-04+1.423394271002335640e-20j)  (3.260629020283679707e-05-3.987490145209032926e-21j)  (4.327796420102653557e-05+8.698450622080499318e-20j)  (2.760688669510648520e-05+2.839340923429443299e-19j)  (8.020933033336948981e-08-1.356101094156220751e-20j)
 (1.148551362121472984e-07+1.600519544127720847e-20j)  (3.004152715094060116e-05-1.580124414588662335e-19j)  (8.365134524632122611e-05+4.218535494129056145e-19j)  (2.431499517192472671e-05-2.293529234939487005e-19j)  (5.220083383942105548e-05+1.040399345374671649e-19j)  (9.774620798720864165e-05+1.133481055970993093e-20j)  (8.665981329908882666e-05+6.102433207251585393e-21j)  (5.598497706746453700e-04-1.243728983668705210e-18j)
 (6.395209418287111191e-07-1.003870916681452404e-21j)  (6.830240942314479060e-04-2.196706541480699109e-18j)  (2.188917836009599663e-05+2.328462218328499232e-19j)  (1.066972956207363001e-05+2.245978023977084863e-19j)  (1.501930530719953560e-04+4.493320705905124106e-19j)  (1.102983560471214260e-04+3.252044378926430561e-19j)  (1.092071165945465547e-05-2.041506759863772234e-21j)  (4.403111107901848669e-05+1.003472950100579181e-19j)
 (4.065955647487715065e-06+3.440925973491179883e-20j)  (3.366278482471771709e-05+4.224535524430994828e-19j)  (8.921127964376987496e-05+4.025754477397808440e-19j)  (3.420927201954129132e-04+7.032039989050268681e-20j)  (6.636273190936405766e-06-4.771263040778336831e-20j)  (1.382818638683418232e-04+5.996306935593392334e-19j)  (1.477941884163891276e-04+4.198700285285887844e-20j)  (3.239288263665317008e-04-9.441980248878369907e-19j)
 (3.064415884499231501e-05+1.166306180569686426e-19j)  (5.773144488098191386e-05+3.247513019789972843e-19j)  (1.240649020940952883e-04-1.191103725349646567e-19j)  (2.274181544728625173e-04+1.665031420872937489e-19j)  (2.417125964579588894e-04-6.265775612355701541e-19j)  (2.610917539321297440e-05-3.901293089740326759e-19j)  (1.215771703164012496e-05-4.709101799570891561e-20j)  (2.195225277782531670e-06+1.025299441242816823e-19j)
