# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.151306692610891449e-05-2.413872523491756537e-20j)  (5.095751757832795806e-06+1.855492625989373618e-20j)  (1.902632497479529408e-05+4.479286152153537512e-20j)  (5.004148898527974827e-05+7.009709665537600432e-20j)  (3.360680063905263138e-06+2.426522427168816536e-21j)  (6.868926454551597342e-04+1.928239123251623981e-19j)  (1.029114780485759762e-04+4.376504073233649044e-20j)  (5.144767106692922930e-05+3.762590422369405374e-20j)
 (1.097283675070361323e-04-7.672178677561647636e-20j)  (3.374219546782230385e-05-7.088005336322996195e-20j)  (1.265839332802956194e-04+7.488145849621631738e-20j)  (1.160294752725903093e-04-5.133845005998445260e-20j)  (3.018994861105042302e-04+1.092954962235612365e-19j)  (5.529906310842199867e-04+1.918880879926597648e-19j)  (1.225803889217612466e-05+1.584154165774340504e-20j)  (1.612184697457691386e-04-4.675733190969438468e-20j)
 (5.243452927343406945e-07-5.186281916179636288e-21j)  (1.588149577733253173e-06+1.177092113654336415e-21j)  (1.432138410096103136e-04+1.221631607600637000e-19j)  (2.460323446586469781e-04-3.803131254035525299e-19j)  (8.600815291894406205e-06+2.693806569204660007e-21j)  (3.155789961672151976e-05+1.045738115880754403e-19j)  (1.406803503101721716e-05+1.113872206358901450e-20j)  (2.662124271458522428e-05-2.768999054715304646e-21j)
 (2.944136963921462413e-06-3.385651050963587515e-21j)  (1.900143438463903665e-04+9.144655585811785945e-20j)  (9.441379567934822016e-06+1.794322131346973984e-20j)  (3.762153538053206550e-04-2.858527596547386768e-19j)  (4.700735494874568754e-05-1.729079002123167565e-19j)  (1.672397502801237440e-04+3.093748609835333064e-19j)  (3.164770657312328083e-06-1.682971354021728884e-20j)  (2.957853500524362239e-05-1.639062786980065374e-20j)
 (1.461058659183378993e-04+1.449278482289325959e-19j)  (5.050476576856325499e-08-7.439389046761738909e-21j)  (7.136945178197023334e-05-1.024368625858906444e-19j)  (1.000811316341963363e-03-4.937064564805129535e-19j)  (2.919242993708035026e-05-7.101107007992923587e-20j)  (2.231495631450077047e-05+6.343445258240611407e-20j)  (6.137161496438013825e-05+5.168582884484602247e-20j)  (4.801312631767450329e-05-1.414955999364681344e-19j)
 (1.293043833526850494e-05+3.929663426856221156e-20j)  (3.334980160058154857e-05-1.400071702416414106e-19j)  (9.016107843559551371e-07+4.252721533071298551e-21j)  (8.700003535854530226e-04-1.078369120961953318e-19j)  (5.705198617122250346e-07+5.378076589146965957e-21j)  (3.609154363620564970e-05+2.039160698384347465e-19j)  (5.960014192272469671e-05+1.740469486560742466e-19j)  (7.705752983858730175e-05+5.361267325808624560e-20j)
 (1.365727731518927678e-05+4.345703142848625171e-20j)  (1.391524155221649839e-05-3.492284699020658158e-20j)  (4.624253582415626675e-07-1.582339512719534770e-20j)  (9.580641719505385593e-04+5.526803228884948499e-19j)  (1.767179726075577675e-05-1.106026121382012076e-19j)  (1.960968724317386965e-05+3.474757127806401321e-20j)  (5.367490589215625281e-05-2.242941059214436392e-20j)  (1.132535436068295078e-04+1.468750143199568934e-19j)
 (1.625514033696997492e-07-1.749563387281131050e-20j)  (6.924412226456873715e-06+2.564221534170537400e-20j)  (3.420367643709960122e-04+1.078868464018123405e-19j)  (1.807297796159381626e-05+8.151925962046980148e-20j)  (1.097924627193952115e-04-4.192974954533744832e-20j)  (7.478327770079861423e-05-1.260452807696125437e-20j)  (7.508632248636187975e-05-1.981999935890377324e-20j)  (3.201979889519324416e-05-2.797471868311349496e-20j)
 (5.985645477659484552e-05-2.863751295835577336e-19j)  (5.889435556525349181e-05+2.036370781799120632e-19j)  (9.500701565623953274e-06-5.439131276034935697e-20j)  (2.937623050749859819e-05+2.850329527865138825e-20j)  (4.484455140342346181e-04+3.365575605730054193e-19j)  (5.705465408734139096e-05-1.471700275654990108e-19j)  (7.675206011842617391e-05+2.117152955764867290e-20j)  (3.578874977139810219e-07-8.281992957790322696e-21j)
 (4.025124910984363154e-05-7.553645707407099552e-20j)  (9.304424064886480182e-07+1.023993375887633442e-20j)  (5.090650772600385554e-05-9.333895139262438382e-20j)  (4.940012671212649697e-05+5.400394574371193392e-20j)  (1.218173886049672049e-04-6.701952420145997877e-20j)  (2.604682859069795426e-05-7.202627712751307786e-20j)  (3.285244829446636446e-06+1.696277585849276668e-20j)  (3.938097441315333664e-04-2.433328852949637823e-19j)
 (1.112236289251444077e-08+1.737259660766485788e-22j)  (1.004671640715889419e-04-1.456262650679838450e-19j)  (4.396370200516780836e-05-6.698900449291117064e-20j)  (4.667470399935613957e-05-1.370584306600539077e-20j)  (1.810753006610764472e-07+1.709976527157815903e-20j)  (1.856096706053685086e-04+1.379832198693605611e-19j)  (2.874900331869102718e-05+2.306438251572086101e-20j)  (8.281704058504552062e-06-5.567252452921183609e-20j)
 (8.840609571465281487e-04-1.006130616697221765e-21j)  (1.750502112968090962e-04-3.004334507246144419e-19j)  (9.537748533812280484e-05-2.703861328189097014e-19j)  (1.322880630114367441e-04+1.379071615779518997e-20j)  (2.181461392413787436e-04+2.429745758241707862e-19j)  (1.748212833100501148e-04+4.081145914610512391e-20j)  (1.587074988424572880e-04+3.781710665754710043e-19j)  (1.021947199750962697e-04+4.435021650077443870e-20j)
 (1.256729093792181536e-04-6.813281618960338486e-20j)  (1.376701970613357568e-04-3.537511545031664668e-20j)  (1.631863906650861428e-04+2.980526567229651846e-19j)  (4.272623084271885230e-05-1.159793473698645787e-19j)  (1.551921230197954622e-05-4.981961397471360375e-21j)  (1.026377239618766400e-04-1.586594223166488312e-19j)  (7.684903163817136704e-05-5.254485251596879828e-20j)  (1.854885586781476319e-05-1.245541593159026712e-19j)
 (2.795785094490180141e-09-2.608485059200859141e-22j)  (1.458715271874249434e-05+1.074323544272795185e-19j)  (1.121782952860916080e-04+2.154416834411814769e-19j)  (1.701405590378896504e-04-8.736828181524596374e-20j)  (2.763885856219525398e-04+1.542761280214788452e-19j)  (2.005371069405370273e-05-1.602537142627888799e-21j)  (1.667474692307582295e-07-3.984294216142085713e-21j)  (3.596447025982174811e-05-1.241417869362192277e-19j)
 (5.341573622584425515e-05-3.447007160462459388e-20j)  (1.128822640363584588e-04+4.460363200297861711e-20j)  (8.940059943874213787e-08+8.492679867051869284e-21j)  (1.212167136163736343e-04+1.204967861561102916e-19j)  (1.703484131658819761e-04+2.956249030389775692e-20j)  (1.756471056268599137e-05-2.132761200410866971e-20j)  (1.511153747237675449e-07-1.131427441237901736e-20j)  (2.075066480510310459e-05-4.169123324058801009e-20j)
 (8.223984709798474438e-05+6.393938566687977203e-20j)  (9.481688658497060805e-05+3.083772995288359051e-19j)  (5.884287748484486496e-06-1.320107842217940046e-19j)  (3.296926498769813446e-05+2.769919709612127191e-20j)  (7.727591619504484729e-05+2.430731828636281712e-19j)  (4.546514254164363798e-04+6.033036290904855080e-20j)  (2.009862189720707578e-04-2.852486360425966035e-19j)  (6.489063365452742713e-04-5.664543766073966931e-19j)
 (1.972230680740441556e-04-1.621661042515542766e-19j)  (1.101229893349964543e-04+2.466131582815316026e-19j)  (1.932129483408700967e-03-5.217599462470777832e-19j)  (3.688176435743091363e-05-6.419609956206195497e-20j)  (3.022919557920975366e-05-2.928978398529119125e-20j)  (1.035441270631713554e-04+1.196054616461613710e-19j)  (8.260884642934841076e-05+1.804966656420705359e-19j)  (3.883645573539129108e-05+1.054474436038536577e-19j)
 (1.185685771272894412e-06-1.249891396663453965e-20j)  (8.899345823626385484e-05-1.370289631167235112e-19j)  (4.862423047777759716e-05+3.651622294914047171e-19j)  (3.230141722945849053e-09-1.789411015635110733e-21j)  (7.700218298037545916e-05-2.100074529799438784e-20j)  (2.573425175570701919e-03-1.294443112874469495e-19j)  (4.271276827780773138e-04+9.878727266418886584e-19j)  (1.129429034127463487e-04-2.333562526988467748e-19j)
 (7.958056029300112711e-04+2.526496346770247097e-19j)  (3.482117151428179200e-05+1.683342236679196061e-19j)  (1.272681671620065525e-05-4.792420631606799236e-20j)  (5.273188771525363504e-05-6.326439437270487421e-21j)  (8.867456765411949548e-05+6.595555691432770077e-20j)  (2.395291456499078008e-05+1.182034340497319005e-19j)  (2.643521568840901772e-05-5.381568865639389559e-21j)  (1.530976908205130459e-05-1.039351052887715370e-19j)
 (3.651523882386052759e-05-4.398381710365289425e-21j)  (1.774271611533114195e-04-1.013253988881446317e-19j)  (1.154549761412895977e-05+8.608978934713603429e-20j)  (1.275148631193636457e-04-2.265924614494801370e-19j)  (5.275601152493010666e-05-4.967275176176787391e-21j)  (4.944170097369280942e-04-3.833698456450097584e-20j)  (1.104681993243696454e-05-2.255842755679750797e-20j)  (3.716199497089948576e-05-1.547123579041908627e-19j)
 (2.913449537712315432e-05+5.793862413984436000e-20j)  (1.575474171649694939e-05-5.133314713167360729e-20j)  (1.349098842006287628e-04+2.485943607666495862e-19j)  (7.024426739959577942e-08+1.373859332667230088e-21j)  (1.878809550156577523e-04-3.126265928686608929e-19j)  (3.420562406000215473e-04+4.489714757053335355e-19j)  (1.373574458027593519e-04-1.591467530686111041e-19j)  (6.383982405805994778e-04-6.860888717983635202e-19j)
 (4.973571746997490809e-05+1.545410568673097857e-19j)  (1.417878339770076135e-04+1.014072281707419689e-19j)  (9.498695871450137020e-05-1.514554637342716834e-19j)  (2.699506575429947122e-07-1.412240034229423208e-20j)  (3.298161541959700942e-04-3.094541881338638567e-21j)  (1.769130910838174412e-05-1.091056943486551776e-19j)  (5.298140620174530150e-05-9.023486094770384772e-20j)  (5.843975086373230784e-04+7.864578339650406496e-20j)
 (3.815080569492351704e-05+1.910147577374616916e-19j)  (8.327978315467250074e-05+2.094950348243878552e-19j)  (5.941255654379638471e-04-4.958777931401025368e-19j)  (5.514268143057682303e-05+4.402464758071349175e-20j)  (2.041392611978453197e-05-1.024646760159434119e-19j)  (7.273409461502039831e-06-8.529026567521524151e-20j)  (1.835261221889300802e-04-3.218780578988170252e-19j)  (2.770110370599688306e-04+1.172999569549671378e-19j)
 (5.992914866175289923e-05+1.405027851678603126e-19j)  (2.458286305313494617e-05-2.085984056554285199e-19j)  (3.497455363317940736e-04+2.215267694289350401e-19j)  (2.154278335416320075e-04-1.846273037064503616e-19j)  (1.399601000457877163e-04+8.539816830199549189e-20j)  (1.472679647176325184e-04+2.466518700346929423e-19j)  (1.599996906479945373e-03-1.963595095607465957e-18j)  (4.669591011402571832e-07-2.717074867018804633e-21j)
 (7.947427389589891344e-05-1.345342665108592742e-19j)  (3.809600198639287645e-04-7.927979312879871867e-19j)  (1.553534047836616690e-04+8.887162551303762037e-20j)  (6.150472686479348696e-06+3.108218823218927547e-20j)  (6.764967144923221412e-04+2.191713848815884841e-19j)  (2.741774124229889495e-04+1.054783749912677014e-19j)  (5.053740244211011445e-05+1.947147554462930505e-19j)  (2.518722118721164666e-04+5.279922915877806181e-19j)
 (1.745861710359972464e-05-1.491008662483461187e-20j)  (1.556660284806066907e-05-4.578697562856656209e-20j)  (3.483355303589648791e-07-1.613158362758544516e-20j)  (3.248601649545055433e-05-6.787839761663924952e-21j)  (8.042204120592407610e-06+9.839549258260724192e-21j)  (2.451527102035127732e-06-8.573165784584344460e-21j)  (1.362700573298787404e-04-5.586433695268906159e-19j)  (1.498457420877994791e-08+1.737304319760673761e-21j)
 (4.557736123566585732e-04-9.383416045810054462e-19j)  (6.926695718313337000e-05+6.622560007197038557e-20j)  (3.325065086529837915e-05-2.417022695176587491e-19j)  (2.130356977432184572e-05+5.319083793554168336e-20j)  (1.577599293112275178e-04+1.958980503276128117e-20j)  (1.692656461387894589e-05+7.865784025090796606e-20j)  (1.822227458241068141e-07+3.756409600924284986e-21j)  (1.388414076411622545e-05-9.263719174922322169e-20j)
 (1.304275770594723262e-04+2.956316734007666811e-19j)  (9.931960232080528904e-09-7.977638691434790134e-22j)  (8.879507599818012666e-05+6.703294074435020367e-20j)  (8.254492764801935479e-05+2.465393810472937673e-19j)  (8.576758066435112267e-05+1.458542651752548562e-19j)  (1.794329309417113321e-05-2.689912271098727470e-20j)  (7.398878458476494625e-04+4.901631043973412063e-19j)  (3.061702252650212269e-05+5.208226921429102176e-20j)
 (6.823865584582977217e-05-4.925001462179676842e-20j)  (1.869305595846296653e-04-3.027280434736027430e-19j)  (6.734422797519290678e-05-5.911073296108871032e-20j)  (1.892211100423157305e-05+6.952016638203234195e-20j)  (3.205934273773401537e-04+3.378954919431915704e-19j)  (2.143421448425772381e-04-3.689789307764952185e-19j)  (1.049677768305248062e-04+2.288355565750894822e-20j)  (9.785936159753149852e-05-3.150952390380489702e-19j)
 (3.855165718329667745e-05+1.481744020610240427e-19j)  (3.205701853956835857e-06+3.154868404611096768e-20j)  (1.566751367267197492e-05-1.690372498797962643e-20j)  (1.929498639164975833e-05-1.746617292951743439e-20j)  (6.273234814249467259e-05+7.480852279794337843e-20j)  (4.039996696078636154e-06+2.284770482903206219e-20j)  (2.691047915271629768e-04+2.030254752866906462e-19j)  (8.296338144297520288e-06+2.511234361993433857e-20j)
 (3.240950253381081643e-06+8.985502668728278499e-22j)  (3.909750806914135963e-05-7.807870826868393676e-20j)  (2.738440712060079572e-05-4.147951272667548058e-20j)  (2.288084353348432561e-06-4.114318172121311033e-20j)  (1.606174040501097177e-09-5.119339932594003853e-23j)  (1.947253156921426034e-06+9.650984539255241495e-20j)  (1.844945535067676890e-06-6.589283456072897731e-20j)  (1.367072718098645135e-05+2.480211142307541684e-20j)
 (2.321680637251746093e-05+4.258616858963703086e-20j)  (6.631785332477560056e-06-1.702264655741053552e-20j)  (8.788483538412832855e-06-4.509848786600089703e-20j)  (1.538621599016698656e-05+6.846301091518408475e-20j)  (9.994221481824221436e-05-7.710578314350601299e-20j)  (5.042320272543300655e-05+4.061837951354087301e-19j)  (7.266739610699374492e-06+1.147562169900634810e-19j)  (6.819915379905895332e-05-1.071968039994114080e-19j)
 (4.196354306856550165e-04-8.088750347104775039e-19j)  (6.942765166082982863e-05+1.726897479701490185e-19j)  (7.526475534182618861e-06+2.138310333838164970e-20j)  (1.767890894185937631e-04+3.853624944570037989e-19j)  (9.413257024241364519e-05-2.672239336557700448e-19j)  (1.334361898998867272e-05-2.126215807194846166e-19j)  (1.463170768096402744e-04-1.458487919600202704e-19j)  (4.153658824123955588e-05-2.897919859815328358e-19j)
 (9.911703289854476202e-05-1.051345112185805102e-21j)  (4.692309966566809775e-06+4.534261906357030840e-20j)  (1.476345668990733254e-03-6.033755207575005193e-20j)  (2.088249739456110685e-05+3.913849423059243244e-20j)  (9.817151883170525784e-07+1.608237829004691066e-21j)  (6.516564189309690671e-05-9.561113268360658649e-20j)  (2.525891712626580506e-05-2.435914434504890559e-20j)  (1.289334766231107370e-04-1.277660882926382462e-20j)
 (4.619460989219079389e-06+8.443253526726714696e-20j)  (1.532119644575007697e-06-2.457905052157354021e-20j)  (2.006460492002272965e-04+1.084551497841263864e-19j)  (1.824847748917697652e-04+3.086769875307607593e-19j)  (6.595038195198663067e-05-4.364831740640239438e-20j)  (2.616468439351904570e-05+6.280399213303462036e-20j)  (3.314971608257527948e-05-3.762896918063706054e-20j)  (4.477899262909746736e-04-4.825141220946579045e-19j)
 (1.262289019988692111e-07+5.228612026069071339e-21j)  (3.280071987977784968e-05-2.871016930205481295e-20j)  (2.848089106391349942e-06+8.041791632393386434e-21j)  (1.374921564996873223e-07+1.055246269273316391e-20j)  (3.686042502678156096e-04+4.614975642137815827e-19j)  (2.121756340000243216e-04-6.071903486413587922e-19j)  (8.557382792711746384e-06+3.128191637213507778e-20j)  (2.034605691972919203e-05-7.294253088758591915e-20j)
 (8.181970127983022398e-05+6.003058006893036107e-19j)  (2.347671368418644293e-04-1.989325262510965506e-19j)  (3.168958168746967719e-04-2.912858270122445404e-20j)  (7.219622383804517684e-06-4.997814439857076375e-20j)  (1.095148336833280829e-04-1.156375438004424759e-19j)  (9.379264002670893079e-05-2.122327824737481852e-19j)  (1.200082431295376380e-05-1.113028818024137096e-20j)  (1.443504958221660786e-04+1.340607747833051996e-20j)
 (5.057545239816146313e-05-1.453700762188213165e-19j)  (3.102947823616107115e-06-2.205987959595624252e-20j)  (9.907319391565910219e-05-8.974229402539134526e-20j)  (3.955312742636298511e-05+6.743304041267347534e-20j)  (8.417218856697184458e-05-4.155056803738664112e-19j)  (9.532564360161875939e-06+4.814949571791129221e-20j)  (8.238961798644160863e-06-2.061125129036572970e-20j)  (2.967932135555187575e-04+4.616460357778956791e-20j)
 (1.744755133062000682e-05-2.124946330689559014e-20j)  (6.107895517749069162e-05+3.546434489529206219e-19j)  (7.111261572879660933e-05+1.650770415762612898e-19j)  (5.127114542401286292e-05+4.122113592432882525e-20j)  (1.065460852882712162e-04-5.404862272543785396e-20j)  (2.995901602339455473e-05-1.910691939072748441e-20j)  (1.314045220855672468e-04+1.746681214604321804e-20j)  (8.573570011559518509e-04+1.453869082851719716e-20j)
 (8.255814120382507773e-04-2.767278753520782010e-19j)  (9.152714368117767307e-06+6.504634657146967033e-20j)  (1.484015312323680631e-04+1.204571764175163180e-19j)  (9.497167546761328910e-05-5.297857717360419109e-20j)  (5.142947475258097587e-06-7.264341110257342237e-20j)  (1.399615712042884624e-05+1.596623013399682944e-19j)  (1.274154496644737968e-05-1.140014224800822269e-19j)  (9.031402073706374069e-07-3.265689755389786140e-20j)
 (1.986263722653064701e-05-4.661186898867324876e-20j)  (5.342132389098556739e-05-1.038553789315227359e-19j)  (4.934624251227590269e-06+2.239002518395256477e-20j)  (7.442970987048500719e-06+2.723824294353132907e-20j)  (2.602519665279579009e-04-6.974094209973978674e-19j)  (2.211822733746314354e-07-1.667953096336482395e-20j)  (9.814800098275066080e-05-3.148385524110192268e-20j)  (2.183903642714397076e-05+1.923371964805864637e-20j)
 (2.129795677583703421e-04-7.422840874428772812e-19j)  (1.633596664928431423e-06-4.288184930778981661e-20j)  (5.843648780807451701e-06-1.222792929680247022e-19j)  (7.221134055171286414e-05-4.880249402149026797e-20j)  (8.993945027282441811e-06+4.231578164875422693e-20j)  (6.786079415342125096e-05+2.416104519299266257e-19j)  (6.399930073315925980e-06+9.790296730917228609e-20j)  (1.087083541170790743e-04-1.562040411223964996e-20j)
 (1.183968809948516484e-05+1.028753734533719134e-19j)  (5.062388202807209051e-06-6.997882488746063882e-20j)  (2.339541249790910902e-06+7.040953462371741777e-20j)  (3.336219079836956459e-04-6.185088396105631301e-19j)  (7.602184843615781944e-05-1.919704075803721693e-19j)  (1.365127497557783599e-04+4.134576490805682621e-19j)  (3.304239152421393507e-05+2.996438427118961722e-19j)  (9.230296114067579468e-05-4.188718340239606771e-19j)
 (1.083659390599948951e-04-2.905591282113096394e-19j)  (3.516764854130645059e-05-5.993100749698237956e-20j)  (7.690933663511919944e-05+8.921323594201093473e-20j)  (4.847666761396442463e-04+7.208882822145881638e-20j)  (1.317510838977587213e-05-2.268672990291888157e-20j)  (4.027834148004875411e-07-9.702837050086790556e-21j)  (7.495009203201566752e-05-4.604713637418344605e-19j)  (1.730334649309582567e-05-1.071674267639243768e-19j)
 (9.773456774592123597e-05-1.848468834039261016e-20j)  (1.984320134293028766e-04+3.100463959217484270e-19j)  (5.659467426951257825e-04-3.954814266118138919e-19j)  (1.392511942245551254e-04-3.586484183718968841e-19j)  (1.809933101783199388e-04-4.538933515798154881e-19j)  (9.012433958276326921e-05+1.455085421454718396e-19j)  (2.895965458096824409e-05-1.000406095639433667e-19j)  (6.802994874517837574e-05-4.831010666881323279e-20j)
 (1.591161408902853571e-06-7.221276033681792730e-20j)  (1.809624007572771694e-04-1.870768106446562359e-19j)  (5.066212797236852548e-05-1.877003504465543728e-19j)  (1.451942760945660119e-04+1.045311101760973191e-19j)  (2.789096815987617139e-05-2.213185696287390198e-20j)  (9.959259073345868207e-05-7.068762445691563210e-20j)  (1.041345796040653884e-04-2.834023743097810530e-20j)  (5.006944145142222231e-05-1.449509204841040154e-19j)
 (6.258269675939927131e-06-1.011595744191165672e-19j)  (2.466411361049495482e-04+1.007377403312235901e-20j)  (1.174270231118663748e-03-8.257251876178295459e-19j)  (1.042615529989184773e-04-2.831080838253483724e-19j)  (9.154476734276027568e-06-4.430699944930370117e-21j)  (1.026544043799530526e-05+1.611845380617484645e-20j)  (8.368958491340662388e-06+9.930426824223977589e-20j)  (4.026071395411070657e-05-1.016365196102848996e-19j)
 (6.820815702833374945e-06-1.102314871866485749e-19j)  (4.588167510678591439e-05-1.731174614137281187e-19j)  (1.460214332173002492e-05-2.058214204796981906e-19j)  (6.099138057798273561e-05-9.214154181208791745e-20j)  (6.870221208455049586e-04-3.044529503632101269e-19j)  (1.302290144181625252e-05+5.668734376908586558e-20j)  (4.142085734544724173e-06-1.002144462898129154e-20j)  (3.817029289043971803e-04+8.522838667420212322e-19j)
 (1.831534093568739187e-04-4.186102866192301506e-20j)  (2.981542087889368217e-05+6.960610198456834766e-20j)  (1.112629537726154716e-04+5.428575175960669815e-19j)  (9.287903023181076481e-07+1.741585533272881731e-21j)  (9.501087813764005040e-05-7.472571357151231930e-19j)  (6.438181777458085989e-05+1.436486015710765199e-20j)  (1.085193875348390807e-04-3.366307896440829550e-20j)  (5.797001874597852667e-05+2.194600075541346363e-20j)
 (1.016095489996303794e-04+6.406533272759440598e-21j)  (3.693988842413470841e-05-1.919007398462469663e-20j)  (2.413058268195157206e-04-4.108490974447156795e-19j)  (5.127271961266551036e-05-3.928626659880692519e-19j)  (7.573937532358089076e-05+8.190044944929745422e-20j)  (1.286326783858990864e-07+1.213640887636135743e-20j)  (7.009753612529987104e-07+6.377549513654891204e-21j)  (5.716248015274253819e-06-3.479437337471471480e-20j)
 (2.914855649741557846e-07-1.987344362590598210e-20j)  (1.202769314660942196e-05-1.185820712264770575e-19j)  (2.980249226255812927e-05+1.307109174460254715e-19j)  (7.641528411673378083e-05+1.173005005260706650e-20j)  (4.758562654028895313e-04-2.889335857497089462e-19j)  (1.782740858338115696e-04+3.100405879410943202e-19j)  (3.375489492904292242e-05-1.659095185752526326e-19j)  (5.532563943626631951e-06+2.345266793367482505e-20j)
 (2.835843798168395744e-04-5.089640638644429480e-19j)  (3.719101238626064221e-06+2.372375171608848843e-20j)  (6.934849355624024406e-05+3.132645563428224947e-19j)  (1.225644361589776811e-06+1.173659667059293088e-20j)  (1.603184771582890689e-04-3.216389085756984492e-20j)  (1.213545974819104896e-03-1.423527384312370382e-18j)  (2.768387652818562108e-05-1.092041393527518066e-19j)  (1.511966111037207956e-05+8.097135408010853618e-20j)
 (2.868311342251075153e-04-5.164639937394938884e-19j)  (2.240198352285082610e-06+6.019018821677055269e-23j)  (2.166182218705610405e-06-4.491873914826246844e-20j)  (7.830801183651729051e-05-1.291501674846231023e-19j)  (1.033763608516271486e-03-1.995944495154175127e-18j)  (2.063965748974328686e-05+9.433233996338640839e-20j)  (1.397192409179402013e-04-1.028741278528283420e-19j)  (5.984834457987236400e-07-9.416855539939351498e-21j)
 (2.983086185698151281e-06-3.850866662045589577e-20j)  (1.109863708974605825e-05-2.402798380816153162e-19j)  (9.603340858188207975e-05+1.000575356435027748e-19j)  (2.737851546186152290e-06+7.026712071889183285e-20j)  (5.915173524275886942e-04-1.430520995952226976e-18j)  (3.175724780256632980e-05+4.899524931920615102e-20j)  (1.974960030207357825e-04+9.119829875185261030e-21j)  (1.066483996541404661e-05-5.671364287862768907e-21j)
