# extractable_work for 8 qbits with connectivity gas in chunks 2
 (9.450484009237041297e-05-1.661110113297223946e-19j)  (1.442713641426557954e-04-3.599803468881445096e-19j)  (7.405331211749155125e-05+1.385733478116028723e-19j)  (1.204033180764399621e-04+2.365064137308027325e-19j)  (6.262482230726256773e-05+3.586681332982686278e-19j)  (1.196327118348936275e-05+9.355216553418823558e-20j)  (3.050246605656120960e-05+6.896220967781699105e-20j)  (1.784687299702440678e-04-3.376849132629937120e-19j)
 (5.579936068087668446e-05+4.461222176296266692e-20j)  (3.703985394465372802e-06-3.588960166288476190e-20j)  (5.834279982898591158e-08+6.832791650423036251e-21j)  (4.783980268079607816e-05+9.267235776058397221e-20j)  (7.565211627252125223e-06+1.428248776816455348e-19j)  (1.910410749327640776e-05+3.341228837803616414e-20j)  (8.651711090244064472e-05-1.881203831915333059e-19j)  (9.819922288953552246e-05-6.693757646991892864e-19j)
 (1.614879620501876768e-04+1.075087958325851057e-19j)  (2.772475067021683932e-04-1.843304537125862422e-19j)  (4.746957891303728170e-05+1.695940235836827428e-19j)  (1.224844418920543430e-06+3.230649503440098645e-20j)  (9.226998774564756118e-08+5.556406455360455583e-21j)  (4.533141549593326956e-05+4.304846391232173693e-19j)  (3.807484885872072263e-05-1.596832509142914235e-19j)  (1.018114855913281761e-05-1.172093843804023566e-19j)
 (5.393459361295264564e-05+1.941349076746242419e-19j)  (4.886229876556821448e-04-6.779255284087456344e-19j)  (3.169739613269830742e-06+1.146041070415779388e-19j)  (5.006124935201496844e-05-1.987028617419455372e-19j)  (4.643144615059138692e-07-2.945906688723153382e-20j)  (8.520084816063621769e-05+2.106909072352446103e-19j)  (3.900310719938299581e-05-6.926691531575280936e-20j)  (2.568078196229513533e-05-1.047829534938791871e-20j)
 (1.076392425205952679e-05+5.295549598361016663e-20j)  (5.070971684318781455e-05-8.252031232604569468e-20j)  (6.468122399863695355e-05-1.905995228737579162e-19j)  (1.308911397575343935e-05+1.601553761256676265e-19j)  (1.172842749547081957e-05+1.053208232999819824e-19j)  (3.116510951507588472e-06+3.540168389235441613e-21j)  (4.517152953525857529e-04-8.616938071119271402e-19j)  (1.769194867023254057e-04+5.476362559048775212e-19j)
 (1.940446746259195140e-04-2.393732071380317341e-19j)  (2.060419695663773677e-04+5.003443098328294848e-19j)  (2.870368988053731605e-05+2.312832520490666496e-19j)  (5.949879605014572370e-06+2.615253960939888310e-20j)  (4.255981881182447739e-06+1.364042157354347250e-19j)  (7.635748715368192129e-04-1.057998953558791867e-18j)  (9.964234546135328240e-05-1.026740786435786962e-19j)  (4.904527168595603593e-05+7.332386367250276243e-20j)
 (3.769325520580469024e-05-1.190495475892681544e-19j)  (5.600776355728639624e-05+6.516405968867372163e-20j)  (1.085898776322621385e-04-9.453705293771567501e-21j)  (1.475005371185387775e-05+1.478321259799079644e-19j)  (3.874794340110915324e-04-9.411007446986060442e-19j)  (8.120269667298350596e-06-2.029969946171437390e-19j)  (6.939146214463782548e-05+2.729317531844709596e-19j)  (2.351469636865224694e-04-3.847120246114626869e-19j)
 (2.934054210599367836e-06-3.829835108681473138e-20j)  (2.269541310462755250e-04-5.666408350143174395e-19j)  (2.161081262123720271e-04+4.327674902632919220e-19j)  (1.010087012615895613e-04-2.828410205933299813e-19j)  (4.584382538869895203e-05-4.427124800570778795e-19j)  (3.495237270312670925e-05-4.106777890608793601e-19j)  (4.435988680234738630e-04+6.581526745463230474e-21j)  (3.400081013256744012e-04+2.282458535418072222e-19j)
 (4.254734295562077531e-05-2.487623458976724050e-20j)  (4.290847759977976225e-05-3.092552383754482079e-19j)  (3.025105855931905450e-05+2.095545191332233923e-19j)  (4.736382158763094170e-04-3.044196490367999701e-19j)  (4.442240501672138289e-06+4.505287814423589598e-20j)  (9.281160360921030973e-06-5.259317215967060968e-20j)  (2.704211607589010555e-04-9.761187881538717106e-19j)  (2.392349290810907143e-05+5.002609652127672106e-20j)
 (4.073451776085563992e-05-2.648723945820948897e-20j)  (1.765443682798027540e-04+1.901542980576685139e-19j)  (5.961550822579603990e-05-2.709561436703427104e-20j)  (3.227424562734734791e-04-5.045144118469027746e-19j)  (2.206888222344496875e-04-3.204500795940988153e-19j)  (1.278524474638503372e-04+2.841655724197837555e-19j)  (2.102111763937234638e-04-1.517252022914191533e-18j)  (1.154842171841822638e-05-7.696410876902306694e-20j)
 (5.414828692852875823e-05+1.971854445447331935e-19j)  (3.997660963997419427e-04+2.080964854980006567e-19j)  (3.720345349861464537e-06+2.239436064971169947e-22j)  (5.072055351361095176e-04-3.084166135483591771e-20j)  (2.425623594496350275e-04-1.257088043019359773e-18j)  (8.549637322289331467e-05+1.565816434440256268e-19j)  (1.199121688339152404e-06+6.888419149211465766e-21j)  (2.381010484856807102e-05+8.573832075508402388e-20j)
 (2.038456994353696590e-05+8.074233319894156838e-20j)  (1.381549295593849022e-04-4.576577422581874449e-19j)  (9.829356168441112922e-05+6.329394870223674864e-19j)  (7.499758504583953320e-05+4.292941597556251709e-19j)  (4.788397947173446807e-05+2.827616838668064150e-19j)  (1.804170644056820856e-04+1.547837469382937967e-19j)  (4.302975427176583203e-05+1.033338290017378135e-19j)  (8.504704359852470374e-06-4.759160184073242928e-20j)
 (7.010850907370644823e-05-2.683285788727363655e-20j)  (4.881333003282581133e-07-4.352291744415512048e-20j)  (1.741415988599212593e-04-1.311774174993803549e-20j)  (9.610705844065596699e-05+6.501817124131348841e-19j)  (5.941029527106983754e-05-1.782924688633049285e-19j)  (1.319788457691748775e-03-1.379048343246247775e-18j)  (7.922434394733930108e-06-1.580631531406641809e-19j)  (4.178477212206283572e-04-5.128940846871450340e-19j)
 (2.856187199443394506e-05+2.571312105782047476e-19j)  (5.480825136934538884e-07+2.995629529598802975e-20j)  (2.748995338929361934e-05+1.566669762905033034e-20j)  (3.304520554297195843e-05+2.927086259688737426e-19j)  (3.316837237876510316e-05-2.904815960869571427e-19j)  (5.673558932383884930e-04-4.200751392017630470e-20j)  (1.449747225263203337e-05-2.600827567238378815e-20j)  (8.062087754512176595e-04-6.615157864179083462e-19j)
 (8.586641929365429954e-07-1.050267120519557720e-20j)  (4.462241279545584499e-05+3.922022104598425913e-19j)  (1.989366527586944897e-04-3.614298233802063450e-19j)  (6.822369619435600152e-07-2.391265842324176963e-20j)  (1.116679242916407834e-04+2.080310816189336954e-19j)  (2.929069794645516780e-04-4.394313374983592820e-19j)  (1.991441266297772913e-05+2.144011385470261083e-19j)  (2.075127010363844726e-03-4.234163982996642469e-18j)
 (2.054690750027450162e-05+1.294883620202930087e-19j)  (3.205564680776747902e-05+1.070732417944705844e-19j)  (3.149253927245181323e-04+5.345548351551543367e-19j)  (3.378523820422655297e-04+6.578746346198804855e-19j)  (1.998419981829929672e-04-4.725045439560045885e-19j)  (6.024148778040617613e-04+6.071076875639053475e-21j)  (1.119867002207765420e-05+2.117069993459218227e-20j)  (6.290621409167830190e-05-4.775922781538397076e-19j)
 (5.160165203879837903e-04+2.476333084625199799e-20j)  (9.936627534469047213e-05-6.579077177686270062e-20j)  (5.901668000901744387e-05+4.629170822252086756e-19j)  (3.493394088324839366e-05+1.393689450967357927e-19j)  (6.786458061614022194e-05-2.709404980994798672e-19j)  (4.037099001997327698e-05+6.069457687341036721e-20j)  (1.589649837062456566e-04+1.081163786658667145e-18j)  (9.004386014702376163e-05-1.578349195208338133e-19j)
 (2.933709082325729623e-04+5.213737502233969754e-19j)  (1.056224334674419176e-03-6.581827180390873556e-19j)  (1.494010119180106202e-05+3.880047765627698897e-20j)  (8.159296623444446585e-05+6.979988475774183685e-20j)  (1.034481806621280828e-05-3.910130587581263240e-21j)  (1.272203573548003480e-05-1.136869976510944182e-19j)  (1.166204659326142325e-04+3.406205768421463307e-19j)  (2.604729394530879518e-06+4.337844750664379440e-20j)
