# extractable_work for 8 qbits with connectivity gas in chunks 2
 (2.870894926718910582e-05-7.120725565255485818e-20j)  (2.653901146625149278e-05+1.501535493137201160e-20j)  (1.221156737710761011e-04+2.414626926514149590e-19j)  (9.343893270104910748e-05+1.221873290114138666e-19j)  (1.138254697808383778e-04-4.119088023497854804e-20j)  (2.854035074282874765e-04-9.416580570189701160e-20j)  (7.967907772993967973e-05-6.722173349199164465e-20j)  (2.422163980652746579e-04+5.230363721659287874e-19j)
 (1.166333419477950065e-05-5.295804840800614285e-20j)  (1.022325553995973859e-04+1.356341942445195100e-19j)  (4.079468495130224954e-04+9.135395917341209127e-20j)  (5.264667547557411929e-05-1.249525380908231876e-19j)  (5.587380600418575288e-09-8.771715759989971523e-22j)  (6.922065610463662607e-07-2.483134900209550283e-20j)  (5.398568727928872451e-06+1.113878631018093733e-19j)  (1.381716526799608611e-05-4.058784396696533090e-20j)
 (1.349757431712933454e-04-2.483448325944274375e-19j)  (7.130859857325590483e-05+3.462202690468001521e-19j)  (1.633127831560645868e-04-9.588039482702091314e-20j)  (8.384017637649221141e-05-8.980712132297337973e-20j)  (3.868249682800209062e-06+6.515199670720650119e-20j)  (7.120650122258649430e-08-9.493260904686109045e-21j)  (1.421427056309888861e-06+2.616237555461328976e-21j)  (6.195986554494699200e-06+3.087760507780867018e-20j)
 (1.314644509285910982e-04+3.524844015773390134e-19j)  (9.083842791264912166e-06+1.255479560787802581e-19j)  (3.847215238224584955e-07+1.991732064474152373e-20j)  (1.788750643235028273e-05+1.420709303327447536e-20j)  (1.214898639369347703e-04-4.142211911670406100e-19j)  (5.826928291876666869e-05-1.814632844406713565e-19j)  (2.093500209216096321e-05+7.838664482798031819e-21j)  (6.775288575301711622e-04+2.891973947052556973e-19j)
 (2.122470228313500808e-04+2.878069208414529574e-19j)  (2.242332142908701973e-05-6.070460559052708148e-20j)  (4.617729013668084997e-05+8.741749212033945980e-20j)  (6.958392694106778115e-05+1.236601972798915872e-19j)  (1.730011429970935424e-04+1.434106957544684549e-19j)  (6.727556492626183199e-07-5.792583236631432422e-21j)  (2.555720127139462952e-04+1.512961721811567360e-19j)  (1.925470527947876370e-04+2.010704104343112780e-19j)
 (2.229815913163259660e-07-5.962117394264450788e-21j)  (2.798611208834154426e-05+3.057497158331097254e-20j)  (1.156690557695703887e-05+5.618774724343629351e-20j)  (9.062336846180735309e-06-1.863246000066370735e-20j)  (1.822866345692599410e-04-7.355840021089731870e-20j)  (3.672159985543675694e-07-6.095662334941373152e-21j)  (1.025463956529336339e-05+3.707907305046725036e-21j)  (2.153273970138599929e-05+1.094716755417860908e-20j)
 (1.453654059897192211e-04-3.341389479943673530e-19j)  (1.622918072946294698e-06+1.663894568278963717e-20j)  (6.910240112682800538e-05-1.145721852661243064e-19j)  (1.188401408999150745e-04+7.512609387851567815e-20j)  (1.129269471239987589e-04+1.663587908635707424e-19j)  (9.816246000620585603e-06+3.096087057853534393e-20j)  (2.179679306919641245e-04-9.332282463070496017e-20j)  (7.299831827867947372e-06-5.247590837033620750e-20j)
 (4.423428189898924250e-06-1.514095522809846321e-20j)  (2.381568177918843426e-04+1.971805244004283649e-19j)  (2.405371858527627902e-04+3.560486244762008576e-19j)  (3.889707034996697000e-06+2.512576507576902499e-20j)  (1.105898629827380695e-03+2.345366027528756778e-20j)  (1.252551262388817402e-04+1.719388906551218187e-19j)  (1.532041534461442040e-05-1.263693040987483019e-19j)  (1.714218734304940792e-04+1.057231163210729638e-19j)
 (5.771183545863029733e-04+2.649856668062959478e-19j)  (1.036307487847639249e-04-1.038559792087674782e-19j)  (1.794243664748701125e-04+9.205165259109600739e-20j)  (3.222413495790795715e-04-1.589600618041044827e-19j)  (4.901687204000537115e-05+6.496264972114398560e-20j)  (1.114916454659964546e-04+9.986802283355989932e-20j)  (1.329219627479300263e-04+8.540993522205824001e-20j)  (5.920268529302289676e-05+8.943545119782308433e-20j)
 (4.165067628517014041e-05-2.268476759989160072e-19j)  (4.327541200595540397e-12-6.322428001792315534e-24j)  (3.424665854716564230e-05+2.117570035776127621e-19j)  (1.390194801266928166e-04+8.736113560875049279e-20j)  (2.052259059949567788e-05-7.284595795385209542e-20j)  (2.034844618114890118e-05-7.434256257372708630e-20j)  (4.362097996165019019e-05+1.874443988464533506e-19j)  (1.155695619768951180e-04+4.598574999237288777e-20j)
 (3.162783707405571164e-10+2.939253946204065088e-22j)  (6.222061429247877941e-05-2.162713349548432256e-20j)  (3.430745756985983870e-05+1.063887258766070695e-19j)  (7.431291804413036966e-05+2.930781480484874001e-19j)  (3.743708600958838021e-06+4.185986441817167414e-20j)  (1.404393042903106119e-07+1.585948458242176190e-20j)  (1.971069779325673564e-05-1.777828493211414342e-20j)  (6.818883429279713802e-05-4.013688304372520789e-20j)
 (7.871955587858918803e-05-4.142617304961266876e-19j)  (1.934536314728037948e-05+1.236558978536494358e-19j)  (5.315199983639525623e-05-1.321282415975221511e-19j)  (1.745323646284551713e-04+2.579327004452325105e-19j)  (1.081950448007508133e-04+1.271085626161142353e-19j)  (2.178813947514193880e-04+1.403059533504550347e-19j)  (1.831769136331711482e-05-2.878860164951791706e-20j)  (2.034690266223501437e-04+4.050070349724664756e-19j)
 (2.754711808849346746e-05-4.260878551815255736e-20j)  (2.014901448108603317e-06-1.635696558583023681e-20j)  (9.023374475818441906e-05+5.319847531251344154e-20j)  (7.506620002938179384e-06+3.294017978449992097e-20j)  (2.840167837566548990e-04+3.952735126436936966e-19j)  (3.557739141546972632e-05-1.818114187738815127e-21j)  (7.384052560576756616e-05+1.606187462692566030e-19j)  (5.091252882908203798e-06-5.694028901041799029e-20j)
 (9.955115774989635295e-05+7.786752932299928294e-20j)  (1.089175258799303419e-04-1.229667918110011769e-20j)  (7.701525503838953685e-06-6.607713066904770035e-20j)  (8.467623252661435430e-06+1.210700430049315366e-19j)  (3.466933044076569547e-05+4.395797122020221268e-20j)  (8.708320869703817163e-07+9.427797207097783346e-21j)  (1.616893773065431830e-05+6.398801232675650459e-20j)  (5.713136179227683428e-04-4.721298938747888109e-19j)
 (8.788325936848135628e-07+2.467783495520772239e-20j)  (1.144785286522206566e-04-6.415067903394105822e-20j)  (7.065817851082729526e-04-1.284066965939648613e-18j)  (1.859050931634959299e-05-3.080976254343461698e-20j)  (6.027836056442461855e-05-3.937664415513781334e-19j)  (6.559566332994329883e-05-1.744398274428976246e-19j)  (2.425334302049911956e-04+3.559690460971219896e-19j)  (4.945190541085928094e-06-2.053007308254171984e-21j)
 (1.244068140112427983e-04+1.270942923917240011e-19j)  (1.365450204463659363e-06-2.553450510899887091e-20j)  (2.078492485591768978e-05-2.552871516844612519e-20j)  (6.619823312644155418e-06+5.819339608595305707e-21j)  (6.071014076688758030e-05-4.056188698279485610e-22j)  (1.006360857547096706e-07+1.709396707326600048e-21j)  (1.518340120524688829e-04+8.041518797509130895e-20j)  (4.026687845529418059e-05-2.176979407688592285e-19j)
 (3.195460321513773785e-05+1.412573866156901601e-19j)  (5.232977120637484334e-06+1.209176818778830611e-19j)  (8.029963721041225196e-04+1.788404964595322954e-19j)  (3.792341897087822338e-05+2.567127925594382432e-20j)  (4.783193244846704993e-06+1.475741331970343586e-20j)  (5.460989767493064378e-05+1.381551457770252523e-19j)  (2.283147939681652374e-05-5.058387734750936521e-20j)  (3.303750973830435716e-06-3.438409398622142235e-20j)
 (7.978364447080441891e-06-6.390779356120815258e-20j)  (7.565417095302874724e-06+5.819817042055625097e-20j)  (6.445574757548120943e-04+4.772407916551706026e-19j)  (1.220174338029607001e-05-3.856143783440959304e-21j)  (2.445089733117293876e-04+1.577025392704050638e-19j)  (7.411321561274009076e-07+3.063165456084668163e-20j)  (3.173936131161352427e-04-5.084003322093386857e-19j)  (8.679874351948030961e-06-1.067564528999352211e-19j)
 (9.189828916941301733e-05+1.806241753784646235e-19j)  (8.601945698040238948e-05+2.101899309525514792e-19j)  (7.054572475950286997e-05-5.308239569133443887e-21j)  (4.870926206435642395e-06+1.194134314054333638e-20j)  (3.285230643110909429e-05+1.931050349609581560e-20j)  (3.475477663024908342e-04-6.865189606275768897e-19j)  (4.182883844018211691e-06+6.416144627045395203e-20j)  (3.402683100448800307e-05-1.310971890694668941e-20j)
 (2.597372222640362879e-04+4.213615806535476279e-19j)  (8.907500881623941547e-05+1.541095070525719357e-19j)  (1.945290531456924711e-04+1.219510223153697473e-19j)  (5.278496121689440433e-05-9.131564418791190253e-20j)  (6.824124891546858233e-06+3.413569966425378928e-21j)  (2.368649966957110046e-04-3.336579208844120995e-19j)  (9.013480018661356881e-06+2.028711583557514884e-20j)  (1.362065454352153751e-04+4.077739141615295803e-19j)
 (2.820243821616983868e-05-4.037399936171277934e-19j)  (8.538781847977520783e-05-3.574926993076764155e-19j)  (8.611995655365084306e-05+1.071103196892879298e-19j)  (1.106930393749771749e-04+1.663333523518194812e-19j)  (8.553254850371367441e-06+8.762655152116314615e-20j)  (3.216785001017110658e-04-2.645320035964645775e-19j)  (9.897655386537036531e-05-1.748406882302096689e-19j)  (2.786210771176923329e-04+2.473752190483144075e-19j)
 (7.955189541491681181e-06-3.776875648253798893e-21j)  (5.062320411809698357e-05-5.366670438665317448e-20j)  (1.119930126781901864e-04+6.236948514070557138e-19j)  (2.765733747901194612e-05+6.751962715216470062e-20j)  (8.921044903670040914e-05-4.765130746492921615e-19j)  (2.062685845122068636e-07-2.100143101318767624e-21j)  (3.662144791844349557e-06+4.394740044696609314e-20j)  (1.141655221865143979e-03-1.339754525737930615e-18j)
 (1.560694710934075555e-04+9.321193551018099967e-20j)  (9.578190775676250922e-06-1.553339495095747494e-19j)  (6.065365065456123471e-09-1.249846464531078373e-21j)  (1.332299007501699353e-04-7.202771548610403050e-20j)  (1.395066530221925971e-04-2.688141359827372262e-20j)  (6.539808214286513117e-06+1.458576916381632954e-20j)  (1.849074879448432186e-04-1.799927741466420970e-19j)  (6.228164680469257827e-05+1.030624313207563626e-20j)
 (1.961768150858797315e-04+3.279422886669723716e-19j)  (1.202828918345001753e-05-4.194887114659879939e-20j)  (4.726117043870408475e-05-1.465176102416905010e-19j)  (1.898690433229108861e-04-4.225421710272736341e-19j)  (6.930192856280800392e-05-6.780138007479059495e-20j)  (1.265796808240326542e-05+7.911992874338930250e-20j)  (3.018185989880579412e-05+1.306524611754595444e-19j)  (2.747627973388638346e-04-2.668477694149698962e-19j)
 (1.714164525396027149e-04-7.081018630948684406e-19j)  (5.872320584190364519e-06+7.312076884169777954e-20j)  (2.763931975675694495e-04+9.573931220229295501e-19j)  (8.018452180559478958e-05-2.488432324841951504e-19j)  (7.161949287285031404e-05-2.078517118096710115e-19j)  (1.210721805136058760e-04-7.140247252335691136e-20j)  (1.120022862873070654e-05+7.649494424938828351e-20j)  (1.050590164544553087e-06+3.046737552250258869e-20j)
 (1.054066703912268251e-04+2.759770670194044623e-20j)  (1.917492344009004738e-04+3.761381611399375221e-20j)  (5.757178671033815051e-04-2.744184021467176881e-19j)  (1.202699259228195603e-04+5.755784829592152192e-20j)  (3.175122948839095865e-05+1.259111230231433404e-19j)  (1.894140185800052367e-05+9.132314972142708311e-20j)  (7.857254980096291437e-05+3.979087612786180427e-21j)  (6.943799898244165094e-04-5.342477626322975804e-19j)
 (2.273009051733142010e-04+1.270472490626294804e-19j)  (1.231629236193308762e-04+4.161277776038740248e-19j)  (1.593474166369618329e-04-1.393025514701767263e-19j)  (1.865077502361860376e-06+1.630093891880689309e-20j)  (1.601433952798180272e-06-5.118491905407353731e-20j)  (4.460873867752941923e-05+4.209710896669762584e-20j)  (3.403857878488051616e-07-1.072862280908432843e-20j)  (1.800468262805187281e-04-1.061960123857286712e-19j)
 (3.575293700556478951e-06-2.539345183164351018e-20j)  (9.432877597448481794e-05+1.616295065058039338e-19j)  (9.982773650112975513e-05+4.741135014026342676e-19j)  (1.899104718208690528e-04-5.565301305306067518e-19j)  (6.420693532031016351e-05-8.393046067428878760e-20j)  (1.304800460453954350e-06-1.470647448537629900e-20j)  (6.329452146295284974e-05-9.564751144958885858e-20j)  (1.675497345450837323e-05+1.266884298058296316e-20j)
 (2.324847496629690737e-06-5.837800702925236212e-20j)  (5.377373454454793014e-05-1.527422787425695537e-19j)  (1.222272904970792256e-04+3.278705517387136882e-19j)  (2.960142280193538023e-07-9.762807284338443081e-21j)  (1.200974212753082835e-04+3.351672410165714516e-20j)  (3.971808463259889066e-05+9.373206319701347533e-20j)  (1.550650804187574011e-05-1.462766996084125242e-19j)  (4.373666188589443011e-05-1.644252911717256174e-19j)
 (1.987301281070848527e-05+2.282136314436218734e-20j)  (1.657380895030517709e-04+1.518463990944302246e-19j)  (1.572105222936967300e-04+2.337132371324352934e-19j)  (5.533307497134889926e-05+4.395589032736525894e-19j)  (9.991980030743378462e-04-1.406908921616709928e-18j)  (3.594198050826761071e-06+1.326745529671362492e-20j)  (9.951569633720055931e-06+1.572974908000605665e-21j)  (4.954133539272251145e-05+3.600113766448946300e-19j)
 (9.072657041115900591e-05-2.172937435212392285e-19j)  (3.051176378424353222e-04+5.437350534747062936e-19j)  (3.562716450778703433e-05+5.514692886132650870e-20j)  (1.137266559466194350e-03+6.201325685473756996e-19j)  (7.272797290505467942e-05-1.543669544033847521e-19j)  (1.116424492674260649e-07+6.226502200254651265e-21j)  (3.057447261243819667e-06-2.604502175469120255e-20j)  (1.146652478025286467e-04+3.896804830954134001e-19j)
 (2.322116844254325580e-05-4.522023437736716662e-20j)  (5.940698852978245172e-05-1.466651025291216508e-19j)  (1.419482666673515343e-04+4.446197799240930352e-20j)  (8.247230949629885070e-04-7.010171295968992286e-19j)  (8.925134936162193759e-05+4.297780938779308814e-19j)  (9.738322676561794700e-05-4.568441154807032501e-19j)  (2.539594641805211135e-04+2.651023907075905226e-19j)  (1.168252953349202772e-04+2.934538168124749082e-19j)
 (2.016001616853276032e-05+7.021478761636170527e-20j)  (2.894260938481388979e-09+4.866456442505585145e-23j)  (7.631561622677455418e-05+7.743275384440997304e-20j)  (8.961680511768016025e-06-7.337343101765153340e-20j)  (3.367409315361518231e-05-5.103727261120006927e-20j)  (7.789630153388451324e-04-5.835283396689348962e-19j)  (3.235284778360990425e-06-1.267085999050563396e-20j)  (2.577329311214789022e-04+3.058273720088036224e-20j)
 (9.829553634199386571e-04+1.357097208326361965e-19j)  (9.215443551369325009e-05+1.485934853262253469e-19j)  (2.518188806550554193e-06+1.190868034459492088e-20j)  (2.017835189718071272e-04-4.881707789821838765e-19j)  (1.949825383892147930e-05+4.171195428068490011e-20j)  (1.027485018507639885e-04+1.878070791866741646e-19j)  (7.318485127871499584e-05-3.816581864223713039e-20j)  (3.235427510213110722e-04-7.784877810356485787e-20j)
 (1.267215320576421070e-04+1.139136367598117871e-20j)  (2.730887856692317114e-04-3.607886686914868109e-20j)  (1.142947062676975784e-04+1.723132631482234112e-19j)  (8.618113637752573462e-06+8.850933064479361757e-20j)  (3.598555487542173489e-05+1.510062440934800821e-19j)  (1.321973293191465742e-08+1.800218031765981420e-21j)  (8.078193926217201682e-04-5.635356075494297340e-19j)  (2.520637500622714369e-05-2.463167909772586463e-20j)
 (2.152718449496874263e-04+5.311908226478429923e-20j)  (1.416118924569011964e-04+1.917946289500866369e-19j)  (6.010134333888682637e-04+1.911700971106654945e-19j)  (5.625255802190251954e-05-3.169971621735146676e-19j)  (8.723028311460527637e-06+2.108505496965519754e-19j)  (1.774318058245552250e-04+1.361496440228431867e-19j)  (5.402393023050780811e-04+3.995445206207447262e-19j)  (6.859319822112352386e-07+1.739067162746074258e-20j)
 (4.047632581356664749e-05+2.612471309325367287e-19j)  (7.562422395396665353e-06-1.582434359553334139e-19j)  (6.547855341282783766e-06-5.595331473482964307e-20j)  (4.073187085360595796e-08-2.968190767643449650e-21j)  (2.708195053489089290e-04+4.428992277596651536e-19j)  (3.592501672426471986e-05-2.617307606215989602e-19j)  (9.322774749904576838e-04+1.480524749278570902e-18j)  (9.988262328899728175e-05-1.059934659679603740e-19j)
 (1.220289253556164236e-04+2.301553222820290497e-19j)  (2.955704520029372399e-04+8.703527843966199677e-19j)  (5.036907611119721776e-05+5.226805281645727579e-20j)  (5.352259604672495016e-05+1.033913806856354814e-19j)  (2.437015331328433159e-06-1.058988377478386628e-20j)  (1.279316387367218123e-03+2.493494441203580406e-18j)  (7.014688921090213971e-06-2.481063820314735867e-21j)  (9.147701068572425453e-07+1.456009307592822993e-20j)
 (1.485464932521685074e-05-1.889859032298710958e-19j)  (3.423885026343890769e-06-1.132362529086028674e-20j)  (7.969532287082393702e-05-2.108371511134346320e-20j)  (1.367979955416346422e-04+2.730903249957416050e-19j)  (2.391667896470008297e-04-5.513241872083140036e-19j)  (1.635952786222412945e-04+5.957527509418895149e-19j)  (2.014360617975463695e-04+5.507443250496462116e-19j)  (9.302229605149036967e-04+2.094447696019822506e-18j)
 (8.391868565318183975e-06-1.223682636695298368e-19j)  (5.312282322795551450e-05+6.050075227868880569e-19j)  (4.035464678859753405e-05+1.622107746971764525e-19j)  (9.907335199651037453e-06-1.859787764990455910e-19j)  (1.915675047968798243e-04+1.356666259062688910e-19j)  (7.156330596454182132e-05+3.500784580005954310e-19j)  (5.135983676086427970e-05-1.635682107501167120e-19j)  (4.584543587696843561e-06+3.983400781932845086e-20j)
 (8.016307714423920978e-05+3.243941167629906175e-19j)  (1.113883834432673634e-05+1.095251875801914191e-19j)  (6.231723723615188596e-05+9.825710676077500856e-20j)  (3.367376157795958506e-06-2.789288300070585964e-20j)  (5.031238449608916880e-04+1.059676317683524062e-18j)  (1.170740781753979526e-05+7.806761661491055232e-20j)  (9.118526288127889448e-05+3.828396453730285793e-20j)  (4.817469587278564678e-05+1.918063463318238240e-19j)
 (5.441939106659765188e-05-2.728348472809870467e-19j)  (5.399220695210410899e-05+4.418823107884195114e-19j)  (3.335550449423855477e-05+1.210657117827974374e-19j)  (2.594908410602306812e-05+1.011407393044956658e-20j)  (1.913974303579424221e-04+6.258687028930441694e-20j)  (7.905982965521924047e-06+1.427247344016962105e-19j)  (2.541312058858049707e-07-4.198734770219424421e-20j)  (1.777816353677197380e-04+3.550540952261950794e-19j)
 (1.615386503283651855e-04+4.761126741755242469e-19j)  (1.263107171402330230e-04-5.178880691863519126e-19j)  (9.959319907262502273e-05-4.214721201793400167e-19j)  (1.430591216127818162e-04-7.575799814630267997e-19j)  (3.911264373308945606e-07-9.324306110399635489e-21j)  (6.982633232353357880e-05+4.544762579112129303e-19j)  (7.228592354435976885e-06-1.356999923182801955e-19j)  (8.071788283366761359e-05+9.126878027236125558e-21j)
 (8.984593715405243103e-05+2.143042895465378590e-19j)  (6.153555910803682846e-06-1.000406187812007513e-19j)  (1.536181961536703180e-05+1.425486240041852702e-19j)  (7.130900452661436739e-07+2.321724309015758608e-21j)  (2.301292686453365859e-04+2.323593329674180503e-19j)  (5.918271961296054302e-07-1.183366277927111688e-20j)  (1.630762527521620092e-04-3.423250640239756488e-19j)  (6.005109859197105184e-05-8.244182621250644816e-20j)
 (7.444778296852158665e-06-4.072304227356691335e-20j)  (1.089615463793244500e-04-2.497609423897419614e-19j)  (2.841014742589530163e-07-4.696084795561984461e-21j)  (2.744990984307914061e-05-3.234264913886993278e-19j)  (1.339317509129080791e-05+5.658859592670724094e-20j)  (3.384971854413972996e-05+4.177455362498288413e-19j)  (1.610442628610155182e-05-5.465205875675880540e-20j)  (3.175020638984591391e-05+9.651204855505729637e-20j)
 (2.566215539481775048e-05-2.398952448574841568e-19j)  (1.541306845135031339e-04+2.511146656671741743e-19j)  (8.098139453770639520e-05-7.759927538260033428e-19j)  (4.555384529600433084e-05+3.772753601854305734e-19j)  (5.486625798102718563e-05-5.378171525002619135e-20j)  (5.214188806929664308e-05-2.816315013201246730e-19j)  (1.065623216595335362e-04-1.900632141932243538e-19j)  (4.496713929062054666e-04-3.030333776549240161e-19j)
