# extractable_work for 8 qbits with connectivity gas in chunks 2
 (9.329113303752440886e-05-2.103069754067257520e-19j)  (4.759491888190534269e-06+1.862393064673597190e-20j)  (2.079192912630018416e-05+9.193137402475982407e-20j)  (2.944967850893586112e-06+1.660815980953427914e-20j)  (2.575300133695668020e-04+2.229070401028402460e-19j)  (1.143510565482395102e-04-1.347520159742124629e-21j)  (7.796589994220326339e-07+3.220979388296782112e-20j)  (7.013889786001178787e-04+7.048911550027680900e-19j)
 (2.419371317030276117e-05-3.792006985926884821e-20j)  (6.260005309917691463e-05-4.270728261083261942e-20j)  (7.340388861759117398e-05-1.330846183293999933e-19j)  (5.213899416024525080e-05-3.280997953547690009e-21j)  (7.279604972166991723e-04+9.125634988241568782e-20j)  (1.452109512118214444e-05+3.141072226343406311e-20j)  (1.969110476313214121e-05-1.656125163888442984e-20j)  (6.401562829352055257e-05-1.990809293313471829e-19j)
 (1.656401631183851489e-06-1.481333295296927585e-20j)  (5.534359239236781407e-05+2.720600307900838783e-19j)  (1.338643220341589942e-05+5.549602083771181208e-20j)  (1.070140638872260299e-06-2.143404747153873472e-20j)  (1.745422588865338436e-04-1.202388909187265154e-19j)  (4.158078436949423992e-05-1.968280818632725188e-20j)  (7.197045542485621045e-05+5.609067307259897154e-20j)  (2.587927991998994950e-04-1.325882376061205420e-20j)
 (1.396031234191593036e-04-1.621598942537378059e-20j)  (5.418268216835408281e-05+1.589879104653194981e-19j)  (1.399428384766183465e-04+4.027470454309671166e-20j)  (7.739813542051657692e-05+4.765109899362331143e-20j)  (9.713644601958839556e-06-1.769681478822842967e-20j)  (1.904679797163323846e-04+6.205581714494458215e-19j)  (8.064785409809439895e-07-1.670091248391778921e-20j)  (2.271117957990705800e-07-5.125578203837949794e-21j)
 (4.802944118382017102e-07+9.532566897191998227e-21j)  (1.669127902950181381e-04+2.273856368354398949e-19j)  (6.713990011885905538e-05+4.580158659327842977e-21j)  (1.312297034943695877e-06-2.760732030428181291e-20j)  (7.464347866469880980e-06+3.655180168198438122e-20j)  (1.530895697598159575e-04+2.182173821929011065e-19j)  (5.623466611959213371e-05-1.848887433420093403e-19j)  (9.123329074324695441e-06+8.745102388146935113e-20j)
 (3.310501385606415948e-05-9.110797129386205200e-20j)  (6.202960961649055726e-04-1.964341039570421821e-19j)  (2.481848931148547847e-04-2.126925082441420369e-19j)  (1.329427030894947078e-04-2.212438406440606254e-19j)  (8.496163533192248345e-06+9.622875562973538056e-20j)  (1.150757548354185105e-05-6.865138428596245054e-20j)  (3.509693305686742339e-05+1.246117410045997794e-19j)  (2.675649763749295981e-05+4.653258652728826572e-20j)
 (2.834963115579180255e-04-5.791613234760717571e-19j)  (2.006450608146543386e-05-3.453564482782688322e-20j)  (1.033892565465880900e-05-3.233085057989540929e-20j)  (7.072346513481855961e-07-6.210830695003001651e-21j)  (6.116293591949615433e-05-8.918040301274343693e-20j)  (8.932207758697555035e-05-1.412010640236423756e-19j)  (1.207876323793528563e-04+2.931961296517530237e-19j)  (2.388866902604173221e-05+1.570132321343477797e-19j)
 (1.382751177339961769e-04-3.259853135214660425e-19j)  (3.869413964832492784e-06+1.827574880745707637e-20j)  (2.666118441614010858e-04-9.295513663008048051e-20j)  (2.464419220201349045e-04-2.626312526252004504e-19j)  (7.498681554629373612e-05-8.714816154093931246e-20j)  (7.092295350887009098e-04+1.050657977470904666e-18j)  (1.329238120357698412e-05-2.765952179762827092e-21j)  (4.944896946032670498e-06+3.818766341683118165e-20j)
 (3.923694588119997964e-05+5.980093751414236722e-20j)  (4.321608918461048295e-05-3.962231796249377497e-20j)  (9.842320973279631853e-05-1.831339389950875782e-19j)  (6.578513121910327236e-05+3.523816283498998218e-19j)  (1.470673100690075884e-03+7.312596684895425957e-19j)  (1.309968177565808795e-04-1.850089492998458696e-20j)  (1.562645949655498971e-04-1.170107364741059698e-19j)  (1.469862724478689445e-04-8.657569926914639759e-20j)
 (1.753458396190829549e-04+5.545951240814338432e-20j)  (2.333818224236316997e-04-1.853563626547166732e-19j)  (6.899859089597534410e-05-1.663233781807365052e-19j)  (2.992140430998325597e-05+5.440048084115083590e-20j)  (6.332318401818973035e-04+3.842974620170263674e-19j)  (6.119249010782088383e-05+1.823957074672733853e-19j)  (8.838703324019139089e-06-2.657255852794046294e-20j)  (2.559513262063127176e-05-5.293110508975784808e-20j)
 (3.496557757700874365e-05+4.020075055443053077e-20j)  (2.093196101154744379e-04-1.339241710765641017e-20j)  (6.354573545096208510e-07-1.392515198021228973e-22j)  (8.681454977788343160e-06-4.204404881469017114e-20j)  (2.236477546323281651e-04-2.898943159404124271e-19j)  (2.816413339853947494e-05-8.739140124937949265e-20j)  (7.433482325950727446e-05+7.427379863396328522e-20j)  (7.577942607947191016e-05+1.318404349260613082e-19j)
 (5.884937000540938683e-05-2.535969868734990912e-19j)  (4.797066074387465646e-05-8.249135384080857475e-20j)  (3.432285216239075616e-05-1.944675828585812078e-19j)  (4.306978011371564107e-06+8.774490033822757318e-20j)  (1.396041513620463915e-04-1.856264051629260428e-19j)  (3.252269674894931893e-05-9.671063959950959346e-20j)  (3.300698192089396711e-04+2.776306490309841667e-20j)  (2.866287592000987101e-04-7.634997517292416023e-19j)
 (3.125953914703481063e-05-9.417150648226101331e-21j)  (1.860396941068005044e-04-1.961253609997604866e-19j)  (7.497149802434604769e-06-2.476987632769231805e-20j)  (8.279894684629294220e-05-2.176512770285584437e-20j)  (9.666760823085440940e-05+4.942663105571023423e-19j)  (1.375228310908860648e-05-7.457157907634920066e-20j)  (3.969960942408490199e-06+5.799221188588545217e-20j)  (2.506384865135902258e-05+1.399514970825453857e-19j)
 (1.609907525719595726e-04+2.309746991464087817e-19j)  (5.084060165754112747e-04+2.654877192094214199e-19j)  (1.402656128806586717e-04-3.014882111526234937e-19j)  (5.978031834070115109e-05-2.149933423846738595e-20j)  (2.983642700366920275e-05-1.472464882404097531e-19j)  (4.706818216866700958e-05+3.363469002227486152e-19j)  (1.155466503548761315e-05-9.046630449462907200e-20j)  (2.641815751520609030e-04-8.658703759372297286e-20j)
 (5.805236880362618060e-06+5.160500898913227096e-20j)  (1.059536786418441165e-04-1.260832390948645709e-19j)  (2.895798196937982366e-05+1.279131200735846687e-19j)  (7.987191714564813175e-05-7.457209640923156892e-20j)  (1.212446149691274979e-05+3.838919634815248564e-21j)  (2.929844418139698889e-06-4.216001069217111877e-21j)  (8.307976130195325303e-06-1.707165112244021768e-21j)  (7.021547375845769382e-05-2.226507511085723013e-19j)
 (3.415157412572975395e-04-3.172292668651152695e-19j)  (9.227700878185344298e-05+1.136236648302094826e-19j)  (5.393707255882146823e-05-6.337597222288911049e-20j)  (2.670989100011821385e-06-3.075816423654047150e-20j)  (9.441098351838214238e-06+2.540249285608142503e-20j)  (1.655136209326115338e-04-1.565466137326128630e-19j)  (4.532303919663695680e-05+4.280447699966178832e-20j)  (1.556600485258699335e-06+3.097260482896915126e-20j)
 (3.515781708854346147e-04-2.913485261725220986e-19j)  (2.625233120120472552e-05-1.213796422746477169e-19j)  (1.345383104590726939e-04+4.117820224770783844e-20j)  (3.487597051755025445e-04+8.155346562974672343e-19j)  (7.398610194702907189e-05-1.134424406174369294e-19j)  (2.959192441612700972e-04+3.814357892965322345e-19j)  (1.737119460458987557e-05-3.882018361486987316e-20j)  (1.166786539584867245e-05-1.085134588817143170e-20j)
 (6.336371747231736649e-05-1.765786914261893907e-19j)  (1.365619429988812071e-04+7.929483472484365301e-20j)  (9.460891625885183064e-05+8.454535924095773619e-20j)  (1.619272900360627630e-04+3.825003408282664007e-19j)  (1.890887672494787292e-04-5.131472494955272400e-19j)  (3.367327005205237645e-04+4.986091526234876822e-19j)  (9.399028880382663092e-06-7.410845375228956890e-20j)  (4.368356735404617408e-04+8.537299204824755517e-19j)
 (5.702427673664343586e-05+2.650050521946153866e-19j)  (1.001660955844291956e-05+4.318707262671682535e-20j)  (2.725125138368781393e-04-3.542139775146841823e-19j)  (6.755398469175166243e-05+1.022127624053609828e-19j)  (1.006894572444278244e-04-3.762238861133220325e-19j)  (1.753424068603207054e-04+5.412590775969744623e-19j)  (3.056492461528655742e-05-2.546591816506786754e-20j)  (8.898353606718679352e-06+3.766279702541725718e-20j)
 (1.597475157581038823e-04-3.172380275023578665e-19j)  (2.940273591347040893e-06-6.458713292689854172e-20j)  (1.590983534869970683e-06+4.471295826516689737e-20j)  (1.311624005773539094e-04+2.842511648231185116e-19j)  (6.165517721909987380e-05-3.251232572905810058e-19j)  (1.102881800381290615e-07+2.396549690427879611e-21j)  (6.618531328175446488e-05+3.944375265027891657e-20j)  (3.193676507150181173e-05-1.412056529567798530e-19j)
 (8.295318936333802903e-04-4.434754492612461060e-19j)  (5.729069993415648697e-05-2.214195843986012690e-19j)  (1.094698233309981366e-06-4.194100060041995347e-20j)  (6.761023510402432224e-06+2.689344254273804553e-20j)  (2.119619033211374604e-05-1.811175279170653289e-19j)  (1.219448172378280728e-05+2.979733741557909702e-20j)  (9.310921155636010967e-05+7.103974742087050810e-20j)  (5.163571670018107801e-05+4.084111028991009316e-19j)
 (9.480352134141150874e-05-4.146784660336745329e-19j)  (3.967331523664799722e-04-8.768387472780445534e-20j)  (3.831686456657948178e-06-3.100354482650279236e-20j)  (3.001107948483875174e-06-8.749650922489442534e-21j)  (1.224196063740078306e-04+1.636532577789304658e-19j)  (9.029391004234071753e-05-1.384484048422157776e-19j)  (1.202985380741692788e-04+3.861050928189196437e-19j)  (1.676012959788255449e-06-5.108407058134025995e-20j)
 (2.742992204763720402e-05+7.284255914685166039e-20j)  (3.136616346809535187e-06+3.099141598776965999e-20j)  (1.602085210182537092e-05+1.258400672430718146e-19j)  (8.470252573723940426e-05+1.566054750454485552e-19j)  (2.309832286717146551e-04-2.095326803097073391e-19j)  (1.285159935756116273e-07-1.517429626426209824e-21j)  (3.686948970079044466e-06+1.884084747358486063e-20j)  (2.058861086160496264e-04-8.188393509426558505e-21j)
 (1.146266042784918518e-04-3.017172615733254792e-20j)  (2.803390274641615133e-05+2.660159462076020370e-19j)  (8.179791334007033895e-06+1.288746301757619551e-19j)  (3.499032004518425032e-04+4.365334457734265109e-19j)  (3.386864397516269341e-05+6.307646125491213744e-20j)  (1.762286834503627719e-04+4.404669273898513138e-19j)  (7.614232217670681196e-05+3.291092935848068198e-19j)  (4.655473999447718386e-07-1.298829636409374753e-20j)
 (8.466885392909913010e-06-6.442651176982332536e-20j)  (4.350032872993979278e-06+1.310335194056321863e-19j)  (3.166648025394955008e-04-4.176116772451803543e-20j)  (2.190388478685678411e-05+4.463868711067709490e-20j)  (3.638422120021523822e-05+2.214202231991013883e-19j)  (3.866396414044914455e-05+1.392795229103457182e-19j)  (9.270463531208986791e-05-2.428006122438055523e-20j)  (9.627045859182699736e-08+1.628507441035928084e-21j)
 (9.863693257889107296e-05+1.995285128761925054e-19j)  (3.073552081122170082e-05+1.590859815835598978e-19j)  (1.156410881724111443e-04+3.801351598854536186e-19j)  (4.180827186960468615e-05-6.983765839877761030e-21j)  (1.265490176992538980e-04-6.448961437305743748e-19j)  (1.570645815614891234e-04-3.073894649745821595e-20j)  (1.106116424054444817e-05+9.817068067500236668e-20j)  (9.033321218912811570e-05-3.216332069561687125e-20j)
 (1.391154572825323819e-04+2.506940858133112016e-20j)  (6.941539037613412698e-05+2.034528460273635508e-19j)  (8.726801764167224033e-05+2.562466305426107673e-19j)  (5.440081781191397444e-05+2.478981138450665294e-19j)  (5.982272000342927766e-05+1.576686497777550270e-19j)  (2.666351460575466835e-04-8.304688289562852505e-19j)  (7.285979177061498354e-06+1.583813891726532390e-20j)  (3.208313058681693799e-06-4.581336084802153590e-21j)
 (6.214847829571157652e-06+7.953941537360559905e-20j)  (1.229292132313451129e-07-1.346487628169592898e-20j)  (1.524382331363840516e-05+4.238984488604247453e-20j)  (1.971306610019398203e-05-7.539320764842140013e-20j)  (4.125109128461497366e-05-3.684187704351481848e-20j)  (2.529249780203424465e-05+1.959767438284962747e-19j)  (1.623150242658198835e-04-7.475723845518887143e-20j)  (2.749440883817847895e-05+3.615363719392779288e-21j)
 (3.053255529682276392e-05+3.638885449564008928e-19j)  (1.170396262801413423e-04-1.466112847177806208e-19j)  (5.333851288469007086e-05+2.593800037009714454e-19j)  (1.054960334911723438e-05+1.216939486967157414e-20j)  (1.632538499729761954e-05-5.315709411862227072e-21j)  (1.448429139604815222e-04+8.598144451333942258e-20j)  (2.854578885605698777e-04+4.650062218500468729e-19j)  (2.464426955393067965e-05-1.440681309958895029e-20j)
 (3.357612024927855189e-04-8.667435691475508645e-19j)  (6.297715034722613098e-06-7.425353530107671673e-20j)  (1.284687772200677819e-04-4.676975429908945115e-20j)  (8.645415984274924847e-05+2.135464896626202420e-19j)  (1.668296030815178893e-05-1.367036202548324440e-20j)  (6.218894598197070313e-05+1.737211813105616447e-20j)  (1.320926483524457280e-04+1.459069889813606524e-19j)  (1.000522777678899203e-05-6.580611496865860083e-20j)
 (5.979386826114498342e-05+5.568185165003630457e-20j)  (8.657521785437705217e-05-4.087814158640187007e-19j)  (9.029902921288183949e-05-9.537192268451221723e-20j)  (2.170610582273667361e-05-8.536951313665825559e-21j)  (1.087822440602985311e-04-8.590384739222686582e-19j)  (3.350151757767379088e-05+1.623167441710290574e-20j)  (2.994551068134387329e-06-6.599261990542924214e-20j)  (7.665044436361412154e-05+4.454436000538978776e-20j)
 (2.467864606185381357e-04-1.707589885816501596e-19j)  (3.358851675291584605e-06+9.976598952719110256e-20j)  (9.433700483514067159e-05+2.882872112820207582e-19j)  (1.168174379303637397e-06-3.245193565751904631e-20j)  (1.620769214196299518e-04-2.933822365138985519e-19j)  (5.415404875590078244e-05-9.526453695114998298e-20j)  (3.194613889326208063e-05-5.028005067198688825e-20j)  (1.934934824490488494e-05+3.444156024641793425e-20j)
 (4.616419711066296200e-04+5.933788296734969218e-20j)  (1.901681704766343547e-04-9.338807614676479688e-20j)  (1.009197497953113158e-04+2.702994528360921356e-19j)  (1.027351091098306258e-06-3.124649113014768256e-21j)  (2.494203711788987952e-04+8.601527279118958179e-19j)  (6.152589469333934430e-05+4.986338948255183726e-20j)  (9.144044799560708810e-05+2.836354793513214820e-19j)  (6.112310950795253852e-06-1.052190724039414231e-19j)
 (1.436363365669939115e-04+7.080029202500308684e-20j)  (3.854676819167832378e-06-3.214523860105728512e-20j)  (1.308279280677811262e-04-2.348306369501290150e-19j)  (4.905044594120524593e-04-4.450783745316145190e-19j)  (2.033306280146268268e-05-2.011020426947449528e-19j)  (4.333204551377358815e-05+1.532617352066051237e-19j)  (2.070147885904341848e-05+2.091891643032626141e-19j)  (1.521788361975270606e-08-1.924251616652824757e-21j)
 (6.456517647375397480e-06+7.632093972212141001e-20j)  (3.715621352014729058e-05-1.359520988058460382e-19j)  (2.150771764432893285e-04-7.244958975879743415e-20j)  (3.477069178197203931e-05+2.087582656460962092e-19j)  (6.348654935651732127e-06-6.807087495645994859e-20j)  (5.236038893397853894e-04-1.925933813417463916e-19j)  (1.379387105940518550e-04+3.093228250056319381e-20j)  (3.500172961520147715e-06-3.561418100300606446e-20j)
 (1.890284078441053508e-05+5.278073074818616851e-20j)  (3.479129995224700659e-05-3.100722625563177184e-19j)  (8.325699240519936315e-06+7.517672814274551659e-20j)  (1.005733712455068575e-04+2.300948451881802864e-19j)  (8.142224798053549232e-04+7.549746359921717723e-19j)  (1.059909471297145583e-08+8.167052364335657078e-21j)  (1.893304531629359192e-04-1.536480825274828952e-20j)  (1.634491136065442889e-07-6.542388449735458257e-21j)
 (1.300568621342220886e-04+5.434353474687030812e-19j)  (8.227468741183533156e-05+1.651885041106605772e-19j)  (8.079797454785248456e-08-1.088280402322995791e-20j)  (1.025067402359496147e-04-7.771869704330838523e-20j)  (8.272259368569714584e-05-1.100078831015484943e-20j)  (9.751278541781102725e-05+2.475835185282794156e-19j)  (2.837538161742784223e-04-1.284092341601857655e-19j)  (1.541525990891196322e-04-1.302066729187892764e-19j)
 (7.692158592774367887e-05+4.613266053332498951e-20j)  (4.021912885239484789e-05-8.456571757439031817e-20j)  (1.624737962588710955e-04+2.242761966140699026e-19j)  (1.166378965954752606e-04-3.995210816728946620e-19j)  (1.218920978082529565e-04+2.717250942843728990e-19j)  (1.554682766151603795e-04+3.685639852035211866e-19j)  (3.065554516552000376e-05-2.101950209213741753e-19j)  (1.289966245820136682e-04+6.201174068472846122e-19j)
 (5.245189042062669471e-06+5.779445172099652135e-20j)  (2.987078444047910962e-04-9.709639758709496420e-19j)  (1.080763840146014762e-04+3.361340043194781830e-20j)  (3.377808974530980375e-05-1.882849469469732471e-19j)  (4.804320189056258413e-05+8.606195610438134701e-20j)  (4.388693886968888550e-07+1.150019128503494791e-20j)  (1.320623031370864609e-04+4.396294314032251609e-19j)  (7.435001810659837870e-05+2.941195476983246553e-19j)
 (1.839726751761233908e-04+5.210481518686558411e-19j)  (1.986847763705053434e-04-8.321961170662314093e-20j)  (6.684995542914787617e-05-1.758079126820172176e-20j)  (8.835944949722832368e-05-8.557373498176085067e-21j)  (8.581060758373753336e-05-1.883969223628655769e-19j)  (6.798106045906755531e-06-7.722878642005164486e-20j)  (2.453253241169182528e-06-5.658235662355580930e-20j)  (5.289830810972199907e-04-5.024821531711811578e-19j)
 (9.023247596382256365e-06+1.842330565415628141e-19j)  (1.141088778524255027e-04-5.473053138550026490e-20j)  (1.520078024920705267e-04+2.358134571231406501e-20j)  (1.217011400602926429e-07-1.836873295013380300e-20j)  (7.221796973236244602e-08+1.337891419415759287e-21j)  (1.198545250180136777e-04-1.786905466431383320e-19j)  (6.877333694050305109e-06+2.719198802090652100e-20j)  (3.052393003176225592e-04-4.108218730619393665e-19j)
 (1.064287457825832770e-04+1.239865657457420377e-19j)  (6.354107124456427808e-05-2.083266298020915829e-20j)  (1.045422595085740159e-04+3.522682725994005455e-19j)  (1.343968823250590358e-07-3.431249964436624171e-23j)  (4.251210445550701752e-05+1.875316022906452468e-19j)  (7.068599738917518624e-09+4.816600501045024870e-21j)  (8.946322234402559036e-05+1.727142090376808140e-19j)  (7.018376616062288909e-05+1.250574396203747353e-19j)
 (1.196154798089224771e-06-4.329855454092185989e-20j)  (1.955551271398967759e-05+5.772501824970695183e-20j)  (3.451501355797455782e-04+6.590088836967068383e-19j)  (1.424308364065326569e-05-1.752082997247817192e-19j)  (2.152263558838377012e-04+3.768298194323143227e-19j)  (7.288861273926052036e-06-7.483111121582257754e-20j)  (4.743406044194439130e-05+1.540287385308031390e-19j)  (6.735147403069578558e-05-3.017644437162077393e-19j)
 (4.555766006915543896e-05-1.128721117918496381e-19j)  (1.070934836534105064e-04+1.410747335220770778e-20j)  (3.428718680930850637e-04-1.758227836622675855e-18j)  (6.795283612455625872e-05-1.646157835436392735e-19j)  (1.152664077870746839e-05+4.279723482089732776e-20j)  (1.252188897637047035e-05+2.415732372152210138e-20j)  (2.504696728644398014e-05-2.648031317763927374e-19j)  (3.330309001005051585e-05-2.087890283126085150e-19j)
 (3.444699176973879142e-05-2.404587422574480373e-19j)  (4.997421919917248461e-05-6.367930852644373621e-20j)  (1.292347180461772653e-05-3.807988834577019212e-20j)  (2.781106899601150611e-04-7.130959503393623347e-19j)  (2.305912336153478055e-05-2.602671209021619181e-19j)  (2.681907521958280738e-06+8.572289762837769376e-22j)  (1.586661650573676101e-04+2.497394162560054960e-19j)  (5.140427923693266519e-06-1.590192778705767273e-19j)
 (8.238256346729480747e-05-2.592094996230906658e-19j)  (7.694385578684580544e-05-1.674258076788203261e-19j)  (1.488075301078765245e-06-4.440865241116383787e-20j)  (9.925617317704991623e-05-2.252360257610349444e-19j)  (4.279868470665866646e-05+4.581924571915430562e-19j)  (1.274815683893300732e-06+8.462401490619629289e-20j)  (2.798082776308298960e-06+5.971839552878943649e-20j)  (1.649312475144852229e-04+1.534870240196860243e-19j)
 (2.334544710777882394e-05-2.619457085430085781e-19j)  (4.544566059499608628e-05-3.058896981116952420e-19j)  (3.222519402845495511e-05+5.543310063743730121e-19j)  (7.604826740178062365e-05+5.935905771722067695e-20j)  (2.615580900135109122e-06+1.424473918994542972e-19j)  (4.277807157849350134e-05-2.331914675161292219e-20j)  (1.524900072775093500e-04+2.506021493511404018e-19j)  (5.192819877905839382e-05-2.326012022911105000e-19j)
 (1.548217350849925779e-04+3.623120481727762486e-19j)  (9.959836777857223580e-05+3.790914182273183861e-19j)  (2.625465278129649550e-06-9.631662770149264430e-20j)  (7.405685005164374170e-06+8.317905994151391279e-20j)  (1.088973598962775859e-04-3.713487743012241242e-19j)  (5.322214539635377668e-05-4.423850796690848097e-19j)  (7.621172528107961399e-06+3.401674278257546829e-20j)  (3.724483722799021052e-04-1.362440487430021896e-18j)
 (1.223528225702263125e-04+2.588902456620691628e-19j)  (4.361782653830100726e-07+1.528330756220071133e-20j)  (5.942611274599228055e-05-1.582420185612155241e-19j)  (1.650056055953459278e-05+1.272934776760961500e-19j)  (3.651116178594809663e-04-9.554939064759991926e-19j)  (1.857078985734796647e-04-2.760806696663115346e-21j)  (8.401371105379191286e-07+6.269206623251975077e-21j)  (5.500630668907246845e-05-3.162170957004905440e-19j)
 (8.429344815272748039e-05+4.446280858352611193e-19j)  (5.334496078272025186e-05+4.743841286217868798e-20j)  (4.128249802403314135e-05-9.523775507746291060e-20j)  (5.740658890648421190e-05+3.531735682145410219e-19j)  (1.054328075317520551e-04-5.873968155388835155e-19j)  (1.545842724169241059e-06+1.686032433268565022e-20j)  (4.030370275528194045e-08+5.069055738048883548e-21j)  (5.637445031150217052e-05-5.923917781297842515e-20j)
