# extractable_work for 8 qbits with connectivity gas in chunks 2
 (2.220126014201631299e-05+1.238253587808530067e-19j)  (1.116800893834227635e-05+6.714999266006930052e-20j)  (1.534164180415932205e-05+1.026337614475401953e-20j)  (6.809851451678045617e-07+3.977516309275170144e-21j)  (2.470288938661934050e-04+1.450146464380412859e-19j)  (7.244865283157622747e-05+2.748133567711443169e-20j)  (2.446796995183202553e-04+1.290636217198873627e-19j)  (6.421307693587543911e-05-6.126204696801483701e-20j)
 (7.244822260343763086e-05+1.129898463650837177e-19j)  (7.206517871623222449e-05-1.088984673901399198e-19j)  (9.499433635021692712e-06-2.279049215335473352e-20j)  (4.811799530995663197e-05+6.698800110938623335e-20j)  (7.237300791835183114e-06-3.373735494541781344e-20j)  (5.855163337499158971e-05+8.568078963261112795e-20j)  (1.243467195039707786e-05+4.872068410689514684e-20j)  (3.790408237613429685e-05+1.386323229150489034e-20j)
 (4.604314810451957257e-04+3.839920731893077520e-19j)  (2.338227670038316077e-04+1.587601396503964231e-19j)  (2.910654701955467816e-06-1.724258137813918686e-20j)  (2.294076899571595554e-06+2.826540997569218820e-21j)  (2.145298581410433380e-04+1.331368454533788545e-19j)  (1.821450765199718284e-05+1.491907825645750612e-20j)  (1.110565783043354746e-07-5.065758308239971199e-21j)  (3.541301024024019090e-06+1.260562174715485691e-20j)
 (3.391629946420322160e-06-1.100158899079953411e-20j)  (1.121527092942149620e-04+1.460263476765216955e-19j)  (5.338426016723192422e-05-1.921981594847019799e-19j)  (1.406213006221673075e-05+3.193947289194954456e-20j)  (4.565892218773444654e-07+1.477716768165960989e-21j)  (1.299734792942939717e-05-1.453040964447628176e-20j)  (5.573273423779986045e-05-3.482404549825926885e-21j)  (3.761565997843593261e-04-3.659480998425484951e-19j)
 (1.589972322658404338e-05-8.901795790899582420e-21j)  (3.358562246352041599e-05-1.448169477550167539e-19j)  (1.335652427778798609e-05-2.701321906434006122e-20j)  (1.338719534840402443e-07-4.177771036378631342e-21j)  (1.413390320981522982e-05-1.237012141933490300e-19j)  (2.107890651624285644e-05-9.143187945889407673e-20j)  (4.068659947669004599e-06+1.685052408088998583e-21j)  (9.922622624851376960e-09+1.283288372196439172e-21j)
 (1.009132609236812522e-05-7.394499472311141620e-20j)  (2.130275362792780771e-05-8.790222461786635229e-20j)  (5.312795924380738151e-06-2.249283476611622596e-20j)  (8.230811563832556678e-07-2.116297029785704799e-20j)  (1.554693220956473933e-05+2.317492138120375982e-20j)  (1.921846269982578195e-05+5.733951115026799865e-20j)  (8.222626436323146907e-06-6.339398488779421698e-20j)  (7.487515976954566054e-05+2.914572181055270983e-20j)
 (2.077984353894496842e-05+4.596818926856574864e-20j)  (1.060734301254679601e-05-5.312179307021749374e-20j)  (3.329272541506272801e-05-7.514039108544736476e-21j)  (1.248541036497651362e-05-3.645512065408193058e-20j)  (5.868207580484770806e-05+4.503846809038978712e-20j)  (2.907052619512289602e-07+1.024161756531700328e-20j)  (1.551412046042670930e-05+7.026430782495372097e-20j)  (2.962765659284655965e-05-2.042665861787254595e-20j)
 (1.250241747773812284e-05-3.063212777371090856e-20j)  (7.200649541489429026e-05-6.235909994954450431e-21j)  (1.545325847565204714e-04+6.052446453258733472e-20j)  (1.124746122253264781e-06+2.062975742440987932e-20j)  (3.488576210978576583e-04-2.135493729825822721e-19j)  (7.089941895865163894e-05+5.593778630326143833e-20j)  (4.472903918845734115e-05+5.095454811200004435e-20j)  (2.595242953457162325e-06+9.991302600164962669e-21j)
 (7.125734121552026090e-05-1.417568268417114225e-19j)  (8.741538439734220639e-05-1.175474417837090823e-20j)  (8.723358147264743639e-06-2.802743643226683340e-20j)  (3.322741385062372603e-06+5.830059625675853043e-21j)  (2.157288168757971129e-04-7.130907843250801564e-20j)  (2.271610345621712969e-04+5.968969001747293538e-21j)  (1.243529946097571216e-04-1.671258158957986183e-19j)  (1.857864333651906158e-04-3.536450030714418287e-20j)
 (6.218477359998796876e-07+1.155194785676682108e-20j)  (3.073718844842811943e-04-3.790504974047448707e-20j)  (8.942400625653271852e-08+8.530727571350059492e-22j)  (2.849334425780680703e-04-2.302711615534097070e-19j)  (3.303865207303472352e-06-1.775247620971570016e-20j)  (2.287680329802572945e-05+1.503935229790607718e-20j)  (1.512800351379226839e-04-2.891030521328048748e-19j)  (1.848888929305708153e-04+1.440284214467648598e-19j)
 (2.858121608607607270e-04+1.491766959768595932e-19j)  (1.100376645474696556e-04-1.682474622828457238e-19j)  (1.379328501046382950e-05+4.150810597487849988e-20j)  (1.823874224925280780e-05-2.219109671778370869e-19j)  (2.525733782658361098e-05+1.503517034606010156e-19j)  (1.086887971600700506e-04-3.546854296494733339e-19j)  (4.295494508173432305e-05+7.776024030990979023e-20j)  (4.043611674265261072e-05+6.028071507871536659e-20j)
 (1.891933273469065014e-05-7.597456071093312879e-20j)  (6.231619976420239024e-05+3.535931947097797086e-20j)  (1.531576576412340155e-05-3.249044307092866451e-20j)  (2.804129351071648897e-04+3.345974744301478990e-19j)  (2.091570047459976928e-04-4.715469478384744280e-19j)  (1.556466685002699313e-04-3.838672591343603286e-19j)  (3.875678006398336785e-06-3.686795732935658724e-20j)  (8.808428981288297238e-04-7.436763535151520683e-19j)
 (2.524297198133595008e-07-1.927654239575216884e-20j)  (4.070414446552002009e-05+2.167362683267300451e-19j)  (2.411620714718182431e-05-1.545450093957818223e-19j)  (6.799341478722142689e-05+3.097855819894536569e-19j)  (9.101947579797397582e-04-4.180244767055881824e-19j)  (4.656594199853652600e-05+7.917403729043888623e-20j)  (1.021656253819466087e-04-6.375237321793955621e-20j)  (1.916802932822068913e-05-2.817834515715759177e-20j)
 (6.297194169385770266e-05+9.985244028794393145e-21j)  (1.045747217355452621e-04+3.414327311196818886e-19j)  (3.010534750868896003e-06+2.086897252973026664e-20j)  (8.074626960451810888e-06-1.147029438269378360e-19j)  (1.949315635293934451e-04-1.543355907523613246e-19j)  (1.096093104814218499e-05-3.070600716356681277e-20j)  (4.061339640694323270e-05-2.400240522657929481e-19j)  (2.791930851518692000e-05+7.061783772017210506e-20j)
 (4.996487284033080588e-05+1.140600944598421081e-19j)  (1.424206924651465656e-04+1.433665039450075887e-19j)  (2.520632178897986065e-05+1.428724888174471496e-19j)  (4.407233816670776507e-05-6.542125320328767522e-20j)  (6.752420986098595600e-05-8.278529253616811903e-20j)  (3.898219463832801128e-04-7.072666897677004379e-20j)  (1.450832639576810705e-05+3.439153698415205642e-20j)  (6.582604210542117632e-05+1.255091238495712667e-19j)
 (2.768005117338787345e-05+3.046131791826266197e-20j)  (1.721259881189143783e-04-3.739159213798342083e-20j)  (4.419999418393853936e-04-1.481607333673507716e-19j)  (4.125421500395086308e-05-7.879639080056303970e-20j)  (2.492372349091814411e-05-8.961081487757045398e-20j)  (1.064638560232558336e-04-2.831438792863155390e-20j)  (3.674426338551851983e-07-1.453915062303522572e-20j)  (1.421092755764587922e-05+2.313576959147787375e-20j)
 (4.669574121026896281e-05-3.873358661783664363e-20j)  (1.265474800623644198e-04+1.664044675374710477e-19j)  (1.487896760083729788e-04+1.382149318379989688e-19j)  (7.081364562730014481e-05-1.237780031597628521e-19j)  (5.080509080610369027e-05+1.310311729510196003e-19j)  (3.558292839361452096e-05-2.253966520825930318e-20j)  (1.574066954895349041e-04+2.128566398286263033e-19j)  (1.651881552609179508e-04-9.884212545912712199e-20j)
 (1.420691700921419259e-08+2.370517046872688340e-21j)  (3.764847122266453254e-06+3.364909764389959990e-20j)  (2.181072382583013980e-04-3.262826080770981669e-20j)  (1.977054104184264088e-04-4.134409359802171416e-19j)  (1.172051524334402093e-05-6.387047485428390069e-20j)  (3.540948587711858787e-06+2.328925192620297505e-20j)  (6.992866850467770528e-08-1.526095837408814809e-21j)  (1.213501811876086401e-05-3.772689121390310490e-20j)
 (2.187446510640406975e-04+4.309638141516913068e-20j)  (9.099380847924395165e-06-5.344867630645260190e-20j)  (1.426271397623542117e-04+1.605707756126978483e-19j)  (3.339288762989846562e-07-8.463928236289974001e-21j)  (7.231437897823834386e-05-3.233484089806494794e-20j)  (1.525034663398970854e-07-3.144778136047105466e-21j)  (3.581289199613312220e-06+5.801097714210325764e-20j)  (1.094263141684397364e-04+1.580261798784829288e-19j)
 (6.284735808058192631e-05-8.887339885596118412e-20j)  (1.622765092620823431e-05-2.455264048423190693e-20j)  (1.577740797064020945e-07-1.338374187041242580e-20j)  (3.526103493644450480e-05+5.034485161087269370e-20j)  (1.699035649835006977e-06+1.900325053178126828e-20j)  (4.833986671276969526e-05+6.575396429627516212e-21j)  (2.125329418794904483e-04-3.799194365320774845e-19j)  (5.752289400653387260e-04+9.222299952614108449e-20j)
 (9.171052575310042619e-05-9.259760430288355354e-20j)  (2.558687699519051001e-04-1.118744172076573893e-19j)  (8.158872205112146787e-05+2.557629382071309460e-19j)  (4.791852607068041678e-05+4.897933778443289282e-20j)  (5.150683069630542817e-05-1.377199987579105381e-19j)  (8.749046890289348714e-05+1.822585304883570666e-19j)  (1.090850240297212500e-04-5.914084479760108888e-20j)  (2.244685774762819554e-04+3.414484243820990423e-19j)
 (1.891776772687559784e-04+2.992742392644922553e-19j)  (5.382231916562393002e-05-5.347789757398700390e-20j)  (5.266966906165940265e-06+6.240555476429760984e-20j)  (3.505601138222159935e-05-2.605640672836767388e-20j)  (8.337112128041070731e-05+1.117074530249322405e-19j)  (5.191228365291177395e-05+2.284258864683343717e-19j)  (7.488475691933998730e-05-1.994289036472287119e-20j)  (4.801454122886291315e-05-4.356052042890469523e-20j)
 (3.600063049083748007e-06-9.028259301767994413e-20j)  (6.760491793273002879e-05+4.377173447633270831e-21j)  (1.214113861384591559e-05-3.281012786534144118e-20j)  (1.120355629281153163e-04-7.372835601588008014e-20j)  (1.181849017672255336e-05+3.995969022879729889e-20j)  (2.919020664374509977e-04+1.885971942049193665e-19j)  (9.291349478200304404e-05+2.234618514360623211e-19j)  (6.123879760081311025e-08+5.615423786671468454e-21j)
 (6.216913814354645984e-07-1.335995108684887902e-20j)  (1.892777935340405173e-04+1.430689265514144461e-20j)  (2.007832026914343614e-04-1.913279106191797879e-19j)  (1.895522013163023097e-04+1.980219040102753481e-19j)  (7.593556662695871598e-05+1.583758257888161289e-19j)  (4.796329642804645098e-05-6.340472811819226730e-20j)  (3.199283407997146651e-05-2.617207195245970041e-19j)  (4.073635600585098185e-04-1.455085638281927658e-19j)
 (1.286407250318924335e-06+4.622070169374404245e-21j)  (4.382269586202998683e-05-8.938697389783864833e-20j)  (1.926943972796756098e-04+6.071003278681547451e-20j)  (5.982695986053561616e-04-3.449964467260057646e-19j)  (1.312184794791357875e-04+4.192286500768933159e-20j)  (1.521692024493306959e-04-5.643241008343722822e-20j)  (1.090785807157861287e-04-2.330491580442552330e-19j)  (1.854297352156860236e-05+1.126279953728090919e-19j)
 (4.194466118289283093e-04+2.372964956762854983e-19j)  (2.200430142495286849e-07-2.153378729139214643e-22j)  (9.658330920033742151e-08-2.617056122781963081e-21j)  (2.622377953284915587e-05-1.115055446969653028e-19j)  (5.456923306301047214e-05-2.860530565849149148e-19j)  (1.308204385023051737e-05-5.181457696528122558e-20j)  (2.439442585470863087e-04+2.255896768142589428e-19j)  (1.513716124885514130e-06-3.795788925274460099e-20j)
 (6.334637749559419095e-05-1.532350198116003844e-19j)  (2.262538233273846664e-04+2.832648161294927930e-19j)  (8.581442517961807774e-05+2.802904634939746286e-19j)  (5.822825725588187223e-05-8.717588762394678730e-20j)  (7.073496550024611915e-06+2.844302300427646032e-20j)  (1.584507797200637182e-04+5.643232811229728119e-20j)  (5.240510059861163208e-05-2.156187517106023600e-19j)  (1.213344129634490821e-04+1.706711319654825894e-19j)
 (3.550977432385746539e-04+3.140854430699142582e-19j)  (9.548601433862806344e-05+1.452835669552265292e-19j)  (1.035419649895473796e-04-1.621341431117754344e-19j)  (1.350238529298400760e-05+6.202399883334478433e-20j)  (1.180836956904045676e-06-1.401287393217577006e-20j)  (4.881457371447438958e-04+5.427760118157594935e-19j)  (1.022301386600708135e-04-1.099738389742440507e-19j)  (1.163813154903288986e-04+1.996261532137042959e-19j)
 (1.011614533549976696e-04-3.295628671693890967e-20j)  (3.993639096224482375e-04+8.363395286445172928e-20j)  (2.042189836715969174e-05-2.549164707230136963e-20j)  (2.562376055523684281e-04-4.220016653170661415e-19j)  (7.501149144239447350e-06-7.601054440606029306e-20j)  (8.259673230474141653e-05+2.391158588126393162e-19j)  (6.941130153976464376e-07+3.466965163630209287e-21j)  (2.137265298095724004e-06-1.263142716067268830e-20j)
 (3.872141056245163961e-06-5.274623891525360767e-20j)  (6.068721536686243201e-04-3.554888909244034443e-19j)  (1.454385210218302118e-04+4.538290368971138269e-19j)  (3.794826326212374690e-05+5.170416519221270542e-20j)  (4.479346194091643356e-07-2.265963511964854210e-20j)  (1.948225268658042254e-04-7.141315840362832927e-19j)  (1.572880340797947070e-04-2.020391732802121294e-19j)  (2.574707585633307337e-04-4.883431604037435745e-20j)
 (1.104993766672735845e-04+5.697460308297208989e-20j)  (2.881444257481878890e-05-1.293599180647770114e-19j)  (4.320682359786899010e-04-6.228242456299424446e-19j)  (9.339983012042078541e-05-2.349874681062793463e-19j)  (1.632144221761272146e-06+1.006730701485045605e-20j)  (5.511675429721529063e-05-9.182367698762072072e-20j)  (6.024149495440381034e-07-2.764689509666192759e-20j)  (1.710867685056265759e-04-2.282007178300605942e-19j)
 (4.297688169079544990e-05-3.745437152002975929e-21j)  (3.133480579779694365e-06+3.343766770444494277e-20j)  (8.917487291343386140e-05-3.438802713925001531e-19j)  (4.277417321969733500e-05-1.315809411466233577e-19j)  (1.504119550919243923e-04-1.174054085436045178e-19j)  (1.658859903295166905e-04+1.646393609464083671e-19j)  (1.914942506268413629e-05+6.677697595562201624e-21j)  (8.278774190114618819e-06-5.485483435131062359e-20j)
 (1.345944990495382349e-05-3.286052133142642035e-20j)  (1.582096860677298242e-06+6.291570628825153015e-21j)  (5.634425257840847313e-06+7.684943284432464600e-20j)  (8.065884661540398848e-05-1.046119298301992231e-19j)  (1.783098154547305722e-05-4.939478580461484230e-20j)  (6.584597852810327691e-08-2.409084664537781352e-21j)  (4.019497190915809551e-05+1.661726738809749238e-19j)  (1.935807593018508256e-05-1.050878516917587469e-19j)
 (1.595020239933752173e-04-2.844457242888002009e-19j)  (2.210959040816595084e-04+3.824603476642698323e-19j)  (1.447843104723070617e-05+1.502622223181278548e-19j)  (1.156269391706871283e-03-1.193527352466071644e-19j)  (2.151060206282638914e-04-2.250939678295605892e-19j)  (1.397787517788899463e-05-8.091374696839106798e-20j)  (4.918489167621427192e-05-1.404520671048642119e-19j)  (3.428190611105959252e-04+1.679400490407272996e-19j)
 (2.730887613714262988e-04-4.991055080638574156e-20j)  (1.335442981884229358e-04+2.442468263950457085e-19j)  (2.848564662539901403e-05+1.497567342473336354e-20j)  (6.540246765248234782e-04+3.701562874976393425e-19j)  (1.017840464850090521e-04+3.840631198717028714e-19j)  (5.156037515516731116e-04-1.225865113212792343e-19j)  (2.498858044235684303e-05-7.369318517742090230e-20j)  (2.143027412021733994e-06+3.251190801384858234e-20j)
 (5.955442685199270939e-05+2.424310748155511495e-19j)  (3.292070932000709866e-05+3.203986273879140513e-21j)  (1.563367707133993303e-07-1.344180254252819722e-20j)  (1.033802639928929921e-04+3.660351023392643172e-19j)  (3.183061544184895763e-05-5.131092215203784867e-20j)  (1.318315564846488130e-04+2.659126321203437686e-19j)  (6.506539985330091593e-05-8.879974194560776839e-21j)  (2.757662304916313307e-05+8.012482097081713977e-20j)
 (3.929009673271249587e-05+2.421364887752130939e-19j)  (1.375147712897770939e-04+4.720100677997136147e-19j)  (1.744840638269154107e-04-4.102202906183222710e-19j)  (2.019600363610089458e-09+3.209925402110178793e-22j)  (8.611704026858660397e-05-1.090572925263664493e-19j)  (2.568792348994918440e-05+2.084674083702094389e-19j)  (2.930892199136955764e-05+7.009357437055117763e-20j)  (4.751364413768638696e-06+1.059869050796185284e-19j)
 (4.219483070940443191e-05-5.077741678381617262e-20j)  (1.587413343624969762e-05+7.449093547393372373e-20j)  (4.195389722734757672e-05-7.697011139837738508e-20j)  (9.962779865424560705e-07+1.301809661896336552e-20j)  (6.506672522165064652e-06+5.104362526606551671e-20j)  (5.063331977183122142e-05-2.350967138582057758e-20j)  (3.712969359876145667e-05-2.606863278921453376e-19j)  (2.206028152113912301e-04-1.383069025080458713e-19j)
 (6.779390792425154953e-06-6.355281049188236536e-21j)  (8.799438941373319116e-05-1.261926580680090383e-19j)  (9.577602085335922683e-05+6.153899641320907397e-20j)  (7.581334880300564612e-06+1.063312871428281985e-19j)  (6.661609784559841820e-05-3.455249771272886928e-19j)  (5.695830246080467858e-05-6.037699125026033266e-20j)  (1.952721777933518962e-04+1.835127814521485646e-19j)  (7.255515724467088295e-05-1.211549051176628159e-19j)
 (6.757222174803762737e-07-6.067277950852384230e-21j)  (1.688353012408644392e-04-2.390782869936105985e-19j)  (1.497295593444032626e-04-2.227417286049019406e-19j)  (6.555095458540652375e-05+5.939179058652257234e-20j)  (5.972673277148298901e-07+1.647012039077001314e-20j)  (2.896441206167778303e-04-4.301077294418267741e-19j)  (7.451183232926935501e-05-3.666440706737801510e-19j)  (3.746404870413299053e-07+1.744924348498520438e-20j)
 (1.485947769733644962e-05+2.398047375996781162e-20j)  (7.350131850388495498e-05+5.160916107160276404e-19j)  (3.806493980979297220e-06+2.813359762407668269e-20j)  (9.617162418084363901e-07-2.308311579100114877e-20j)  (9.458769357986890629e-05-2.767336393390845112e-19j)  (1.060295466815437541e-04+9.019663315054655538e-21j)  (9.739442398497885267e-06-7.442196037870715325e-20j)  (2.465540780726921960e-05-1.038711344137311958e-19j)
 (1.561333416647801768e-06+1.464194130194591625e-20j)  (1.442140537515697661e-05-1.019322661205034659e-19j)  (7.746117973516133723e-06+1.785405853514160305e-20j)  (1.376217590676915989e-05-2.422189984765017407e-20j)  (3.239939749823411317e-04+4.041956759718699591e-19j)  (2.567556411786203859e-06-1.270171673129323230e-20j)  (1.502734910988654069e-04+4.736683690118035369e-19j)  (4.638041350358090387e-05-2.193618866589818741e-19j)
 (1.436786702935431118e-04-1.582029378714708780e-19j)  (2.660501673178783386e-05-6.674193982556556977e-21j)  (4.424942363554591241e-07+1.471886426880116515e-20j)  (5.023059047073696544e-06-8.954927517848700178e-20j)  (2.077595582639054413e-04+8.456394509789058815e-20j)  (1.576032676805558426e-03+2.067175509723766968e-19j)  (1.694711149499831970e-06+3.774370176822137227e-20j)  (8.891487796425494999e-05-4.183571191740155131e-20j)
 (1.026015255633598058e-05+3.465155039159922604e-20j)  (5.786772457433116482e-07-9.611329470444267117e-21j)  (8.091029363846290623e-05+4.565297861893972737e-19j)  (1.105012105427146150e-04-1.609432569280042789e-19j)  (1.030599261006174346e-04-1.463580096245678328e-19j)  (2.841851577432705982e-04+3.717829178890583616e-19j)  (1.246785409856779683e-04+4.033222560644787799e-19j)  (4.057996953058076926e-07-8.026051782019796054e-21j)
 (5.543963337435348250e-05-3.029277751628468681e-20j)  (1.421119737804652414e-05+3.370500885222329940e-20j)  (2.088668862175402320e-04+9.057611520501163795e-20j)  (9.899647664971925911e-05+3.644264779767452678e-19j)  (6.063035556704016719e-05-1.728178094903939833e-19j)  (6.544039158300879976e-05+4.964989815856193944e-20j)  (1.020044818547022786e-04-4.191291955441672816e-19j)  (2.050499102830029895e-07+2.742393123660744527e-20j)
 (7.075358395073534667e-05+3.163357154133464935e-19j)  (8.312356737582671067e-05-1.938441009153955656e-19j)  (3.809673859876857681e-06+2.103676592110279510e-20j)  (1.586689656586722668e-04-5.045217964130748674e-19j)  (5.264558539920252353e-05-2.290426156077700962e-19j)  (1.048255863030659997e-05-1.179054689946044583e-19j)  (3.758843142006713890e-04-4.634254226986314156e-19j)  (6.422454402715115508e-05+1.277070239979676216e-19j)
 (1.239325566534750670e-06-3.433791020949104878e-22j)  (2.063363607633566656e-05+1.566400554302561572e-20j)  (2.948751434542074413e-04-3.478074233981098545e-19j)  (5.658412284136011458e-06-1.026483201714499492e-19j)  (1.763451808341214119e-06-1.061945921508256670e-20j)  (1.889948163642516643e-05+9.200853539037057381e-21j)  (1.456348018660602952e-04-1.202817697263553419e-19j)  (4.080015941940294685e-05-1.760363194361524192e-19j)
 (4.734645075468445308e-06-1.324107898969003683e-19j)  (3.974368506953497696e-05+4.113685907592429420e-20j)  (5.576742282791794550e-05-2.857534419526456540e-19j)  (3.148111844080246630e-05-1.960819647669340409e-19j)  (1.391914320612985829e-05+1.043784300827136773e-19j)  (8.936956232280891576e-07+2.310540993640039683e-20j)  (8.537217517917371771e-08+3.285467337535650185e-21j)  (1.007569556993922328e-04+2.340527976488530247e-19j)
 (7.865665797411383327e-05-6.033397485260000822e-20j)  (1.356689493887166793e-04-1.252114001603392355e-19j)  (7.218432187980859254e-06+1.357070170614285687e-20j)  (4.637747592261381167e-05+7.736769884933986898e-20j)  (2.361575587814469223e-06-1.003530836188933500e-20j)  (3.853803293968917343e-05+1.123555167938135184e-19j)  (1.534840372497940116e-05-3.146414646657912258e-19j)  (7.343665761381293876e-05-3.168536986753317534e-20j)
 (1.269551169029312569e-07+2.214324853535102136e-20j)  (2.869795660275816421e-05-4.564520893733792221e-20j)  (1.661717426130775632e-05+6.616254717348591393e-20j)  (3.228065834211113071e-04-3.464033030067663155e-19j)  (1.764109178977601869e-05+9.954036759132939077e-20j)  (3.575433454603805188e-05-1.099174985315290133e-19j)  (5.335505675847913370e-06+1.291792330030349215e-19j)  (9.455827693041483667e-05-2.340896830656215573e-19j)
 (6.293319659471011780e-05-7.358300091809620260e-21j)  (1.314022721105081982e-04-7.956501011261474841e-19j)  (4.009030688261411739e-06-1.021421473820968563e-19j)  (4.095721413183040413e-07-3.229982738472170667e-21j)  (9.159457186579979520e-05-3.360360113663461029e-19j)  (7.651392779904449748e-04-1.039132693591947960e-18j)  (8.426931995652068522e-05-2.285322905043081354e-19j)  (1.381944795326385989e-04-5.795782891975955120e-19j)
 (1.105229892961443828e-03-1.380223092901065318e-18j)  (1.538660057224483740e-04+3.738596754561348631e-19j)  (2.337816705730615327e-07+3.937046906183328159e-21j)  (2.710885690970526356e-04-5.553378274116210955e-19j)  (2.050886442238572559e-04+6.738650430454098580e-19j)  (4.723669560155830061e-05-3.576633228476782756e-19j)  (1.815121854538671606e-05-1.092369434838759540e-19j)  (4.782401954369784516e-05-4.966210022598272861e-20j)
 (1.483560981377455299e-05+2.688930337160039048e-20j)  (1.132594953147745821e-04-9.649165312815305388e-20j)  (5.078174641093150493e-06+2.747953687658896721e-20j)  (3.770571711153550992e-05-3.330812557345239027e-19j)  (5.168327793251096007e-04-1.410742826694931578e-18j)  (1.582422194143833438e-04-7.414290395879412111e-19j)  (2.192440837452736757e-06-2.064963816586262557e-20j)  (7.896195458668429413e-05-1.884426569833668899e-19j)
