# pops for 12 qbits with connectivity line in chunks 3
1.999999999999986233e-01 1.999999999999985956e-01 2.613295886804810619e-01 2.149919930828260717e-01 2.230950136540583717e-01 3.005834045826385470e-01 1.999999999999985123e-01 1.999999999999985401e-01 1.999999999999985123e-01 1.999999999999984845e-01 1.999999999999984845e-01 1.999999999999985401e-01
2.000000000000013434e-01 2.000000000000014266e-01 2.345816833102731813e-01 2.493419389643453943e-01 2.157655877403720501e-01 3.003107899850069873e-01 2.000000000000013711e-01 2.000000000000014266e-01 2.000000000000012879e-01 2.000000000000014544e-01 2.000000000000013989e-01 2.000000000000013156e-01
1.999999999999983735e-01 1.999999999999983735e-01 2.817542814624363623e-01 2.087010617525429101e-01 2.689877667353975932e-01 2.405568900496199980e-01 1.999999999999984568e-01 1.999999999999984013e-01 1.999999999999984568e-01 1.999999999999984290e-01 1.999999999999984290e-01 1.999999999999984568e-01
1.999999999999993172e-01 1.999999999999995393e-01 2.240892882864270741e-01 2.447926191248564198e-01 2.729866227017504476e-01 2.581314698869616175e-01 1.999999999999989841e-01 1.999999999999990952e-01 1.999999999999991229e-01 1.999999999999989564e-01 1.999999999999989564e-01 1.999999999999990119e-01
2.000000000000002331e-01 2.000000000000002609e-01 2.324760053400626580e-01 2.461090913055273000e-01 2.567527352717113853e-01 2.646621680826917178e-01 2.000000000000003997e-01 2.000000000000003997e-01 2.000000000000003997e-01 2.000000000000003997e-01 2.000000000000003442e-01 2.000000000000003997e-01
2.000000000000003997e-01 2.000000000000003719e-01 2.464338456242030628e-01 2.555952208972674944e-01 2.405494798471234930e-01 2.574214536314038959e-01 2.000000000000003442e-01 2.000000000000002331e-01 2.000000000000003442e-01 2.000000000000003164e-01 2.000000000000004274e-01 2.000000000000002887e-01
2.000000000000013989e-01 2.000000000000012879e-01 2.637613283583208901e-01 2.599202694237559563e-01 2.269105467492264216e-01 2.494078554687031435e-01 2.000000000000013156e-01 2.000000000000012879e-01 2.000000000000014544e-01 2.000000000000015654e-01 2.000000000000012601e-01 2.000000000000015377e-01
2.000000000000003164e-01 2.000000000000002609e-01 2.841712045575852663e-01 2.379517770676601307e-01 2.276167371234614767e-01 2.502602812512977892e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000000111e-01
2.000000000000018707e-01 2.000000000000018152e-01 2.412695457549573486e-01 2.806725539190257357e-01 2.370274847992009382e-01 2.410304155268175597e-01 2.000000000000017319e-01 2.000000000000017042e-01 2.000000000000016487e-01 2.000000000000016209e-01 2.000000000000015654e-01 2.000000000000017042e-01
1.999999999999991229e-01 1.999999999999990674e-01 2.586761956751365554e-01 2.751192871181752930e-01 2.322304880576838149e-01 2.339740291490002011e-01 1.999999999999990674e-01 1.999999999999990952e-01 1.999999999999989564e-01 1.999999999999992339e-01 1.999999999999992062e-01 1.999999999999991507e-01
1.999999999999989564e-01 1.999999999999990397e-01 2.643494938624860735e-01 2.200767783767018648e-01 2.749643153753487113e-01 2.406094123854527200e-01 1.999999999999990397e-01 1.999999999999990119e-01 1.999999999999989009e-01 1.999999999999989841e-01 1.999999999999989286e-01 1.999999999999989564e-01
1.999999999999967915e-01 1.999999999999971800e-01 2.440847171151285799e-01 2.389590911232629677e-01 2.878926322647928915e-01 2.290635594968134514e-01 1.999999999999967637e-01 1.999999999999967637e-01 1.999999999999968747e-01 1.999999999999966249e-01 1.999999999999967915e-01 1.999999999999969302e-01
2.000000000000014266e-01 2.000000000000012601e-01 2.830006734904860211e-01 2.258898308959954304e-01 2.521580141180111423e-01 2.389514814955051303e-01 2.000000000000012323e-01 2.000000000000011213e-01 2.000000000000010936e-01 2.000000000000012601e-01 2.000000000000009270e-01 2.000000000000010936e-01
1.999999999999994560e-01 1.999999999999995115e-01 2.223385575258870483e-01 2.302338124531750352e-01 2.519559858028564969e-01 2.954716442180743141e-01 1.999999999999992339e-01 1.999999999999991784e-01 1.999999999999991507e-01 1.999999999999989564e-01 1.999999999999990119e-01 1.999999999999991784e-01
1.999999999999997058e-01 1.999999999999998168e-01 2.596628680395144384e-01 2.250103616026693232e-01 2.554566151863775225e-01 2.598701551714422964e-01 1.999999999999995948e-01 1.999999999999995393e-01 1.999999999999995393e-01 1.999999999999997335e-01 1.999999999999995670e-01 1.999999999999996503e-01
1.999999999999963474e-01 1.999999999999962363e-01 2.603714823791540844e-01 2.323424281011660653e-01 2.248752736586023260e-01 2.824108158610704189e-01 1.999999999999963751e-01 1.999999999999964584e-01 1.999999999999964029e-01 1.999999999999965972e-01 1.999999999999965417e-01 1.999999999999964861e-01
1.999999999999965972e-01 1.999999999999963196e-01 2.396101268030744746e-01 3.043315233193091829e-01 2.292346937574726018e-01 2.268236561201314172e-01 1.999999999999965694e-01 1.999999999999965139e-01 1.999999999999964306e-01 1.999999999999966249e-01 1.999999999999965139e-01 1.999999999999964861e-01
1.999999999999986788e-01 1.999999999999987899e-01 2.553160417906554236e-01 2.419006631531724627e-01 2.376557061987619734e-01 2.651275888574116113e-01 1.999999999999989841e-01 1.999999999999991229e-01 1.999999999999990674e-01 1.999999999999989564e-01 1.999999999999988454e-01 1.999999999999989009e-01
1.999999999999993172e-01 1.999999999999995670e-01 2.524721196673211931e-01 2.707792943254127005e-01 2.229560528838550881e-01 2.537925331234133774e-01 1.999999999999993727e-01 1.999999999999993727e-01 1.999999999999993172e-01 1.999999999999993450e-01 1.999999999999994560e-01 1.999999999999996225e-01
2.000000000000004829e-01 2.000000000000006495e-01 2.390269208063312278e-01 2.407094036745804355e-01 2.863414015155978376e-01 2.339222740034979098e-01 2.000000000000002887e-01 2.000000000000003442e-01 2.000000000000002609e-01 2.000000000000006217e-01 2.000000000000003164e-01 2.000000000000003997e-01
1.999999999999994282e-01 1.999999999999992895e-01 2.904125217321049113e-01 2.478342904344515429e-01 2.467684203033428392e-01 2.149847675300982086e-01 1.999999999999995670e-01 1.999999999999995393e-01 1.999999999999995948e-01 1.999999999999997058e-01 1.999999999999997058e-01 1.999999999999995115e-01
2.000000000000008993e-01 2.000000000000008160e-01 2.716418060405322854e-01 2.467917781658247045e-01 2.399258007839582540e-01 2.416406150096868655e-01 2.000000000000012601e-01 2.000000000000012879e-01 2.000000000000009825e-01 2.000000000000011768e-01 2.000000000000012601e-01 2.000000000000011491e-01
1.999999999999991229e-01 1.999999999999989286e-01 2.387076957373626129e-01 2.673664579173827271e-01 2.748998135018454470e-01 2.190260328434082970e-01 1.999999999999991229e-01 1.999999999999993172e-01 1.999999999999990952e-01 1.999999999999992062e-01 1.999999999999991229e-01 1.999999999999992895e-01
2.000000000000012046e-01 2.000000000000013711e-01 2.307803917238089864e-01 2.314403716370351805e-01 2.488741029629756851e-01 2.889051336761916389e-01 2.000000000000013434e-01 2.000000000000011768e-01 2.000000000000011768e-01 2.000000000000010381e-01 2.000000000000011768e-01 2.000000000000012323e-01
2.000000000000006495e-01 2.000000000000007327e-01 2.352335591114880498e-01 2.512251375054769809e-01 2.529892020965404664e-01 2.605521012864969177e-01 2.000000000000005385e-01 2.000000000000004552e-01 2.000000000000004552e-01 2.000000000000005662e-01 2.000000000000007050e-01 2.000000000000006772e-01
2.000000000000003997e-01 2.000000000000002887e-01 2.591984056451311358e-01 2.602675148280962913e-01 2.469928911493899926e-01 2.335411883773713115e-01 2.000000000000001499e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000003164e-01 2.000000000000001776e-01 2.000000000000003442e-01
1.999999999999975409e-01 1.999999999999975964e-01 3.034025952690300731e-01 2.129906322612060698e-01 2.162425637044087801e-01 2.673642087653595456e-01 1.999999999999978739e-01 1.999999999999978184e-01 1.999999999999977351e-01 1.999999999999975964e-01 1.999999999999978462e-01 1.999999999999976241e-01
1.999999999999997058e-01 1.999999999999994837e-01 2.892764906042278872e-01 2.441872414111060929e-01 2.299328594620594912e-01 2.366034085226003669e-01 1.999999999999993450e-01 1.999999999999996780e-01 1.999999999999994005e-01 1.999999999999996225e-01 1.999999999999997613e-01 1.999999999999999001e-01
1.999999999999996780e-01 2.000000000000000389e-01 2.648901766262209967e-01 2.387279161330893296e-01 2.345148431421514024e-01 2.618670640985457099e-01 1.999999999999998168e-01 1.999999999999996503e-01 1.999999999999993727e-01 1.999999999999995393e-01 1.999999999999995948e-01 1.999999999999996225e-01
1.999999999999983180e-01 1.999999999999984013e-01 2.298547850859032904e-01 2.238467329691231911e-01 2.965807037310039251e-01 2.497177782139736180e-01 1.999999999999984845e-01 1.999999999999983458e-01 1.999999999999983180e-01 1.999999999999984568e-01 1.999999999999982347e-01 1.999999999999982347e-01
1.999999999999981792e-01 1.999999999999982625e-01 2.635389429358225288e-01 2.681056594976442553e-01 2.427162131525285038e-01 2.256391844140013814e-01 1.999999999999980960e-01 1.999999999999981515e-01 1.999999999999979849e-01 1.999999999999980682e-01 1.999999999999979017e-01 1.999999999999980960e-01
1.999999999999997335e-01 1.999999999999998446e-01 2.638856744407780397e-01 2.490365025759146422e-01 2.504136062603951607e-01 2.366642167229146831e-01 1.999999999999997613e-01 1.999999999999996503e-01 1.999999999999995115e-01 1.999999999999997058e-01 1.999999999999999556e-01 1.999999999999999556e-01
1.999999999999982903e-01 1.999999999999979017e-01 2.403991508952113554e-01 2.570317593910125265e-01 2.516426963025965025e-01 2.509263934111727878e-01 1.999999999999977907e-01 1.999999999999980405e-01 1.999999999999980405e-01 1.999999999999980682e-01 1.999999999999977074e-01 1.999999999999980682e-01
1.999999999999987621e-01 1.999999999999989564e-01 3.260384060506202886e-01 2.301520416481102338e-01 2.167358538806045121e-01 2.270736984206736808e-01 1.999999999999989009e-01 1.999999999999987899e-01 1.999999999999989564e-01 1.999999999999990397e-01 1.999999999999991784e-01 1.999999999999988454e-01
1.999999999999988731e-01 1.999999999999990674e-01 2.904110436306968634e-01 2.437355771500366031e-01 2.101286824959744670e-01 2.557246967232906787e-01 1.999999999999990674e-01 1.999999999999991229e-01 1.999999999999990674e-01 1.999999999999990119e-01 1.999999999999993172e-01 1.999999999999991784e-01
1.999999999999997335e-01 1.999999999999994837e-01 2.701342285829260170e-01 2.415309416071888260e-01 2.419889068802728027e-01 2.463459229296115494e-01 1.999999999999999001e-01 1.999999999999998168e-01 1.999999999999996780e-01 1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999998168e-01
2.000000000000015377e-01 2.000000000000015932e-01 2.190483435378106913e-01 3.083741593436470363e-01 2.345943569384511818e-01 2.379831401800920065e-01 2.000000000000016487e-01 2.000000000000017319e-01 2.000000000000015932e-01 2.000000000000015932e-01 2.000000000000015654e-01 2.000000000000013989e-01
1.999999999999977629e-01 1.999999999999977351e-01 2.265570609218391096e-01 2.745106796690889306e-01 2.550173283587391926e-01 2.439149310503240797e-01 1.999999999999977074e-01 1.999999999999978739e-01 1.999999999999977351e-01 1.999999999999979294e-01 1.999999999999976241e-01 1.999999999999978184e-01
2.000000000000003719e-01 1.999999999999999833e-01 2.677277049838562295e-01 2.922213794575039825e-01 2.172045071938785432e-01 2.228464083647688221e-01 2.000000000000004274e-01 2.000000000000004274e-01 2.000000000000005385e-01 2.000000000000004274e-01 2.000000000000005385e-01 2.000000000000003997e-01
2.000000000000002887e-01 2.000000000000001499e-01 2.780088210791173964e-01 2.499382429921579718e-01 2.298968282405658148e-01 2.421561076881607322e-01 2.000000000000006217e-01 2.000000000000006217e-01 2.000000000000004274e-01 2.000000000000007883e-01 2.000000000000006772e-01 2.000000000000005385e-01
2.000000000000001499e-01 2.000000000000007883e-01 2.233629945315838694e-01 2.569291072608498872e-01 3.056092856197706320e-01 2.140986125877973323e-01 2.000000000000002331e-01 2.000000000000004274e-01 2.000000000000004552e-01 2.000000000000005940e-01 2.000000000000004829e-01 2.000000000000005107e-01
1.999999999999972633e-01 1.999999999999970968e-01 2.679847989410128473e-01 2.382024217173505376e-01 2.353322566766110346e-01 2.584805226650328525e-01 1.999999999999968192e-01 1.999999999999968192e-01 1.999999999999970968e-01 1.999999999999971800e-01 1.999999999999968192e-01 1.999999999999969857e-01
1.999999999999998168e-01 1.999999999999998723e-01 2.502291841837883668e-01 2.215565799206033193e-01 2.476844615784105919e-01 2.805297743172016633e-01 1.999999999999999278e-01 1.999999999999997335e-01 1.999999999999996780e-01 1.999999999999998446e-01 1.999999999999996503e-01 1.999999999999997613e-01
1.999999999999962641e-01 1.999999999999964861e-01 2.286811039697240755e-01 2.384927020235928785e-01 2.450828662437165018e-01 2.877433277629591335e-01 1.999999999999968470e-01 1.999999999999967637e-01 1.999999999999967915e-01 1.999999999999969025e-01 1.999999999999968470e-01 1.999999999999966804e-01
1.999999999999982070e-01 1.999999999999983735e-01 2.428762556662258931e-01 2.845033824248755505e-01 2.165091914427838271e-01 2.561111704661167554e-01 1.999999999999981792e-01 1.999999999999982347e-01 1.999999999999979849e-01 1.999999999999983458e-01 1.999999999999981237e-01 1.999999999999979849e-01
1.999999999999954037e-01 1.999999999999952927e-01 2.577040509676680746e-01 2.436173244069756993e-01 2.593058872742692311e-01 2.393727373510956824e-01 1.999999999999950984e-01 1.999999999999954592e-01 1.999999999999954314e-01 1.999999999999954037e-01 1.999999999999950151e-01 1.999999999999953482e-01
1.999999999999966249e-01 1.999999999999964306e-01 2.115754919708593695e-01 2.754677578508006874e-01 2.648545560639401497e-01 2.481021941143892184e-01 1.999999999999967082e-01 1.999999999999967637e-01 1.999999999999967082e-01 1.999999999999967082e-01 1.999999999999965972e-01 1.999999999999967637e-01
1.999999999999957367e-01 1.999999999999957645e-01 2.450426583879566078e-01 2.309269190100869396e-01 2.171561928786777951e-01 3.068742297232718852e-01 1.999999999999960421e-01 1.999999999999960143e-01 1.999999999999958755e-01 1.999999999999960976e-01 1.999999999999959310e-01 1.999999999999959865e-01
1.999999999999985956e-01 1.999999999999988731e-01 2.285080955964944871e-01 2.695368505999952147e-01 2.576529863911625751e-01 2.443020674123469460e-01 1.999999999999989841e-01 1.999999999999988454e-01 1.999999999999989009e-01 1.999999999999991229e-01 1.999999999999990119e-01 1.999999999999988176e-01
1.999999999999997891e-01 1.999999999999995393e-01 2.635544446303178523e-01 2.294509439523112482e-01 2.773657908228979174e-01 2.296288205944643224e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000002609e-01 1.999999999999999278e-01 2.000000000000003442e-01
1.999999999999981792e-01 1.999999999999983180e-01 2.314262661755631945e-01 2.279960970807352882e-01 2.634997146789435640e-01 2.770779220647456853e-01 1.999999999999986788e-01 1.999999999999988454e-01 1.999999999999986788e-01 1.999999999999987343e-01 1.999999999999985401e-01 1.999999999999987343e-01
2.000000000000012601e-01 2.000000000000012879e-01 2.290654843216315129e-01 2.362400918787526394e-01 2.469854666692055667e-01 2.877089571304073945e-01 2.000000000000012601e-01 2.000000000000011768e-01 2.000000000000012601e-01 2.000000000000013434e-01 2.000000000000011213e-01 2.000000000000009548e-01
1.999999999999990952e-01 1.999999999999992617e-01 2.213834901035107716e-01 2.459538609418293054e-01 2.343137971800211550e-01 2.983488517746340496e-01 1.999999999999991784e-01 1.999999999999994005e-01 1.999999999999990952e-01 1.999999999999991784e-01 1.999999999999989564e-01 1.999999999999991229e-01
1.999999999999981237e-01 1.999999999999982347e-01 2.653458573175463409e-01 2.319131931689192017e-01 2.279976984028684595e-01 2.747432511106692177e-01 1.999999999999983735e-01 1.999999999999982903e-01 1.999999999999981515e-01 1.999999999999982347e-01 1.999999999999982347e-01 1.999999999999979017e-01
1.999999999999995393e-01 1.999999999999996503e-01 2.569529460087225936e-01 2.541512665204746502e-01 2.592124279232048689e-01 2.296833595475915035e-01 1.999999999999999833e-01 1.999999999999996503e-01 2.000000000000000111e-01 2.000000000000000944e-01 1.999999999999997058e-01 1.999999999999996503e-01
1.999999999999972633e-01 1.999999999999972355e-01 2.476763595304090626e-01 2.488403117231805239e-01 2.361244897951044752e-01 2.673588389512895902e-01 1.999999999999974853e-01 1.999999999999975131e-01 1.999999999999974021e-01 1.999999999999974021e-01 1.999999999999972633e-01 1.999999999999973466e-01
1.999999999999981515e-01 1.999999999999982903e-01 2.219101219022905636e-01 2.540522457936643663e-01 2.282220407113186023e-01 2.958155915927208057e-01 1.999999999999985956e-01 1.999999999999986233e-01 1.999999999999985401e-01 1.999999999999985401e-01 1.999999999999986511e-01 1.999999999999982625e-01
1.999999999999992062e-01 1.999999999999993727e-01 2.372806467430799426e-01 2.688941502068652456e-01 2.404881593726397870e-01 2.533370436774146639e-01 1.999999999999990952e-01 1.999999999999994005e-01 1.999999999999994837e-01 1.999999999999993727e-01 1.999999999999993172e-01 1.999999999999992062e-01
1.999999999999993727e-01 1.999999999999992339e-01 2.531658297327696316e-01 2.679645389645973208e-01 2.238070945087466401e-01 2.550625367938926802e-01 1.999999999999996225e-01 1.999999999999995393e-01 1.999999999999995948e-01 1.999999999999995393e-01 1.999999999999993727e-01 1.999999999999994282e-01
1.999999999999967082e-01 1.999999999999964584e-01 2.235388810178073893e-01 2.517512478856017144e-01 2.708607133562332403e-01 2.538491577403512722e-01 1.999999999999970413e-01 1.999999999999969580e-01 1.999999999999970135e-01 1.999999999999970690e-01 1.999999999999968747e-01 1.999999999999970968e-01
2.000000000000002887e-01 2.000000000000006495e-01 2.338605597808473824e-01 2.230630185588580450e-01 2.200322240298411003e-01 3.230441976304519458e-01 2.000000000000009825e-01 2.000000000000007327e-01 2.000000000000010103e-01 2.000000000000011491e-01 2.000000000000006772e-01 2.000000000000008715e-01
2.000000000000010103e-01 2.000000000000007327e-01 2.438422093064565033e-01 2.705893788730698302e-01 2.656474424113943189e-01 2.199209694090804024e-01 2.000000000000009548e-01 2.000000000000012879e-01 2.000000000000010658e-01 2.000000000000013989e-01 2.000000000000010381e-01 2.000000000000011213e-01
1.999999999999970690e-01 1.999999999999966249e-01 2.569468955303048086e-01 2.579417370839972579e-01 2.354931195284415413e-01 2.496182478572597507e-01 1.999999999999971245e-01 1.999999999999970968e-01 1.999999999999970968e-01 1.999999999999969025e-01 1.999999999999970135e-01 1.999999999999965972e-01
1.999999999999985678e-01 1.999999999999985678e-01 2.431122605273811355e-01 2.211410865329355713e-01 2.853454284108903338e-01 2.504012245287931537e-01 1.999999999999989286e-01 1.999999999999987343e-01 1.999999999999987066e-01 1.999999999999989009e-01 1.999999999999987066e-01 1.999999999999987343e-01
1.999999999999999556e-01 1.999999999999996780e-01 2.560519932606389881e-01 3.041054859986733194e-01 2.164516281899909744e-01 2.233908925506954968e-01 2.000000000000001499e-01 1.999999999999998723e-01 2.000000000000000111e-01 2.000000000000000389e-01 1.999999999999997058e-01 1.999999999999998723e-01
1.999999999999991507e-01 1.999999999999992895e-01 2.008811647666076672e-01 2.557937014198607972e-01 2.389978505797379638e-01 3.043272832337903244e-01 1.999999999999995670e-01 1.999999999999996225e-01 1.999999999999996503e-01 1.999999999999995948e-01 1.999999999999996225e-01 1.999999999999994005e-01
1.999999999999964306e-01 1.999999999999964861e-01 2.534181730171689573e-01 3.016144644419322396e-01 2.255032422114567892e-01 2.194641203294312448e-01 1.999999999999965417e-01 1.999999999999968470e-01 1.999999999999970135e-01 1.999999999999968192e-01 1.999999999999964306e-01 1.999999999999971245e-01
1.999999999999980682e-01 1.999999999999983458e-01 2.323694846509027356e-01 2.687965691908802968e-01 2.305776466075664388e-01 2.682562995506453385e-01 1.999999999999988731e-01 1.999999999999987899e-01 1.999999999999988176e-01 1.999999999999984290e-01 1.999999999999983735e-01 1.999999999999991229e-01
1.999999999999954869e-01 1.999999999999954592e-01 2.343128115449583659e-01 2.160030895655284389e-01 2.687219495629318278e-01 2.809621493265827552e-01 1.999999999999959033e-01 1.999999999999960421e-01 1.999999999999959310e-01 1.999999999999962363e-01 1.999999999999957367e-01 1.999999999999959865e-01
2.000000000000012046e-01 2.000000000000013711e-01 3.127416675618497344e-01 2.349789002502226942e-01 2.244357087647359805e-01 2.278437234231867337e-01 2.000000000000017597e-01 2.000000000000013434e-01 2.000000000000015099e-01 2.000000000000015932e-01 2.000000000000010658e-01 2.000000000000015932e-01
1.999999999999993450e-01 1.999999999999991229e-01 2.381282291664933437e-01 2.460224083548008811e-01 2.655608399489591265e-01 2.502885225297433180e-01 1.999999999999994282e-01 1.999999999999994282e-01 1.999999999999994560e-01 1.999999999999997058e-01 1.999999999999993450e-01 1.999999999999995393e-01
2.000000000000003997e-01 2.000000000000001221e-01 2.336542630335704251e-01 2.496491045865885106e-01 2.759585355342736301e-01 2.407380968455643533e-01 2.000000000000006495e-01 2.000000000000007327e-01 2.000000000000006772e-01 2.000000000000003719e-01 2.000000000000006217e-01 2.000000000000004552e-01
2.000000000000019540e-01 2.000000000000014266e-01 2.278559731066291949e-01 2.842143457672799967e-01 2.673183006136521378e-01 2.206113805124383931e-01 2.000000000000019817e-01 2.000000000000018985e-01 2.000000000000021483e-01 2.000000000000018985e-01 2.000000000000019540e-01 2.000000000000020650e-01
1.999999999999976519e-01 1.999999999999975409e-01 2.342830807315402775e-01 2.551840750844480699e-01 2.566904097676471208e-01 2.538424344163703883e-01 1.999999999999979294e-01 1.999999999999979849e-01 1.999999999999979017e-01 1.999999999999980127e-01 1.999999999999974021e-01 1.999999999999981237e-01
1.999999999999988731e-01 1.999999999999989564e-01 2.373949369319802438e-01 2.835700716725739756e-01 2.401351285788785594e-01 2.388998628165639182e-01 1.999999999999991784e-01 1.999999999999991229e-01 1.999999999999992062e-01 1.999999999999992895e-01 1.999999999999994282e-01 1.999999999999988454e-01
1.999999999999972633e-01 1.999999999999975409e-01 2.447808843182333882e-01 2.388211380356817515e-01 2.836996273664619261e-01 2.326983502796216852e-01 1.999999999999978184e-01 1.999999999999975686e-01 1.999999999999978739e-01 1.999999999999976519e-01 1.999999999999974576e-01 1.999999999999979017e-01
1.999999999999968192e-01 1.999999999999971523e-01 2.288252951935959012e-01 3.000858744985233084e-01 2.321819721414044579e-01 2.389068581664733626e-01 1.999999999999969857e-01 1.999999999999972633e-01 1.999999999999972633e-01 1.999999999999974576e-01 1.999999999999969302e-01 1.999999999999974298e-01
1.999999999999999001e-01 1.999999999999993727e-01 2.240326574932542114e-01 2.289874264031996065e-01 3.207405321891526606e-01 2.262393839143923002e-01 2.000000000000000944e-01 2.000000000000000666e-01 1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999996780e-01 1.999999999999999278e-01
1.999999999999997335e-01 2.000000000000002331e-01 2.344179187050458857e-01 2.315788976775095820e-01 2.689246506774291556e-01 2.650785329400076051e-01 1.999999999999999833e-01 1.999999999999999556e-01 2.000000000000000666e-01 1.999999999999999001e-01 1.999999999999996225e-01 1.999999999999997891e-01
1.999999999999954592e-01 1.999999999999953204e-01 2.705158417282176875e-01 2.430602691359419754e-01 2.681578985173175833e-01 2.182659906185244192e-01 1.999999999999956812e-01 1.999999999999955147e-01 1.999999999999955702e-01 1.999999999999955702e-01 1.999999999999956812e-01 1.999999999999957367e-01
