# pops for 12 qbits with connectivity line in chunks 3
2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000002609e-01 2.000000000000000389e-01 2.155988264644084218e-01 3.032388838430151168e-01 2.655296603673617528e-01 2.156326293252050497e-01 2.000000000000001776e-01 2.000000000000000111e-01 2.000000000000001499e-01
2.000000000000000666e-01 2.000000000000002887e-01 2.000000000000001776e-01 2.000000000000002331e-01 2.000000000000001499e-01 2.225417494814814212e-01 3.059281293412551284e-01 2.469183167699255665e-01 2.246118044073365239e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.000000000000002331e-01
2.000000000000014821e-01 2.000000000000018152e-01 2.000000000000017042e-01 2.000000000000017042e-01 2.000000000000017042e-01 2.345419817765784787e-01 2.408031668981522322e-01 2.155833432297471763e-01 3.090715080955322436e-01 2.000000000000017042e-01 2.000000000000015932e-01 2.000000000000013711e-01
2.000000000000002331e-01 2.000000000000004552e-01 2.000000000000002331e-01 2.000000000000004552e-01 2.000000000000003997e-01 2.478221201028178167e-01 2.220279362628332365e-01 3.243309171830855431e-01 2.058190264512700374e-01 1.999999999999999556e-01 2.000000000000000666e-01 2.000000000000001499e-01
2.000000000000012046e-01 2.000000000000011491e-01 2.000000000000012879e-01 2.000000000000012323e-01 2.000000000000012879e-01 2.462556279725058861e-01 3.122945765378736249e-01 2.255338196220972036e-01 2.159159758675191221e-01 2.000000000000011491e-01 2.000000000000012046e-01 2.000000000000012046e-01
1.999999999999981237e-01 1.999999999999980127e-01 1.999999999999981515e-01 1.999999999999980960e-01 1.999999999999980960e-01 2.142318432030035635e-01 2.426832886701439929e-01 2.284394427783036363e-01 3.146454253485393981e-01 1.999999999999978739e-01 1.999999999999977074e-01 1.999999999999976519e-01
2.000000000000040357e-01 2.000000000000037859e-01 2.000000000000037859e-01 2.000000000000037859e-01 2.000000000000037581e-01 2.207066101385001533e-01 2.314076713464633395e-01 3.258202589299391549e-01 2.220654595851063728e-01 2.000000000000036193e-01 2.000000000000036471e-01 2.000000000000037581e-01
1.999999999999974021e-01 1.999999999999974021e-01 1.999999999999973188e-01 1.999999999999972633e-01 1.999999999999971523e-01 2.518261909521594677e-01 2.291390598891795694e-01 2.715497271093535447e-01 2.474850220492981479e-01 1.999999999999971800e-01 1.999999999999972911e-01 1.999999999999972633e-01
2.000000000000001776e-01 2.000000000000001221e-01 2.000000000000004829e-01 2.000000000000004829e-01 2.000000000000004274e-01 2.180473015111981105e-01 2.937333576453398098e-01 2.604417687538924664e-01 2.277775720895726941e-01 2.000000000000004552e-01 2.000000000000005107e-01 2.000000000000003997e-01
2.000000000000003719e-01 2.000000000000004829e-01 2.000000000000006217e-01 2.000000000000006772e-01 2.000000000000005662e-01 2.774945161576224950e-01 2.612365641040942932e-01 2.269382665781335962e-01 2.343306531601435927e-01 2.000000000000007605e-01 2.000000000000005662e-01 2.000000000000005940e-01
2.000000000000012601e-01 2.000000000000012323e-01 2.000000000000011768e-01 2.000000000000012046e-01 2.000000000000011768e-01 2.584376125353510800e-01 2.372509884569951322e-01 2.648756403865025200e-01 2.394357586211543210e-01 2.000000000000010936e-01 2.000000000000010936e-01 2.000000000000011213e-01
1.999999999999971523e-01 1.999999999999969580e-01 1.999999999999973188e-01 1.999999999999972911e-01 1.999999999999973743e-01 2.451570762600947251e-01 2.955410748899146012e-01 2.224181742730689526e-01 2.368836745769123120e-01 1.999999999999972078e-01 1.999999999999972355e-01 1.999999999999971523e-01
1.999999999999999278e-01 2.000000000000000666e-01 2.000000000000000666e-01 1.999999999999999833e-01 2.000000000000000666e-01 2.278754984817015494e-01 2.357296625513800314e-01 2.477779600561351159e-01 2.886168789107831922e-01 2.000000000000000111e-01 1.999999999999998446e-01 1.999999999999998168e-01
2.000000000000004274e-01 2.000000000000007883e-01 2.000000000000006772e-01 2.000000000000005662e-01 2.000000000000007883e-01 2.398399374904986725e-01 2.407375955920079968e-01 2.299636770828885901e-01 2.894587898346072663e-01 2.000000000000006495e-01 2.000000000000004274e-01 2.000000000000006772e-01
1.999999999999983180e-01 1.999999999999984013e-01 1.999999999999984013e-01 1.999999999999985678e-01 1.999999999999981515e-01 2.494608288627802595e-01 2.336521873992918885e-01 2.383326833906500852e-01 2.785543003472769619e-01 1.999999999999981792e-01 1.999999999999983180e-01 1.999999999999982070e-01
1.999999999999996780e-01 1.999999999999999001e-01 1.999999999999997891e-01 1.999999999999999278e-01 1.999999999999998446e-01 2.403877522739457095e-01 2.509686728067458961e-01 2.459191055989329855e-01 2.627244693203800718e-01 1.999999999999997335e-01 1.999999999999999833e-01 1.999999999999998723e-01
1.999999999999977351e-01 1.999999999999977907e-01 1.999999999999979017e-01 1.999999999999976519e-01 1.999999999999977629e-01 2.971363829169091919e-01 2.534061240006089122e-01 2.185609056595123056e-01 2.308965874229610415e-01 1.999999999999976796e-01 1.999999999999976241e-01 1.999999999999976519e-01
1.999999999999996225e-01 1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999998168e-01 2.000000000000000111e-01 2.265824584895443083e-01 2.169272271089866255e-01 2.473790796246984891e-01 3.091112347767762669e-01 1.999999999999997613e-01 1.999999999999996503e-01 2.000000000000000111e-01
2.000000000000009270e-01 2.000000000000008160e-01 2.000000000000008438e-01 2.000000000000009270e-01 2.000000000000008715e-01 2.691409531053463033e-01 2.266208253186314248e-01 2.767107501869509045e-01 2.275274713890640954e-01 2.000000000000009825e-01 2.000000000000009548e-01 2.000000000000006772e-01
2.000000000000009270e-01 2.000000000000010381e-01 2.000000000000010103e-01 2.000000000000010381e-01 2.000000000000010658e-01 2.345273381614555452e-01 2.173143013189719752e-01 2.132328737504552429e-01 3.349254867691160431e-01 2.000000000000010658e-01 2.000000000000010103e-01 2.000000000000010103e-01
2.000000000000003442e-01 2.000000000000004829e-01 2.000000000000005385e-01 2.000000000000003164e-01 2.000000000000005107e-01 2.678684258251669559e-01 2.452558643373421166e-01 2.440470970119263949e-01 2.428286128255581211e-01 2.000000000000002887e-01 2.000000000000005662e-01 2.000000000000005385e-01
1.999999999999985123e-01 1.999999999999985401e-01 1.999999999999984568e-01 1.999999999999983180e-01 1.999999999999984013e-01 2.292360139441676214e-01 2.987122828051498313e-01 2.331909672745174633e-01 2.388607359761605875e-01 1.999999999999985123e-01 1.999999999999983735e-01 1.999999999999985401e-01
2.000000000000000944e-01 2.000000000000002054e-01 2.000000000000002609e-01 2.000000000000000666e-01 2.000000000000001499e-01 2.332366500026385736e-01 2.583545598645101138e-01 2.091005761008782327e-01 2.993082140319699436e-01 2.000000000000002054e-01 2.000000000000003997e-01 2.000000000000000666e-01
2.000000000000028422e-01 2.000000000000026756e-01 2.000000000000026479e-01 2.000000000000028977e-01 2.000000000000028977e-01 2.581373122677073639e-01 2.280486402973278259e-01 2.376929326579269863e-01 2.761211147770348817e-01 2.000000000000029254e-01 2.000000000000027867e-01 2.000000000000028977e-01
1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999997891e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.902039600112781836e-01 2.220154586362883264e-01 2.511962876955416979e-01 2.365842936568899324e-01 1.999999999999998446e-01 2.000000000000000944e-01 2.000000000000000389e-01
2.000000000000003164e-01 2.000000000000003719e-01 2.000000000000003164e-01 2.000000000000003719e-01 2.000000000000004829e-01 2.966854129001102458e-01 2.549634974728159920e-01 2.278733602467057362e-01 2.204777293803680815e-01 2.000000000000005107e-01 2.000000000000003997e-01 2.000000000000003164e-01
1.999999999999995115e-01 1.999999999999997058e-01 1.999999999999998168e-01 1.999999999999996780e-01 1.999999999999997335e-01 2.276441416411431606e-01 2.371668009223110163e-01 3.045837767766019222e-01 2.306052806599445670e-01 1.999999999999998168e-01 1.999999999999995948e-01 1.999999999999999556e-01
1.999999999999997613e-01 1.999999999999997058e-01 1.999999999999998723e-01 1.999999999999997613e-01 1.999999999999998446e-01 2.794010167177592430e-01 2.219332145771774623e-01 2.284107200739910470e-01 2.702550486310660860e-01 1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999997058e-01
2.000000000000001221e-01 2.000000000000002331e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.335800348091510992e-01 2.889538009582207079e-01 2.609329969093220347e-01 2.165331673233037157e-01 2.000000000000003164e-01 2.000000000000002331e-01 2.000000000000002609e-01
1.999999999999998168e-01 1.999999999999997335e-01 1.999999999999998168e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.506787541573668454e-01 2.712745200867406892e-01 2.521364311177550777e-01 2.259102946381376376e-01 1.999999999999999001e-01 1.999999999999997613e-01 2.000000000000000389e-01
1.999999999999975964e-01 1.999999999999975964e-01 1.999999999999974298e-01 1.999999999999974576e-01 1.999999999999975131e-01 2.566532505780455553e-01 2.729728875473889094e-01 2.437720870260852712e-01 2.266017748484826233e-01 1.999999999999975964e-01 1.999999999999974298e-01 1.999999999999976241e-01
1.999999999999995948e-01 1.999999999999994560e-01 1.999999999999995115e-01 1.999999999999995948e-01 1.999999999999995115e-01 2.340656944074004098e-01 2.366343677431287651e-01 2.458124540926557022e-01 2.834874837568192585e-01 1.999999999999995393e-01 1.999999999999994837e-01 1.999999999999994560e-01
1.999999999999982625e-01 1.999999999999982903e-01 1.999999999999979849e-01 1.999999999999983458e-01 1.999999999999982347e-01 2.149340167099485499e-01 2.573215649392501803e-01 2.345457018652880865e-01 2.931987164855088812e-01 1.999999999999981515e-01 1.999999999999983180e-01 1.999999999999982347e-01
1.999999999999982347e-01 1.999999999999981237e-01 1.999999999999980960e-01 1.999999999999982347e-01 1.999999999999982903e-01 2.881930684217258731e-01 2.335482603511435939e-01 2.416145052637457546e-01 2.366441659633730654e-01 1.999999999999978462e-01 1.999999999999982903e-01 1.999999999999982347e-01
2.000000000000008993e-01 2.000000000000006495e-01 2.000000000000007605e-01 2.000000000000010658e-01 2.000000000000006495e-01 2.213189613984029858e-01 2.476664654555469636e-01 3.085144868655287920e-01 2.225000862805222024e-01 2.000000000000003164e-01 2.000000000000005940e-01 2.000000000000008160e-01
2.000000000000001776e-01 2.000000000000000111e-01 2.000000000000000666e-01 1.999999999999999001e-01 1.999999999999999278e-01 2.323544159578891655e-01 2.655273038520246098e-01 2.419654297781057839e-01 2.601528504119983709e-01 1.999999999999999556e-01 1.999999999999997058e-01 2.000000000000000111e-01
2.000000000000016487e-01 2.000000000000015377e-01 2.000000000000013156e-01 2.000000000000012879e-01 2.000000000000013989e-01 2.722526888357457153e-01 2.261194478568381294e-01 2.701867154679938321e-01 2.314411478394165222e-01 2.000000000000014821e-01 2.000000000000012323e-01 2.000000000000011768e-01
1.999999999999988176e-01 1.999999999999986233e-01 1.999999999999984568e-01 1.999999999999987066e-01 1.999999999999985956e-01 2.330685577118302987e-01 2.471102377429463259e-01 2.629621264472323805e-01 2.568590780979843058e-01 1.999999999999985956e-01 1.999999999999986511e-01 1.999999999999987343e-01
2.000000000000015654e-01 2.000000000000014266e-01 2.000000000000013434e-01 2.000000000000014266e-01 2.000000000000014266e-01 2.446611315489350680e-01 2.209462608664367889e-01 2.354013288798232906e-01 2.989912787048069620e-01 2.000000000000013156e-01 2.000000000000016209e-01 2.000000000000015099e-01
1.999999999999962363e-01 1.999999999999962919e-01 1.999999999999962363e-01 1.999999999999959865e-01 1.999999999999962086e-01 2.619326778037649461e-01 2.376345345452796909e-01 2.629170969025577120e-01 2.375156907483919888e-01 1.999999999999962363e-01 1.999999999999963751e-01 1.999999999999962363e-01
1.999999999999970413e-01 1.999999999999971245e-01 1.999999999999970690e-01 1.999999999999970968e-01 1.999999999999971245e-01 2.630201318645190023e-01 2.262645903737730557e-01 2.756501964024347107e-01 2.350650813592680966e-01 1.999999999999970968e-01 1.999999999999971523e-01 1.999999999999970968e-01
1.999999999999969580e-01 1.999999999999967915e-01 1.999999999999969580e-01 1.999999999999970690e-01 1.999999999999969302e-01 2.204080389233310233e-01 2.482446499738361068e-01 2.928865783233218223e-01 2.384607327795035814e-01 1.999999999999969580e-01 1.999999999999970135e-01 1.999999999999967359e-01
1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999995948e-01 2.000000000000000111e-01 2.617661513706534548e-01 2.714752690730388718e-01 2.230730496224689330e-01 2.436855299338344938e-01 1.999999999999998723e-01 1.999999999999999556e-01 1.999999999999999833e-01
1.999999999999975409e-01 1.999999999999976519e-01 1.999999999999975409e-01 1.999999999999977074e-01 1.999999999999975686e-01 2.541988867676160946e-01 2.549176291022209884e-01 2.536659059449349329e-01 2.372175781852205179e-01 1.999999999999977074e-01 1.999999999999979017e-01 1.999999999999976519e-01
1.999999999999982903e-01 1.999999999999984013e-01 1.999999999999985956e-01 1.999999999999984290e-01 1.999999999999983458e-01 2.894783708490882845e-01 2.367368858973509793e-01 2.226486688167059746e-01 2.511360744368593689e-01 1.999999999999984568e-01 1.999999999999985401e-01 1.999999999999987066e-01
2.000000000000000389e-01 2.000000000000003997e-01 2.000000000000002609e-01 2.000000000000007327e-01 2.000000000000000389e-01 2.538427196070788816e-01 2.507067719583780940e-01 2.303743576814187288e-01 2.650761507531118610e-01 1.999999999999997613e-01 2.000000000000000944e-01 1.999999999999999833e-01
1.999999999999976796e-01 1.999999999999980405e-01 1.999999999999974576e-01 1.999999999999978184e-01 1.999999999999978462e-01 2.384722687422517751e-01 2.557903254980145036e-01 2.246561201252016970e-01 2.810812856345349386e-01 1.999999999999977629e-01 1.999999999999980405e-01 1.999999999999981515e-01
1.999999999999984845e-01 1.999999999999989564e-01 1.999999999999984845e-01 1.999999999999984568e-01 1.999999999999986788e-01 2.997634914955956131e-01 2.454479623989369586e-01 2.251224546630208045e-01 2.296660914424439592e-01 1.999999999999987066e-01 1.999999999999985956e-01 1.999999999999990674e-01
1.999999999999955702e-01 1.999999999999958478e-01 1.999999999999954592e-01 1.999999999999960698e-01 1.999999999999956535e-01 2.265060277379965514e-01 2.737649261676304291e-01 2.459791812015679757e-01 2.537498648928015466e-01 1.999999999999954037e-01 1.999999999999960421e-01 1.999999999999958755e-01
1.999999999999975964e-01 1.999999999999975131e-01 1.999999999999972911e-01 1.999999999999973466e-01 1.999999999999974298e-01 2.337435558317083328e-01 2.348435110239029122e-01 2.270722202908495857e-01 3.043407128535304818e-01 1.999999999999972633e-01 1.999999999999975131e-01 1.999999999999975964e-01
1.999999999999973466e-01 1.999999999999972078e-01 1.999999999999970968e-01 1.999999999999970135e-01 1.999999999999973743e-01 2.685754025650137211e-01 2.322668622992534182e-01 2.381292842787692543e-01 2.610284508569541417e-01 1.999999999999974021e-01 1.999999999999973188e-01 1.999999999999972355e-01
1.999999999999993727e-01 1.999999999999995948e-01 1.999999999999989841e-01 1.999999999999992062e-01 1.999999999999991784e-01 2.223658751795748734e-01 2.581029030268944258e-01 2.991132321752835166e-01 2.204179896182461851e-01 1.999999999999992895e-01 1.999999999999992895e-01 1.999999999999994005e-01
1.999999999999978184e-01 1.999999999999980960e-01 1.999999999999982625e-01 1.999999999999978184e-01 1.999999999999980960e-01 2.846782778118085999e-01 2.212501032956364355e-01 2.164696679130838075e-01 2.776019509794653284e-01 1.999999999999984013e-01 1.999999999999981792e-01 1.999999999999979849e-01
1.999999999999973743e-01 1.999999999999970135e-01 1.999999999999976796e-01 1.999999999999974853e-01 1.999999999999969580e-01 2.382670804364111494e-01 2.489067965615419653e-01 3.055613189703824117e-01 2.072648040316566465e-01 1.999999999999970413e-01 1.999999999999973466e-01 1.999999999999970413e-01
1.999999999999989564e-01 1.999999999999992895e-01 1.999999999999992062e-01 1.999999999999992062e-01 1.999999999999993450e-01 2.222830296637794134e-01 2.354753733164642870e-01 2.434091153620364101e-01 2.988324816577151988e-01 1.999999999999994282e-01 1.999999999999993727e-01 1.999999999999988731e-01
1.999999999999977074e-01 1.999999999999979017e-01 1.999999999999980682e-01 1.999999999999976796e-01 1.999999999999977351e-01 2.537760348548894207e-01 2.200878439241404361e-01 3.056430081978321889e-01 2.204931130231217729e-01 1.999999999999977629e-01 1.999999999999977907e-01 1.999999999999982347e-01
1.999999999999992895e-01 1.999999999999990952e-01 1.999999999999990397e-01 1.999999999999990397e-01 1.999999999999990119e-01 2.705164930130781187e-01 2.429314356043421053e-01 2.425531386514952203e-01 2.439989327310811973e-01 1.999999999999989841e-01 1.999999999999992339e-01 1.999999999999989564e-01
1.999999999999997058e-01 1.999999999999996225e-01 1.999999999999999001e-01 2.000000000000000666e-01 1.999999999999997058e-01 2.555301045081505018e-01 2.114996788281688356e-01 2.946178156256900604e-01 2.383524010379744484e-01 1.999999999999999001e-01 1.999999999999998168e-01 1.999999999999999278e-01
2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000003164e-01 2.000000000000002054e-01 2.000000000000002331e-01 2.904434750663703602e-01 2.662781516043626340e-01 2.132907601546572551e-01 2.299876131745968444e-01 2.000000000000001499e-01 2.000000000000003719e-01 2.000000000000001776e-01
1.999999999999982625e-01 1.999999999999982347e-01 1.999999999999980682e-01 1.999999999999982903e-01 1.999999999999984013e-01 2.663145931053186866e-01 2.649124234392221666e-01 2.198242352943414468e-01 2.489487481611091790e-01 1.999999999999980405e-01 1.999999999999983458e-01 1.999999999999984290e-01
1.999999999999994282e-01 1.999999999999995115e-01 1.999999999999997335e-01 1.999999999999991229e-01 1.999999999999992339e-01 2.803655612283875720e-01 2.333130403917782481e-01 2.217597547960472870e-01 2.645616435837835345e-01 1.999999999999994560e-01 1.999999999999992895e-01 1.999999999999998723e-01
1.999999999999968747e-01 1.999999999999965417e-01 1.999999999999966804e-01 1.999999999999967359e-01 1.999999999999964306e-01 2.290894114449218422e-01 2.443042406510197717e-01 3.054265316266436825e-01 2.211798162774075427e-01 1.999999999999969857e-01 1.999999999999968747e-01 1.999999999999965139e-01
1.999999999999957090e-01 1.999999999999956812e-01 1.999999999999954869e-01 1.999999999999958478e-01 1.999999999999952371e-01 2.433070911004276693e-01 2.688223196082176747e-01 2.366519849561790345e-01 2.512186043351680720e-01 1.999999999999957645e-01 1.999999999999956535e-01 1.999999999999957367e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000000389e-01 2.000000000000002331e-01 2.014078582626095404e-01 2.711704764072960794e-01 2.553344875868470143e-01 2.720871777432408156e-01 1.999999999999999833e-01 2.000000000000003719e-01 2.000000000000002887e-01
1.999999999999990119e-01 1.999999999999988454e-01 1.999999999999988454e-01 1.999999999999989009e-01 1.999999999999986511e-01 2.656092865261473479e-01 2.338267043209747154e-01 2.506835095613983433e-01 2.498804995914722660e-01 1.999999999999989286e-01 1.999999999999987621e-01 1.999999999999987899e-01
1.999999999999962363e-01 1.999999999999962919e-01 1.999999999999965972e-01 1.999999999999964306e-01 1.999999999999961531e-01 3.075063021536294516e-01 2.112112180917752879e-01 2.227627922375417513e-01 2.585196875170546749e-01 1.999999999999964861e-01 1.999999999999965139e-01 1.999999999999964584e-01
2.000000000000003164e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000944e-01 1.999999999999999833e-01 2.598827496697607708e-01 2.533439032908986199e-01 2.256818047809074357e-01 2.610915422584390022e-01 1.999999999999999833e-01 2.000000000000002054e-01 2.000000000000002054e-01
2.000000000000001221e-01 2.000000000000002609e-01 1.999999999999999833e-01 1.999999999999997335e-01 2.000000000000001499e-01 2.621165237615485366e-01 2.425996292307973923e-01 2.445077514949351716e-01 2.507760955127247837e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.000000000000001499e-01
2.000000000000003997e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000001221e-01 1.999999999999999278e-01 2.884187354216999344e-01 2.365324967077606644e-01 2.475183942767689715e-01 2.275303735937701521e-01 2.000000000000001776e-01 2.000000000000002054e-01 1.999999999999999833e-01
1.999999999999996780e-01 1.999999999999994837e-01 1.999999999999995948e-01 1.999999999999996503e-01 1.999999999999995670e-01 2.394411021647464555e-01 2.230923394885084010e-01 2.747307512618040737e-01 2.627358070849321603e-01 1.999999999999995670e-01 2.000000000000000666e-01 1.999999999999995670e-01
1.999999999999990674e-01 1.999999999999993727e-01 1.999999999999988731e-01 1.999999999999989286e-01 1.999999999999994560e-01 2.363670978111793441e-01 2.839919021281260836e-01 2.400497781903377370e-01 2.395912218703649676e-01 1.999999999999992339e-01 1.999999999999992617e-01 1.999999999999997058e-01
