# pops for 12 qbits with connectivity line in chunks 3
2.000000000000013434e-01 2.000000000000015932e-01 2.000000000000013989e-01 2.971946881463514711e-01 2.184635389613572287e-01 2.212082324151321555e-01 2.631335404771520392e-01 2.000000000000015377e-01 2.000000000000016209e-01 2.000000000000015377e-01 2.000000000000015654e-01 2.000000000000015377e-01
1.999999999999994282e-01 1.999999999999994560e-01 1.999999999999994560e-01 2.131779489971445674e-01 2.378380858157669309e-01 3.121071889238046793e-01 2.368767762632874863e-01 1.999999999999994005e-01 1.999999999999994282e-01 1.999999999999993450e-01 1.999999999999994560e-01 1.999999999999995393e-01
2.000000000000031475e-01 2.000000000000030920e-01 2.000000000000031475e-01 2.394627185415236226e-01 2.162250229116559064e-01 3.106820401606704696e-01 2.336302183861612147e-01 2.000000000000030087e-01 2.000000000000031475e-01 2.000000000000031197e-01 2.000000000000029532e-01 2.000000000000030087e-01
2.000000000000004552e-01 2.000000000000006217e-01 2.000000000000004274e-01 3.161734711119407182e-01 2.399083865718413811e-01 2.174764655998957796e-01 2.264416767163222877e-01 2.000000000000004829e-01 2.000000000000006772e-01 2.000000000000003164e-01 2.000000000000004274e-01 2.000000000000004829e-01
2.000000000000008715e-01 2.000000000000010381e-01 2.000000000000008993e-01 2.518377217903113308e-01 2.192917471610826008e-01 2.148956018605997775e-01 3.139749291880112869e-01 2.000000000000009270e-01 2.000000000000009270e-01 2.000000000000008993e-01 2.000000000000009548e-01 2.000000000000009825e-01
2.000000000000006217e-01 2.000000000000005940e-01 2.000000000000007050e-01 2.499301783693935741e-01 2.592276585969255365e-01 2.483394404627114749e-01 2.425027225709714684e-01 2.000000000000005107e-01 2.000000000000005385e-01 2.000000000000005940e-01 2.000000000000005662e-01 2.000000000000005662e-01
1.999999999999972633e-01 1.999999999999972911e-01 1.999999999999970690e-01 3.027175587103653198e-01 2.148880982099964920e-01 2.681875307998551894e-01 2.142068122797852470e-01 1.999999999999972078e-01 1.999999999999973466e-01 1.999999999999972355e-01 1.999999999999970690e-01 1.999999999999971800e-01
2.000000000000020095e-01 2.000000000000020650e-01 2.000000000000019540e-01 2.469848203222034244e-01 2.562955331679138138e-01 2.426155296885808554e-01 2.541041168213073465e-01 2.000000000000019817e-01 2.000000000000019540e-01 2.000000000000019817e-01 2.000000000000019540e-01 2.000000000000021760e-01
2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.712780402326078755e-01 2.371444446715677834e-01 2.659827730606321161e-01 2.255947420351935295e-01 2.000000000000002331e-01 2.000000000000000389e-01 2.000000000000002609e-01 2.000000000000002054e-01 2.000000000000001499e-01
2.000000000000019262e-01 2.000000000000016487e-01 2.000000000000018430e-01 2.289763273486346840e-01 2.647472507333077374e-01 2.441507531154516741e-01 2.621256688026109560e-01 2.000000000000018430e-01 2.000000000000019540e-01 2.000000000000016764e-01 2.000000000000018152e-01 2.000000000000017042e-01
1.999999999999967359e-01 1.999999999999967915e-01 1.999999999999967359e-01 2.431324984174012271e-01 2.344519888054568679e-01 3.084792762271839628e-01 2.139362365499588581e-01 1.999999999999967637e-01 1.999999999999968747e-01 1.999999999999967359e-01 1.999999999999968470e-01 1.999999999999968192e-01
1.999999999999989564e-01 1.999999999999988176e-01 1.999999999999988454e-01 2.404819642350316811e-01 2.512582255889932448e-01 2.521668255917418611e-01 2.560929845842360164e-01 1.999999999999990397e-01 1.999999999999989009e-01 1.999999999999990674e-01 1.999999999999990674e-01 1.999999999999990674e-01
2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.744022563905998413e-01 2.361328394838676514e-01 2.207319269067136436e-01 2.687329772188118415e-01 1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.000000000000000666e-01 2.000000000000000944e-01
2.000000000000005107e-01 2.000000000000007327e-01 2.000000000000006217e-01 2.290903782295997670e-01 2.486495477151084155e-01 2.290780448476430753e-01 2.931820292076529055e-01 2.000000000000007050e-01 2.000000000000006495e-01 2.000000000000007605e-01 2.000000000000005940e-01 2.000000000000007327e-01
1.999999999999990674e-01 1.999999999999990397e-01 1.999999999999991784e-01 2.170403740753825139e-01 2.460462227454658091e-01 2.409091226892939863e-01 2.960042804898624369e-01 1.999999999999992062e-01 1.999999999999992062e-01 1.999999999999990952e-01 1.999999999999991507e-01 1.999999999999990952e-01
2.000000000000009270e-01 2.000000000000009270e-01 2.000000000000008715e-01 2.308639170045909128e-01 3.045846358187294101e-01 2.531573574895410461e-01 2.113940896871370767e-01 2.000000000000008160e-01 2.000000000000008438e-01 2.000000000000008438e-01 2.000000000000008993e-01 2.000000000000008438e-01
2.000000000000004274e-01 2.000000000000004274e-01 2.000000000000003997e-01 2.788062474317319905e-01 2.378706070002466200e-01 2.201606129091864816e-01 2.631625326588316049e-01 2.000000000000004274e-01 2.000000000000003719e-01 2.000000000000003719e-01 2.000000000000003164e-01 2.000000000000002887e-01
1.999999999999997613e-01 1.999999999999995948e-01 1.999999999999996503e-01 2.600856794128065252e-01 2.176102674071086762e-01 2.567396246925734982e-01 2.655644284875103289e-01 1.999999999999998168e-01 1.999999999999997613e-01 1.999999999999998168e-01 1.999999999999997891e-01 1.999999999999996780e-01
1.999999999999970413e-01 1.999999999999969580e-01 1.999999999999970413e-01 2.127711813564119592e-01 2.800636096141168041e-01 2.493854535049462862e-01 2.577797555245252004e-01 1.999999999999969580e-01 1.999999999999971245e-01 1.999999999999970413e-01 1.999999999999967637e-01 1.999999999999968470e-01
1.999999999999993172e-01 1.999999999999988731e-01 1.999999999999992617e-01 2.377551019802626175e-01 2.740357131940746593e-01 2.271452855970121087e-01 2.610638992286682392e-01 1.999999999999991784e-01 1.999999999999992895e-01 1.999999999999987621e-01 1.999999999999994560e-01 1.999999999999992895e-01
2.000000000000000389e-01 1.999999999999998446e-01 1.999999999999999556e-01 2.595074061730659465e-01 2.461301234023814399e-01 2.401700739324233447e-01 2.541923964921398160e-01 1.999999999999999833e-01 1.999999999999999001e-01 1.999999999999999278e-01 2.000000000000000389e-01 1.999999999999999001e-01
1.999999999999999556e-01 2.000000000000002887e-01 2.000000000000002887e-01 2.467941688964652436e-01 3.030668646526514798e-01 2.275333832333037432e-01 2.226055832175801441e-01 2.000000000000001776e-01 2.000000000000002054e-01 1.999999999999999833e-01 2.000000000000001776e-01 2.000000000000000389e-01
1.999999999999984845e-01 1.999999999999985678e-01 1.999999999999985123e-01 2.348746776598657215e-01 3.156678659845283952e-01 2.378511937619249839e-01 2.116062625936801778e-01 1.999999999999985678e-01 1.999999999999987066e-01 1.999999999999986233e-01 1.999999999999988176e-01 1.999999999999985678e-01
1.999999999999997613e-01 1.999999999999997891e-01 1.999999999999996780e-01 3.199943135576721609e-01 2.202663590614375999e-01 2.283913804132610137e-01 2.313479469676290867e-01 1.999999999999997335e-01 1.999999999999997058e-01 1.999999999999997058e-01 1.999999999999995948e-01 1.999999999999996503e-01
1.999999999999998446e-01 1.999999999999999278e-01 1.999999999999994282e-01 2.583631447764401790e-01 2.577925087521116265e-01 2.558150695534187058e-01 2.280292769180309043e-01 1.999999999999998168e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.000000000000000111e-01 2.000000000000000389e-01
1.999999999999987621e-01 1.999999999999985956e-01 1.999999999999988176e-01 2.771840979658584669e-01 2.074264205922855819e-01 2.249952197812221111e-01 2.903942616606344784e-01 1.999999999999985678e-01 1.999999999999989009e-01 1.999999999999983735e-01 1.999999999999989564e-01 1.999999999999988176e-01
1.999999999999975686e-01 1.999999999999976519e-01 1.999999999999975964e-01 2.079977243370799145e-01 2.648222310348196107e-01 3.012250221781273551e-01 2.259550224499720927e-01 1.999999999999974576e-01 1.999999999999977351e-01 1.999999999999977907e-01 1.999999999999977629e-01 1.999999999999975686e-01
1.999999999999996780e-01 1.999999999999996503e-01 1.999999999999996225e-01 2.879565287631952741e-01 2.639530763385581347e-01 2.256967466385744747e-01 2.223936482596724773e-01 1.999999999999995393e-01 1.999999999999998446e-01 1.999999999999996225e-01 1.999999999999994837e-01 1.999999999999997335e-01
2.000000000000005662e-01 2.000000000000006495e-01 2.000000000000007327e-01 2.466980453788949479e-01 2.305499148839242896e-01 2.473756396628853660e-01 2.753764000742895401e-01 2.000000000000005107e-01 2.000000000000005662e-01 2.000000000000007050e-01 2.000000000000006495e-01 2.000000000000006772e-01
2.000000000000008438e-01 2.000000000000008160e-01 2.000000000000007883e-01 2.296709571969546004e-01 2.588613867247181455e-01 2.348025153757853922e-01 2.766651407025497722e-01 2.000000000000009548e-01 2.000000000000010103e-01 2.000000000000012046e-01 2.000000000000011213e-01 2.000000000000009548e-01
1.999999999999993450e-01 1.999999999999991784e-01 1.999999999999991507e-01 2.675807807669015603e-01 2.522720434397318634e-01 2.204062851299482817e-01 2.597408906634232073e-01 1.999999999999992062e-01 1.999999999999989841e-01 1.999999999999991507e-01 1.999999999999990119e-01 1.999999999999988176e-01
2.000000000000018152e-01 2.000000000000017319e-01 2.000000000000018985e-01 2.843851234766047176e-01 2.168993282209868978e-01 2.414161458455785780e-01 2.572994024568364124e-01 2.000000000000021760e-01 2.000000000000018152e-01 2.000000000000017042e-01 2.000000000000018152e-01 2.000000000000017875e-01
1.999999999999988731e-01 1.999999999999987621e-01 1.999999999999990397e-01 2.743595427342465642e-01 2.546395901763715552e-01 2.361011652287298423e-01 2.348997018606514831e-01 1.999999999999986233e-01 1.999999999999988454e-01 1.999999999999987899e-01 1.999999999999987899e-01 1.999999999999987343e-01
1.999999999999979572e-01 1.999999999999980405e-01 1.999999999999981515e-01 2.981158802969588462e-01 2.402014806238498557e-01 2.462025903763156165e-01 2.154800487028754319e-01 1.999999999999977074e-01 1.999999999999977074e-01 1.999999999999979294e-01 1.999999999999978739e-01 1.999999999999977907e-01
2.000000000000028699e-01 2.000000000000027867e-01 2.000000000000028144e-01 2.855623600417909747e-01 2.364904924247406004e-01 2.408262289526336974e-01 2.371209185808407227e-01 2.000000000000029254e-01 2.000000000000031197e-01 2.000000000000029809e-01 2.000000000000031752e-01 2.000000000000030920e-01
1.999999999999990397e-01 1.999999999999987066e-01 1.999999999999991784e-01 2.544807966180868686e-01 2.733350014997139588e-01 2.535462816238132633e-01 2.186379202583768611e-01 1.999999999999992339e-01 1.999999999999990952e-01 1.999999999999992617e-01 1.999999999999990397e-01 1.999999999999989841e-01
1.999999999999984013e-01 1.999999999999984568e-01 1.999999999999984013e-01 2.381191506256988832e-01 2.334443597432301898e-01 2.303426899332975952e-01 2.980937996977772730e-01 1.999999999999982347e-01 1.999999999999982347e-01 1.999999999999982070e-01 1.999999999999984845e-01 1.999999999999982625e-01
1.999999999999997613e-01 1.999999999999998446e-01 1.999999999999998168e-01 2.117222708687175881e-01 3.313084690242889541e-01 2.306912636629405156e-01 2.262779964440521097e-01 1.999999999999996780e-01 1.999999999999999278e-01 1.999999999999997335e-01 1.999999999999999278e-01 1.999999999999997891e-01
1.999999999999983735e-01 1.999999999999982625e-01 1.999999999999980960e-01 2.408525485096171814e-01 2.898396241283160979e-01 2.382899815236619867e-01 2.310178458383988498e-01 1.999999999999981237e-01 1.999999999999983180e-01 1.999999999999984013e-01 1.999999999999978462e-01 1.999999999999982903e-01
1.999999999999976796e-01 1.999999999999979017e-01 1.999999999999977074e-01 2.333419160729723052e-01 2.285716145307688241e-01 2.862311531077364468e-01 2.518553162885276420e-01 1.999999999999979017e-01 1.999999999999978739e-01 1.999999999999977907e-01 1.999999999999980127e-01 1.999999999999978462e-01
1.999999999999993450e-01 1.999999999999992062e-01 1.999999999999993450e-01 2.257003513176086551e-01 2.238639318149257817e-01 2.986421568624699208e-01 2.517935600049910350e-01 1.999999999999989286e-01 1.999999999999994560e-01 1.999999999999992617e-01 1.999999999999995393e-01 1.999999999999993727e-01
1.999999999999993172e-01 1.999999999999992339e-01 1.999999999999994282e-01 2.180327263267770321e-01 2.366992086217165892e-01 2.491909626280742474e-01 2.960771024234271631e-01 1.999999999999994282e-01 1.999999999999993450e-01 1.999999999999992617e-01 1.999999999999994282e-01 1.999999999999993172e-01
2.000000000000010936e-01 2.000000000000013711e-01 2.000000000000012046e-01 2.621296237627580017e-01 2.863472777218982745e-01 2.411632755845540543e-01 2.103598229307854228e-01 2.000000000000013711e-01 2.000000000000012601e-01 2.000000000000013711e-01 2.000000000000013434e-01 2.000000000000012046e-01
2.000000000000016764e-01 2.000000000000016209e-01 2.000000000000015932e-01 2.555629790293390546e-01 2.948295760079219230e-01 2.091925163839428725e-01 2.404149285787927637e-01 2.000000000000015932e-01 2.000000000000017319e-01 2.000000000000020095e-01 2.000000000000015377e-01 2.000000000000016487e-01
2.000000000000000389e-01 1.999999999999999278e-01 2.000000000000000111e-01 2.141825482666828151e-01 2.718188066595747521e-01 2.884616252933959735e-01 2.255370197803440724e-01 2.000000000000001776e-01 2.000000000000004274e-01 2.000000000000000111e-01 2.000000000000001221e-01 2.000000000000000111e-01
1.999999999999992339e-01 1.999999999999993450e-01 1.999999999999992339e-01 3.043879546917223067e-01 2.546673583632032556e-01 2.201237397140345387e-01 2.208209472310325439e-01 1.999999999999991784e-01 1.999999999999992895e-01 1.999999999999993727e-01 1.999999999999993727e-01 1.999999999999990674e-01
1.999999999999994560e-01 1.999999999999997891e-01 1.999999999999996225e-01 2.345565562403100768e-01 2.401268920721242039e-01 2.346556388418694350e-01 2.906609128456871805e-01 1.999999999999997335e-01 1.999999999999995670e-01 1.999999999999991507e-01 1.999999999999992895e-01 1.999999999999994560e-01
2.000000000000005385e-01 2.000000000000010103e-01 2.000000000000008715e-01 2.594017229218930076e-01 2.151642835664907272e-01 2.324913939826360465e-01 2.929425995289886009e-01 2.000000000000006772e-01 2.000000000000009825e-01 2.000000000000007605e-01 2.000000000000010103e-01 2.000000000000008160e-01
1.999999999999987899e-01 1.999999999999991229e-01 1.999999999999993172e-01 2.472924191835744745e-01 2.353189324316049269e-01 2.366441858052690805e-01 2.807444625795463278e-01 1.999999999999990397e-01 1.999999999999990397e-01 1.999999999999989841e-01 1.999999999999989841e-01 1.999999999999989009e-01
1.999999999999971800e-01 1.999999999999970968e-01 1.999999999999972355e-01 2.328709582349264007e-01 2.770891032897613293e-01 2.387727693576872090e-01 2.512671691176243671e-01 1.999999999999976241e-01 1.999999999999973466e-01 1.999999999999973188e-01 1.999999999999973743e-01 1.999999999999973466e-01
1.999999999999979017e-01 1.999999999999978184e-01 1.999999999999974853e-01 2.433921695046962208e-01 2.435774825559424428e-01 2.766765361973689274e-01 2.363538117419845264e-01 1.999999999999975409e-01 1.999999999999977351e-01 1.999999999999978462e-01 1.999999999999980405e-01 1.999999999999977907e-01
2.000000000000014266e-01 2.000000000000013156e-01 2.000000000000013156e-01 2.379049056436408904e-01 3.411477244304560452e-01 2.074412200107538518e-01 2.135061499151537923e-01 2.000000000000012323e-01 2.000000000000014266e-01 2.000000000000012879e-01 2.000000000000013989e-01 2.000000000000012879e-01
1.999999999999983180e-01 1.999999999999984845e-01 1.999999999999984013e-01 2.153575772199987359e-01 2.445857839814975232e-01 2.929485600278162183e-01 2.471080787706799176e-01 1.999999999999989841e-01 1.999999999999983458e-01 1.999999999999986233e-01 1.999999999999986233e-01 1.999999999999986233e-01
1.999999999999978462e-01 1.999999999999977907e-01 1.999999999999975964e-01 2.844189695061696832e-01 2.261962924485487747e-01 2.476975510239839418e-01 2.416871870212947970e-01 1.999999999999978184e-01 1.999999999999978184e-01 1.999999999999976241e-01 1.999999999999979849e-01 1.999999999999975964e-01
1.999999999999991784e-01 1.999999999999988731e-01 1.999999999999992895e-01 2.362716818959371134e-01 2.227337269015551569e-01 2.681259540127576835e-01 2.728686371897425245e-01 1.999999999999988176e-01 1.999999999999992339e-01 1.999999999999992617e-01 1.999999999999990397e-01 1.999999999999988454e-01
1.999999999999982347e-01 1.999999999999983458e-01 1.999999999999981792e-01 2.345495068745601097e-01 3.104289061563541563e-01 2.274897835844795768e-01 2.275318033845991073e-01 1.999999999999984845e-01 1.999999999999983180e-01 1.999999999999987621e-01 1.999999999999984013e-01 1.999999999999984013e-01
1.999999999999992062e-01 1.999999999999990674e-01 1.999999999999991507e-01 2.345535116703218737e-01 2.843893466700422867e-01 2.692998790857009661e-01 2.117572625739284065e-01 1.999999999999992617e-01 1.999999999999992339e-01 1.999999999999994005e-01 1.999999999999993450e-01 1.999999999999992617e-01
1.999999999999949041e-01 1.999999999999949318e-01 1.999999999999947653e-01 2.425089906680312490e-01 2.874442081567520901e-01 2.317667012617413425e-01 2.382800999134669639e-01 1.999999999999947375e-01 1.999999999999947653e-01 1.999999999999947098e-01 1.999999999999947098e-01 1.999999999999949041e-01
1.999999999999975964e-01 1.999999999999973188e-01 1.999999999999973188e-01 2.964977375582005248e-01 2.412400902722258433e-01 2.147956727249762110e-01 2.474664994445898991e-01 1.999999999999977907e-01 1.999999999999977629e-01 1.999999999999977074e-01 1.999999999999976796e-01 1.999999999999975409e-01
1.999999999999967637e-01 1.999999999999967359e-01 1.999999999999966527e-01 2.590880056898178241e-01 2.430528330645648494e-01 2.255378677957756151e-01 2.723212934498313587e-01 1.999999999999967915e-01 1.999999999999967637e-01 1.999999999999969580e-01 1.999999999999970413e-01 1.999999999999969025e-01
1.999999999999982070e-01 1.999999999999982625e-01 1.999999999999982903e-01 2.130278668991637259e-01 2.351410725249485911e-01 2.419309819471830436e-01 3.099000786286986719e-01 1.999999999999983735e-01 1.999999999999978739e-01 1.999999999999982625e-01 1.999999999999976519e-01 1.999999999999980960e-01
1.999999999999982347e-01 1.999999999999982347e-01 1.999999999999981792e-01 2.472967378090903112e-01 2.654748151248734755e-01 2.521396110763410858e-01 2.350888359896874946e-01 1.999999999999983180e-01 1.999999999999980960e-01 1.999999999999981792e-01 1.999999999999982903e-01 1.999999999999983735e-01
2.000000000000014821e-01 2.000000000000012879e-01 2.000000000000015654e-01 2.501135584015101165e-01 3.017857064845294590e-01 2.216771737614926241e-01 2.264235613524642476e-01 2.000000000000012046e-01 2.000000000000012046e-01 2.000000000000014266e-01 2.000000000000017042e-01 2.000000000000013156e-01
1.999999999999985956e-01 1.999999999999984568e-01 1.999999999999987066e-01 2.347449347894246252e-01 2.535646820616974106e-01 2.785258571541457950e-01 2.331645259947358884e-01 1.999999999999990952e-01 1.999999999999989286e-01 1.999999999999987899e-01 1.999999999999987066e-01 1.999999999999987621e-01
1.999999999999958200e-01 1.999999999999958478e-01 1.999999999999959033e-01 2.504068448261480562e-01 2.379784649144389419e-01 2.528849630243022450e-01 2.587297272351119504e-01 1.999999999999957090e-01 1.999999999999957645e-01 1.999999999999959310e-01 1.999999999999959865e-01 1.999999999999957645e-01
1.999999999999993727e-01 1.999999999999993727e-01 1.999999999999992062e-01 2.650666812682582751e-01 2.255744445138127274e-01 2.952240259212294826e-01 2.141348482966967115e-01 1.999999999999992895e-01 1.999999999999992617e-01 1.999999999999992895e-01 1.999999999999992895e-01 1.999999999999991229e-01
1.999999999999985678e-01 1.999999999999986233e-01 1.999999999999981792e-01 2.634323847404624330e-01 2.383143441468737189e-01 2.641819472359121512e-01 2.340713238767430648e-01 1.999999999999981515e-01 1.999999999999982347e-01 1.999999999999981237e-01 1.999999999999988731e-01 1.999999999999986511e-01
1.999999999999972355e-01 1.999999999999973743e-01 1.999999999999978184e-01 2.238764714357810159e-01 2.612042432022317340e-01 2.182846798904603813e-01 2.966346054715137126e-01 1.999999999999972633e-01 1.999999999999975964e-01 1.999999999999977629e-01 1.999999999999975686e-01 1.999999999999976796e-01
1.999999999999969025e-01 1.999999999999969302e-01 1.999999999999969025e-01 2.524587477659276935e-01 2.868075289210085255e-01 2.281885804388622818e-01 2.325451428741946436e-01 1.999999999999967082e-01 1.999999999999969857e-01 1.999999999999967637e-01 1.999999999999966804e-01 1.999999999999966249e-01
1.999999999999974298e-01 1.999999999999976519e-01 1.999999999999978462e-01 2.298608376596529557e-01 2.338635902808181011e-01 2.759848335525408314e-01 2.602907385069900270e-01 1.999999999999982625e-01 1.999999999999975686e-01 1.999999999999977629e-01 1.999999999999975686e-01 1.999999999999978462e-01
1.999999999999988731e-01 1.999999999999989841e-01 1.999999999999986788e-01 2.412584392629304741e-01 2.359142332028522082e-01 2.176598115900403585e-01 3.051675159441685770e-01 1.999999999999990674e-01 1.999999999999990119e-01 1.999999999999991229e-01 1.999999999999990674e-01 1.999999999999990119e-01
1.999999999999984290e-01 1.999999999999981237e-01 1.999999999999982625e-01 2.500244744722111001e-01 2.058773002236993221e-01 2.911411358886623613e-01 2.529570894154146710e-01 1.999999999999982070e-01 1.999999999999983735e-01 1.999999999999984568e-01 1.999999999999983180e-01 1.999999999999981792e-01
2.000000000000005662e-01 2.000000000000002887e-01 2.000000000000003442e-01 2.049903677447456607e-01 2.954486974529266785e-01 2.602448002989169451e-01 2.393161345034126863e-01 2.000000000000005107e-01 2.000000000000003442e-01 2.000000000000004552e-01 2.000000000000005107e-01 2.000000000000005385e-01
1.999999999999972633e-01 1.999999999999974853e-01 1.999999999999972078e-01 2.279952448963911416e-01 2.347416841136760191e-01 2.258860180781809002e-01 3.113770529117411701e-01 1.999999999999975686e-01 1.999999999999973188e-01 1.999999999999972633e-01 1.999999999999972633e-01 1.999999999999970690e-01
1.999999999999982070e-01 1.999999999999979294e-01 1.999999999999980405e-01 2.204489869296824278e-01 2.958739905391918334e-01 2.352708382159192368e-01 2.484061843152062243e-01 1.999999999999984290e-01 1.999999999999985401e-01 1.999999999999979572e-01 1.999999999999984013e-01 1.999999999999983458e-01
2.000000000000002331e-01 1.999999999999998723e-01 2.000000000000001221e-01 2.380115769261495762e-01 2.677844629959460487e-01 2.381879652884053844e-01 2.560159947894819488e-01 2.000000000000005940e-01 2.000000000000000111e-01 1.999999999999997891e-01 1.999999999999999556e-01 2.000000000000000111e-01
1.999999999999964306e-01 1.999999999999963751e-01 1.999999999999962641e-01 2.664925229629911962e-01 2.206951862009950416e-01 2.630698385309762077e-01 2.497424523050366107e-01 1.999999999999965694e-01 1.999999999999968470e-01 1.999999999999963196e-01 1.999999999999960143e-01 1.999999999999966249e-01
2.000000000000003997e-01 2.000000000000004552e-01 2.000000000000003164e-01 2.606088532705316263e-01 2.591853877177524024e-01 2.534087783547311901e-01 2.267969806569778146e-01 2.000000000000002331e-01 2.000000000000005940e-01 2.000000000000000111e-01 2.000000000000003164e-01 2.000000000000002887e-01
1.999999999999960143e-01 1.999999999999960698e-01 1.999999999999959033e-01 2.345076305747836876e-01 2.648154587396254200e-01 2.567978234548703997e-01 2.438790872307126101e-01 1.999999999999962086e-01 1.999999999999962641e-01 1.999999999999962086e-01 1.999999999999961253e-01 1.999999999999959865e-01
2.000000000000005107e-01 2.000000000000001499e-01 2.000000000000005107e-01 2.533277252842969229e-01 2.312832622230251156e-01 2.656747224908703187e-01 2.497142900018042844e-01 2.000000000000007327e-01 2.000000000000002609e-01 2.000000000000003442e-01 2.000000000000002331e-01 2.000000000000002054e-01
1.999999999999999278e-01 1.999999999999995115e-01 1.999999999999998446e-01 2.426671329024625290e-01 2.486192143940478272e-01 2.448232876920703460e-01 2.638903650114163835e-01 1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999998168e-01
2.000000000000001499e-01 2.000000000000000944e-01 2.000000000000003164e-01 2.485163528159787527e-01 2.688009136247562769e-01 2.558829999730728999e-01 2.267997335861768049e-01 2.000000000000004274e-01 2.000000000000002887e-01 2.000000000000006772e-01 2.000000000000005662e-01 2.000000000000006495e-01
1.999999999999987899e-01 1.999999999999989564e-01 1.999999999999988454e-01 3.088565784662629654e-01 2.240804914715057716e-01 2.321789624516162054e-01 2.348839676106117547e-01 1.999999999999990397e-01 1.999999999999991229e-01 1.999999999999990674e-01 1.999999999999989564e-01 1.999999999999987899e-01
