# pops for 12 qbits with connectivity line in chunks 3
1.999999999999994282e-01 1.999999999999994282e-01 1.999999999999994837e-01 2.269920234895157762e-01 2.767372438283923208e-01 2.283781302268134694e-01 2.678926024552848451e-01 1.999999999999997891e-01 1.999999999999997613e-01 1.999999999999996780e-01 1.999999999999996780e-01 1.999999999999995948e-01
2.000000000000009825e-01 2.000000000000010936e-01 2.000000000000010381e-01 2.544797885436055340e-01 2.554172188437353608e-01 2.215710470184401315e-01 2.685319455942377642e-01 2.000000000000010936e-01 2.000000000000011213e-01 2.000000000000010658e-01 2.000000000000009548e-01 2.000000000000009548e-01
2.000000000000006772e-01 2.000000000000007327e-01 2.000000000000006495e-01 2.371472422059536789e-01 2.974071708328832053e-01 2.277007751756522924e-01 2.377448117855097132e-01 2.000000000000008715e-01 2.000000000000009270e-01 2.000000000000010936e-01 2.000000000000009270e-01 2.000000000000008438e-01
1.999999999999997335e-01 1.999999999999997058e-01 1.999999999999998168e-01 3.102834927483967276e-01 2.175685169996175727e-01 2.167982827130585377e-01 2.553497075389359883e-01 1.999999999999997058e-01 1.999999999999998168e-01 1.999999999999997335e-01 1.999999999999997613e-01 1.999999999999997335e-01
1.999999999999962363e-01 1.999999999999961808e-01 1.999999999999962363e-01 2.481860508965364753e-01 2.527120688320217967e-01 2.311454664101705581e-01 2.679564138612731683e-01 1.999999999999961808e-01 1.999999999999961253e-01 1.999999999999961808e-01 1.999999999999962363e-01 1.999999999999961531e-01
2.000000000000011491e-01 2.000000000000010381e-01 2.000000000000010658e-01 2.222080898134864979e-01 2.934602749625128126e-01 2.791422295364395789e-01 2.051894056875662453e-01 2.000000000000009825e-01 2.000000000000010381e-01 2.000000000000010936e-01 2.000000000000010381e-01 2.000000000000009825e-01
1.999999999999962363e-01 1.999999999999960421e-01 1.999999999999961531e-01 2.368884489744342015e-01 2.807820977083700931e-01 2.254687371284649910e-01 2.568607161887249135e-01 1.999999999999962919e-01 1.999999999999962919e-01 1.999999999999963196e-01 1.999999999999963474e-01 1.999999999999962919e-01
1.999999999999991507e-01 1.999999999999991784e-01 1.999999999999991507e-01 2.739446105128159337e-01 2.389786405955679482e-01 2.456932208419444486e-01 2.413835280496761937e-01 1.999999999999993172e-01 1.999999999999993450e-01 1.999999999999993450e-01 1.999999999999992895e-01 1.999999999999991784e-01
2.000000000000009270e-01 2.000000000000009548e-01 2.000000000000010936e-01 3.119126764900863602e-01 2.438886165581926613e-01 2.281946894819459892e-01 2.160040174697706872e-01 2.000000000000010936e-01 2.000000000000013156e-01 2.000000000000011491e-01 2.000000000000011768e-01 2.000000000000011213e-01
1.999999999999985123e-01 1.999999999999983735e-01 1.999999999999983735e-01 2.769152549360038296e-01 2.343515380760108902e-01 2.371790516091227818e-01 2.515541553788581686e-01 1.999999999999984290e-01 1.999999999999984568e-01 1.999999999999985123e-01 1.999999999999983458e-01 1.999999999999985123e-01
2.000000000000012879e-01 2.000000000000012323e-01 2.000000000000011213e-01 2.736927300093644488e-01 2.250748961822036653e-01 2.241524972916226210e-01 2.770798765168211442e-01 2.000000000000014266e-01 2.000000000000013711e-01 2.000000000000015377e-01 2.000000000000014266e-01 2.000000000000013434e-01
2.000000000000013711e-01 2.000000000000013156e-01 2.000000000000011768e-01 2.440392915518369288e-01 2.649148254565335536e-01 2.732592387367489550e-01 2.177866442548700987e-01 2.000000000000012879e-01 2.000000000000013989e-01 2.000000000000015099e-01 2.000000000000012046e-01 2.000000000000012879e-01
1.999999999999986233e-01 1.999999999999984013e-01 1.999999999999985401e-01 2.260159053275698771e-01 2.031899201227225504e-01 3.288958151835997823e-01 2.418983593661072351e-01 1.999999999999986788e-01 1.999999999999984290e-01 1.999999999999985401e-01 1.999999999999985956e-01 1.999999999999986233e-01
2.000000000000015099e-01 2.000000000000014266e-01 2.000000000000014821e-01 2.527356468443303639e-01 2.463791814977953354e-01 2.537691874579363072e-01 2.471159841999440998e-01 2.000000000000015377e-01 2.000000000000015099e-01 2.000000000000014266e-01 2.000000000000015377e-01 2.000000000000015099e-01
1.999999999999997891e-01 1.999999999999999556e-01 2.000000000000000666e-01 3.027283259810201188e-01 2.275925500982812766e-01 2.347335585843707551e-01 2.349455653363290708e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999998446e-01 1.999999999999997335e-01 1.999999999999997891e-01
1.999999999999972911e-01 1.999999999999974298e-01 1.999999999999974021e-01 2.720319594791153484e-01 2.652072503015689975e-01 2.406495904296090949e-01 2.221111997897080581e-01 1.999999999999974021e-01 1.999999999999974298e-01 1.999999999999973466e-01 1.999999999999973188e-01 1.999999999999972911e-01
1.999999999999971800e-01 1.999999999999970135e-01 1.999999999999970135e-01 2.039773827806032336e-01 2.448809110691557156e-01 2.880256297864097204e-01 2.631160763638225597e-01 1.999999999999969302e-01 1.999999999999970690e-01 1.999999999999968747e-01 1.999999999999972355e-01 1.999999999999970135e-01
2.000000000000000111e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.651468240648600649e-01 2.337186531412145940e-01 2.396354084922097671e-01 2.614991143017099118e-01 1.999999999999999278e-01 1.999999999999999556e-01 2.000000000000000389e-01 1.999999999999999556e-01 1.999999999999998446e-01
1.999999999999959865e-01 1.999999999999960143e-01 1.999999999999960421e-01 2.126282353434583994e-01 2.218966246910387963e-01 2.816444948637247259e-01 2.838306451017739152e-01 1.999999999999960143e-01 1.999999999999959310e-01 1.999999999999960143e-01 1.999999999999959865e-01 1.999999999999958755e-01
2.000000000000012046e-01 2.000000000000013711e-01 2.000000000000012046e-01 2.473618217042456990e-01 2.896042378114588312e-01 2.258679594807703472e-01 2.371659810035255667e-01 2.000000000000011491e-01 2.000000000000010658e-01 2.000000000000011491e-01 2.000000000000012323e-01 2.000000000000012323e-01
1.999999999999998168e-01 1.999999999999997335e-01 1.999999999999996780e-01 2.233612375422412699e-01 2.901892717333097171e-01 2.493706531417201056e-01 2.370788375827301286e-01 1.999999999999993172e-01 1.999999999999995948e-01 1.999999999999993450e-01 1.999999999999995948e-01 1.999999999999997613e-01
1.999999999999972633e-01 1.999999999999973188e-01 1.999999999999973188e-01 2.301522301588063146e-01 2.224551676685215529e-01 2.418383261530610284e-01 3.055542760196007235e-01 1.999999999999974021e-01 1.999999999999974021e-01 1.999999999999973188e-01 1.999999999999971800e-01 1.999999999999975131e-01
1.999999999999996780e-01 1.999999999999994560e-01 1.999999999999994560e-01 3.267674092818682596e-01 2.301468741254001915e-01 2.199416228597854128e-01 2.231440937329473295e-01 1.999999999999993727e-01 1.999999999999995115e-01 1.999999999999997058e-01 1.999999999999995670e-01 1.999999999999996780e-01
1.999999999999990397e-01 1.999999999999990397e-01 1.999999999999991507e-01 2.286774828624899003e-01 2.988664613722815666e-01 2.178580114190229455e-01 2.545980443462032561e-01 1.999999999999990397e-01 1.999999999999992062e-01 1.999999999999989009e-01 1.999999999999990397e-01 1.999999999999991507e-01
1.999999999999974021e-01 1.999999999999973466e-01 1.999999999999974021e-01 2.448126360303227445e-01 2.550705198487876468e-01 2.564525016064975182e-01 2.436643425143941166e-01 1.999999999999969580e-01 1.999999999999972078e-01 1.999999999999972078e-01 1.999999999999969857e-01 1.999999999999972078e-01
1.999999999999979294e-01 1.999999999999980682e-01 1.999999999999983180e-01 2.223733763375336236e-01 2.719589874081289049e-01 2.922811498099936456e-01 2.133864864443399123e-01 1.999999999999979017e-01 1.999999999999980127e-01 1.999999999999976241e-01 1.999999999999979017e-01 1.999999999999981515e-01
1.999999999999984845e-01 1.999999999999984568e-01 1.999999999999986788e-01 2.307269015593265138e-01 3.191937144964094308e-01 2.199447038231858442e-01 2.301346801210751303e-01 1.999999999999984568e-01 1.999999999999985123e-01 1.999999999999986511e-01 1.999999999999984290e-01 1.999999999999986511e-01
1.999999999999968470e-01 1.999999999999967359e-01 1.999999999999969025e-01 2.503969772635215030e-01 2.216245648069996022e-01 2.361549133119041632e-01 2.918235446175746484e-01 1.999999999999967637e-01 1.999999999999970135e-01 1.999999999999965417e-01 1.999999999999964306e-01 1.999999999999964584e-01
2.000000000000003997e-01 2.000000000000003719e-01 2.000000000000005107e-01 2.478159393573390878e-01 2.581663962101973797e-01 2.666364322093309203e-01 2.273812322231300864e-01 2.000000000000002887e-01 2.000000000000003164e-01 2.000000000000003719e-01 2.000000000000000389e-01 2.000000000000002887e-01
1.999999999999989564e-01 1.999999999999991229e-01 1.999999999999992062e-01 2.245153367903898745e-01 2.762985433229673271e-01 2.387240050829430582e-01 2.604621148036951883e-01 1.999999999999988731e-01 1.999999999999989286e-01 1.999999999999988731e-01 1.999999999999988454e-01 1.999999999999992062e-01
1.999999999999970413e-01 1.999999999999972911e-01 1.999999999999970690e-01 2.523894481870722628e-01 2.384608072148418356e-01 2.858439496626822285e-01 2.233057949353979832e-01 1.999999999999970135e-01 1.999999999999972633e-01 1.999999999999972633e-01 1.999999999999974021e-01 1.999999999999974576e-01
1.999999999999989841e-01 1.999999999999990397e-01 1.999999999999989009e-01 2.229656123479200336e-01 2.904555945158309171e-01 2.626371743332153175e-01 2.239416188030220189e-01 1.999999999999988731e-01 1.999999999999988731e-01 1.999999999999986511e-01 1.999999999999986511e-01 1.999999999999988731e-01
1.999999999999962919e-01 1.999999999999965694e-01 1.999999999999963751e-01 2.305146112052628427e-01 2.120401426572942061e-01 2.205535496603753809e-01 3.368916964770668487e-01 1.999999999999965139e-01 1.999999999999964306e-01 1.999999999999965139e-01 1.999999999999964029e-01 1.999999999999965417e-01
2.000000000000005662e-01 2.000000000000003997e-01 2.000000000000006772e-01 2.510731839179122238e-01 2.254201840918794719e-01 2.614303988287247638e-01 2.620762331614732710e-01 2.000000000000003997e-01 2.000000000000002887e-01 2.000000000000002331e-01 2.000000000000001776e-01 2.000000000000004274e-01
1.999999999999985401e-01 1.999999999999983458e-01 1.999999999999987343e-01 2.241943005313848103e-01 2.606380897189846113e-01 2.914790695670820830e-01 2.236885401825346453e-01 1.999999999999989286e-01 1.999999999999984290e-01 1.999999999999987066e-01 1.999999999999983458e-01 1.999999999999986788e-01
1.999999999999987899e-01 1.999999999999984290e-01 1.999999999999987621e-01 2.425765919583121044e-01 2.396473020618097305e-01 2.621290145696850149e-01 2.556470914101829361e-01 1.999999999999987621e-01 1.999999999999983458e-01 1.999999999999985678e-01 1.999999999999986511e-01 1.999999999999985401e-01
1.999999999999990119e-01 1.999999999999991229e-01 1.999999999999991229e-01 2.489487679081743843e-01 2.508057860860031241e-01 2.626796613782017564e-01 2.375657846276177931e-01 1.999999999999993450e-01 1.999999999999990952e-01 1.999999999999990397e-01 1.999999999999992339e-01 1.999999999999990397e-01
1.999999999999971523e-01 1.999999999999972078e-01 1.999999999999969857e-01 2.673900464723059089e-01 2.452735079597384849e-01 2.529036984886930406e-01 2.344327470792621770e-01 1.999999999999968747e-01 1.999999999999972911e-01 1.999999999999972078e-01 1.999999999999972911e-01 1.999999999999973743e-01
1.999999999999999001e-01 2.000000000000000944e-01 1.999999999999999556e-01 3.242342307130137713e-01 2.242757481063931968e-01 2.324308188595896052e-01 2.190592023209950445e-01 1.999999999999996503e-01 1.999999999999997335e-01 1.999999999999999833e-01 1.999999999999999001e-01 2.000000000000000389e-01
1.999999999999969025e-01 1.999999999999969857e-01 1.999999999999969302e-01 2.389224457331730334e-01 2.289244770696524378e-01 3.010781306328685902e-01 2.310749465642972789e-01 1.999999999999972355e-01 1.999999999999967637e-01 1.999999999999971523e-01 1.999999999999971245e-01 1.999999999999971245e-01
1.999999999999992062e-01 1.999999999999994837e-01 1.999999999999994837e-01 2.352399645853308907e-01 2.978527276864796347e-01 2.511945665188802801e-01 2.157127412092972596e-01 1.999999999999993172e-01 1.999999999999992062e-01 1.999999999999993450e-01 1.999999999999993172e-01 1.999999999999992895e-01
1.999999999999974576e-01 1.999999999999976241e-01 1.999999999999972911e-01 2.988154168532171640e-01 2.337649832883392231e-01 2.167990026755720334e-01 2.506205971828634471e-01 1.999999999999970968e-01 1.999999999999976796e-01 1.999999999999973743e-01 1.999999999999974298e-01 1.999999999999972078e-01
1.999999999999994282e-01 1.999999999999999278e-01 1.999999999999997891e-01 3.187929155894613231e-01 2.261903640352438960e-01 2.261933207561979686e-01 2.288233996190995601e-01 1.999999999999996503e-01 1.999999999999997335e-01 1.999999999999996503e-01 2.000000000000000666e-01 1.999999999999998723e-01
1.999999999999993172e-01 1.999999999999993450e-01 1.999999999999992062e-01 2.837388974744400882e-01 2.749476704526259696e-01 2.109829216280839637e-01 2.303305104448361840e-01 1.999999999999990674e-01 1.999999999999992895e-01 1.999999999999993172e-01 1.999999999999992062e-01 1.999999999999995115e-01
1.999999999999987066e-01 1.999999999999987621e-01 1.999999999999985956e-01 2.303955912549476848e-01 2.295928080711657493e-01 2.288352103813464933e-01 3.111763902925324676e-01 1.999999999999987343e-01 1.999999999999986511e-01 1.999999999999986788e-01 1.999999999999987621e-01 1.999999999999987899e-01
1.999999999999951539e-01 1.999999999999953204e-01 1.999999999999957367e-01 2.462025953289959102e-01 2.156297176121635684e-01 3.229923174752914461e-01 2.151753695835425528e-01 1.999999999999953482e-01 1.999999999999952927e-01 1.999999999999955980e-01 1.999999999999952371e-01 1.999999999999954592e-01
2.000000000000009825e-01 2.000000000000005940e-01 2.000000000000009270e-01 2.476485948536640003e-01 2.236695202433954255e-01 2.507815650010637443e-01 2.779003199018702519e-01 2.000000000000007050e-01 2.000000000000007883e-01 2.000000000000007883e-01 2.000000000000008160e-01 2.000000000000008438e-01
1.999999999999966804e-01 1.999999999999964029e-01 1.999999999999965694e-01 2.349729874584562395e-01 2.365577481248898328e-01 2.949492920500941806e-01 2.335199723665533633e-01 1.999999999999966527e-01 1.999999999999966527e-01 1.999999999999966804e-01 1.999999999999964861e-01 1.999999999999967082e-01
1.999999999999980960e-01 1.999999999999981792e-01 1.999999999999981237e-01 2.311055878755631232e-01 2.218452171550862051e-01 2.828573651685123980e-01 2.641918298008317234e-01 1.999999999999980682e-01 1.999999999999981792e-01 1.999999999999979294e-01 1.999999999999980405e-01 1.999999999999980127e-01
1.999999999999965417e-01 1.999999999999963196e-01 1.999999999999963196e-01 2.282786727947725414e-01 2.448675215295914587e-01 2.581051808554106208e-01 2.687486248202202166e-01 1.999999999999966249e-01 1.999999999999964861e-01 1.999999999999964029e-01 1.999999999999964861e-01 1.999999999999965972e-01
2.000000000000007050e-01 2.000000000000004552e-01 2.000000000000006217e-01 3.007455193975668295e-01 2.386984625881600486e-01 2.379492541008818574e-01 2.226067639133906817e-01 2.000000000000003719e-01 2.000000000000004274e-01 2.000000000000001776e-01 2.000000000000005662e-01 2.000000000000003997e-01
1.999999999999977074e-01 1.999999999999975409e-01 1.999999999999976241e-01 2.424319619225951405e-01 2.636288960616998134e-01 2.697185476706073226e-01 2.242205943450974737e-01 1.999999999999978739e-01 1.999999999999976796e-01 1.999999999999974021e-01 1.999999999999977351e-01 1.999999999999977074e-01
1.999999999999974576e-01 1.999999999999975964e-01 1.999999999999976796e-01 2.169750417021899247e-01 2.714279174456574184e-01 2.435317381480594789e-01 2.680653027040820757e-01 1.999999999999975964e-01 1.999999999999974021e-01 1.999999999999977629e-01 1.999999999999976241e-01 1.999999999999977074e-01
1.999999999999994282e-01 1.999999999999995670e-01 1.999999999999993450e-01 2.551304189015691781e-01 2.539002522417798113e-01 2.346429523039539333e-01 2.563263765526872517e-01 1.999999999999993450e-01 1.999999999999995115e-01 1.999999999999995393e-01 1.999999999999994837e-01 1.999999999999994837e-01
1.999999999999990397e-01 1.999999999999992895e-01 1.999999999999991784e-01 2.184625972773200087e-01 2.563402794756964309e-01 2.877512948099533729e-01 2.374458284370247751e-01 1.999999999999991229e-01 1.999999999999994282e-01 1.999999999999992617e-01 1.999999999999991507e-01 1.999999999999995670e-01
1.999999999999977074e-01 1.999999999999976241e-01 1.999999999999977351e-01 2.252795399954921340e-01 3.094258540152465820e-01 2.285812562582507645e-01 2.367133497309986956e-01 1.999999999999979017e-01 1.999999999999977907e-01 1.999999999999977074e-01 1.999999999999976796e-01 1.999999999999979294e-01
1.999999999999986788e-01 1.999999999999985678e-01 1.999999999999984290e-01 2.232448505329297783e-01 3.018380915355747263e-01 2.395973157442543577e-01 2.353197421872334216e-01 1.999999999999989564e-01 1.999999999999986233e-01 1.999999999999986511e-01 1.999999999999985678e-01 1.999999999999987066e-01
2.000000000000007327e-01 2.000000000000006495e-01 2.000000000000007605e-01 2.590713497446426317e-01 2.346708688316616331e-01 2.205471853926026238e-01 2.857105960310878379e-01 2.000000000000010103e-01 2.000000000000010381e-01 2.000000000000008438e-01 2.000000000000008993e-01 2.000000000000013156e-01
1.999999999999976241e-01 1.999999999999981515e-01 1.999999999999974853e-01 2.308262252006871851e-01 2.663296500801868305e-01 2.474390852612368685e-01 2.554050394578896155e-01 1.999999999999977351e-01 1.999999999999982625e-01 1.999999999999975686e-01 1.999999999999979017e-01 1.999999999999981515e-01
1.999999999999988176e-01 1.999999999999985956e-01 1.999999999999988454e-01 2.584299457659122168e-01 2.256912263813286301e-01 2.466836269178910579e-01 2.691952009348573815e-01 1.999999999999987621e-01 1.999999999999986788e-01 1.999999999999987899e-01 1.999999999999987899e-01 1.999999999999988454e-01
1.999999999999964584e-01 1.999999999999966249e-01 1.999999999999962086e-01 3.057565414936442294e-01 2.185618447078751247e-01 2.376912924413907280e-01 2.379903213570805920e-01 1.999999999999964306e-01 1.999999999999964029e-01 1.999999999999961531e-01 1.999999999999966527e-01 1.999999999999965417e-01
1.999999999999977907e-01 1.999999999999979294e-01 1.999999999999978462e-01 2.592875218940554616e-01 2.143723574325009651e-01 2.441247853403796519e-01 2.822153353330603132e-01 1.999999999999978739e-01 1.999999999999982070e-01 1.999999999999980960e-01 1.999999999999980127e-01 1.999999999999983180e-01
1.999999999999977351e-01 1.999999999999975964e-01 1.999999999999973188e-01 2.315140914417161966e-01 2.561924502839271200e-01 2.493126002638379468e-01 2.629808580105142957e-01 1.999999999999975964e-01 1.999999999999975131e-01 1.999999999999975686e-01 1.999999999999974298e-01 1.999999999999972355e-01
1.999999999999985123e-01 1.999999999999981792e-01 1.999999999999981792e-01 2.669518059954654743e-01 2.376215326800150685e-01 2.190832318922547040e-01 2.763434294322600349e-01 1.999999999999987621e-01 1.999999999999983735e-01 1.999999999999982625e-01 1.999999999999982347e-01 1.999999999999985956e-01
1.999999999999985401e-01 1.999999999999985678e-01 1.999999999999985678e-01 2.268535646716549614e-01 2.231706073257529455e-01 2.973175213725009480e-01 2.526583066300860381e-01 1.999999999999984290e-01 1.999999999999989841e-01 1.999999999999990119e-01 1.999999999999984845e-01 1.999999999999986788e-01
1.999999999999989286e-01 1.999999999999987066e-01 1.999999999999989009e-01 2.334467871699601738e-01 2.368985931679722379e-01 2.964993614386216003e-01 2.331552582234432403e-01 1.999999999999991784e-01 1.999999999999988176e-01 1.999999999999988454e-01 1.999999999999992339e-01 1.999999999999991229e-01
1.999999999999997613e-01 2.000000000000000389e-01 1.999999999999999556e-01 2.342875825397089939e-01 2.754370453870382263e-01 2.539313215178019001e-01 2.363440505554357807e-01 1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999997335e-01 2.000000000000000389e-01
1.999999999999975131e-01 1.999999999999974021e-01 1.999999999999976241e-01 2.702339542990722099e-01 2.121423499219844688e-01 2.568860005358036824e-01 2.607376952431513795e-01 1.999999999999973466e-01 1.999999999999977351e-01 1.999999999999975964e-01 1.999999999999970135e-01 1.999999999999975131e-01
1.999999999999987621e-01 1.999999999999989009e-01 1.999999999999990674e-01 2.745515120064289105e-01 2.192259104758934318e-01 2.434792810768496574e-01 2.627432964408235039e-01 1.999999999999987899e-01 1.999999999999989286e-01 1.999999999999986511e-01 1.999999999999992339e-01 1.999999999999990397e-01
1.999999999999976519e-01 1.999999999999979294e-01 1.999999999999974853e-01 2.656719032819283566e-01 2.669340334492316114e-01 2.432534973030852643e-01 2.241405659657446647e-01 1.999999999999980127e-01 1.999999999999978739e-01 1.999999999999974021e-01 1.999999999999976519e-01 1.999999999999978462e-01
1.999999999999968470e-01 1.999999999999968470e-01 1.999999999999970690e-01 2.970123339077124780e-01 2.464609130242402246e-01 2.220283592661344008e-01 2.344983938019098990e-01 1.999999999999964584e-01 1.999999999999968747e-01 1.999999999999969580e-01 1.999999999999969857e-01 1.999999999999972078e-01
1.999999999999988454e-01 1.999999999999989009e-01 1.999999999999989009e-01 2.585507970633162955e-01 2.999750418269331864e-01 2.194877137121019617e-01 2.219864473976424779e-01 1.999999999999991784e-01 1.999999999999989286e-01 1.999999999999987343e-01 1.999999999999988176e-01 1.999999999999989286e-01
1.999999999999978462e-01 1.999999999999979572e-01 1.999999999999978739e-01 2.407987854567241459e-01 2.294395526337273672e-01 2.373437378719511215e-01 2.924179240375895383e-01 1.999999999999975409e-01 1.999999999999979017e-01 1.999999999999980682e-01 1.999999999999979017e-01 1.999999999999980960e-01
1.999999999999996225e-01 1.999999999999991507e-01 1.999999999999990674e-01 2.994120093818566364e-01 2.353200343546615891e-01 2.451550769413046726e-01 2.201128793221662217e-01 1.999999999999994560e-01 1.999999999999993450e-01 1.999999999999992062e-01 1.999999999999989286e-01 1.999999999999988731e-01
1.999999999999965417e-01 1.999999999999963751e-01 1.999999999999965417e-01 2.579509900559804891e-01 2.455668696289309560e-01 1.966165215522453769e-01 2.998656187628332415e-01 1.999999999999964029e-01 1.999999999999961808e-01 1.999999999999962919e-01 1.999999999999963751e-01 1.999999999999962641e-01
1.999999999999970690e-01 1.999999999999969025e-01 1.999999999999969580e-01 2.327072933669657728e-01 2.312918113843936418e-01 3.003281543476127857e-01 2.356727409010137275e-01 1.999999999999964306e-01 1.999999999999969857e-01 1.999999999999972078e-01 1.999999999999969857e-01 1.999999999999967082e-01
1.999999999999997613e-01 1.999999999999998723e-01 1.999999999999995393e-01 2.437579697771131149e-01 2.361723491218248039e-01 2.614748283405337603e-01 2.585948527605144154e-01 1.999999999999998446e-01 1.999999999999997613e-01 1.999999999999999001e-01 1.999999999999997058e-01 1.999999999999998723e-01
1.999999999999967082e-01 1.999999999999965972e-01 1.999999999999967082e-01 2.796143404267861232e-01 2.113584831498255545e-01 2.526343340733697151e-01 2.563928423500058673e-01 1.999999999999966249e-01 1.999999999999967359e-01 1.999999999999967915e-01 1.999999999999967915e-01 1.999999999999962919e-01
1.999999999999975686e-01 1.999999999999972355e-01 1.999999999999972355e-01 2.407000701461072534e-01 2.144717824857041433e-01 2.468389080721612450e-01 2.979892392960187264e-01 1.999999999999968747e-01 1.999999999999975964e-01 1.999999999999974576e-01 1.999999999999975131e-01 1.999999999999971245e-01
1.999999999999988176e-01 1.999999999999987343e-01 1.999999999999987066e-01 2.444112324196620889e-01 2.822003702791212043e-01 2.349587267239861554e-01 2.384296705772176728e-01 1.999999999999990119e-01 1.999999999999984845e-01 1.999999999999988454e-01 1.999999999999985678e-01 1.999999999999986233e-01
1.999999999999969580e-01 1.999999999999971245e-01 1.999999999999969580e-01 2.517442519777937093e-01 2.970431781592246523e-01 2.359578177354928474e-01 2.152547521274722764e-01 1.999999999999970413e-01 1.999999999999971523e-01 1.999999999999969025e-01 1.999999999999967915e-01 1.999999999999971523e-01
1.999999999999957923e-01 1.999999999999958478e-01 1.999999999999961808e-01 2.896556365231688912e-01 2.372991671032298744e-01 2.074784732369463480e-01 2.655667231366528047e-01 1.999999999999963751e-01 1.999999999999962363e-01 1.999999999999967637e-01 1.999999999999962363e-01 1.999999999999965694e-01
1.999999999999978184e-01 1.999999999999978739e-01 1.999999999999979017e-01 2.688883973103483038e-01 2.260506212018487948e-01 2.550621851873362544e-01 2.499987963004566827e-01 1.999999999999978462e-01 1.999999999999977629e-01 1.999999999999980960e-01 1.999999999999977351e-01 1.999999999999978184e-01
1.999999999999996503e-01 1.999999999999997891e-01 1.999999999999996225e-01 2.281724996332036293e-01 2.235009721479591649e-01 2.369803342301867177e-01 3.113461939886423835e-01 1.999999999999996225e-01 1.999999999999999556e-01 1.999999999999997058e-01 1.999999999999998168e-01 1.999999999999998446e-01
1.999999999999974853e-01 1.999999999999974853e-01 1.999999999999974853e-01 2.259942424286341678e-01 2.322204561797301114e-01 2.291425596514811980e-01 3.126427417401523856e-01 1.999999999999976241e-01 1.999999999999973743e-01 1.999999999999975131e-01 1.999999999999976519e-01 1.999999999999974576e-01
1.999999999999973743e-01 1.999999999999973188e-01 1.999999999999974576e-01 2.543517632574189280e-01 2.456767303004097069e-01 2.397809288556524698e-01 2.601905775865124837e-01 1.999999999999977907e-01 1.999999999999975409e-01 1.999999999999974853e-01 1.999999999999975686e-01 1.999999999999975409e-01
