# pops for 12 qbits with connectivity line in chunks 3
1.999999999999985123e-01 1.999999999999987343e-01 1.999999999999986511e-01 2.407587027013548819e-01 2.213117700450127068e-01 2.879657386096776128e-01 2.499637886439525780e-01 1.999999999999987621e-01 1.999999999999987343e-01 1.999999999999987343e-01 1.999999999999987899e-01 1.999999999999988176e-01
2.000000000000005662e-01 2.000000000000008438e-01 2.000000000000006217e-01 2.420529038159019986e-01 2.431833773143577959e-01 2.741080157335070155e-01 2.406557031362318300e-01 2.000000000000005662e-01 2.000000000000007327e-01 2.000000000000004274e-01 2.000000000000007883e-01 2.000000000000006217e-01
1.999999999999995948e-01 1.999999999999994005e-01 1.999999999999994560e-01 2.367526059980386566e-01 2.429149011440312478e-01 2.983515629386838675e-01 2.219809299192398999e-01 1.999999999999994005e-01 1.999999999999994560e-01 1.999999999999994282e-01 1.999999999999996503e-01 1.999999999999995393e-01
1.999999999999983180e-01 1.999999999999982625e-01 1.999999999999984568e-01 2.838750495686127029e-01 2.394700653825366510e-01 2.607844952077000289e-01 2.158703898411410971e-01 1.999999999999985401e-01 1.999999999999987343e-01 1.999999999999984568e-01 1.999999999999984845e-01 1.999999999999985401e-01
1.999999999999989286e-01 1.999999999999988731e-01 1.999999999999988731e-01 2.330344210376032454e-01 2.576646294668872295e-01 2.828026459030824613e-01 2.264983035924266197e-01 1.999999999999990119e-01 1.999999999999988454e-01 1.999999999999990674e-01 1.999999999999991507e-01 1.999999999999989286e-01
1.999999999999958200e-01 1.999999999999959588e-01 1.999999999999959588e-01 2.115149413797626221e-01 2.602008448020077247e-01 2.365946214235610523e-01 2.916895923946639657e-01 1.999999999999960698e-01 1.999999999999959588e-01 1.999999999999958478e-01 1.999999999999958200e-01 1.999999999999960143e-01
1.999999999999980682e-01 1.999999999999979294e-01 1.999999999999980682e-01 2.393365722463755563e-01 3.139998866282144308e-01 2.194883169490180475e-01 2.271752241763902447e-01 1.999999999999981515e-01 1.999999999999981515e-01 1.999999999999980127e-01 1.999999999999981792e-01 1.999999999999980682e-01
1.999999999999988176e-01 1.999999999999992062e-01 1.999999999999992339e-01 2.492880239450179780e-01 2.549864486495798666e-01 2.373456007110799626e-01 2.583799266943289097e-01 1.999999999999995115e-01 1.999999999999994005e-01 1.999999999999986233e-01 1.999999999999992617e-01 1.999999999999988731e-01
2.000000000000012323e-01 2.000000000000011213e-01 2.000000000000014544e-01 2.972049954965891305e-01 2.436040817889180421e-01 2.376293264340737510e-01 2.215615962804339534e-01 2.000000000000015377e-01 2.000000000000007605e-01 2.000000000000014821e-01 2.000000000000014266e-01 2.000000000000013711e-01
1.999999999999988731e-01 1.999999999999988454e-01 1.999999999999989564e-01 3.098550877480997223e-01 2.171562896927090036e-01 2.311058197647888612e-01 2.418828027944028292e-01 1.999999999999992062e-01 1.999999999999991784e-01 1.999999999999993450e-01 1.999999999999992062e-01 1.999999999999992339e-01
1.999999999999992617e-01 1.999999999999990674e-01 1.999999999999992062e-01 2.147399366383888619e-01 2.743262869110320579e-01 2.652053113633985326e-01 2.457284650871645049e-01 1.999999999999990397e-01 1.999999999999993727e-01 1.999999999999990952e-01 1.999999999999994837e-01 1.999999999999993172e-01
2.000000000000010936e-01 2.000000000000012601e-01 2.000000000000010936e-01 2.601932042323988337e-01 2.209645662065093386e-01 2.557992738583505510e-01 2.630429557027328391e-01 2.000000000000014821e-01 2.000000000000014266e-01 2.000000000000018430e-01 2.000000000000017319e-01 2.000000000000015377e-01
1.999999999999980682e-01 1.999999999999978184e-01 1.999999999999979017e-01 2.532778398287878208e-01 2.447048130464316018e-01 2.796180537084754780e-01 2.223992934162932200e-01 1.999999999999980960e-01 1.999999999999979294e-01 1.999999999999979017e-01 1.999999999999978462e-01 1.999999999999978739e-01
1.999999999999968192e-01 1.999999999999970135e-01 1.999999999999969302e-01 2.400176738017214262e-01 2.270646155895631457e-01 2.898926649534617761e-01 2.430250456552532079e-01 1.999999999999969857e-01 1.999999999999969302e-01 1.999999999999971800e-01 1.999999999999970413e-01 1.999999999999969580e-01
1.999999999999994560e-01 1.999999999999992339e-01 1.999999999999993450e-01 2.408741416813042213e-01 2.974966194625590643e-01 2.468728385386666502e-01 2.147564003174617098e-01 1.999999999999993172e-01 1.999999999999996503e-01 1.999999999999993727e-01 1.999999999999992339e-01 1.999999999999993450e-01
2.000000000000004829e-01 2.000000000000000389e-01 2.000000000000002331e-01 2.955210628682234941e-01 2.272220840070002246e-01 2.605954752218284654e-01 2.166613779029524789e-01 2.000000000000003719e-01 2.000000000000005107e-01 2.000000000000001221e-01 2.000000000000000666e-01 1.999999999999999556e-01
1.999999999999992062e-01 1.999999999999990674e-01 1.999999999999991784e-01 2.416349428810008748e-01 2.425198916014401906e-01 2.544993552752985999e-01 2.613458102422644425e-01 1.999999999999993727e-01 1.999999999999992339e-01 1.999999999999993727e-01 1.999999999999994837e-01 1.999999999999992895e-01
1.999999999999999278e-01 1.999999999999993727e-01 1.999999999999997613e-01 2.564444757614213199e-01 2.595786717877829886e-01 2.481934523075182975e-01 2.357834001432815296e-01 2.000000000000002609e-01 1.999999999999995670e-01 1.999999999999997335e-01 1.999999999999997891e-01 1.999999999999997058e-01
1.999999999999990119e-01 1.999999999999991507e-01 1.999999999999990119e-01 2.404084147219649747e-01 3.077374021648324187e-01 2.267762984044930374e-01 2.250778847087093748e-01 1.999999999999990674e-01 1.999999999999989009e-01 1.999999999999990674e-01 1.999999999999989564e-01 1.999999999999990674e-01
1.999999999999985678e-01 1.999999999999987343e-01 1.999999999999987066e-01 2.971036766744719615e-01 2.505611370009220296e-01 2.287125578613481702e-01 2.236226284632539807e-01 1.999999999999986511e-01 1.999999999999987343e-01 1.999999999999991784e-01 1.999999999999985678e-01 1.999999999999988176e-01
1.999999999999984568e-01 1.999999999999990119e-01 1.999999999999986788e-01 2.934136690584004392e-01 2.264018107896654530e-01 2.334285246507608880e-01 2.467559955011741080e-01 1.999999999999987343e-01 1.999999999999991507e-01 1.999999999999984845e-01 1.999999999999990119e-01 1.999999999999989009e-01
2.000000000000022871e-01 2.000000000000020928e-01 2.000000000000020095e-01 2.446474645771065104e-01 2.995116822841115134e-01 2.267153466716503307e-01 2.291255064671316177e-01 2.000000000000024536e-01 2.000000000000023426e-01 2.000000000000023703e-01 2.000000000000025369e-01 2.000000000000024813e-01
1.999999999999970690e-01 1.999999999999973188e-01 1.999999999999971523e-01 2.489201545751140721e-01 2.725003078543098978e-01 2.514568392929859564e-01 2.271226982775806369e-01 1.999999999999972911e-01 1.999999999999972633e-01 1.999999999999971800e-01 1.999999999999972355e-01 1.999999999999971523e-01
1.999999999999969857e-01 1.999999999999969025e-01 1.999999999999969025e-01 2.950662348888329900e-01 2.466139496597781477e-01 2.310321178491723526e-01 2.272876976022077666e-01 1.999999999999970690e-01 1.999999999999971245e-01 1.999999999999969857e-01 1.999999999999971523e-01 1.999999999999970690e-01
2.000000000000002054e-01 2.000000000000003164e-01 2.000000000000002887e-01 2.308278225228274916e-01 2.330809291965468266e-01 3.152631784244612767e-01 2.208280698561722599e-01 2.000000000000004829e-01 2.000000000000004829e-01 2.000000000000004829e-01 2.000000000000004274e-01 2.000000000000005385e-01
1.999999999999963474e-01 1.999999999999965694e-01 1.999999999999962919e-01 2.384679100087447878e-01 3.095139998683222315e-01 2.187351685890156772e-01 2.332829215339075335e-01 1.999999999999964584e-01 1.999999999999962919e-01 1.999999999999964584e-01 1.999999999999963196e-01 1.999999999999964306e-01
1.999999999999998723e-01 1.999999999999999833e-01 1.999999999999999001e-01 2.604889783404953918e-01 2.172626117542131585e-01 2.577737030595776968e-01 2.644747068457178329e-01 1.999999999999998446e-01 1.999999999999999556e-01 2.000000000000000111e-01 1.999999999999999833e-01 1.999999999999999556e-01
1.999999999999975964e-01 1.999999999999975686e-01 1.999999999999974576e-01 2.573249654687458365e-01 2.478548776325245617e-01 2.689461550204012563e-01 2.258740018783307324e-01 1.999999999999975964e-01 1.999999999999976519e-01 1.999999999999977907e-01 1.999999999999978462e-01 1.999999999999976519e-01
1.999999999999969580e-01 1.999999999999971245e-01 1.999999999999969580e-01 2.439100286454661815e-01 2.413413896238960077e-01 2.578983918180584589e-01 2.568501899125666954e-01 1.999999999999972355e-01 1.999999999999972078e-01 1.999999999999974298e-01 1.999999999999971800e-01 1.999999999999973743e-01
2.000000000000002609e-01 2.000000000000007327e-01 2.000000000000003997e-01 2.590786816364013534e-01 2.447424688164336615e-01 2.324011214844076134e-01 2.637777280627611187e-01 2.000000000000005662e-01 2.000000000000007605e-01 2.000000000000007883e-01 2.000000000000004274e-01 2.000000000000002887e-01
1.999999999999983735e-01 1.999999999999983458e-01 1.999999999999982625e-01 2.160345662891713925e-01 2.934625074180608473e-01 2.451094802620870650e-01 2.453934460306765597e-01 1.999999999999984290e-01 1.999999999999986788e-01 1.999999999999986233e-01 1.999999999999985678e-01 1.999999999999984290e-01
1.999999999999983458e-01 1.999999999999982903e-01 1.999999999999985678e-01 2.536565332791109184e-01 2.425782008627453967e-01 2.297889749841086071e-01 2.739762908740385750e-01 1.999999999999985123e-01 1.999999999999989841e-01 1.999999999999987621e-01 1.999999999999986788e-01 1.999999999999988176e-01
1.999999999999977351e-01 1.999999999999977074e-01 1.999999999999976519e-01 2.576756539543697544e-01 2.775473436305125885e-01 2.162364812031029315e-01 2.485405212120185559e-01 1.999999999999979294e-01 1.999999999999979294e-01 1.999999999999976796e-01 1.999999999999980682e-01 1.999999999999980405e-01
1.999999999999995670e-01 1.999999999999993727e-01 1.999999999999993727e-01 2.635689238913411225e-01 2.297747360586734622e-01 2.873363571275222017e-01 2.193199829224594388e-01 1.999999999999997058e-01 1.999999999999990119e-01 1.999999999999993172e-01 1.999999999999995670e-01 1.999999999999993727e-01
1.999999999999970968e-01 1.999999999999971523e-01 1.999999999999972078e-01 2.821260114605891878e-01 2.171092468927975638e-01 2.618434126469637580e-01 2.389213289996577616e-01 1.999999999999974853e-01 1.999999999999973743e-01 1.999999999999972355e-01 1.999999999999971800e-01 1.999999999999974021e-01
2.000000000000010103e-01 2.000000000000008715e-01 2.000000000000009548e-01 2.620943724771453431e-01 2.556697996691442709e-01 2.577864329377051456e-01 2.244493949160011326e-01 2.000000000000010103e-01 2.000000000000009548e-01 2.000000000000008438e-01 2.000000000000007327e-01 2.000000000000007050e-01
1.999999999999974853e-01 1.999999999999975964e-01 1.999999999999975409e-01 2.605113704682036069e-01 2.958872927479835879e-01 2.205440253159441366e-01 2.230573114678637558e-01 1.999999999999977351e-01 1.999999999999974576e-01 1.999999999999976796e-01 1.999999999999976241e-01 1.999999999999976796e-01
1.999999999999989009e-01 1.999999999999992895e-01 1.999999999999991507e-01 2.411401249720540596e-01 2.166389043518298363e-01 2.350244658698079359e-01 3.071965048063048931e-01 1.999999999999992062e-01 1.999999999999990397e-01 1.999999999999990397e-01 1.999999999999992062e-01 1.999999999999991507e-01
1.999999999999982625e-01 1.999999999999979572e-01 1.999999999999976519e-01 2.614328820608240456e-01 2.249239123925543815e-01 2.273668807312833329e-01 2.862763248153342155e-01 1.999999999999979017e-01 1.999999999999981792e-01 1.999999999999981237e-01 1.999999999999977907e-01 1.999999999999978184e-01
1.999999999999992339e-01 1.999999999999992062e-01 1.999999999999992339e-01 2.331433067425473793e-01 2.208135892567299752e-01 2.633094759705736920e-01 2.827336280301467331e-01 1.999999999999993727e-01 1.999999999999993172e-01 1.999999999999990674e-01 1.999999999999990397e-01 1.999999999999990674e-01
1.999999999999967082e-01 1.999999999999967359e-01 1.999999999999964861e-01 2.766036935411863573e-01 2.455266260012765600e-01 2.371328959435151928e-01 2.407367845140136464e-01 1.999999999999965139e-01 1.999999999999967359e-01 1.999999999999968747e-01 1.999999999999967082e-01 1.999999999999968192e-01
1.999999999999947375e-01 1.999999999999948208e-01 1.999999999999946820e-01 2.554245246899602972e-01 2.336688326520262871e-01 2.731213789471390041e-01 2.377852637108697209e-01 1.999999999999949041e-01 1.999999999999950429e-01 1.999999999999945988e-01 1.999999999999949041e-01 1.999999999999948763e-01
1.999999999999960421e-01 1.999999999999957923e-01 1.999999999999958755e-01 2.423055758998806375e-01 2.827337734916862688e-01 2.447433264770211003e-01 2.302173241314015018e-01 1.999999999999960698e-01 1.999999999999959865e-01 1.999999999999960421e-01 1.999999999999958200e-01 1.999999999999959033e-01
1.999999999999993172e-01 1.999999999999992895e-01 1.999999999999994282e-01 2.215624344312295546e-01 3.009224485841728303e-01 2.143967546960408033e-01 2.631183622885596707e-01 1.999999999999997335e-01 1.999999999999994005e-01 1.999999999999993727e-01 1.999999999999995393e-01 1.999999999999998446e-01
1.999999999999952649e-01 1.999999999999953204e-01 1.999999999999954037e-01 3.248038004510552801e-01 2.088308200308650886e-01 2.519846528485517045e-01 2.143807266695157421e-01 1.999999999999954314e-01 1.999999999999951261e-01 1.999999999999955425e-01 1.999999999999955425e-01 1.999999999999954869e-01
1.999999999999954314e-01 1.999999999999956257e-01 1.999999999999953759e-01 2.357498346411291412e-01 2.825329821006538622e-01 2.426879111379782739e-01 2.390292721202275650e-01 1.999999999999953482e-01 1.999999999999954592e-01 1.999999999999953204e-01 1.999999999999954314e-01 1.999999999999952649e-01
2.000000000000015099e-01 2.000000000000015099e-01 2.000000000000016209e-01 2.738207563675659761e-01 2.220175895030521152e-01 2.815430929182184405e-01 2.226185612111571954e-01 2.000000000000017042e-01 2.000000000000017875e-01 2.000000000000018707e-01 2.000000000000018707e-01 2.000000000000017042e-01
1.999999999999975964e-01 1.999999999999979572e-01 1.999999999999977629e-01 2.377887192831634189e-01 2.414767165451595921e-01 2.492421609583358733e-01 2.714924032133364529e-01 1.999999999999977907e-01 1.999999999999976241e-01 1.999999999999976519e-01 1.999999999999978739e-01 1.999999999999977074e-01
1.999999999999998723e-01 1.999999999999997058e-01 1.999999999999996780e-01 2.534716289881807638e-01 2.769420210041180219e-01 2.355949749162293827e-01 2.339913750914641988e-01 1.999999999999996225e-01 1.999999999999998168e-01 1.999999999999996503e-01 1.999999999999994837e-01 1.999999999999995948e-01
1.999999999999979572e-01 1.999999999999978462e-01 1.999999999999980127e-01 2.419853487273385118e-01 2.358067239082024258e-01 2.376173293300931078e-01 2.845905980343637065e-01 1.999999999999979294e-01 1.999999999999980127e-01 1.999999999999979294e-01 1.999999999999977907e-01 1.999999999999979017e-01
1.999999999999979572e-01 1.999999999999977351e-01 1.999999999999981237e-01 2.336893393195633717e-01 2.596805736799024933e-01 2.687359184463982698e-01 2.378941685541311746e-01 1.999999999999980127e-01 1.999999999999979849e-01 1.999999999999981792e-01 1.999999999999978739e-01 1.999999999999981237e-01
1.999999999999977074e-01 1.999999999999977074e-01 1.999999999999980405e-01 2.797261057255981398e-01 2.547025868823937222e-01 2.282202139266562291e-01 2.373510934653398907e-01 1.999999999999982070e-01 1.999999999999979849e-01 1.999999999999983458e-01 1.999999999999980682e-01 1.999999999999981792e-01
2.000000000000010658e-01 2.000000000000008438e-01 2.000000000000011768e-01 2.260452825017197909e-01 2.393316850208103974e-01 2.320776978135097868e-01 3.025453346639534469e-01 2.000000000000009825e-01 2.000000000000011768e-01 2.000000000000011491e-01 2.000000000000011213e-01 2.000000000000012323e-01
1.999999999999978739e-01 1.999999999999975964e-01 1.999999999999975409e-01 2.632539469083455819e-01 2.559935151122580410e-01 2.435230673128564172e-01 2.372294706665380726e-01 1.999999999999975964e-01 1.999999999999977351e-01 1.999999999999976519e-01 1.999999999999975409e-01 1.999999999999977351e-01
1.999999999999976796e-01 1.999999999999975409e-01 1.999999999999974021e-01 2.924508432978955574e-01 2.297695278608526126e-01 2.482446030324782782e-01 2.295350258087711093e-01 1.999999999999975409e-01 1.999999999999974576e-01 1.999999999999972633e-01 1.999999999999973743e-01 1.999999999999973188e-01
1.999999999999992617e-01 1.999999999999994005e-01 1.999999999999992617e-01 2.297336331874367255e-01 2.337867864324018052e-01 2.916693934478762906e-01 2.448101869322781565e-01 1.999999999999994837e-01 1.999999999999993172e-01 1.999999999999994560e-01 1.999999999999995670e-01 1.999999999999997613e-01
2.000000000000003442e-01 2.000000000000000389e-01 2.000000000000005940e-01 2.945554917184001753e-01 2.146684695881131977e-01 2.507529872970470364e-01 2.400230513964374257e-01 2.000000000000002609e-01 2.000000000000003719e-01 2.000000000000002887e-01 2.000000000000003719e-01 2.000000000000003719e-01
1.999999999999991784e-01 1.999999999999994560e-01 1.999999999999994005e-01 2.980064810152067700e-01 2.464371090126111496e-01 2.320998235245782526e-01 2.234565864475966668e-01 1.999999999999992895e-01 1.999999999999990397e-01 1.999999999999992339e-01 1.999999999999991784e-01 1.999999999999991507e-01
1.999999999999999278e-01 1.999999999999994560e-01 1.999999999999992339e-01 2.537818984044963866e-01 2.786923817688271576e-01 2.405037738676286674e-01 2.270219459590408773e-01 1.999999999999994837e-01 1.999999999999991507e-01 1.999999999999992895e-01 1.999999999999993172e-01 1.999999999999992339e-01
1.999999999999982903e-01 1.999999999999984290e-01 1.999999999999982625e-01 2.194455451420685155e-01 2.757687451862993466e-01 2.836727763944051350e-01 2.211129332772146794e-01 1.999999999999985678e-01 1.999999999999985678e-01 1.999999999999984845e-01 1.999999999999984013e-01 1.999999999999987066e-01
1.999999999999995670e-01 1.999999999999986511e-01 1.999999999999995670e-01 2.480395496927871035e-01 2.696820666469749161e-01 2.545391419073714800e-01 2.277392417528673885e-01 1.999999999999990119e-01 1.999999999999992062e-01 1.999999999999990952e-01 1.999999999999991784e-01 1.999999999999988454e-01
1.999999999999977074e-01 1.999999999999972078e-01 1.999999999999974576e-01 2.442118777512047867e-01 2.291857319099085410e-01 2.703744622604734027e-01 2.562279280784096058e-01 1.999999999999975409e-01 1.999999999999975409e-01 1.999999999999976796e-01 1.999999999999976241e-01 1.999999999999975409e-01
1.999999999999981515e-01 1.999999999999980960e-01 1.999999999999982347e-01 2.246928734272569950e-01 2.543869219870973364e-01 2.209098160868778193e-01 3.000103884987626590e-01 1.999999999999983180e-01 1.999999999999979572e-01 1.999999999999981792e-01 1.999999999999982903e-01 1.999999999999979849e-01
1.999999999999965139e-01 1.999999999999959310e-01 1.999999999999965694e-01 2.350142946330483207e-01 2.284128384182366744e-01 2.710588152301473541e-01 2.655140517185478055e-01 1.999999999999964861e-01 1.999999999999962641e-01 1.999999999999964306e-01 1.999999999999964584e-01 1.999999999999963474e-01
1.999999999999993727e-01 1.999999999999993727e-01 1.999999999999992617e-01 2.607689769114834855e-01 2.204237082838899353e-01 2.863264527235985790e-01 2.324808620810246418e-01 1.999999999999993172e-01 1.999999999999994282e-01 1.999999999999995393e-01 1.999999999999995115e-01 1.999999999999992617e-01
1.999999999999966804e-01 1.999999999999970135e-01 1.999999999999970690e-01 3.163154488502791239e-01 2.179360968901399298e-01 2.240468889131690955e-01 2.417015653463990554e-01 1.999999999999969025e-01 1.999999999999970413e-01 1.999999999999969857e-01 1.999999999999970690e-01 1.999999999999969857e-01
