# pops for 16 qbits with connectivity gas and unitary DM 23236409115904
2.129624485969543457e-01 2.113947570323944092e-01 2.113688737154006958e-01 2.103702723979949951e-01 2.245300412178039551e-01 2.112357616424560547e-01 2.116823941469192505e-01 2.129571884870529175e-01 2.123438864946365356e-01 2.129014134407043457e-01 2.108910083770751953e-01 2.121582329273223877e-01 2.099892795085906982e-01 2.129915356636047363e-01 2.107837796211242676e-01 2.114387303590774536e-01
2.130508869886398315e-01 2.115269750356674194e-01 2.117263972759246826e-01 2.104659825563430786e-01 2.241306602954864502e-01 2.116420269012451172e-01 2.111316621303558350e-01 2.128845602273941040e-01 2.115512192249298096e-01 2.124177664518356323e-01 2.110686302185058594e-01 2.121066898107528687e-01 2.096575051546096802e-01 2.130953669548034668e-01 2.118064165115356445e-01 2.117366492748260498e-01
2.132375687360763550e-01 2.112110704183578491e-01 2.114483565092086792e-01 2.108791470527648926e-01 2.240971177816390991e-01 2.116905599832534790e-01 2.115339636802673340e-01 2.126809358596801758e-01 2.111719399690628052e-01 2.123505175113677979e-01 2.109916359186172485e-01 2.121642231941223145e-01 2.100554704666137695e-01 2.134839445352554321e-01 2.114101797342300415e-01 2.115927338600158691e-01
2.128681093454360962e-01 2.114710658788681030e-01 2.110463231801986694e-01 2.110711783170700073e-01 2.240560799837112427e-01 2.113152444362640381e-01 2.115365117788314819e-01 2.129717618227005005e-01 2.112018615007400513e-01 2.122371345758438110e-01 2.108383923768997192e-01 2.125780433416366577e-01 2.101675868034362793e-01 2.138786613941192627e-01 2.115468233823776245e-01 2.112146914005279541e-01
2.129227668046951294e-01 2.116487324237823486e-01 2.111635506153106689e-01 2.112502753734588623e-01 2.236784994602203369e-01 2.116073966026306152e-01 2.114823311567306519e-01 2.130175381898880005e-01 2.109709382057189941e-01 2.119823992252349854e-01 2.109670639038085938e-01 2.125399708747863770e-01 2.100498825311660767e-01 2.138353437185287476e-01 2.115543186664581299e-01 2.113283872604370117e-01
2.130319476127624512e-01 2.115661501884460449e-01 2.113521546125411987e-01 2.113731056451797485e-01 2.233741432428359985e-01 2.114275693893432617e-01 2.113088667392730713e-01 2.128423154354095459e-01 2.113182544708251953e-01 2.118595391511917114e-01 2.110764682292938232e-01 2.125795483589172363e-01 2.102991044521331787e-01 2.136431038379669189e-01 2.115584313869476318e-01 2.113885730504989624e-01
2.128057479858398438e-01 2.115370184183120728e-01 2.121701389551162720e-01 2.117536813020706177e-01 2.230595946311950684e-01 2.111663222312927246e-01 2.112635374069213867e-01 2.126892060041427612e-01 2.113497257232666016e-01 2.118753194808959961e-01 2.110135704278945923e-01 2.126730978488922119e-01 2.107763588428497314e-01 2.130354940891265869e-01 2.113988697528839111e-01 2.114315330982208252e-01
2.126426547765731812e-01 2.115257382392883301e-01 2.121026515960693359e-01 2.118558585643768311e-01 2.230848819017410278e-01 2.113496214151382446e-01 2.111308723688125610e-01 2.122961878776550293e-01 2.111108601093292236e-01 2.121474444866180420e-01 2.114621847867965698e-01 2.127845287322998047e-01 2.109276652336120605e-01 2.127432227134704590e-01 2.113263607025146484e-01 2.115085870027542114e-01
2.122725993394851685e-01 2.115683108568191528e-01 2.122836112976074219e-01 2.114639431238174438e-01 2.229565680027008057e-01 2.113678753376007080e-01 2.110161781311035156e-01 2.119250744581222534e-01 2.114292532205581665e-01 2.124876677989959717e-01 2.112472653388977051e-01 2.129428684711456299e-01 2.107293754816055298e-01 2.127648890018463135e-01 2.118687629699707031e-01 2.116749137639999390e-01
2.122850716114044189e-01 2.114691883325576782e-01 2.122046798467636108e-01 2.114343643188476562e-01 2.227886319160461426e-01 2.114254087209701538e-01 2.109031379222869873e-01 2.120315283536911011e-01 2.115117013454437256e-01 2.125847190618515015e-01 2.118630558252334595e-01 2.122995853424072266e-01 2.107572853565216064e-01 2.128481268882751465e-01 2.119143456220626831e-01 2.116783857345581055e-01
2.124695330858230591e-01 2.113074362277984619e-01 2.116754055023193359e-01 2.114431113004684448e-01 2.226063162088394165e-01 2.113629430532455444e-01 2.108783423900604248e-01 2.122602760791778564e-01 2.118755429983139038e-01 2.127254605293273926e-01 2.118877470493316650e-01 2.122762799263000488e-01 2.110994160175323486e-01 2.130449265241622925e-01 2.115494459867477417e-01 2.115368098020553589e-01
2.134331911802291870e-01 2.111477702856063843e-01 2.117390930652618408e-01 2.114344090223312378e-01 2.214182615280151367e-01 2.113203406333923340e-01 2.110522836446762085e-01 2.124458551406860352e-01 2.116066515445709229e-01 2.117439955472946167e-01 2.130936235189437866e-01 2.120121568441390991e-01 2.117224931716918945e-01 2.129548639059066772e-01 2.113496214151382446e-01 2.115244120359420776e-01
2.133094072341918945e-01 2.112585604190826416e-01 2.117287963628768921e-01 2.113987952470779419e-01 2.214582115411758423e-01 2.116550505161285400e-01 2.113939970731735229e-01 2.123761028051376343e-01 2.115038633346557617e-01 2.118722498416900635e-01 2.126202732324600220e-01 2.121108770370483398e-01 2.115401923656463623e-01 2.128782868385314941e-01 2.115324735641479492e-01 2.113619148731231689e-01
2.135106474161148071e-01 2.113198935985565186e-01 2.120398432016372681e-01 2.112559378147125244e-01 2.212168127298355103e-01 2.120939642190933228e-01 2.111644893884658813e-01 2.125014513731002808e-01 2.113324701786041260e-01 2.120877504348754883e-01 2.124496549367904663e-01 2.120949476957321167e-01 2.115112245082855225e-01 2.124814838171005249e-01 2.116617411375045776e-01 2.112767249345779419e-01
2.134938240051269531e-01 2.112509757280349731e-01 2.123054265975952148e-01 2.112907767295837402e-01 2.211342602968215942e-01 2.120123505592346191e-01 2.112493962049484253e-01 2.126921713352203369e-01 2.113172709941864014e-01 2.120324075222015381e-01 2.123083174228668213e-01 2.122430354356765747e-01 2.117150872945785522e-01 2.119387835264205933e-01 2.117262482643127441e-01 2.112886607646942139e-01
2.134610265493392944e-01 2.113976031541824341e-01 2.123097181320190430e-01 2.112298607826232910e-01 2.206849157810211182e-01 2.118851542472839355e-01 2.112450003623962402e-01 2.126502692699432373e-01 2.112150341272354126e-01 2.120723426342010498e-01 2.124355435371398926e-01 2.121602892875671387e-01 2.117306441068649292e-01 2.122015208005905151e-01 2.118618935346603394e-01 2.114581167697906494e-01
2.131457924842834473e-01 2.115840762853622437e-01 2.119923382997512817e-01 2.111709564924240112e-01 2.205375581979751587e-01 2.118093520402908325e-01 2.113171368837356567e-01 2.127735614776611328e-01 2.114026844501495361e-01 2.120138257741928101e-01 2.122704088687896729e-01 2.118875831365585327e-01 2.117666006088256836e-01 2.126661539077758789e-01 2.120516747236251831e-01 2.116091400384902954e-01
2.128792107105255127e-01 2.113290876150131226e-01 2.122122645378112793e-01 2.112111002206802368e-01 2.205513268709182739e-01 2.117301076650619507e-01 2.112732827663421631e-01 2.128954976797103882e-01 2.111811190843582153e-01 2.120593488216400146e-01 2.115848511457443237e-01 2.127178460359573364e-01 2.117919176816940308e-01 2.126034200191497803e-01 2.121788114309310913e-01 2.117997854948043823e-01
2.127977758646011353e-01 2.118536680936813354e-01 2.121169716119766235e-01 2.111670821905136108e-01 2.208816707134246826e-01 2.116874605417251587e-01 2.115627676248550415e-01 2.126199752092361450e-01 2.111601531505584717e-01 2.123636603355407715e-01 2.116924673318862915e-01 2.120827883481979370e-01 2.114475518465042114e-01 2.127952724695205688e-01 2.119676470756530762e-01 2.118019461631774902e-01
2.125496119260787964e-01 2.119235396385192871e-01 2.120784968137741089e-01 2.112419754266738892e-01 2.209322899580001831e-01 2.118065655231475830e-01 2.117833495140075684e-01 2.126763463020324707e-01 2.112820595502853394e-01 2.121025323867797852e-01 2.116263359785079956e-01 2.119791954755783081e-01 2.116335481405258179e-01 2.127370387315750122e-01 2.117649763822555542e-01 2.118808925151824951e-01
2.126737534999847412e-01 2.121492177248001099e-01 2.119537889957427979e-01 2.110809981822967529e-01 2.207590341567993164e-01 2.117881029844284058e-01 2.117573022842407227e-01 2.127882093191146851e-01 2.114611417055130005e-01 2.121820747852325439e-01 2.117096185684204102e-01 2.121289223432540894e-01 2.116317003965377808e-01 2.125329822301864624e-01 2.115474492311477661e-01 2.118544727563858032e-01
2.126403599977493286e-01 2.122860848903656006e-01 2.119098752737045288e-01 2.112482339143753052e-01 2.204899489879608154e-01 2.119098454713821411e-01 2.113173156976699829e-01 2.128809839487075806e-01 2.113904505968093872e-01 2.121099978685379028e-01 2.116077542304992676e-01 2.122862190008163452e-01 2.118376195430755615e-01 2.123259902000427246e-01 2.116931527853012085e-01 2.120648622512817383e-01
2.125893384218215942e-01 2.122543901205062866e-01 2.118390053510665894e-01 2.116660624742507935e-01 2.206338047981262207e-01 2.118009626865386963e-01 2.113786190748214722e-01 2.129312753677368164e-01 2.113880515098571777e-01 2.120899260044097900e-01 2.115639448165893555e-01 2.123432457447052002e-01 2.119333446025848389e-01 2.118602544069290161e-01 2.117227613925933838e-01 2.120037376880645752e-01
2.126413434743881226e-01 2.121061831712722778e-01 2.117799073457717896e-01 2.117058038711547852e-01 2.206861525774002075e-01 2.119473516941070557e-01 2.112582772970199585e-01 2.125213742256164551e-01 2.117218077182769775e-01 2.121689766645431519e-01 2.116664201021194458e-01 2.122730016708374023e-01 2.120883166790008545e-01 2.118995189666748047e-01 2.115647345781326294e-01 2.119695693254470825e-01
2.125480175018310547e-01 2.120700776576995850e-01 2.117003351449966431e-01 2.119514346122741699e-01 2.205771803855895996e-01 2.118238359689712524e-01 2.114075720310211182e-01 2.125378847122192383e-01 2.115726470947265625e-01 2.122658342123031616e-01 2.117021679878234863e-01 2.124819904565811157e-01 2.118827998638153076e-01 2.120792567729949951e-01 2.115300595760345459e-01 2.118675857782363892e-01
2.123535126447677612e-01 2.120424211025238037e-01 2.117460817098617554e-01 2.119872123003005981e-01 2.207126170396804810e-01 2.116881906986236572e-01 2.114383131265640259e-01 2.122669219970703125e-01 2.114593386650085449e-01 2.122813910245895386e-01 2.113751918077468872e-01 2.125934213399887085e-01 2.122128456830978394e-01 2.119872421026229858e-01 2.118065953254699707e-01 2.120473086833953857e-01
2.119854390621185303e-01 2.121078521013259888e-01 2.118130773305892944e-01 2.122596204280853271e-01 2.209967374801635742e-01 2.116597890853881836e-01 2.113809883594512939e-01 2.120913267135620117e-01 2.113939374685287476e-01 2.122669965028762817e-01 2.113273739814758301e-01 2.123113125562667847e-01 2.123544663190841675e-01 2.120855152606964111e-01 2.118002176284790039e-01 2.121638804674148560e-01
2.119156569242477417e-01 2.121228128671646118e-01 2.118906229734420776e-01 2.119127064943313599e-01 2.209663689136505127e-01 2.119191586971282959e-01 2.118231505155563354e-01 2.119811475276947021e-01 2.114846259355545044e-01 2.123515307903289795e-01 2.114406824111938477e-01 2.122128307819366455e-01 2.121222019195556641e-01 2.119139879941940308e-01 2.118346393108367920e-01 2.121063619852066040e-01
2.118827998638153076e-01 2.122185081243515015e-01 2.119125276803970337e-01 2.120213657617568970e-01 2.212579250335693359e-01 2.120242565870285034e-01 2.118478119373321533e-01 2.120533138513565063e-01 2.114836573600769043e-01 2.121876627206802368e-01 2.112366110086441040e-01 2.121724039316177368e-01 2.120692431926727295e-01 2.118593305349349976e-01 2.117414772510528564e-01 2.120295763015747070e-01
2.121311426162719727e-01 2.120594084262847900e-01 2.120100259780883789e-01 2.119703739881515503e-01 2.212529331445693970e-01 2.119026780128479004e-01 2.118498682975769043e-01 2.119648307561874390e-01 2.115312665700912476e-01 2.122471034526824951e-01 2.111321687698364258e-01 2.119986712932586670e-01 2.122463285923004150e-01 2.116428464651107788e-01 2.120845615863800049e-01 2.119741886854171753e-01
2.120671421289443970e-01 2.119147926568984985e-01 2.121556103229522705e-01 2.117881178855895996e-01 2.213906198740005493e-01 2.120076119899749756e-01 2.117902487516403198e-01 2.118695378303527832e-01 2.118684649467468262e-01 2.120546400547027588e-01 2.112192362546920776e-01 2.120724767446517944e-01 2.124179452657699585e-01 2.116744369268417358e-01 2.119058370590209961e-01 2.118015885353088379e-01
2.119475156068801880e-01 2.119973003864288330e-01 2.120259702205657959e-01 2.118065953254699707e-01 2.215026915073394775e-01 2.119813710451126099e-01 2.117562890052795410e-01 2.119739651679992676e-01 2.118488848209381104e-01 2.119876146316528320e-01 2.112533450126647949e-01 2.118914127349853516e-01 2.123240232467651367e-01 2.116221934556961060e-01 2.120713144540786743e-01 2.120078951120376587e-01
2.119226902723312378e-01 2.120414078235626221e-01 2.120029330253601074e-01 2.119448482990264893e-01 2.213096916675567627e-01 2.118289619684219360e-01 2.119456529617309570e-01 2.117491364479064941e-01 2.119442075490951538e-01 2.119064182043075562e-01 2.114270180463790894e-01 2.120536416769027710e-01 2.121572792530059814e-01 2.116497457027435303e-01 2.121386379003524780e-01 2.119760066270828247e-01
2.119847685098648071e-01 2.117764949798583984e-01 2.121580988168716431e-01 2.120546102523803711e-01 2.209414839744567871e-01 2.118190526962280273e-01 2.119208276271820068e-01 2.121170312166213989e-01 2.121804505586624146e-01 2.119165956974029541e-01 2.116245329380035400e-01 2.120528221130371094e-01 2.119862884283065796e-01 2.114809155464172363e-01 2.119312882423400879e-01 2.120530009269714355e-01
2.117584198713302612e-01 2.118470519781112671e-01 2.122261524200439453e-01 2.122811526060104370e-01 2.211757451295852661e-01 2.118654847145080566e-01 2.119083702564239502e-01 2.121592015027999878e-01 2.121405601501464844e-01 2.119267880916595459e-01 2.115252614021301270e-01 2.116466462612152100e-01 2.118083983659744263e-01 2.116874903440475464e-01 2.122229635715484619e-01 2.118185162544250488e-01
2.116954624652862549e-01 2.117517739534378052e-01 2.121298909187316895e-01 2.122393697500228882e-01 2.213611900806427002e-01 2.117936462163925171e-01 2.118811756372451782e-01 2.121177613735198975e-01 2.121325880289077759e-01 2.121488600969314575e-01 2.114355415105819702e-01 2.117637395858764648e-01 2.119878828525543213e-01 2.115596979856491089e-01 2.120985835790634155e-01 2.119010686874389648e-01
2.117654234170913696e-01 2.117110937833786011e-01 2.121898978948593140e-01 2.120801955461502075e-01 2.212634086608886719e-01 2.117572128772735596e-01 2.120600789785385132e-01 2.118461132049560547e-01 2.122624814510345459e-01 2.123341709375381470e-01 2.113831043243408203e-01 2.118667662143707275e-01 2.122049778699874878e-01 2.117437869310379028e-01 2.119702994823455811e-01 2.115591168403625488e-01
2.115648984909057617e-01 2.117923498153686523e-01 2.120856642723083496e-01 2.122320979833602905e-01 2.211757004261016846e-01 2.117209881544113159e-01 2.119643092155456543e-01 2.119054049253463745e-01 2.124195992946624756e-01 2.123715281486511230e-01 2.113659381866455078e-01 2.117512822151184082e-01 2.122540920972824097e-01 2.117450535297393799e-01 2.119324356317520142e-01 2.117167264223098755e-01
2.114885300397872925e-01 2.117959707975387573e-01 2.120508104562759399e-01 2.121321111917495728e-01 2.214623093605041504e-01 2.116268724203109741e-01 2.120179235935211182e-01 2.117626965045928955e-01 2.121952474117279053e-01 2.124066352844238281e-01 2.113077044486999512e-01 2.119486182928085327e-01 2.122575789690017700e-01 2.117821276187896729e-01 2.117570340633392334e-01 2.120059430599212646e-01
2.114628404378890991e-01 2.117412239313125610e-01 2.119923830032348633e-01 2.120795547962188721e-01 2.213070094585418701e-01 2.116910964250564575e-01 2.118801027536392212e-01 2.119663953781127930e-01 2.120094299316406250e-01 2.123973667621612549e-01 2.114356309175491333e-01 2.121482640504837036e-01 2.122137993574142456e-01 2.116485536098480225e-01 2.119816690683364868e-01 2.120427787303924561e-01
2.116021513938903809e-01 2.117241322994232178e-01 2.119846791028976440e-01 2.119757235050201416e-01 2.213642001152038574e-01 2.116769999265670776e-01 2.118509411811828613e-01 2.118106037378311157e-01 2.120341211557388306e-01 2.121846228837966919e-01 2.117243707180023193e-01 2.120788842439651489e-01 2.122299820184707642e-01 2.117397636175155640e-01 2.118682563304901123e-01 2.121486365795135498e-01
2.117266803979873657e-01 2.115743309259414673e-01 2.120638936758041382e-01 2.120178490877151489e-01 2.215012013912200928e-01 2.118128240108489990e-01 2.119422405958175659e-01 2.119252979755401611e-01 2.120756953954696655e-01 2.119544893503189087e-01 2.117527872323989868e-01 2.119684219360351562e-01 2.121132612228393555e-01 2.117455899715423584e-01 2.116107344627380371e-01 2.122126221656799316e-01
2.114756554365158081e-01 2.118357121944427490e-01 2.121183723211288452e-01 2.119385898113250732e-01 2.214291840791702271e-01 2.117691338062286377e-01 2.118830680847167969e-01 2.118937969207763672e-01 2.123448252677917480e-01 2.119008898735046387e-01 2.121241092681884766e-01 2.118249237537384033e-01 2.120470702648162842e-01 2.117940038442611694e-01 2.114470899105072021e-01 2.121715843677520752e-01
2.116723507642745972e-01 2.119038105010986328e-01 2.119645476341247559e-01 2.118275761604309082e-01 2.211491465568542480e-01 2.119032144546508789e-01 2.117898464202880859e-01 2.119961082935333252e-01 2.125004827976226807e-01 2.117126435041427612e-01 2.121727019548416138e-01 2.118304371833801270e-01 2.123429775238037109e-01 2.116605788469314575e-01 2.113778293132781982e-01 2.121936231851577759e-01
2.119147777557373047e-01 2.118509262800216675e-01 2.117549180984497070e-01 2.118600606918334961e-01 2.212237715721130371e-01 2.120131850242614746e-01 2.117288559675216675e-01 2.122318893671035767e-01 2.124326080083847046e-01 2.116637229919433594e-01 2.120719105005264282e-01 2.117490023374557495e-01 2.119776010513305664e-01 2.115199565887451172e-01 2.118253707885742188e-01 2.121792882680892944e-01
2.123262286186218262e-01 2.117951214313507080e-01 2.121026217937469482e-01 2.118332237005233765e-01 2.208585143089294434e-01 2.119481414556503296e-01 2.117539942264556885e-01 2.121271640062332153e-01 2.122770100831985474e-01 2.117394953966140747e-01 2.119925171136856079e-01 2.116616219282150269e-01 2.121395915746688843e-01 2.117843031883239746e-01 2.115684449672698975e-01 2.120897769927978516e-01
2.119957357645034790e-01 2.119070887565612793e-01 2.119852900505065918e-01 2.117444872856140137e-01 2.208881229162216187e-01 2.119127511978149414e-01 2.119485288858413696e-01 2.123731672763824463e-01 2.123833298683166504e-01 2.117965966463088989e-01 2.119707763195037842e-01 2.117056697607040405e-01 2.120040804147720337e-01 2.118250578641891479e-01 2.116030156612396240e-01 2.119541019201278687e-01
2.119559049606323242e-01 2.121193557977676392e-01 2.116526961326599121e-01 2.120249569416046143e-01 2.210186123847961426e-01 2.117189019918441772e-01 2.119432985782623291e-01 2.123389691114425659e-01 2.120511382818222046e-01 2.117872238159179688e-01 2.120142877101898193e-01 2.119130492210388184e-01 2.118569165468215942e-01 2.119109779596328735e-01 2.117993235588073730e-01 2.118921279907226562e-01
2.118693739175796509e-01 2.120941877365112305e-01 2.116894572973251343e-01 2.121000736951828003e-01 2.208327203989028931e-01 2.118241041898727417e-01 2.117412090301513672e-01 2.121732234954833984e-01 2.122985720634460449e-01 2.117781043052673340e-01 2.117160260677337646e-01 2.119890749454498291e-01 2.121333777904510498e-01 2.119643539190292358e-01 2.117439061403274536e-01 2.120499312877655029e-01
2.118815332651138306e-01 2.120088636875152588e-01 2.118289917707443237e-01 2.121910154819488525e-01 2.205835133790969849e-01 2.117908149957656860e-01 2.117214798927307129e-01 2.119520753622055054e-01 2.122758924961090088e-01 2.119936197996139526e-01 2.118694633245468140e-01 2.118251621723175049e-01 2.122382968664169312e-01 2.120084166526794434e-01 2.116010189056396484e-01 2.122274339199066162e-01
2.117922753095626831e-01 2.120198458433151245e-01 2.117269039154052734e-01 2.122721225023269653e-01 2.206693589687347412e-01 2.115730643272399902e-01 2.116291373968124390e-01 2.120110243558883667e-01 2.125263363122940063e-01 2.120099216699600220e-01 2.118996381759643555e-01 2.118706256151199341e-01 2.122786641120910645e-01 2.120276987552642822e-01 2.118252515792846680e-01 2.118657082319259644e-01
2.119007557630538940e-01 2.119818627834320068e-01 2.118073850870132446e-01 2.121893465518951416e-01 2.207877188920974731e-01 2.115669101476669312e-01 2.117725759744644165e-01 2.119238674640655518e-01 2.125418335199356079e-01 2.119270414113998413e-01 2.117206603288650513e-01 2.117197066545486450e-01 2.124053537845611572e-01 2.118916064500808716e-01 2.120643556118011475e-01 2.117966413497924805e-01
2.120496779680252075e-01 2.119552344083786011e-01 2.119017392396926880e-01 2.122145146131515503e-01 2.206242680549621582e-01 2.117648571729660034e-01 2.116921842098236084e-01 2.119952291250228882e-01 2.123147696256637573e-01 2.119084298610687256e-01 2.118301242589950562e-01 2.117866128683090210e-01 2.124205678701400757e-01 2.118424773216247559e-01 2.120202034711837769e-01 2.116766422986984253e-01
2.120043784379959106e-01 2.119855135679244995e-01 2.119633406400680542e-01 2.124382108449935913e-01 2.203892320394515991e-01 2.117874324321746826e-01 2.116385549306869507e-01 2.120447605848312378e-01 2.124247401952743530e-01 2.119101732969284058e-01 2.118950933218002319e-01 2.115124464035034180e-01 2.125351876020431519e-01 2.117958664894104004e-01 2.119438350200653076e-01 2.117286175489425659e-01
2.120646089315414429e-01 2.122022211551666260e-01 2.119199484586715698e-01 2.123011946678161621e-01 2.205220311880111694e-01 2.118057310581207275e-01 2.117432504892349243e-01 2.122292369604110718e-01 2.121255099773406982e-01 2.119324952363967896e-01 2.117166072130203247e-01 2.117242664098739624e-01 2.122793942689895630e-01 2.116386145353317261e-01 2.120748758316040039e-01 2.117174714803695679e-01
