# ex_work for 16 qbits with connectivity gas and unitary DM 23090157818304
2.847282674883787335e-03 2.152340310239332470e-03 1.311398122178749183e-03 3.473793824817336586e-04 -1.763388363817389518e-02 -1.370967040626085241e-03 3.766476519964932160e-03 1.301320200962408731e-03 2.793300618551957781e-03 7.628812159133562887e-04 -1.054594989790632112e-03 8.480142356271386933e-04 2.749534564841667455e-04 -1.812990664660635125e-03 5.327909625619491572e-03 2.158415156084502861e-03
9.757149779240870081e-04 1.740076522896581409e-03 2.403185691569160835e-03 2.707486041145545138e-04 -1.574920017089014718e-02 -1.309855670849825737e-03 4.074436105155058996e-03 7.445980671685249351e-04 2.612093828519352744e-03 1.999815572607103499e-03 -1.012657440317296003e-03 5.456715534581164278e-04 1.630049810994503383e-04 -9.613642779075238501e-04 3.983118917263616526e-03 1.096909647605105688e-03
9.596814235736271168e-04 1.561767136407559873e-03 3.644010507338825509e-03 1.849103117121619856e-04 -1.667423970316831913e-02 -9.864191607776105070e-04 3.198840636987847555e-03 1.482785351791223892e-03 2.769499824806109615e-03 1.815551025449303139e-03 1.491240486157682918e-03 -6.958241565769238959e-04 -8.318872975560500163e-05 -3.441319156507477851e-04 2.863957258358475547e-03 5.234124660364160644e-04
-3.323623395975074774e-05 1.029584660689582092e-03 2.377710902108802916e-03 9.992515731901462171e-04 -1.661071804914671796e-02 -3.480795860769611582e-04 2.969281000650904941e-03 2.035702223882274609e-03 2.414883017175720962e-03 1.479392633797684421e-03 6.426609049474198187e-04 6.168531865512332261e-04 1.790048003674501000e-04 -7.120071433347439373e-05 3.242662760087053949e-03 7.217043727392725939e-04
-8.954620166891803920e-04 6.851542811866688856e-04 1.834394675086052856e-03 9.557753515359756384e-04 -1.538175676593772287e-02 1.203751368375776580e-04 2.170972401918094472e-03 1.771304287166733556e-03 2.570739709131440471e-03 1.660485368807185485e-03 7.000517282459843863e-04 9.171867398465662373e-04 4.724137136347589575e-04 1.927710962516588798e-04 3.048009244693188416e-03 5.750024316823772576e-04
-1.128424027989956161e-04 8.580746762762337006e-04 1.901106516039694112e-03 1.317353603875799683e-03 -1.465301480975260764e-02 4.690566305030076898e-04 2.380334574089383246e-03 1.256097126339626334e-03 2.339117215569082048e-03 1.738499049590315915e-03 7.461002504029684091e-04 5.537712035805526919e-04 -1.773165356087365698e-04 -1.301750554937784157e-04 2.707425137181087953e-03 6.690189492255218986e-05
8.872720764730350831e-04 4.512654519725015903e-04 7.299120941162440821e-04 1.551428417319016678e-03 -1.439417315462951895e-02 8.310230860978289145e-04 2.163730342709222539e-03 8.847530732990282554e-04 2.168600185688399247e-03 1.129650475593515797e-03 1.090269519402143521e-03 1.094218641835122477e-03 1.209634565724493631e-04 -8.904435515188968350e-04 2.870605416357726539e-03 5.187722784912628463e-04
7.583091014876365251e-04 1.974977283087765245e-04 7.234376311051977839e-04 1.406790332251434692e-03 -1.413099672020447228e-02 6.766416259610568210e-04 2.483653902933407025e-03 4.521470798710228471e-04 2.227917468993202612e-03 1.349905748033237768e-03 1.185301617708002953e-03 1.325134808502195045e-03 3.227681793138987686e-04 -4.860904042145632997e-04 2.630567965825117253e-03 4.109722941387294540e-05
8.015910391443858019e-04 -2.119700002646281005e-04 1.162220672923875743e-03 1.624934086667172107e-03 -1.426114145605919363e-02 4.491566326857145629e-04 2.661810026144264402e-03 -1.107410483553290478e-04 2.253601738540710834e-03 1.408894125910557099e-03 1.096175033122306778e-03 1.397994441388803605e-03 4.347870255868619576e-04 -1.088127421543206387e-04 1.960956851097343020e-03 6.222959950712014668e-04
7.520012981668190060e-04 -1.686428807421931143e-04 1.311680820884146646e-03 1.944205906488405671e-03 -1.362528637119412266e-02 8.040608711115273090e-04 1.701626291548076183e-03 3.408478141918069225e-05 2.195187975119627759e-03 1.520522475032148012e-03 9.802513078039371951e-04 1.775325394899198968e-03 2.820185357560438000e-05 2.180872878103768978e-05 1.537852817252212227e-03 2.575235763177281399e-04
7.970196901898320922e-04 1.648994171346476390e-05 8.730056682551217513e-04 2.274338156576491236e-03 -1.354687203445171725e-02 8.669429933802851431e-04 1.630644073146347373e-03 4.620447691393624664e-05 2.124048640025287017e-03 1.283640845155730294e-03 7.585618012990509194e-04 1.844278013745099870e-03 8.187689758376193470e-06 -1.978128981962066704e-05 1.636569268152502201e-03 4.641165866190713387e-04
9.122264352773466409e-04 2.848735009626372533e-04 7.137059934117146766e-04 2.135914103642158699e-03 -1.364071737146597789e-02 8.411487018584577497e-04 1.699841483456548995e-03 -4.117150496651358660e-05 2.112683622043016237e-03 1.262357773559990128e-03 1.022407197179172646e-03 1.729880958275106231e-03 1.827694632971330502e-04 3.232020580305801512e-04 1.142944172657789663e-03 3.808709008377285268e-04
1.137072842028840139e-03 4.730281355544068496e-04 6.078665278687853417e-04 2.027412444834170071e-03 -1.365152576872052936e-02 6.347099373657322458e-04 1.351355923767566178e-03 -2.253155641071505517e-04 1.656627536848510451e-03 1.072203982498759088e-03 1.246577824866933887e-03 1.903552125484880495e-03 7.814723579562615980e-04 2.770498951177289312e-04 1.183897585191705584e-03 5.815509483981776053e-04
1.175547837162633363e-03 3.114843687721000976e-04 6.629297567625277868e-04 2.050731313218707563e-03 -1.288069129591496408e-02 7.756080232206143468e-04 1.477348556874744524e-03 -3.432560138135984937e-04 1.577119139174062122e-03 5.523433293998806972e-04 1.211033359657263855e-03 1.608675173185438812e-03 1.194935170165104714e-03 1.166375778991408420e-04 4.543323781544395109e-04 9.969465261298305313e-04
8.937739564061178725e-04 8.135712644131977650e-05 1.058389735457058826e-04 2.058736464617106320e-03 -1.137431740140655394e-02 8.363441420279064042e-04 1.479117743361226152e-03 2.292493201025041008e-04 1.501781839349088489e-03 4.469186903455059454e-04 1.401222442384272805e-03 1.542808588418649639e-03 1.159631589536297977e-03 2.630376672430580968e-04 7.531545791207122338e-04 -6.374712618465433857e-04
6.620418729294942455e-05 2.489326793891025942e-05 1.459400452508531154e-04 1.932267374831046942e-03 -1.084776556853665926e-02 8.579991238154917365e-04 1.228390849649385564e-03 4.879722316119092132e-04 1.453943944853350366e-03 6.309332026442563812e-04 1.508055456030096613e-03 1.308231625072558361e-03 1.144119521843353767e-03 4.427775397357989616e-04 8.404395705812773296e-04 -5.538722478991036551e-04
4.448184888238086157e-05 -1.499366210982448132e-06 4.444553189866788266e-04 1.780434597991262203e-03 -1.111831389639425169e-02 1.040923704718412987e-03 8.835795203301523423e-04 4.185364107441022562e-04 1.134516720148895071e-03 8.360570918744021510e-04 1.427729243249956613e-03 1.307109258831855780e-03 1.425322214646934909e-03 5.820153681368772820e-04 9.180636558861633018e-04 -4.250694732597820906e-04
1.325830984662378567e-05 1.045227145761460762e-03 4.180388288564162525e-04 1.424226741683518429e-03 -1.016417540343737130e-02 1.024301029843566668e-03 -8.535444567420372294e-04 4.289749593913619167e-04 1.414941935223466016e-03 1.004869571932882162e-03 1.259782206064980490e-03 1.357196851142565032e-03 1.253510317276306570e-03 6.587798212891337766e-04 1.056070339429017978e-03 -7.454685612994779243e-04
2.409458155406269785e-04 1.173297081175558041e-03 4.167266997627897267e-04 1.185335207055865977e-03 -9.904530406848759475e-03 1.124266653443165313e-03 -6.144636298405155598e-04 -4.185714815804254547e-05 1.315794193045028435e-03 1.122048146118819574e-03 1.132326156250229457e-03 1.477235693409443716e-03 1.120321122580895164e-03 7.864753310565047138e-04 9.420096497609574404e-04 -9.102645253644065307e-04
1.452324212056778341e-04 1.239066184373971641e-03 3.544201455875814716e-04 1.432799665873188411e-03 -9.596942638204269613e-03 1.030726355825764724e-03 -5.016607687338214090e-04 -2.247594660577511693e-04 1.376040605217603930e-03 1.107431597647347494e-03 5.890599258017738520e-04 1.519602827503008279e-03 9.937390921453776935e-04 6.518486948753123575e-04 7.728838148748511149e-04 -3.631281939521498561e-04
-1.477740119315335725e-04 1.553782390292943443e-03 2.820693328332684593e-04 1.236736774145219932e-03 -9.668115506961984240e-03 8.362596189984565541e-04 -4.321599204470030070e-04 -1.190418289736722054e-04 1.333016129792065352e-03 1.143255031157112403e-03 7.078586796044258065e-04 1.337651548481487689e-03 1.051696979655685751e-03 6.089374950097577264e-04 1.005017439656099481e-03 -1.964574936561789566e-04
-1.227990923576879727e-04 1.207044026577401953e-03 1.837373657394122321e-04 1.245757009827825950e-03 -9.529266702489732829e-03 9.429131164234769548e-04 -2.789375714241928376e-04 9.610754188421217754e-05 1.490210798107306214e-03 1.205562621063352522e-03 4.357077988100994145e-04 1.080057851849529436e-03 1.187586291506927344e-03 6.298063167100153171e-04 8.866329149688432490e-04 -1.467994753252959436e-04
1.106578402779301437e-04 1.388247889430503212e-03 4.967887060043713396e-05 1.370368325313093801e-03 -9.336166776006436102e-03 1.121567155002845808e-03 -1.231411398344706956e-04 2.233998004100786773e-04 1.365289527010901281e-03 1.045860466968729545e-03 1.800472843692157488e-04 9.273904026168590647e-04 1.251314359909571879e-03 5.070950224030347725e-04 6.809038826079348268e-04 -2.696269935519714049e-04
1.762101464267004311e-04 8.913767992163335605e-04 1.446359063609840953e-04 1.490574132036753211e-03 -9.178169832365069142e-03 8.214757311245598787e-04 -2.605536408886793766e-04 4.705553628666915523e-04 1.365844155289947523e-03 1.095027502615923210e-03 2.603187429770478832e-04 9.667378211462674753e-04 1.032209488538621527e-03 7.181339666122623765e-04 5.555824988921619512e-04 -7.864465417286339551e-05
8.851789690673261954e-05 9.422712654223820488e-04 2.220676228041485584e-04 1.152495150238736291e-03 -9.137080913764493439e-03 7.982252282246152675e-04 -4.239965151432330812e-04 2.425490822960374958e-04 1.607763016326937532e-03 9.687826891954747334e-04 5.307483622311341340e-04 1.250172347087189851e-03 1.154251220301000334e-03 8.331063198262534959e-04 5.880801837537643142e-04 -3.456605388148570649e-04
1.067046878170865848e-04 1.085367558381190520e-03 5.337768453245280613e-04 1.046260087151065690e-03 -9.394510369772911956e-03 7.713378398039696156e-04 -4.552630380462698240e-04 3.602844922356159642e-05 1.858469043193901110e-03 1.053979299023915682e-03 6.469544387885065462e-04 1.294255691695139548e-03 9.117814202476929447e-04 7.398922037852840271e-04 5.139223433235817935e-04 -2.485223313623885814e-04
9.765170683104897672e-05 1.293604964517039435e-03 3.544773835828872563e-04 6.865310810670302490e-04 -9.283741793991431498e-03 1.077130565273363419e-03 2.676946945627482603e-05 -4.881686260573220651e-05 1.379320848135602399e-03 7.184178404178671916e-04 9.697673568817315919e-04 1.116876299111285156e-03 8.506312814656347837e-04 4.927867419690796493e-04 6.863986075898189081e-04 6.124395589322321446e-05
7.014788395310330522e-05 1.069707440016921373e-03 5.574352178388876670e-04 7.131532495690287533e-04 -9.388021554809796929e-03 1.260672264021024452e-03 -3.854596896346021342e-04 7.082331610731731984e-04 5.663915430691485349e-04 8.456959403577032040e-04 9.802652549930504586e-04 1.038112688967782020e-03 8.655248642163046414e-04 7.832273622346368723e-04 3.571509819476162710e-05 7.671406068265069350e-04
2.518722115061112262e-04 1.247657027152460725e-03 6.869268122370420860e-04 6.187637442778451229e-04 -9.495666627767381310e-03 1.116121800459977465e-03 -2.709380579080118549e-04 3.933046067928852260e-04 4.676437851355800938e-04 9.964207154179061544e-04 9.686213508789642520e-04 9.606667968609446280e-04 9.524569492184359115e-04 9.258002967327050910e-04 6.186423494229783757e-05 6.166657960213333409e-04
5.848946217028700399e-04 9.720314511319981228e-04 7.245766049791425162e-04 5.275566608051886599e-04 -9.366747501494188111e-03 1.208056150358354126e-03 -5.001406593961929678e-04 1.114395187908894403e-04 2.900543419355799328e-04 1.277416571867071027e-03 8.196781397781690822e-04 9.527952250581592708e-04 9.442652469044915484e-04 1.072962858544292738e-03 5.577782328745578517e-05 8.140688535812072753e-04
3.878853269297908874e-04 9.409714691223298230e-04 7.894054691896980206e-04 8.861724197740399218e-04 -9.409597420775081891e-03 1.468007322337938582e-03 -3.789025355445295928e-04 8.642908645344522811e-05 2.079046388266499927e-04 1.284462835370340930e-03 5.941140301557870174e-04 8.972076159428049157e-04 1.075935905279296707e-03 8.840318037578803138e-04 1.014866753963973350e-04 6.781664359538368443e-04
5.012828972633866665e-04 9.769438940806806672e-04 9.197141832054782102e-04 9.055263080373168218e-04 -9.582196737007629694e-03 1.133666384208213392e-03 -8.795388631316654457e-04 2.142641162419805395e-04 5.992324690808796062e-04 1.244467548648859820e-03 6.739231119980454052e-05 7.764339649338863588e-04 1.168996743215626900e-03 8.377899432792436938e-04 7.429319671578655734e-04 8.881083658975132177e-04
6.076978483803412720e-04 9.838592672200894944e-04 9.612404495011572488e-04 9.970751044910079047e-04 -9.334419420476598034e-03 9.473653577881747728e-04 -7.827528552014677505e-04 2.057128152733541824e-04 6.878497527795564975e-04 1.428710559909136119e-03 8.526499369907189561e-05 7.768341698391984873e-04 1.057905222801715705e-03 7.451620873729522488e-04 4.936428039310400938e-04 6.264035172437322063e-04
5.911871120072972798e-04 1.025981344273411023e-03 1.173626492645732681e-03 1.143571047546022151e-03 -9.418059538622900947e-03 9.389585937861222049e-04 -5.912038135049355048e-04 3.130760173016903223e-04 4.566184366252773268e-04 1.239190379201932481e-03 2.189354986762627356e-05 7.449001057247970270e-04 9.608978137639309679e-04 7.584424733582940904e-04 5.027275534939003570e-04 6.321084206197945688e-04
6.347541563591110577e-04 8.988977482961925435e-04 1.184063468203230916e-03 1.107106890850862108e-03 -9.176381187596857267e-03 9.012709763698703927e-04 -3.382306888419735528e-04 4.301685743472288262e-04 5.927338895845888451e-04 1.199070612227611703e-03 -3.290084826084786708e-04 7.218036097502618115e-04 1.046005314455641889e-03 6.227878953737199085e-04 6.606071754086268724e-04 3.126424277923250754e-04
3.693262744616109981e-04 7.813431229585848185e-04 9.022223211964596704e-04 1.133804205912489508e-03 -8.958798537467067835e-03 9.865379476635194930e-04 -3.239221629397570981e-04 7.115247742453485518e-04 3.341780118514842829e-04 1.251186878955725095e-03 -3.274805275546235775e-04 5.966238479597981998e-04 1.127164637615761132e-03 8.626118790732732657e-04 6.268717672254190288e-04 3.734141810842855598e-04
3.929447487165559278e-04 8.396264644836501107e-04 9.574209330474538118e-04 7.509540679222691207e-04 -8.192928144689665126e-03 9.594871660666297103e-04 2.050663470992031306e-05 -5.408350472831088059e-05 6.242218895170152746e-04 1.055513473360797502e-03 -4.376506771305759881e-04 5.430809090306585110e-04 1.198714212728598872e-03 1.019625336912010575e-03 7.093879825234592016e-04 -1.187287036868437758e-05
5.296754188521336001e-04 8.309312963116218627e-04 7.079249541009058865e-04 6.060994985509446939e-04 -8.459248579169966267e-03 1.231781891261168101e-03 7.308002608365921082e-05 3.641844114524877846e-05 8.090566958346767168e-04 1.092511483810032187e-03 -4.781584995476552066e-04 6.511811387934776044e-04 1.121239049058950915e-03 9.553439954320547007e-04 7.861772483908420657e-04 -9.428397858598720532e-05
5.963387292241929339e-04 9.658729168050529884e-04 5.541783546492236225e-04 8.042758173962978032e-04 -8.488966531534983262e-03 1.124473864581388653e-03 1.519066905714730172e-04 -4.769839266656986261e-06 4.693361987149305718e-04 9.359505553438291457e-04 -5.235953887906597860e-04 6.595506748920133269e-04 1.118245092998540425e-03 9.801166861567551722e-04 9.694491952973689286e-04 8.911025844367885767e-05
6.247619154061531590e-04 8.506462551483239508e-04 2.972233803938413143e-04 7.436746844452531277e-04 -8.734953800343094044e-03 1.379724052249387033e-03 -8.159355840646951815e-05 -1.651187247780966025e-04 6.346108505617265982e-04 9.289946060656292586e-04 -2.593772387639101530e-04 7.187406602382841224e-04 1.034752037460116717e-03 1.189748990991952148e-03 9.363215209678101740e-04 3.276134951253484176e-04
2.376413185312435065e-04 8.621303438085899020e-04 2.340808579743637098e-04 1.004400412823695278e-03 -8.770994922720740800e-03 1.183914122053186671e-03 1.154230675455908476e-04 -1.157171297119164908e-04 6.619927507056876364e-04 1.068774795926723600e-03 -3.274950287504781074e-05 1.004933915686992115e-03 9.518259072668233027e-04 9.728404607420818462e-04 7.216986637615787964e-04 3.257005005465985837e-04
5.678948797217659144e-04 7.662405346666356816e-04 2.283510952128904516e-04 6.508678890172832528e-04 -8.616308309536182750e-03 9.899174383132284746e-04 2.786783001826018428e-04 2.667489848572527451e-04 8.500553157857911307e-04 1.212295392832772991e-03 -1.405767973434601684e-04 1.048065821290039383e-03 5.630176599166050516e-04 9.612358648783976946e-04 4.995892270408762697e-04 2.814085890975581423e-04
7.241548392025687298e-04 2.851088316735738218e-04 1.761757695385002644e-04 8.484892733191946564e-04 -8.853785923688151441e-03 1.007743614697389524e-03 5.245605091912236692e-04 3.758836830927226105e-04 7.114796165631037369e-04 1.103448844612945918e-03 -2.436804928196081995e-04 1.104794122155681709e-03 8.271186080869484753e-04 7.721132368767854920e-04 5.639465264147640582e-04 5.025410587217581538e-04
7.950005512343409674e-04 4.087125433757438542e-04 3.721573592350246157e-04 7.097844460665196382e-04 -8.658509922056802435e-03 9.250703198663051598e-04 4.901038878349176517e-04 5.340715602540188536e-04 6.723222463345727941e-04 9.399698042500137258e-04 -9.983615838883020657e-05 1.090096837311515729e-03 9.011888515580271418e-04 5.758109569425569384e-04 5.137357697172823976e-04 2.388683039205127974e-04
6.793733699802481955e-04 6.752551896601822383e-04 3.399119871274721349e-04 6.320826766208767966e-04 -8.699191286739012957e-03 9.452673053463835550e-04 5.525825170264880588e-04 4.231039406181192871e-04 4.636362369931264758e-04 6.884342431720551127e-04 4.928256211230624598e-05 8.715929468175709870e-04 8.999613298188241734e-04 8.622232592138467456e-04 9.213984203021083601e-04 1.065747786442804271e-04
9.132166967953509167e-04 6.904181077146261071e-04 6.065076272617519245e-04 3.605923345609240689e-04 -8.618410842267245492e-03 7.854311444911153163e-04 5.284900163446792486e-04 4.107099008260203191e-04 3.286694856634042616e-04 7.339940763434358792e-04 1.135363446380560003e-04 7.736797448490670718e-04 5.710921421341268829e-04 9.804336916215861293e-04 8.738937583987369754e-04 3.502614004419990989e-04
9.608873986168880912e-04 5.800030004398832066e-04 4.788117840416114676e-04 4.049380211990110030e-04 -8.724190302661980270e-03 8.054852231267086143e-04 9.423175399186779332e-04 4.614893763436024804e-04 1.336948499667299582e-04 3.812701841625911153e-04 2.594275194792986156e-04 7.767511619856086328e-04 7.908044771768743889e-04 8.212267569978360391e-04 9.185715648297427356e-04 4.217455461614967875e-04
1.011102487909463533e-03 6.377223267074068596e-04 7.233006381715836831e-04 1.635783917532262111e-04 -8.860744847235564950e-03 8.406999129865785729e-04 6.065593616205086072e-04 5.189489320850785865e-04 1.026868356006352065e-04 5.897968651333631305e-04 3.951849073549430552e-04 5.918105819679260124e-04 6.725132305926184760e-04 9.808874176460299042e-04 8.610005965809841609e-04 5.911124357879537659e-04
7.784671422305090805e-04 8.504177716559549677e-04 6.565273046885815051e-04 2.482875177698332233e-04 -9.011934226551469515e-03 1.078355175465442765e-03 5.927012624493979915e-04 5.663081925421609391e-05 1.689747755241409574e-04 2.892194533117887784e-04 4.711733832350849119e-04 4.473582886265535063e-04 9.764568383881846178e-04 1.062948949938424554e-03 1.032363618379020633e-03 7.463004580353660173e-04
6.897947045780616687e-04 7.587448555226583569e-04 5.442362369439504880e-04 1.420122364224423144e-04 -9.041853560018849739e-03 1.425555032341882218e-03 7.040827610752831709e-04 2.448315587649166477e-04 3.952684704751942822e-04 4.068311207297884390e-04 7.384559544883686089e-04 4.147389647971650643e-04 7.801982048471919028e-04 4.815068393848892124e-04 1.047958381743816772e-03 7.140684445592463975e-04
7.697882105820294443e-04 8.603737722765909812e-04 5.632767279062003002e-04 1.234461366108647512e-05 -8.974767981210678494e-03 1.338647500152935228e-03 8.203124343576508829e-04 3.269234882965281713e-04 5.350927445641831277e-04 3.883756917358200940e-04 7.142072172595510761e-04 2.346153584511536901e-04 7.377446520762378709e-04 4.320381196088341619e-04 8.431023897255675520e-04 8.377579885130604243e-04
2.542517567631797249e-04 1.123928853578244061e-03 6.744224574499922079e-04 1.117912748076218225e-04 -9.070555146542614092e-03 1.159546435825073310e-03 8.833609449903906527e-04 3.854302733975329396e-04 7.656684033686182939e-04 2.961825924004569000e-04 9.930551485343860289e-04 2.102229403715075043e-04 7.632534321013576028e-04 3.751604005843589573e-04 8.865553302287006382e-04 6.380411557576164388e-04
3.350101565310996659e-04 8.071496838891386314e-04 4.901379537307517902e-04 4.326411424945779253e-04 -8.970110899959788872e-03 1.166314958023147901e-03 9.244786624781678713e-04 1.902401108744459579e-04 8.722286276541971282e-04 3.819856184026398558e-04 1.304212446472942507e-03 1.505984421607746795e-04 8.761730804724688054e-04 2.562619485926764459e-04 8.178540747466630893e-04 4.060025525845355632e-04
3.430392532959332798e-04 1.075728330120744730e-03 4.191346369816671084e-04 1.884048786278660816e-04 -8.553354839735970855e-03 1.199946976556127108e-03 7.973961960856962034e-04 6.890362056947612398e-05 8.078775381330170193e-04 3.036527959510342076e-04 1.457656445073128408e-03 2.468460212055653539e-04 7.707475701237949742e-04 1.684805268524577513e-04 7.765504444436827948e-04 3.329767899819485277e-04
1.637830997771127606e-04 1.063944177893520922e-03 4.289267546623410201e-04 2.462486447573669266e-04 -8.579884141485204924e-03 1.003803046646331489e-03 7.999504110564708810e-04 3.625311834049161751e-04 7.053851060680472454e-04 6.716597289207842068e-04 1.240596697294347973e-03 3.433108185315887455e-04 4.950813657266197503e-04 4.172010882225474237e-05 1.002373730584872743e-03 4.139448610437205015e-04
-2.031761935817217999e-05 9.275111740419765809e-04 7.347863778473369368e-04 5.019531589299935925e-04 -8.357989843375964248e-03 8.181034064509253630e-04 5.523787647830631208e-04 3.255686025974051183e-04 5.418940166960895108e-04 8.487106852820005490e-04 1.068671356565964025e-03 2.056884596926313047e-04 6.759333917736193862e-04 1.314809708653780630e-04 9.146359801405908822e-04 5.117007469662175276e-04
6.574506079994335572e-05 9.321198122765663461e-04 8.108142406975591939e-04 4.205141501684837467e-04 -8.251835889732335449e-03 7.806994936196250340e-04 1.557937331963013788e-04 2.965181267788610190e-04 6.691691110392188925e-04 6.117910254600102777e-04 1.086455313870442717e-03 4.120600630074714821e-04 6.182524310136775642e-04 7.247719746528369844e-05 8.104230042697902533e-04 8.802707054499574017e-04
-1.184898783598121101e-05 8.456881444782278143e-04 9.922294907134534495e-04 3.016590824579292308e-04 -8.123304181969399212e-03 8.479093873595483976e-04 2.341127564260418368e-04 3.250468701965679116e-04 5.421504914785218662e-04 8.193163828359952732e-04 1.229358779557576968e-03 3.546686343756806073e-04 3.335257089454564199e-04 2.469463699578924496e-04 5.207157726530620189e-04 9.028896725817196290e-04
4.261870160971889478e-05 8.963252579583012121e-04 8.221638130162622730e-04 5.031366521869436127e-04 -8.088254071470905165e-03 5.265100395525565413e-04 1.248919963305245061e-04 3.935747997535597059e-04 4.441173307966050639e-04 8.653673747571879798e-04 1.083103217895879048e-03 2.402964399360644164e-04 5.516941072701353000e-04 2.572043995378540536e-04 7.981525607186518460e-04 8.955040575655418347e-04
1.407943431159091327e-04 8.866982665475852191e-04 7.460052755065454174e-04 5.270963789650128092e-04 -8.172643221163101990e-03 5.551343311760555338e-04 1.907870592902469078e-04 2.434898047765241208e-04 7.129057844114678605e-04 1.004317486114082161e-03 8.249489878182803427e-04 3.038471404303487661e-04 4.399918417174432861e-04 2.135225475258215088e-04 7.944136052546682146e-04 9.518275463002208057e-04
1.228453712330591116e-04 6.488841522085355600e-04 4.736161276686622632e-04 5.651230467747775767e-04 -8.403511681302872419e-03 4.671267120296080711e-04 4.715736923180503066e-04 4.426138490650573156e-04 8.826557276940055156e-04 1.046387287875523301e-03 9.786647671786458808e-04 3.568837697723432575e-04 2.656298491382862973e-04 2.811328211990708390e-04 7.668650837812614803e-04 1.017416308729280142e-03
