# pops for 16 qbits with connectivity gas and unitary DM 22828527831936
2.137037962675094604e-01 2.113039791584014893e-01 2.110501676797866821e-01 2.150433510541915894e-01 2.271264940500259399e-01 2.098598331212997437e-01 2.100464254617691040e-01 2.111612111330032349e-01 2.086553573608398438e-01 2.118472754955291748e-01 2.081947326660156250e-01 2.128193229436874390e-01 2.117977738380432129e-01 2.111921757459640503e-01 2.098239362239837646e-01 2.163739353418350220e-01
2.127306610345840454e-01 2.107499986886978149e-01 2.116981893777847290e-01 2.149688601493835449e-01 2.265224307775497437e-01 2.105811834335327148e-01 2.101443111896514893e-01 2.117418944835662842e-01 2.078399658203125000e-01 2.129860222339630127e-01 2.089079469442367554e-01 2.127437293529510498e-01 2.123774439096450806e-01 2.111748605966567993e-01 2.101012021303176880e-01 2.147310376167297363e-01
2.128774374723434448e-01 2.109537273645401001e-01 2.108304798603057861e-01 2.147144973278045654e-01 2.249318212270736694e-01 2.113693803548812866e-01 2.107429355382919312e-01 2.119012027978897095e-01 2.087814956903457642e-01 2.129491120576858521e-01 2.090556621551513672e-01 2.123634219169616699e-01 2.125579863786697388e-01 2.113800197839736938e-01 2.098320275545120239e-01 2.147584259510040283e-01
2.124120593070983887e-01 2.110169231891632080e-01 2.120866477489471436e-01 2.133710384368896484e-01 2.249131202697753906e-01 2.111042439937591553e-01 2.110590636730194092e-01 2.122220098972320557e-01 2.091579437255859375e-01 2.132671624422073364e-01 2.094653546810150146e-01 2.118544131517410278e-01 2.118841111660003662e-01 2.118635624647140503e-01 2.094357460737228394e-01 2.148861587047576904e-01
2.132649868726730347e-01 2.109336704015731812e-01 2.117771059274673462e-01 2.129984498023986816e-01 2.240683138370513916e-01 2.112577110528945923e-01 2.113050073385238647e-01 2.127939760684967041e-01 2.092603743076324463e-01 2.131134569644927979e-01 2.098188400268554688e-01 2.118059843778610229e-01 2.115183621644973755e-01 2.117737084627151489e-01 2.100035846233367920e-01 2.143060863018035889e-01
2.133595347404479980e-01 2.102521210908889771e-01 2.119219601154327393e-01 2.117702811956405640e-01 2.237292826175689697e-01 2.119527906179428101e-01 2.111889123916625977e-01 2.126993387937545776e-01 2.097997516393661499e-01 2.134588211774826050e-01 2.100787758827209473e-01 2.118870615959167480e-01 2.112296223640441895e-01 2.125619500875473022e-01 2.102414816617965698e-01 2.138678431510925293e-01
2.133828103542327881e-01 2.104056626558303833e-01 2.119106501340866089e-01 2.118743360042572021e-01 2.232545167207717896e-01 2.121193408966064453e-01 2.111440151929855347e-01 2.122630625963211060e-01 2.102225273847579956e-01 2.128886431455612183e-01 2.101074904203414917e-01 2.119009345769882202e-01 2.113953232765197754e-01 2.124394178390502930e-01 2.111225128173828125e-01 2.135683149099349976e-01
2.130431383848190308e-01 2.104392200708389282e-01 2.118548452854156494e-01 2.117856293916702271e-01 2.228069305419921875e-01 2.128873914480209351e-01 2.117456346750259399e-01 2.119977176189422607e-01 2.103350609540939331e-01 2.127903997898101807e-01 2.116952687501907349e-01 2.118435502052307129e-01 2.105887085199356079e-01 2.119978368282318115e-01 2.113227844238281250e-01 2.128652781248092651e-01
2.131469249725341797e-01 2.108557373285293579e-01 2.121971547603607178e-01 2.115882188081741333e-01 2.225857824087142944e-01 2.124277949333190918e-01 2.121216356754302979e-01 2.118814140558242798e-01 2.105914652347564697e-01 2.129245698451995850e-01 2.113191932439804077e-01 2.118360102176666260e-01 2.104859203100204468e-01 2.119278311729431152e-01 2.114139050245285034e-01 2.126958817243576050e-01
2.130280435085296631e-01 2.113202065229415894e-01 2.122547924518585205e-01 2.116422653198242188e-01 2.218751311302185059e-01 2.125144153833389282e-01 2.116894274950027466e-01 2.121093422174453735e-01 2.102153450250625610e-01 2.135225385427474976e-01 2.124257981777191162e-01 2.108420580625534058e-01 2.110586166381835938e-01 2.112434655427932739e-01 2.113881260156631470e-01 2.128698527812957764e-01
2.126039713621139526e-01 2.111799418926239014e-01 2.121160179376602173e-01 2.117489725351333618e-01 2.218616008758544922e-01 2.122883796691894531e-01 2.118890732526779175e-01 2.120759934186935425e-01 2.105937451124191284e-01 2.137984633445739746e-01 2.127498835325241089e-01 2.109479010105133057e-01 2.110690623521804810e-01 2.115503251552581787e-01 2.110396921634674072e-01 2.124863415956497192e-01
2.121151834726333618e-01 2.113257348537445068e-01 2.118801921606063843e-01 2.120024412870407104e-01 2.215086668729782104e-01 2.119945287704467773e-01 2.118962109088897705e-01 2.120787352323532104e-01 2.106313854455947876e-01 2.134783118963241577e-01 2.127906531095504761e-01 2.110079675912857056e-01 2.116255164146423340e-01 2.118032723665237427e-01 2.110719531774520874e-01 2.127886265516281128e-01
2.117649614810943604e-01 2.113954424858093262e-01 2.118258774280548096e-01 2.117761075496673584e-01 2.221298962831497192e-01 2.113691717386245728e-01 2.122178971767425537e-01 2.124114483594894409e-01 2.107419818639755249e-01 2.131746858358383179e-01 2.126646190881729126e-01 2.107395380735397339e-01 2.114723622798919678e-01 2.118500173091888428e-01 2.116792649030685425e-01 2.127859890460968018e-01
2.115338742733001709e-01 2.116637378931045532e-01 2.119507938623428345e-01 2.120105475187301636e-01 2.221061885356903076e-01 2.113870531320571899e-01 2.119796574115753174e-01 2.124040126800537109e-01 2.107460349798202515e-01 2.135322690010070801e-01 2.122297137975692749e-01 2.107461988925933838e-01 2.115590274333953857e-01 2.119206637144088745e-01 2.115625292062759399e-01 2.126669883728027344e-01
2.115277647972106934e-01 2.114870250225067139e-01 2.118698209524154663e-01 2.119071334600448608e-01 2.221791744232177734e-01 2.111883163452148438e-01 2.124619930982589722e-01 2.125712335109710693e-01 2.113677710294723511e-01 2.128888070583343506e-01 2.116744071245193481e-01 2.111292779445648193e-01 2.111702263355255127e-01 2.122430056333541870e-01 2.117336690425872803e-01 2.125995457172393799e-01
2.114399671554565430e-01 2.112246006727218628e-01 2.119429111480712891e-01 2.115842252969741821e-01 2.221519798040390015e-01 2.114106714725494385e-01 2.123163044452667236e-01 2.126776129007339478e-01 2.118374258279800415e-01 2.124592065811157227e-01 2.119350731372833252e-01 2.110759466886520386e-01 2.112846225500106812e-01 2.121088653802871704e-01 2.127350717782974243e-01 2.118146866559982300e-01
2.114968895912170410e-01 2.112776041030883789e-01 2.116956263780593872e-01 2.117806077003479004e-01 2.220744341611862183e-01 2.112412303686141968e-01 2.123808711767196655e-01 2.126050591468811035e-01 2.120926827192306519e-01 2.123607099056243896e-01 2.118877768516540527e-01 2.110556662082672119e-01 2.112752944231033325e-01 2.122565209865570068e-01 2.127661257982254028e-01 2.117520272731781006e-01
2.116332948207855225e-01 2.115244120359420776e-01 2.117636948823928833e-01 2.116614431142807007e-01 2.219708412885665894e-01 2.116148471832275391e-01 2.120767235755920410e-01 2.127786427736282349e-01 2.118992656469345093e-01 2.121821790933609009e-01 2.118291556835174561e-01 2.112852632999420166e-01 2.113094180822372437e-01 2.120295763015747070e-01 2.128295153379440308e-01 2.116108387708663940e-01
2.119891792535781860e-01 2.116905897855758667e-01 2.116815149784088135e-01 2.119658887386322021e-01 2.216745018959045410e-01 2.116381078958511353e-01 2.118659317493438721e-01 2.125528603792190552e-01 2.118882834911346436e-01 2.121707201004028320e-01 2.116620242595672607e-01 2.112966626882553101e-01 2.113031297922134399e-01 2.120041549205780029e-01 2.128721624612808228e-01 2.117433100938796997e-01
2.121607065200805664e-01 2.119420766830444336e-01 2.113213241100311279e-01 2.121056169271469116e-01 2.214852869510650635e-01 2.116442173719406128e-01 2.116122841835021973e-01 2.122581154108047485e-01 2.116943895816802979e-01 2.121943980455398560e-01 2.116472870111465454e-01 2.113224118947982788e-01 2.115791589021682739e-01 2.124076187610626221e-01 2.128151059150695801e-01 2.118090242147445679e-01
2.122745960950851440e-01 2.121067792177200317e-01 2.116517275571823120e-01 2.122096419334411621e-01 2.212123572826385498e-01 2.113457769155502319e-01 2.118146568536758423e-01 2.119602411985397339e-01 2.116118073463439941e-01 2.123923599720001221e-01 2.118310928344726562e-01 2.109207212924957275e-01 2.116297781467437744e-01 2.120545357465744019e-01 2.127458602190017700e-01 2.122370749711990356e-01
2.121689319610595703e-01 2.125126868486404419e-01 2.116074115037918091e-01 2.121068984270095825e-01 2.210171073675155640e-01 2.114411741495132446e-01 2.118019908666610718e-01 2.119344174861907959e-01 2.118645161390304565e-01 2.124755233526229858e-01 2.113547027111053467e-01 2.109394371509552002e-01 2.118108272552490234e-01 2.121506780385971069e-01 2.125355601310729980e-01 2.122771143913269043e-01
2.119946479797363281e-01 2.124651819467544556e-01 2.115955352783203125e-01 2.120840996503829956e-01 2.206489741802215576e-01 2.114979475736618042e-01 2.118962109088897705e-01 2.122932225465774536e-01 2.117035537958145142e-01 2.124159932136535645e-01 2.117181420326232910e-01 2.109121084213256836e-01 2.116451114416122437e-01 2.123174667358398438e-01 2.127039879560470581e-01 2.121067047119140625e-01
2.120015323162078857e-01 2.121331095695495605e-01 2.116572260856628418e-01 2.119336426258087158e-01 2.207411825656890869e-01 2.115752100944519043e-01 2.120935320854187012e-01 2.124461382627487183e-01 2.116397768259048462e-01 2.123038619756698608e-01 2.119053751230239868e-01 2.110570967197418213e-01 2.113243341445922852e-01 2.124897688627243042e-01 2.126622349023818970e-01 2.120348066091537476e-01
2.120092809200286865e-01 2.120796591043472290e-01 2.118351757526397705e-01 2.118821889162063599e-01 2.206863760948181152e-01 2.116723358631134033e-01 2.119766771793365479e-01 2.123378962278366089e-01 2.115556299686431885e-01 2.121395468711853027e-01 2.119450867176055908e-01 2.110548317432403564e-01 2.115176618099212646e-01 2.124630808830261230e-01 2.126232087612152100e-01 2.122201323509216309e-01
2.120603024959564209e-01 2.118216305971145630e-01 2.117514014244079590e-01 2.120783329010009766e-01 2.206158190965652466e-01 2.114832103252410889e-01 2.120534330606460571e-01 2.121959477663040161e-01 2.114587128162384033e-01 2.120588123798370361e-01 2.124258279800415039e-01 2.109851241111755371e-01 2.116731703281402588e-01 2.121694982051849365e-01 2.126351892948150635e-01 2.125324308872222900e-01
2.120884954929351807e-01 2.117156982421875000e-01 2.121090441942214966e-01 2.119716256856918335e-01 2.206391543149948120e-01 2.115771025419235229e-01 2.120064944028854370e-01 2.120981067419052124e-01 2.114134877920150757e-01 2.122441083192825317e-01 2.122562974691390991e-01 2.111088633537292480e-01 2.115066945552825928e-01 2.121370136737823486e-01 2.126844525337219238e-01 2.124421447515487671e-01
2.120745033025741577e-01 2.116857022047042847e-01 2.118243426084518433e-01 2.119965553283691406e-01 2.208333611488342285e-01 2.115189135074615479e-01 2.121720612049102783e-01 2.120206803083419800e-01 2.114009708166122437e-01 2.122180610895156860e-01 2.124630063772201538e-01 2.111679613590240479e-01 2.115723043680191040e-01 2.122553586959838867e-01 2.126046419143676758e-01 2.121903747320175171e-01
2.117914110422134399e-01 2.117026001214981079e-01 2.119504064321517944e-01 2.122222334146499634e-01 2.208998054265975952e-01 2.115090042352676392e-01 2.119643241167068481e-01 2.121837288141250610e-01 2.113942354917526245e-01 2.120740264654159546e-01 2.126195728778839111e-01 2.110060602426528931e-01 2.115485966205596924e-01 2.120886296033859253e-01 2.125717699527740479e-01 2.124722152948379517e-01
2.117952555418014526e-01 2.116159796714782715e-01 2.119703739881515503e-01 2.122466564178466797e-01 2.208037674427032471e-01 2.115760445594787598e-01 2.118700891733169556e-01 2.118615061044692993e-01 2.113943248987197876e-01 2.120572626590728760e-01 2.125841081142425537e-01 2.111187577247619629e-01 2.116538435220718384e-01 2.120252996683120728e-01 2.129373699426651001e-01 2.124880254268646240e-01
2.116566300392150879e-01 2.117805033922195435e-01 2.119951099157333374e-01 2.123767733573913574e-01 2.205121517181396484e-01 2.117780148983001709e-01 2.119988203048706055e-01 2.118717133998870850e-01 2.114683687686920166e-01 2.121130526065826416e-01 2.124816477298736572e-01 2.111913859844207764e-01 2.116508334875106812e-01 2.120289653539657593e-01 2.127522975206375122e-01 2.123423516750335693e-01
2.118022590875625610e-01 2.117850631475448608e-01 2.120381295680999756e-01 2.124152481555938721e-01 2.204583734273910522e-01 2.118572592735290527e-01 2.119607925415039062e-01 2.118453979492187500e-01 2.115000933408737183e-01 2.120445221662521362e-01 2.122924327850341797e-01 2.111167907714843750e-01 2.116408646106719971e-01 2.118828892707824707e-01 2.129531800746917725e-01 2.124052494764328003e-01
2.119152992963790894e-01 2.117837071418762207e-01 2.119414061307907104e-01 2.123340219259262085e-01 2.206934988498687744e-01 2.119489908218383789e-01 2.120874524116516113e-01 2.118178457021713257e-01 2.115943580865859985e-01 2.120004594326019287e-01 2.123601436614990234e-01 2.111280411481857300e-01 2.115560621023178101e-01 2.118735015392303467e-01 2.128005027770996094e-01 2.121631503105163574e-01
2.122133672237396240e-01 2.117660343647003174e-01 2.121514081954956055e-01 2.119664698839187622e-01 2.209347486495971680e-01 2.118703573942184448e-01 2.119737565517425537e-01 2.114891558885574341e-01 2.116281241178512573e-01 2.117640525102615356e-01 2.123307287693023682e-01 2.111816853284835815e-01 2.118897140026092529e-01 2.122606039047241211e-01 2.125363647937774658e-01 2.120418846607208252e-01
2.121116518974304199e-01 2.119850367307662964e-01 2.119282186031341553e-01 2.118673473596572876e-01 2.208141535520553589e-01 2.120817154645919800e-01 2.117615342140197754e-01 2.114895582199096680e-01 2.116678506135940552e-01 2.116979658603668213e-01 2.125762104988098145e-01 2.110359966754913330e-01 2.119272053241729736e-01 2.121009826660156250e-01 2.126157581806182861e-01 2.123372405767440796e-01
2.119989395141601562e-01 2.119728624820709229e-01 2.118158042430877686e-01 2.120462805032730103e-01 2.206276655197143555e-01 2.118894457817077637e-01 2.117873877286911011e-01 2.115175873041152954e-01 2.115354388952255249e-01 2.118418365716934204e-01 2.125428915023803711e-01 2.113151550292968750e-01 2.120448946952819824e-01 2.120676338672637939e-01 2.127907723188400269e-01 2.122038155794143677e-01
2.120254486799240112e-01 2.118109017610549927e-01 2.118917107582092285e-01 2.119877189397811890e-01 2.207887619733810425e-01 2.118404358625411987e-01 2.117024213075637817e-01 2.113319337368011475e-01 2.116363793611526489e-01 2.119175046682357788e-01 2.125532627105712891e-01 2.114365547895431519e-01 2.120310068130493164e-01 2.121432125568389893e-01 2.126881480216979980e-01 2.122129052877426147e-01
2.119691371917724609e-01 2.117353975772857666e-01 2.120918482542037964e-01 2.121382504701614380e-01 2.206892520189285278e-01 2.122506201267242432e-01 2.117797285318374634e-01 2.112683802843093872e-01 2.117540687322616577e-01 2.120570540428161621e-01 2.124613374471664429e-01 2.113919556140899658e-01 2.117766141891479492e-01 2.121656239032745361e-01 2.124735563993453979e-01 2.119954824447631836e-01
2.119944095611572266e-01 2.116440236568450928e-01 2.119859158992767334e-01 2.121085822582244873e-01 2.206945121288299561e-01 2.124567329883575439e-01 2.116506397724151611e-01 2.113888114690780640e-01 2.117457985877990723e-01 2.122432142496109009e-01 2.124277353286743164e-01 2.113417536020278931e-01 2.119109332561492920e-01 2.121112793684005737e-01 2.124262005090713501e-01 2.118677645921707153e-01
2.118424177169799805e-01 2.116377055644989014e-01 2.122938334941864014e-01 2.119999825954437256e-01 2.209756374359130859e-01 2.124047875404357910e-01 2.116809785366058350e-01 2.111679464578628540e-01 2.115741372108459473e-01 2.118815183639526367e-01 2.124272286891937256e-01 2.114673554897308350e-01 2.117935121059417725e-01 2.123156785964965820e-01 2.126153558492660522e-01 2.119200974702835083e-01
2.118206471204757690e-01 2.117747068405151367e-01 2.121738046407699585e-01 2.120303213596343994e-01 2.209218889474868774e-01 2.121782898902893066e-01 2.115710973739624023e-01 2.112608253955841064e-01 2.117567658424377441e-01 2.120126932859420776e-01 2.126518338918685913e-01 2.115323692560195923e-01 2.117411792278289795e-01 2.121912837028503418e-01 2.125688791275024414e-01 2.118116170167922974e-01
2.121155560016632080e-01 2.119241505861282349e-01 2.119991332292556763e-01 2.121906429529190063e-01 2.206640094518661499e-01 2.122672796249389648e-01 2.117452472448348999e-01 2.114081531763076782e-01 2.115083187818527222e-01 2.120210379362106323e-01 2.126034498214721680e-01 2.114706933498382568e-01 2.117938250303268433e-01 2.120315432548522949e-01 2.124429047107696533e-01 2.118122428655624390e-01
2.121702730655670166e-01 2.120317518711090088e-01 2.119262218475341797e-01 2.122110277414321899e-01 2.206342071294784546e-01 2.120121717453002930e-01 2.116300165653228760e-01 2.116122692823410034e-01 2.115915417671203613e-01 2.118952721357345581e-01 2.125454843044281006e-01 2.112858146429061890e-01 2.120735049247741699e-01 2.122763395309448242e-01 2.122419625520706177e-01 2.118602097034454346e-01
2.122276127338409424e-01 2.120841741561889648e-01 2.120041698217391968e-01 2.122825235128402710e-01 2.205769717693328857e-01 2.120967805385589600e-01 2.115430980920791626e-01 2.115618735551834106e-01 2.114926874637603760e-01 2.119012475013732910e-01 2.124971747398376465e-01 2.112778425216674805e-01 2.120811492204666138e-01 2.124487608671188354e-01 2.120795696973800659e-01 2.118425369262695312e-01
2.121324688196182251e-01 2.122216522693634033e-01 2.118981331586837769e-01 2.123951017856597900e-01 2.207616716623306274e-01 2.120838314294815063e-01 2.115195691585540771e-01 2.118421047925949097e-01 2.115241140127182007e-01 2.118319869041442871e-01 2.121425271034240723e-01 2.114215046167373657e-01 2.118898779153823853e-01 2.123477458953857422e-01 2.119873315095901489e-01 2.119984477758407593e-01
2.120067328214645386e-01 2.122412323951721191e-01 2.118129134178161621e-01 2.124878764152526855e-01 2.207300364971160889e-01 2.120012193918228149e-01 2.117453664541244507e-01 2.117934077978134155e-01 2.115842700004577637e-01 2.120060473680496216e-01 2.119804322719573975e-01 2.115629613399505615e-01 2.119284272193908691e-01 2.124767303466796875e-01 2.117177844047546387e-01 2.119225263595581055e-01
2.118749022483825684e-01 2.123246192932128906e-01 2.119149267673492432e-01 2.121702283620834351e-01 2.207916676998138428e-01 2.118999361991882324e-01 2.118391841650009155e-01 2.119050323963165283e-01 2.117339968681335449e-01 2.121440619230270386e-01 2.119467854499816895e-01 2.116487622261047363e-01 2.121266275644302368e-01 2.122811228036880493e-01 2.115782201290130615e-01 2.118179053068161011e-01
2.119587808847427368e-01 2.124517858028411865e-01 2.120269834995269775e-01 2.121711373329162598e-01 2.208044975996017456e-01 2.117229849100112915e-01 2.118127495050430298e-01 2.119596004486083984e-01 2.119029611349105835e-01 2.118322551250457764e-01 2.120425701141357422e-01 2.116850912570953369e-01 2.118255347013473511e-01 2.121794521808624268e-01 2.116877436637878418e-01 2.119337618350982666e-01
2.119750529527664185e-01 2.123863101005554199e-01 2.120415866374969482e-01 2.121664434671401978e-01 2.206836342811584473e-01 2.117328643798828125e-01 2.118179798126220703e-01 2.117732614278793335e-01 2.120031118392944336e-01 2.115958631038665771e-01 2.120227664709091187e-01 2.115802019834518433e-01 2.120349705219268799e-01 2.121209055185317993e-01 2.118324488401412964e-01 2.122304439544677734e-01
2.116896063089370728e-01 2.125296145677566528e-01 2.121546119451522827e-01 2.119992673397064209e-01 2.207663655281066895e-01 2.117483764886856079e-01 2.118893414735794067e-01 2.115926444530487061e-01 2.120860815048217773e-01 2.115288078784942627e-01 2.121027261018753052e-01 2.114959210157394409e-01 2.120023518800735474e-01 2.124302089214324951e-01 2.118172645568847656e-01 2.121646255254745483e-01
2.116239517927169800e-01 2.124646604061126709e-01 2.123830914497375488e-01 2.119868993759155273e-01 2.207278162240982056e-01 2.118294686079025269e-01 2.118078619241714478e-01 2.112863659858703613e-01 2.119932472705841064e-01 2.115597128868103027e-01 2.121930718421936035e-01 2.116394042968750000e-01 2.118853181600570679e-01 2.123567461967468262e-01 2.118846923112869263e-01 2.123754769563674927e-01
2.118472754955291748e-01 2.122518420219421387e-01 2.122756093740463257e-01 2.122428268194198608e-01 2.203717082738876343e-01 2.118696868419647217e-01 2.119680643081665039e-01 2.115279734134674072e-01 2.122937291860580444e-01 2.115244865417480469e-01 2.123610675334930420e-01 2.113396674394607544e-01 2.120470851659774780e-01 2.120131552219390869e-01 2.119026631116867065e-01 2.121610492467880249e-01
2.119277566671371460e-01 2.120281457901000977e-01 2.124334275722503662e-01 2.120970934629440308e-01 2.207576930522918701e-01 2.119261622428894043e-01 2.118538171052932739e-01 2.114770412445068359e-01 2.122468352317810059e-01 2.114415168762207031e-01 2.122512012720108032e-01 2.115387916564941406e-01 2.118221968412399292e-01 2.122146487236022949e-01 2.118880152702331543e-01 2.120933830738067627e-01
2.119891196489334106e-01 2.122173160314559937e-01 2.123813033103942871e-01 2.121528834104537964e-01 2.207035869359970093e-01 2.116408944129943848e-01 2.117549926042556763e-01 2.115207314491271973e-01 2.122788429260253906e-01 2.113676667213439941e-01 2.120256274938583374e-01 2.115204930305480957e-01 2.119724005460739136e-01 2.123624682426452637e-01 2.120178788900375366e-01 2.120914757251739502e-01
2.116459310054779053e-01 2.121140062808990479e-01 2.124084681272506714e-01 2.120792865753173828e-01 2.206219285726547241e-01 2.114151269197463989e-01 2.120787948369979858e-01 2.114437818527221680e-01 2.124758958816528320e-01 2.114866673946380615e-01 2.119211107492446899e-01 2.117274552583694458e-01 2.121580839157104492e-01 2.123416960239410400e-01 2.119967937469482422e-01 2.120827138423919678e-01
2.116155028343200684e-01 2.120272070169448853e-01 2.123519182205200195e-01 2.120964527130126953e-01 2.206423431634902954e-01 2.114865183830261230e-01 2.122525423765182495e-01 2.116825580596923828e-01 2.124181240797042847e-01 2.113594263792037964e-01 2.119768559932708740e-01 2.117768228054046631e-01 2.122532576322555542e-01 2.120949923992156982e-01 2.120124250650405884e-01 2.119506895542144775e-01
2.118954807519912720e-01 2.118110954761505127e-01 2.122766077518463135e-01 2.122423499822616577e-01 2.204796522855758667e-01 2.114264518022537231e-01 2.122641950845718384e-01 2.114655971527099609e-01 2.124532461166381836e-01 2.113584727048873901e-01 2.118794322013854980e-01 2.117971777915954590e-01 2.122427076101303101e-01 2.124630212783813477e-01 2.120904326438903809e-01 2.118516862392425537e-01
2.118622064590454102e-01 2.117050439119338989e-01 2.123439759016036987e-01 2.122193127870559692e-01 2.204964458942413330e-01 2.116357088088989258e-01 2.125555425882339478e-01 2.113520503044128418e-01 2.122277766466140747e-01 2.116656452417373657e-01 2.119991779327392578e-01 2.117873430252075195e-01 2.120907008647918701e-01 2.121961861848831177e-01 2.118384987115859985e-01 2.120219469070434570e-01
2.119668722152709961e-01 2.117217183113098145e-01 2.122077494859695435e-01 2.121965140104293823e-01 2.206240147352218628e-01 2.115812599658966064e-01 2.123441249132156372e-01 2.112897932529449463e-01 2.121569961309432983e-01 2.118196487426757812e-01 2.120399028062820435e-01 2.117928117513656616e-01 2.119554132223129272e-01 2.122496366500854492e-01 2.117584496736526489e-01 2.122927010059356689e-01
2.120365798473358154e-01 2.120624482631683350e-01 2.121933847665786743e-01 2.122377306222915649e-01 2.205852419137954712e-01 2.114818990230560303e-01 2.123142480850219727e-01 2.113795578479766846e-01 2.120674550533294678e-01 2.116420567035675049e-01 2.118946462869644165e-01 2.117114663124084473e-01 2.120452672243118286e-01 2.122799754142761230e-01 2.116251289844512939e-01 2.124403417110443115e-01
2.119923681020736694e-01 2.120348066091537476e-01 2.123718708753585815e-01 2.119844108819961548e-01 2.204881459474563599e-01 2.115583121776580811e-01 2.124345898628234863e-01 2.114819586277008057e-01 2.121524363756179810e-01 2.116437554359436035e-01 2.120347470045089722e-01 2.115602493286132812e-01 2.120556235313415527e-01 2.119190841913223267e-01 2.118517905473709106e-01 2.124332189559936523e-01
