# pops for 16 qbits with connectivity gas and unitary DM 23283055988224
2.140342593193054199e-01 2.093971818685531616e-01 2.143051028251647949e-01 2.135338783264160156e-01 2.346005290746688843e-01 2.118899822235107422e-01 2.091957181692123413e-01 2.083315998315811157e-01 2.121569216251373291e-01 2.090781182050704956e-01 2.091607898473739624e-01 2.133005261421203613e-01 2.095925062894821167e-01 2.114541679620742798e-01 2.105128020048141479e-01 2.094556093215942383e-01
2.132486850023269653e-01 2.097800821065902710e-01 2.135392278432846069e-01 2.121678739786148071e-01 2.321948111057281494e-01 2.121543586254119873e-01 2.093340307474136353e-01 2.107049971818923950e-01 2.119154036045074463e-01 2.089240998029708862e-01 2.105805575847625732e-01 2.122688591480255127e-01 2.104154825210571289e-01 2.118168622255325317e-01 2.115913778543472290e-01 2.093629240989685059e-01
2.125122398138046265e-01 2.108637243509292603e-01 2.137031108140945435e-01 2.112874686717987061e-01 2.292558997869491577e-01 2.116937488317489624e-01 2.111176401376724243e-01 2.109648585319519043e-01 2.106083631515502930e-01 2.098320722579956055e-01 2.099626064300537109e-01 2.120957970619201660e-01 2.114835381507873535e-01 2.141483575105667114e-01 2.111374735832214355e-01 2.093327343463897705e-01
2.119975239038467407e-01 2.108643651008605957e-01 2.132030576467514038e-01 2.107198238372802734e-01 2.280604243278503418e-01 2.115411162376403809e-01 2.116152793169021606e-01 2.114359736442565918e-01 2.108457833528518677e-01 2.107089757919311523e-01 2.093886286020278931e-01 2.129820436239242554e-01 2.115264981985092163e-01 2.134297937154769897e-01 2.121186256408691406e-01 2.095616757869720459e-01
2.119386941194534302e-01 2.111667245626449585e-01 2.122139334678649902e-01 2.108303457498550415e-01 2.258514761924743652e-01 2.117064595222473145e-01 2.109778225421905518e-01 2.108828425407409668e-01 2.108335644006729126e-01 2.111015021800994873e-01 2.096828967332839966e-01 2.124800086021423340e-01 2.120995670557022095e-01 2.148352265357971191e-01 2.134751826524734497e-01 2.099232375621795654e-01
2.119947671890258789e-01 2.110565453767776489e-01 2.121340036392211914e-01 2.111809402704238892e-01 2.254590541124343872e-01 2.117052823305130005e-01 2.109618782997131348e-01 2.111059129238128662e-01 2.107673883438110352e-01 2.109457850456237793e-01 2.114813029766082764e-01 2.128866910934448242e-01 2.117167264223098755e-01 2.140622287988662720e-01 2.128422707319259644e-01 2.096987664699554443e-01
2.126344144344329834e-01 2.115615606307983398e-01 2.123230844736099243e-01 2.124801576137542725e-01 2.243487536907196045e-01 2.112583518028259277e-01 2.109806239604949951e-01 2.112452536821365356e-01 2.111349701881408691e-01 2.118197530508041382e-01 2.106520086526870728e-01 2.125700563192367554e-01 2.111006230115890503e-01 2.127782702445983887e-01 2.126889228820800781e-01 2.104227542877197266e-01
2.130354791879653931e-01 2.114741504192352295e-01 2.120268642902374268e-01 2.113140374422073364e-01 2.239517569541931152e-01 2.112354189157485962e-01 2.107883393764495850e-01 2.115245014429092407e-01 2.116340696811676025e-01 2.117405533790588379e-01 2.111377865076065063e-01 2.123397141695022583e-01 2.117180079221725464e-01 2.132935672998428345e-01 2.124551385641098022e-01 2.103300988674163818e-01
2.135903388261795044e-01 2.120969742536544800e-01 2.119219601154327393e-01 2.108955234289169312e-01 2.224271595478057861e-01 2.117613255977630615e-01 2.109645605087280273e-01 2.125991731882095337e-01 2.123423665761947632e-01 2.120676487684249878e-01 2.117511183023452759e-01 2.119698673486709595e-01 2.115102261304855347e-01 2.122671455144882202e-01 2.115887850522994995e-01 2.102452516555786133e-01
2.135867625474929810e-01 2.120044529438018799e-01 2.121492624282836914e-01 2.113254070281982422e-01 2.219588756561279297e-01 2.118032574653625488e-01 2.107833474874496460e-01 2.119264453649520874e-01 2.127347737550735474e-01 2.117290794849395752e-01 2.121313363313674927e-01 2.120758742094039917e-01 2.115553021430969238e-01 2.123323380947113037e-01 2.114701122045516968e-01 2.104327380657196045e-01
2.131228893995285034e-01 2.124628424644470215e-01 2.120496630668640137e-01 2.112624347209930420e-01 2.213480174541473389e-01 2.110013961791992188e-01 2.111301869153976440e-01 2.115177661180496216e-01 2.124389559030532837e-01 2.123505473136901855e-01 2.126569896936416626e-01 2.121193706989288330e-01 2.113641202449798584e-01 2.126568704843521118e-01 2.116506695747375488e-01 2.108665108680725098e-01
2.131041884422302246e-01 2.119490951299667358e-01 2.118214219808578491e-01 2.115105241537094116e-01 2.211599647998809814e-01 2.109702974557876587e-01 2.107723504304885864e-01 2.114204913377761841e-01 2.126828581094741821e-01 2.125369310379028320e-01 2.129669040441513062e-01 2.119918316602706909e-01 2.113753408193588257e-01 2.127861082553863525e-01 2.116106003522872925e-01 2.113403379917144775e-01
2.122916579246520996e-01 2.121414989233016968e-01 2.119398564100265503e-01 2.115189880132675171e-01 2.209168076515197754e-01 2.108152508735656738e-01 2.112009823322296143e-01 2.113124579191207886e-01 2.125270813703536987e-01 2.123971283435821533e-01 2.130403816699981689e-01 2.118234634399414062e-01 2.117180526256561279e-01 2.126656770706176758e-01 2.117207646369934082e-01 2.119692713022232056e-01
2.120931893587112427e-01 2.117396146059036255e-01 2.115429937839508057e-01 2.116536051034927368e-01 2.209238409996032715e-01 2.111054956912994385e-01 2.107520103454589844e-01 2.114120125770568848e-01 2.125236243009567261e-01 2.121367454528808594e-01 2.135061174631118774e-01 2.121712118387222290e-01 2.120005637407302856e-01 2.126026004552841187e-01 2.118254154920578003e-01 2.120102047920227051e-01
2.119982838630676270e-01 2.116810977458953857e-01 2.116746753454208374e-01 2.114593088626861572e-01 2.209255099296569824e-01 2.110728323459625244e-01 2.109187096357345581e-01 2.112057656049728394e-01 2.125869244337081909e-01 2.121702432632446289e-01 2.133784145116806030e-01 2.123005092144012451e-01 2.123929560184478760e-01 2.124350517988204956e-01 2.118487805128097534e-01 2.119500190019607544e-01
2.125700712203979492e-01 2.114532589912414551e-01 2.113890945911407471e-01 2.117710411548614502e-01 2.208290994167327881e-01 2.114483714103698730e-01 2.114551067352294922e-01 2.109176665544509888e-01 2.125340998172760010e-01 2.122431695461273193e-01 2.134776562452316284e-01 2.120093554258346558e-01 2.122105956077575684e-01 2.123359739780426025e-01 2.116621136665344238e-01 2.116924673318862915e-01
2.126421928405761719e-01 2.119933813810348511e-01 2.112773358821868896e-01 2.118283510208129883e-01 2.207770645618438721e-01 2.118965685367584229e-01 2.115163654088973999e-01 2.110681533813476562e-01 2.126806825399398804e-01 2.120873332023620605e-01 2.129027247428894043e-01 2.121603190898895264e-01 2.119572907686233521e-01 2.120798379182815552e-01 2.116089463233947754e-01 2.115225493907928467e-01
2.125884890556335449e-01 2.117099314928054810e-01 2.111729681491851807e-01 2.120967805385589600e-01 2.208287715911865234e-01 2.118971198797225952e-01 2.114074677228927612e-01 2.109516263008117676e-01 2.128397077322006226e-01 2.119306027889251709e-01 2.129645943641662598e-01 2.119011878967285156e-01 2.121290266513824463e-01 2.121364623308181763e-01 2.117421030998229980e-01 2.117022722959518433e-01
2.124967128038406372e-01 2.117230743169784546e-01 2.114314585924148560e-01 2.118584066629409790e-01 2.210815995931625366e-01 2.119097411632537842e-01 2.119009792804718018e-01 2.112691551446914673e-01 2.124071866273880005e-01 2.115747630596160889e-01 2.129177153110504150e-01 2.115209996700286865e-01 2.121897190809249878e-01 2.123049646615982056e-01 2.117843776941299438e-01 2.116280943155288696e-01
2.124754786491394043e-01 2.118435055017471313e-01 2.115205675363540649e-01 2.119966745376586914e-01 2.214491218328475952e-01 2.117611616849899292e-01 2.118662148714065552e-01 2.111380100250244141e-01 2.120725512504577637e-01 2.119075804948806763e-01 2.125735729932785034e-01 2.116377949714660645e-01 2.118240296840667725e-01 2.121639102697372437e-01 2.119715362787246704e-01 2.117973566055297852e-01
2.124712765216827393e-01 2.118561267852783203e-01 2.113946825265884399e-01 2.121684849262237549e-01 2.216214239597320557e-01 2.116300612688064575e-01 2.116377055644989014e-01 2.111958563327789307e-01 2.122304737567901611e-01 2.116781622171401978e-01 2.125937789678573608e-01 2.118621319532394409e-01 2.118013650178909302e-01 2.119067013263702393e-01 2.118673026561737061e-01 2.120835036039352417e-01
2.122971713542938232e-01 2.120563685894012451e-01 2.113403826951980591e-01 2.121695727109909058e-01 2.216459661722183228e-01 2.118878066539764404e-01 2.114025205373764038e-01 2.112246453762054443e-01 2.123509496450424194e-01 2.114111036062240601e-01 2.125423550605773926e-01 2.115168422460556030e-01 2.122481465339660645e-01 2.119511961936950684e-01 2.118616402149200439e-01 2.120921611785888672e-01
2.123827785253524780e-01 2.119009941816329956e-01 2.113479971885681152e-01 2.123293578624725342e-01 2.218386381864547729e-01 2.118755429983139038e-01 2.116354852914810181e-01 2.109915167093276978e-01 2.122657746076583862e-01 2.119326442480087280e-01 2.119874805212020874e-01 2.116490304470062256e-01 2.118914425373077393e-01 2.120457142591476440e-01 2.116023302078247070e-01 2.123222351074218750e-01
2.122086882591247559e-01 2.119173705577850342e-01 2.112256586551666260e-01 2.121362388134002686e-01 2.216788232326507568e-01 2.122242450714111328e-01 2.118799090385437012e-01 2.109759896993637085e-01 2.125521004199981689e-01 2.120411396026611328e-01 2.119133472442626953e-01 2.116591334342956543e-01 2.118844687938690186e-01 2.118199765682220459e-01 2.116669416427612305e-01 2.122147828340530396e-01
2.124134004116058350e-01 2.118143141269683838e-01 2.112590372562408447e-01 2.119829803705215454e-01 2.212536484003067017e-01 2.124032974243164062e-01 2.117168307304382324e-01 2.112145870923995972e-01 2.125340104103088379e-01 2.119917571544647217e-01 2.121409326791763306e-01 2.116068303585052490e-01 2.118624597787857056e-01 2.119069546461105347e-01 2.116845995187759399e-01 2.122132182121276855e-01
2.124585807323455811e-01 2.119302600622177124e-01 2.113909721374511719e-01 2.117202132940292358e-01 2.210353016853332520e-01 2.123670279979705811e-01 2.116514891386032104e-01 2.114107012748718262e-01 2.124655693769454956e-01 2.121522873640060425e-01 2.120381742715835571e-01 2.117088437080383301e-01 2.120472192764282227e-01 2.118484973907470703e-01 2.115334719419479370e-01 2.122400850057601929e-01
2.124522477388381958e-01 2.119232267141342163e-01 2.114814072847366333e-01 2.117794454097747803e-01 2.211817651987075806e-01 2.121460735797882080e-01 2.117194086313247681e-01 2.113521546125411987e-01 2.123881280422210693e-01 2.120518237352371216e-01 2.121398448944091797e-01 2.115462869405746460e-01 2.120710164308547974e-01 2.118325531482696533e-01 2.115810215473175049e-01 2.123523503541946411e-01
2.121446132659912109e-01 2.119719982147216797e-01 2.117394804954528809e-01 2.119191884994506836e-01 2.210493683815002441e-01 2.121442109346389771e-01 2.117138952016830444e-01 2.113841474056243896e-01 2.119849771261215210e-01 2.122270464897155762e-01 2.123190462589263916e-01 2.115574181079864502e-01 2.119384557008743286e-01 2.116958945989608765e-01 2.117090225219726562e-01 2.125000059604644775e-01
2.121225446462631226e-01 2.120819687843322754e-01 2.118123918771743774e-01 2.120244055986404419e-01 2.209679037332534790e-01 2.119875699281692505e-01 2.117527127265930176e-01 2.114840894937515259e-01 2.123005688190460205e-01 2.120202481746673584e-01 2.121713906526565552e-01 2.113490700721740723e-01 2.117827087640762329e-01 2.118331193923950195e-01 2.117392271757125854e-01 2.125686854124069214e-01
2.120443582534790039e-01 2.118643224239349365e-01 2.117862999439239502e-01 2.120291441679000854e-01 2.208349108695983887e-01 2.121269255876541138e-01 2.118999063968658447e-01 2.113643586635589600e-01 2.121177762746810913e-01 2.119696736335754395e-01 2.121284902095794678e-01 2.116389274597167969e-01 2.117609977722167969e-01 2.117709368467330933e-01 2.119794785976409912e-01 2.126820683479309082e-01
2.120380103588104248e-01 2.116702347993850708e-01 2.115617543458938599e-01 2.119385451078414917e-01 2.209155857563018799e-01 2.121527194976806641e-01 2.119254171848297119e-01 2.116113305091857910e-01 2.120058238506317139e-01 2.120303809642791748e-01 2.121810019016265869e-01 2.116726785898208618e-01 2.118250131607055664e-01 2.118907123804092407e-01 2.119722813367843628e-01 2.126071304082870483e-01
2.118306905031204224e-01 2.118826955556869507e-01 2.114370614290237427e-01 2.121007293462753296e-01 2.210064679384231567e-01 2.119466960430145264e-01 2.120326608419418335e-01 2.117544710636138916e-01 2.119955867528915405e-01 2.123187780380249023e-01 2.120816558599472046e-01 2.118663340806961060e-01 2.118686735630035400e-01 2.116917222738265991e-01 2.117651253938674927e-01 2.124192267656326294e-01
2.121255248785018921e-01 2.118536680936813354e-01 2.116528600454330444e-01 2.119125276803970337e-01 2.209357470273971558e-01 2.116398364305496216e-01 2.120628803968429565e-01 2.116986215114593506e-01 2.120351046323776245e-01 2.118842899799346924e-01 2.121048420667648315e-01 2.119357883930206299e-01 2.120732516050338745e-01 2.120513617992401123e-01 2.116891443729400635e-01 2.123429924249649048e-01
2.118131518363952637e-01 2.117130160331726074e-01 2.119702547788619995e-01 2.117378115653991699e-01 2.205277830362319946e-01 2.116531729698181152e-01 2.118206173181533813e-01 2.118466049432754517e-01 2.122542858123779297e-01 2.118486613035202026e-01 2.122310250997543335e-01 2.120868563652038574e-01 2.122253477573394775e-01 2.122146487236022949e-01 2.118464410305023193e-01 2.122087329626083374e-01
2.121466398239135742e-01 2.119240611791610718e-01 2.119401097297668457e-01 2.118823230266571045e-01 2.204632312059402466e-01 2.117099463939666748e-01 2.116454690694808960e-01 2.117729634046554565e-01 2.122561633586883545e-01 2.119552940130233765e-01 2.121919393539428711e-01 2.118200063705444336e-01 2.121061682701110840e-01 2.121862024068832397e-01 2.117736190557479858e-01 2.122243940830230713e-01
2.120029479265213013e-01 2.120783627033233643e-01 2.119097262620925903e-01 2.118430137634277344e-01 2.204444855451583862e-01 2.118272781372070312e-01 2.116103917360305786e-01 2.118622958660125732e-01 2.121569961309432983e-01 2.120289802551269531e-01 2.122320681810379028e-01 2.116683125495910645e-01 2.120845913887023926e-01 2.119776904582977295e-01 2.117844969034194946e-01 2.124867290258407593e-01
2.121627926826477051e-01 2.120353281497955322e-01 2.115087956190109253e-01 2.123247236013412476e-01 2.202372103929519653e-01 2.119349539279937744e-01 2.118156552314758301e-01 2.118953913450241089e-01 2.120205163955688477e-01 2.116656452417373657e-01 2.121901959180831909e-01 2.118777632713317871e-01 2.121308147907257080e-01 2.120227664709091187e-01 2.119297683238983154e-01 2.122460603713989258e-01
2.119617909193038940e-01 2.120554000139236450e-01 2.117328792810440063e-01 2.122594714164733887e-01 2.203759700059890747e-01 2.118236124515533447e-01 2.117103189229965210e-01 2.118354588747024536e-01 2.121027708053588867e-01 2.118397206068038940e-01 2.119872123003005981e-01 2.117946892976760864e-01 2.120208889245986938e-01 2.121234834194183350e-01 2.121663093566894531e-01 2.122084051370620728e-01
2.119538635015487671e-01 2.119909524917602539e-01 2.117793560028076172e-01 2.121858894824981689e-01 2.205268740653991699e-01 2.118881940841674805e-01 2.116124033927917480e-01 2.118840515613555908e-01 2.120184898376464844e-01 2.120200097560882568e-01 2.119740247726440430e-01 2.117817550897598267e-01 2.121844291687011719e-01 2.117890119552612305e-01 2.122718691825866699e-01 2.121369987726211548e-01
2.118064314126968384e-01 2.118341326713562012e-01 2.118673920631408691e-01 2.121648937463760376e-01 2.206603139638900757e-01 2.120113968849182129e-01 2.117017060518264771e-01 2.116938531398773193e-01 2.123135626316070557e-01 2.119805216789245605e-01 2.120261043310165405e-01 2.118972092866897583e-01 2.120735943317413330e-01 2.117143422365188599e-01 2.122146040201187134e-01 2.120382189750671387e-01
2.115550786256790161e-01 2.118530422449111938e-01 2.117103934288024902e-01 2.122060209512710571e-01 2.206236422061920166e-01 2.119452506303787231e-01 2.120543122291564941e-01 2.116499841213226318e-01 2.124878168106079102e-01 2.118510007858276367e-01 2.121398597955703735e-01 2.120334953069686890e-01 2.121248394250869751e-01 2.117220461368560791e-01 2.120810151100158691e-01 2.119603753089904785e-01
2.114995568990707397e-01 2.120632976293563843e-01 2.115249484777450562e-01 2.122827470302581787e-01 2.207216769456863403e-01 2.119652777910232544e-01 2.119087427854537964e-01 2.116820216178894043e-01 2.126212418079376221e-01 2.118453234434127808e-01 2.120407074689865112e-01 2.120748460292816162e-01 2.119370549917221069e-01 2.117036581039428711e-01 2.121008038520812988e-01 2.120263129472732544e-01
2.116943448781967163e-01 2.121291905641555786e-01 2.116176486015319824e-01 2.122717201709747314e-01 2.206766158342361450e-01 2.120340466499328613e-01 2.116902917623519897e-01 2.114341706037521362e-01 2.124308943748474121e-01 2.118770629167556763e-01 2.123402506113052368e-01 2.119976580142974854e-01 2.118061035871505737e-01 2.117140740156173706e-01 2.121785581111907959e-01 2.121055275201797485e-01
2.117327898740768433e-01 2.119691222906112671e-01 2.113940566778182983e-01 2.121859788894653320e-01 2.205265760421752930e-01 2.122715413570404053e-01 2.116367518901824951e-01 2.117331624031066895e-01 2.124392092227935791e-01 2.117873877286911011e-01 2.125954478979110718e-01 2.118856608867645264e-01 2.119729369878768921e-01 2.119208127260208130e-01 2.120674699544906616e-01 2.118791788816452026e-01
2.118140608072280884e-01 2.118050456047058105e-01 2.114315479993820190e-01 2.122280597686767578e-01 2.205110490322113037e-01 2.119426280260086060e-01 2.116240561008453369e-01 2.117015272378921509e-01 2.123703211545944214e-01 2.117896229028701782e-01 2.127394080162048340e-01 2.119542658329010010e-01 2.119760662317276001e-01 2.119788378477096558e-01 2.121917456388473511e-01 2.119398415088653564e-01
2.118074148893356323e-01 2.117987424135208130e-01 2.114675492048263550e-01 2.122806757688522339e-01 2.203633934259414673e-01 2.118377238512039185e-01 2.118533700704574585e-01 2.116977572441101074e-01 2.122577577829360962e-01 2.117346227169036865e-01 2.128933817148208618e-01 2.118847817182540894e-01 2.119927704334259033e-01 2.121895253658294678e-01 2.121142745018005371e-01 2.118241935968399048e-01
2.119393050670623779e-01 2.120955288410186768e-01 2.114473730325698853e-01 2.122010141611099243e-01 2.203898131847381592e-01 2.116312533617019653e-01 2.119978368282318115e-01 2.117822170257568359e-01 2.120106667280197144e-01 2.115384489297866821e-01 2.127401083707809448e-01 2.120622396469116211e-01 2.120964080095291138e-01 2.120758295059204102e-01 2.121301889419555664e-01 2.118597626686096191e-01
2.119307816028594971e-01 2.123977243900299072e-01 2.116056829690933228e-01 2.120204567909240723e-01 2.203307896852493286e-01 2.117041945457458496e-01 2.120790928602218628e-01 2.117444872856140137e-01 2.118032127618789673e-01 2.113927900791168213e-01 2.126830965280532837e-01 2.121604830026626587e-01 2.120625525712966919e-01 2.119403630495071411e-01 2.122967988252639771e-01 2.118454873561859131e-01
2.120475918054580688e-01 2.123884856700897217e-01 2.115808725357055664e-01 2.119491249322891235e-01 2.204627543687820435e-01 2.117178589105606079e-01 2.119698822498321533e-01 2.117492854595184326e-01 2.117014229297637939e-01 2.114537209272384644e-01 2.124868035316467285e-01 2.122448533773422241e-01 2.121981978416442871e-01 2.119575291872024536e-01 2.122079581022262573e-01 2.118815481662750244e-01
2.121050357818603516e-01 2.123839855194091797e-01 2.117033451795578003e-01 2.119708955287933350e-01 2.205751538276672363e-01 2.118566185235977173e-01 2.119960337877273560e-01 2.116169780492782593e-01 2.116986215114593506e-01 2.113709747791290283e-01 2.123997360467910767e-01 2.121287286281585693e-01 2.121398895978927612e-01 2.119130939245223999e-01 2.121465653181076050e-01 2.119921743869781494e-01
2.121568769216537476e-01 2.123785763978958130e-01 2.116564810276031494e-01 2.116255164146423340e-01 2.204137742519378662e-01 2.121437937021255493e-01 2.119365483522415161e-01 2.116724550724029541e-01 2.118316590785980225e-01 2.114831656217575073e-01 2.123893797397613525e-01 2.119512706995010376e-01 2.123249918222427368e-01 2.119767218828201294e-01 2.119683623313903809e-01 2.120882123708724976e-01
2.121181190013885498e-01 2.124050557613372803e-01 2.116895020008087158e-01 2.120196223258972168e-01 2.204618304967880249e-01 2.118736654520034790e-01 2.119697928428649902e-01 2.115399837493896484e-01 2.116606980562210083e-01 2.117601484060287476e-01 2.123262584209442139e-01 2.118904143571853638e-01 2.123870700597763062e-01 2.119053304195404053e-01 2.119652628898620605e-01 2.120250463485717773e-01
2.122695446014404297e-01 2.122532427310943604e-01 2.116215825080871582e-01 2.119055688381195068e-01 2.204286903142929077e-01 2.117775082588195801e-01 2.122140675783157349e-01 2.115436643362045288e-01 2.115562260150909424e-01 2.119207382202148438e-01 2.122215032577514648e-01 2.118770331144332886e-01 2.124016284942626953e-01 2.118004858493804932e-01 2.121599614620208740e-01 2.120463550090789795e-01
2.121639698743820190e-01 2.121015787124633789e-01 2.115102857351303101e-01 2.121052742004394531e-01 2.203084826469421387e-01 2.117247283458709717e-01 2.120089381933212280e-01 2.116363048553466797e-01 2.115855365991592407e-01 2.120038717985153198e-01 2.123150676488876343e-01 2.118516862392425537e-01 2.124536186456680298e-01 2.120721638202667236e-01 2.121243178844451904e-01 2.120319157838821411e-01
2.120969146490097046e-01 2.121173590421676636e-01 2.116109877824783325e-01 2.122806459665298462e-01 2.202685773372650146e-01 2.119530141353607178e-01 2.120338529348373413e-01 2.113618105649948120e-01 2.116077989339828491e-01 2.120715528726577759e-01 2.121883332729339600e-01 2.117807716131210327e-01 2.124009728431701660e-01 2.118865698575973511e-01 2.122762799263000488e-01 2.120623290538787842e-01
2.117983251810073853e-01 2.120421528816223145e-01 2.117153704166412354e-01 2.121663391590118408e-01 2.204336524009704590e-01 2.119611948728561401e-01 2.119690775871276855e-01 2.112427055835723877e-01 2.118763923645019531e-01 2.122205346822738647e-01 2.120754122734069824e-01 2.117571681737899780e-01 2.126035988330841064e-01 2.119509428739547729e-01 2.123166173696517944e-01 2.118680328130722046e-01
2.117579281330108643e-01 2.122517079114913940e-01 2.117606997489929199e-01 2.122845947742462158e-01 2.205737978219985962e-01 2.120822221040725708e-01 2.120480686426162720e-01 2.113043218851089478e-01 2.120682895183563232e-01 2.121540457010269165e-01 2.118906378746032715e-01 2.117189615964889526e-01 2.123806327581405640e-01 2.120907753705978394e-01 2.119098454713821411e-01 2.117210775613784790e-01
2.118402123451232910e-01 2.120958119630813599e-01 2.116339057683944702e-01 2.123505473136901855e-01 2.205225378274917603e-01 2.121140062808990479e-01 2.122636437416076660e-01 2.114001065492630005e-01 2.120432704687118530e-01 2.119951248168945312e-01 2.120058834552764893e-01 2.118369489908218384e-01 2.123894542455673218e-01 2.119795382022857666e-01 2.118398845195770264e-01 2.116867005825042725e-01
2.120166122913360596e-01 2.121491730213165283e-01 2.116814553737640381e-01 2.124097347259521484e-01 2.205833643674850464e-01 2.123120278120040894e-01 2.122209072113037109e-01 2.114565074443817139e-01 2.118675410747528076e-01 2.118409872055053711e-01 2.119360119104385376e-01 2.118210643529891968e-01 2.122024148702621460e-01 2.118667364120483398e-01 2.118740379810333252e-01 2.117589712142944336e-01
2.119516581296920776e-01 2.118447721004486084e-01 2.117068469524383545e-01 2.125356644392013550e-01 2.205613404512405396e-01 2.122477889060974121e-01 2.122091352939605713e-01 2.115140408277511597e-01 2.119662612676620483e-01 2.118649929761886597e-01 2.121240049600601196e-01 2.120541483163833618e-01 2.120834141969680786e-01 2.118168622255325317e-01 2.118644565343856812e-01 2.116519957780838013e-01
2.120799720287322998e-01 2.118857204914093018e-01 2.118131667375564575e-01 2.125252336263656616e-01 2.204641401767730713e-01 2.122227847576141357e-01 2.122350186109542847e-01 2.117169648408889771e-01 2.119373381137847900e-01 2.119420766830444336e-01 2.120654284954071045e-01 2.121214568614959717e-01 2.119030654430389404e-01 2.117190808057785034e-01 2.118456214666366577e-01 2.115204185247421265e-01
2.119673192501068115e-01 2.117734998464584351e-01 2.118130028247833252e-01 2.123713344335556030e-01 2.204040139913558960e-01 2.121543586254119873e-01 2.121006250381469727e-01 2.119533866643905640e-01 2.119211405515670776e-01 2.120576053857803345e-01 2.123296856880187988e-01 2.121182978153228760e-01 2.117622941732406616e-01 2.119820117950439453e-01 2.117102593183517456e-01 2.115786224603652954e-01
