# ex_work for 16 qbits with connectivity gas and unitary DM 22825893968064
7.667943280215852673e-04 -4.550653644226818582e-03 2.564408686437218490e-03 6.792329520315955847e-04 -1.746376107869805974e-02 1.243446455188848250e-03 1.828561191442327084e-03 2.446265083754482501e-03 2.787674312792573928e-03 1.295125289416436832e-03 5.181912608947712023e-03 3.924324966844468937e-03 2.476791704988942980e-03 1.375335334768233307e-04 1.693383435639863504e-03 -2.882788767646925904e-03
1.319378392686485282e-03 -3.895586204432425776e-03 2.579074135167458599e-03 1.209694266652452162e-03 -1.652425816733492023e-02 1.282539654576195839e-03 6.599182288224546972e-04 7.865108232337376113e-04 2.047403976435686803e-03 2.254594824179696234e-03 5.125486009891494152e-03 2.963781683159268272e-03 1.750655633247907936e-03 8.652831283084927395e-04 2.381289331364304786e-04 -8.625070843478844585e-04
2.795628871178798460e-03 -2.296011392128454853e-03 2.239979924803914887e-03 2.088003907963140171e-03 -1.329871076770893119e-02 1.353397738237209751e-03 1.066832743563700609e-03 1.638984828259619974e-03 7.324564580863499215e-04 -5.712778610050450647e-04 4.609002857549547062e-03 1.019347092210090566e-03 -1.735819086690656001e-04 -2.609812660050652247e-04 9.472937427907649702e-04 -7.292700494711924037e-04
1.556290999073171952e-03 -8.214100147224000139e-04 1.684379328243045546e-03 2.407061760040147842e-03 -1.253075334127599048e-02 1.034715511954264642e-03 7.971829458806841198e-04 1.363234739830943530e-03 8.112891634637974881e-04 -7.437778489809527497e-04 3.182336181393666599e-03 1.001128334475614523e-03 5.466614124158229986e-04 3.135982383766690459e-04 8.325896437976777189e-04 -4.913156397512932630e-04
7.687171440847464458e-04 -2.948154053416781662e-04 1.765473905661296217e-03 2.180628783446475222e-03 -1.241208282378002126e-02 1.573301679214445144e-03 1.177860101524778576e-03 1.243365834836216832e-03 3.655912172528457760e-04 2.230289641438733608e-04 2.235628105761464611e-03 2.140149800074751964e-05 1.234975113242333397e-03 -1.104141009243651958e-04 1.095719128190911868e-03 -1.741460154393413432e-04
1.295526229734148341e-03 1.286976809881808215e-04 1.129472590936487098e-03 2.344005289237846481e-03 -1.198960474453600496e-02 1.532301287239060030e-03 1.416590078569969447e-03 9.298798276187014277e-04 2.570338477345639606e-04 -4.763562443008171156e-05 2.359594992184469581e-03 -5.407978321875894074e-05 7.036941540316600822e-04 -4.923139353007990231e-04 1.750590819122870880e-03 -4.177679552281864128e-04
1.108409980889403425e-03 3.603621667175616072e-04 6.805179159871062094e-04 1.788866113484235748e-03 -1.016892833151404607e-02 4.958596637559792948e-04 1.543973037527684436e-03 1.492635673911569963e-03 1.131928596389526667e-03 2.715997817353043913e-04 1.981273582528652460e-03 -1.945548086175365849e-04 -1.076003428896923691e-03 6.387838103534349617e-05 2.334764223438751899e-03 -1.181202174150757086e-03
1.036397325461067484e-03 1.122537241615708834e-03 5.009318857500205625e-04 1.268969784829346694e-03 -9.827699707230908022e-03 8.893314390034561326e-04 1.656196422158710086e-03 4.545120072506364127e-04 1.009954803728776215e-03 5.668989624343959925e-04 1.938499187096399132e-03 -1.766187203170537748e-04 -7.021794743276729917e-04 3.220813067894101687e-04 1.941295754901438235e-03 -1.420966902918055930e-03
1.414170119591874565e-03 2.109915706227364805e-04 9.659579919914321753e-04 1.121238425613986641e-03 -8.818354206255134969e-03 1.220668424907663582e-03 1.111545994845384916e-03 4.543935877132530485e-04 1.404050824131674799e-03 -1.119495245910003000e-04 1.010989168046353640e-03 -5.714727033496830267e-04 1.884172692482132927e-04 -3.016986112301653692e-04 1.522052706040108623e-03 -3.685206225235135346e-04
1.797409443360974482e-03 4.216136430425312682e-04 8.639410954141028484e-04 1.417782622728074645e-03 -9.281638943528049135e-03 1.291049776103181997e-03 1.338086166571242526e-03 2.637785912648540746e-04 1.250853524906154037e-03 1.771848112456709710e-04 1.299201081473105434e-03 -5.189832836562259912e-04 -3.880902296921284961e-04 -7.224169510984272593e-04 1.206043500680472084e-03 9.088641098520695025e-05
1.608498604069027961e-03 -5.408170256611215254e-05 8.139384803500602367e-04 1.665358655292478729e-03 -8.996726605857690434e-03 1.055103959050766481e-03 1.179071769020244905e-03 9.724860293091917374e-04 1.146949559997789431e-03 8.874811151976577780e-05 9.935335767709563021e-04 -1.985175430907889442e-04 -1.767664361096736505e-04 -6.131877683808364520e-04 1.270942305184421086e-03 -2.825332919579623230e-04
1.325877341751276412e-03 3.669836317638909502e-05 9.192910160978172299e-04 1.716234109570177876e-03 -8.704045805532962046e-03 8.062269946317567873e-04 9.189093985070829985e-04 8.170866252991353497e-04 1.222441789172525831e-03 1.683468000236944988e-04 9.173186988422882661e-04 -8.562487186488275046e-04 3.466650452055314589e-05 -3.012593472455260177e-04 1.200322082051764449e-03 2.170684050806364360e-04
6.968137224500285231e-04 -1.919137380494147596e-04 1.005373459311789067e-03 1.612518223818997258e-03 -8.516616661668948221e-03 5.828490200058927513e-04 2.125694339217522799e-04 9.819006107395938411e-04 1.192125588120618003e-03 3.532967302784238467e-04 1.390812825261255334e-03 -4.029044395486124498e-04 9.949049033327539090e-05 -3.136205263938169588e-04 1.252961315185644213e-03 4.600818532340805451e-04
8.413788529067142696e-04 4.035699190360147689e-04 9.532468271107457118e-04 1.376608234730368691e-03 -8.240707115602355706e-03 7.134320263450371095e-04 5.590061518554483624e-05 4.309256089411167947e-04 1.071789689458990192e-03 6.773337842179147968e-04 1.052254218965034118e-03 -4.108208673275876802e-04 2.378807773376043796e-05 -1.674341027715649092e-04 1.046190880007152879e-03 5.536175007263510707e-04
7.150850391004895173e-04 5.051517136254782790e-04 9.942198032163740169e-04 1.455566102168933621e-03 -8.044389793049284976e-03 8.180892265629243799e-04 -3.230757359637165434e-04 3.512840273947942033e-05 1.034123139175700118e-03 5.955398124117449376e-04 1.337020444532447056e-03 -6.104375680475716782e-04 3.347317498568063722e-04 -8.132961166234156506e-05 8.520135457062922094e-04 7.517697571513624454e-04
8.422425049456532063e-04 3.402467241624832829e-04 1.114969627150942015e-03 1.141446857706852327e-03 -8.167658656590203597e-03 7.362390922738315567e-04 5.149848759175164304e-05 1.891155761143330596e-04 1.116049843097196691e-03 5.306640695648605181e-04 1.154891102828673865e-03 -5.326750291069890951e-04 3.181737066225928949e-04 -2.364082876190499321e-04 6.578296176409142906e-04 1.119471375685791425e-03
1.181583242263434946e-03 4.978999729576185501e-04 1.219657370428442337e-03 9.578491465231222862e-04 -7.989189682963209263e-03 4.184375910879564861e-04 -7.401600277911594440e-05 3.182626759337413075e-04 8.285546793337363004e-04 3.935770350308371614e-04 1.128481767259036442e-03 -2.809340679119131171e-04 3.748989354794076702e-04 -4.439915464268853187e-04 5.951107046409711545e-04 1.234192701040076525e-03
1.040976326414193732e-03 5.552074154171346638e-04 1.023485146934731502e-03 9.985343793155600049e-04 -7.961896280745875756e-03 5.765593020723235013e-05 2.659963236622474541e-04 2.623806206868009930e-04 1.013826234447948475e-03 1.393396058138720651e-04 1.254990956767478493e-03 -2.178841415663383533e-05 1.758015462116697318e-04 -3.063751724575942189e-04 6.488295119736825966e-04 1.208648353704641198e-03
7.959042834973064154e-04 5.490835714028519153e-04 1.208104499190348988e-03 8.491455485522333025e-04 -8.220491018365552044e-03 1.248919728654145241e-04 6.714255829111549084e-04 2.577474783951233853e-04 8.989593450056171300e-04 2.113859700690169457e-04 1.227859885584445384e-03 -1.081774523861399464e-04 1.566203768647897834e-04 -3.594455999591905215e-04 7.994281713185696046e-04 1.316250403826413860e-03
8.029601664827103451e-04 5.295803477352582127e-04 8.823095405971150993e-04 7.423057052072447749e-04 -8.131211840822482120e-03 3.777208014415657901e-04 2.833954625272055343e-04 4.192979928903485596e-04 7.111264516891572900e-04 2.873567657878397207e-04 1.021651874863966150e-03 1.942939932707892176e-04 2.871919421234497382e-04 -3.103383898356314500e-04 8.201920282812736685e-04 1.447314204930918264e-03
8.957710446083617765e-04 6.774020874446470266e-04 8.645867314249733012e-04 8.593457464049472552e-04 -8.383837107166575847e-03 1.792027062068548182e-04 4.202806900239357572e-04 1.996506371291539882e-04 3.071899712255994857e-04 4.799354213278455151e-04 8.127508405549238374e-04 1.518349001074613272e-04 5.040388190796809805e-04 1.649032757955460856e-04 8.652850744115764357e-04 1.386679174468585015e-03
7.547624332767193748e-04 7.047236063150855764e-04 8.029870523423297043e-04 6.058141581330676049e-04 -8.309142653270011267e-03 -3.412706594026764915e-07 2.756570760952159103e-04 2.977939317870897874e-04 3.250948538498204393e-04 6.282884171084839953e-04 7.262335563664114486e-04 6.399572746911305447e-04 4.476048046979296479e-04 3.800252760563164588e-04 7.656924770990535152e-04 1.330802735572968708e-03
9.565271109193734973e-04 1.143411185699288622e-03 7.286691953932030678e-04 5.699283337574859859e-04 -8.316326494176020170e-03 1.446231939738718549e-06 8.323494430856395721e-05 3.867319868791118179e-04 5.166349512256615800e-04 3.550862872473183334e-04 8.060404752830490835e-04 5.335416273526542071e-04 4.798074346953153969e-04 1.033319124844200724e-04 7.496366719344920186e-04 1.281796015135168486e-03
8.535797267675875521e-04 9.468272591005266444e-04 8.382483291018088352e-04 8.359787868436927656e-04 -8.112694936011874067e-03 1.104575937650144812e-04 7.653407135454039570e-05 3.802545511705801053e-04 3.471194146019600311e-04 2.905461810257287830e-04 5.307989338070198508e-04 5.870407497862992815e-04 2.790271132344211312e-04 2.100094063561083366e-04 9.543481902897801806e-04 1.232204585197738773e-03
7.996097063191966604e-04 1.064979687809206044e-03 7.783824537201376216e-04 6.559201710432675976e-04 -8.102301404837869078e-03 2.347282393577462627e-04 1.580245744260666801e-04 7.086491869084983334e-04 2.696656045919524985e-04 3.349329812201919825e-04 5.041276590351014952e-04 6.882773868682525451e-04 2.205507718901097665e-04 2.556296827038380707e-04 8.676651478204913020e-04 9.180035673243933277e-04
9.166055086771594460e-04 9.181671994240429326e-04 4.288215979627069845e-04 6.751290161056784297e-04 -8.288448238438243451e-03 3.470010332582657638e-05 1.041444698462021983e-04 6.973461820024216525e-04 6.678752014580544060e-04 2.311747056512067442e-04 6.016957413130930151e-04 9.058676682605825911e-04 7.241782181734426004e-05 3.711868025756195899e-04 9.528776697921124842e-04 1.086306198094706427e-03
9.452371805835842493e-04 8.302277392143801423e-04 4.886737362465477926e-04 6.516902762581890845e-04 -8.302424962047406237e-03 2.533191561336522565e-05 2.966364162489950945e-04 6.101029214603200012e-04 8.340491627583327544e-04 2.240955076100628173e-04 5.527055526206295019e-04 1.027201760066703091e-03 -2.822751415838034550e-04 3.991488207586986296e-04 9.502716045135906975e-04 1.128787907620330691e-03
1.113752160125634511e-03 9.157666859646385396e-04 5.529648367295196282e-04 5.472633496262430857e-04 -8.612976645508113593e-03 -5.719308887079472203e-05 1.285727980021270263e-04 6.614272776375040462e-04 9.959408433541751867e-04 4.469998918177580500e-04 7.302426404226754816e-04 9.987573690391378638e-04 -1.736079591353589379e-04 5.496881535262832929e-05 9.145962729327028560e-04 1.193331880338430141e-03
1.007975724229782195e-03 6.828587369603256099e-04 6.223765437038778240e-04 5.628259939512104872e-04 -8.480839655630926718e-03 -2.957224234405874969e-04 3.332921160297117242e-04 5.646844370497071646e-04 7.659354411970083210e-04 5.777908904180423678e-04 7.404482399484910854e-04 8.269407673298045892e-04 8.750993146353118956e-05 6.187945694351584347e-05 1.035610958022314867e-03 1.303196303325463660e-03
7.739428260554674210e-04 6.369479263794945029e-04 5.372148147298210939e-04 2.721574609788603117e-04 -8.385607252860600297e-03 -4.359624176261728452e-05 2.990666482510543028e-04 4.524812025287559391e-04 9.431685884996622842e-04 2.718891957473097308e-04 7.967412082540886774e-04 9.165125327564709609e-04 3.917328973430704510e-04 1.467399867705932478e-04 1.136104392434542738e-03 1.240428897039701434e-03
6.717981454942511220e-04 5.458329375925099255e-04 5.139943224780852901e-04 3.566434167968106817e-04 -8.433126983755015807e-03 -1.003678764282931086e-04 5.173329959220986009e-04 5.307326676078607175e-04 1.147654830118004406e-03 5.532148567710906033e-04 7.770024677377465909e-04 7.101557909989313598e-04 2.171987070324182790e-04 1.832099100017218314e-04 1.053856787675061610e-03 1.144016457884363324e-03
5.451565651944725865e-04 5.766795656560680730e-04 3.236893472316528788e-04 2.399635251434478170e-04 -8.435392580515611166e-03 2.056779637795952371e-05 6.725732593399076078e-04 4.954293573972340164e-04 8.854122924548253571e-04 5.321540405402042919e-04 8.432841441816966641e-04 9.766907830795312339e-04 1.951440343578225635e-04 3.106091388837572444e-04 1.180684793149362364e-03 1.026194449398112277e-03
8.373976615355767849e-04 6.178233611280524668e-04 1.742214099581863873e-04 1.468557936759562410e-05 -8.491926160701730036e-03 4.452151951024343935e-06 6.883196169694054227e-04 4.073616663992503080e-04 9.638159975329118776e-04 3.089971649872038945e-04 1.051024335378467414e-03 1.246023306482497116e-03 3.625598076445157554e-04 2.809049331771996906e-04 1.165533714009499159e-03 7.662598106965141887e-04
8.423546859312182030e-04 4.353484877013941417e-04 1.988735365505583420e-04 1.048468633417467448e-04 -8.478522407282603965e-03 6.829714985850478314e-05 8.989903837566560205e-04 4.744106274832329958e-04 1.052877912998459410e-03 1.631214835410713993e-04 1.110486801607795705e-03 1.122203647969421394e-03 3.850034404802047468e-04 2.426788118234223933e-04 8.603567330731349107e-04 9.140447061246051094e-04
1.038621152452263692e-03 5.008316305706926423e-04 1.335410406246878188e-04 3.735706615033339241e-04 -8.597690089085903431e-03 4.902860262556238023e-04 4.975868168391814209e-04 4.845235245490404842e-04 1.049628986805611983e-03 4.485099661548249517e-05 9.005786596547271866e-04 1.052629955134622240e-03 4.100741536188091518e-04 2.879693199716607736e-04 8.958840012158852516e-04 8.409942481554143678e-04
8.492052126971414870e-04 3.803160672104973221e-04 1.006931376623713769e-04 4.793668832928381276e-04 -8.751739378220019239e-03 6.520377839803997554e-04 7.526498090483798144e-04 4.081429821339402656e-04 9.810478838773004258e-04 1.105270101775314732e-04 1.025394216416816977e-03 1.152316598285923425e-03 5.352859667122200757e-04 2.717467724847313568e-04 6.222417303593938886e-04 8.488850391163390349e-04
8.710882609409399766e-04 4.881684799795513630e-04 1.397430079579439049e-05 4.287909889064436234e-04 -8.763496331933103359e-03 5.074242077418023023e-04 7.734929024918164951e-04 5.962000923846370133e-04 1.045331459926531143e-03 1.282029142744776896e-04 9.076369747079470265e-04 8.957577889294189273e-04 5.824179733316526934e-04 4.491960454524684086e-04 5.984400973435751456e-04 8.954279352816085259e-04
6.280229401412557510e-04 6.591768694003517651e-04 -8.054896209166799957e-05 6.541667173006757499e-04 -8.636299770812322016e-03 5.848525848620175034e-04 7.733705840540793007e-04 4.225063539713136960e-04 8.433966807141502495e-04 2.492543785267070720e-04 8.741407833060371420e-04 9.037217085603268564e-04 6.528800481388068481e-04 3.957971079986454324e-04 6.473559513380808608e-04 8.328762914906893055e-04
9.731114276657819393e-04 6.876786339811912733e-04 -1.696083176688087586e-04 5.723189928337317229e-04 -8.559229036446482780e-03 5.903352990898158396e-04 5.315558885527780835e-04 2.654204771446887125e-04 8.183057584399025357e-04 3.199275918565123826e-04 8.700578448048453635e-04 7.766041564055659822e-04 4.006843289495391042e-04 6.124794913892008972e-04 8.805496396215032251e-04 8.284864855138694738e-04
9.174559423305679237e-04 8.942344108429406586e-04 -2.460247973921032079e-04 7.362477045356638451e-04 -8.487625415692520714e-03 6.870535388977794516e-04 5.476793173442613552e-04 4.413985814545837725e-04 5.700487761419577521e-04 2.917111817496411612e-04 1.097712672997636606e-03 5.559373355903465819e-04 5.120301320110441472e-04 6.775304475648324986e-04 7.238890763210300292e-04 4.731699618549784869e-04
1.151828592600959546e-03 6.374904300479522154e-04 -2.445683339775997197e-04 5.461703062717798663e-04 -8.501835207351272558e-03 4.946654123686730978e-04 7.020594153787814958e-04 3.130893854696946942e-04 6.049409317984991369e-04 2.647410485127299983e-04 1.263002417969441441e-03 7.239315653376321002e-04 6.462825246896456571e-04 5.711901343405891745e-04 7.114599403993079104e-04 5.110771433433578806e-04
9.567363367893357007e-04 4.290225273579077628e-04 -7.576351167400542479e-05 7.573264432555675647e-04 -8.436056801300996846e-03 5.502856017914539840e-04 4.776571100098585200e-04 1.537056393467323959e-04 5.292934916358205035e-04 4.632690637046231051e-04 1.219441044020147481e-03 7.461280886690542860e-04 7.405807061998092569e-04 8.183214905204343843e-04 5.508512628591174902e-04 5.069153376871513884e-04
1.199873172012445909e-03 7.296025634127613086e-04 -1.893697751619548365e-05 7.179746907216909106e-04 -8.381982005572266234e-03 8.005595577612884938e-04 5.509258169485104287e-04 2.468911413625198936e-04 5.137575944237338620e-04 5.573544042559057995e-04 9.304033313903519028e-04 4.041038375993441620e-04 6.115648329227803227e-04 6.690140447973307774e-04 5.025331154111707405e-04 3.482250687868997541e-04
1.288133899036469085e-03 4.112677131972085299e-04 2.013374230323055562e-04 6.777541349578519985e-04 -8.321764041741848417e-03 4.402652197672300358e-04 6.151972514485345728e-04 3.135492681092277335e-04 6.291060137394318373e-04 6.550717533690877253e-04 1.015518601297050755e-03 4.382745877049653671e-04 3.947542739503563593e-04 7.875916237890538598e-04 3.562417081958626098e-04 4.737140311778556242e-04
1.191138535572844760e-03 4.898840540009067202e-04 4.384436107613837457e-04 6.923472740339134575e-04 -8.485054785352167533e-03 3.222520050022661562e-04 4.605421940736549699e-04 4.209054033616873767e-04 8.218915817977450128e-04 6.573391635773358698e-04 8.193764157657845628e-04 5.193882391195147382e-04 4.448424727348748264e-04 7.370127264900634169e-04 1.198780952248078903e-04 7.399609670277084621e-04
1.155498313728173460e-03 5.115303278697541905e-04 7.228325479119725953e-04 5.646584965517105568e-04 -8.280239440161428141e-03 1.862398830445516687e-04 4.336566054877871159e-04 4.438428699729668318e-04 6.475370621641615178e-04 7.338884677050133134e-04 6.632014315791613874e-04 4.416259930197628412e-04 4.789431290091781352e-04 6.359198609243958819e-04 1.346386682928360219e-04 8.974516427486268480e-04
1.257971277710704348e-03 7.642592056821819954e-04 4.985141545546154483e-04 6.105643485237843403e-04 -8.416138159076295630e-03 1.025343184108410468e-04 4.895164966245754007e-04 2.159331716474375228e-04 6.043810001152388452e-04 9.177074643404231277e-04 6.575047404061509391e-04 5.752101828587021827e-04 4.562740266325223618e-04 6.985642783883926760e-04 2.491962529327095303e-04 7.027956965430756956e-04
1.328904810048977441e-03 8.325182013781679121e-04 5.345496782838054725e-04 3.891683850575484126e-04 -8.293607004663187954e-03 2.229245058606840117e-04 6.165108913241005911e-04 2.382523000416972661e-04 5.578431679389621398e-04 7.619563475360956531e-04 9.335530443162850687e-04 7.814701160227106012e-05 4.363206662921314638e-04 7.916889556429014280e-04 3.026645519014988547e-04 6.436884384537013047e-04
1.492558183742595090e-03 7.532658888274151301e-04 6.867796661778353268e-04 4.320374728332686026e-04 -8.399142749932763524e-03 2.876929255199254382e-04 7.359027111482332670e-04 1.083442319589192538e-04 7.039736278278837470e-04 6.937231706780144043e-04 7.721680775827907206e-04 -2.367636362840623340e-05 5.724254185503014009e-04 6.237598990046777647e-04 1.935927931971218616e-04 7.531106495174096690e-04
1.198390431053355468e-03 8.397969811845350631e-04 7.075153272690346039e-04 6.170612975419321935e-04 -8.460049425754772451e-03 5.621717112239497244e-04 7.625167361332771399e-04 1.757991579548088483e-04 5.991769682003194892e-04 5.638459602783004463e-04 8.960833010548151841e-04 7.837631128774141592e-05 5.980359290084946060e-04 2.695258600393535416e-04 2.109475761781328589e-04 7.703757183772515747e-04
1.002764433165619865e-03 6.625898617493927592e-04 7.266594537608865546e-04 4.067591629695503706e-04 -8.315281110512212984e-03 9.273980002805938668e-04 8.162445561633931580e-04 3.960594492578531248e-04 6.296774114213423432e-04 5.058349687795865362e-04 6.376905119253898843e-04 1.047226036674825291e-04 5.572982582994529151e-04 4.313324698508988388e-04 2.494103239872306381e-04 6.348557334813254059e-04
9.206748565849134751e-04 5.441075294105387908e-04 8.012007299629466013e-04 4.983557983529835703e-04 -8.211950084540575040e-03 9.448023749028795857e-04 6.593501644521005452e-04 2.926521498160906476e-04 6.412422466516153486e-04 3.536071168875671482e-04 4.207804949270399367e-04 2.843543638819561511e-04 4.585299525704017898e-04 5.039728149554994520e-04 3.757360850732720443e-04 8.766862387938959000e-04
6.981402123056542654e-04 4.401089536459921255e-04 8.206824809907699867e-04 4.189965425433145665e-04 -8.207331964076483577e-03 1.014097068696697464e-03 6.888854184967146878e-04 1.897345583789039288e-04 8.376752308985648812e-04 1.224677818348544444e-04 4.352517268871287730e-04 4.386418466239542418e-04 6.466273276137232467e-04 6.185735938181026287e-04 3.495645558628873652e-04 8.525408608295206685e-04
5.216829433448570740e-04 4.088740112182709841e-04 8.995131119428459486e-04 4.604742868165913609e-04 -8.510666809023563484e-03 1.050639151157403348e-03 9.800639411516004311e-04 1.950539664304330126e-04 5.031250659120559696e-04 4.161969244127716695e-04 5.329593946065565822e-04 5.032188740377479316e-04 6.774548418108359595e-04 6.979072188999439590e-04 3.330347299701743777e-04 7.224783891796015536e-04
4.799948533645285358e-04 4.476189819389997252e-04 7.279230007516806220e-04 5.555940598265334505e-04 -8.603647277306898655e-03 1.008284720825734955e-03 1.237358764802519526e-03 4.610694232572506318e-04 3.970339376071557931e-04 6.037149660578425411e-04 5.101906307090726348e-04 4.060790322891012424e-04 5.678663750603728287e-04 7.179696441792535015e-04 1.971574678325380321e-04 6.871208461793118895e-04
5.486395566266987975e-04 6.309838770758533508e-04 8.475516638711993230e-04 5.935343829092957959e-04 -8.770336879792664173e-03 1.038457082858148302e-03 1.250826165975088729e-03 4.253015284572040484e-04 3.198809936067080668e-04 6.957595564128581751e-04 4.166762887453145979e-04 2.723659609629434952e-04 5.347029180625650609e-04 8.184637421414617427e-04 3.127043114591626259e-04 4.825425226908887019e-04
8.273288078131890667e-04 6.082185687476934690e-04 6.961475372269320359e-04 4.956350232885060186e-04 -8.777850015776285028e-03 7.895287297002388793e-04 1.049400267710129484e-03 7.696304661888558451e-04 3.346320353663723916e-04 7.431053894220986068e-04 1.233482104724282081e-04 3.659185385739026136e-04 5.760707923876435968e-04 9.486177736187012327e-04 4.338526044602913695e-04 4.341919613138085082e-04
7.144220053705245934e-04 7.610316042524849743e-04 5.640444903811430094e-04 3.461007378880767140e-04 -8.735395724617504853e-03 8.679628794331302770e-04 1.108487284224769385e-03 9.288360642949698969e-04 4.439684646016870805e-04 7.925390356860118534e-04 3.718866197035400399e-05 2.485533539884122491e-04 5.321437876811483921e-04 8.642965628212540864e-04 6.459051111700615496e-04 2.951851183351349313e-04
6.356015240492139239e-04 7.029151333074309862e-04 6.908735899488972938e-04 6.060191691339809764e-04 -8.764046402449926845e-03 1.101548617015504382e-03 1.002975407402710226e-03 1.052985111937230741e-03 3.195983998381876092e-04 6.398844203500069329e-04 8.998447852471662129e-05 2.407482257184714132e-04 2.996581793398819847e-04 7.373074989021835427e-04 7.539400784259502313e-04 3.086444305487879821e-04
5.859863992095942385e-04 7.400464287274391385e-04 4.108035824608246385e-04 3.047156167493119934e-04 -8.817148867117296715e-03 1.127127547270619350e-03 8.667883673209509547e-04 1.150448656326648941e-03 4.136280548948854897e-04 6.567357815557846963e-04 2.047671888292015356e-05 5.846190979983582154e-04 3.883184383568559321e-04 6.159689740400246848e-04 9.203119303665016583e-04 4.548870230225701889e-04
5.524734670612895405e-04 5.224638760911248054e-04 3.360409849158578705e-04 3.596980906580497903e-04 -8.900486575437113745e-03 1.090876015212183031e-03 6.650769624517203311e-04 1.107783239817291664e-03 5.247002751304072950e-04 9.799742058946444255e-04 2.137259556598129263e-04 6.139048926268014360e-04 3.023126370069589559e-04 3.780787693519340560e-04 9.451266101134855749e-04 7.396050009353445252e-04
