# pops for 16 qbits with connectivity gas and unitary DM 23161357636608
2.121362686157226562e-01 2.116534262895584106e-01 2.120372951030731201e-01 2.121696323156356812e-01 2.202063351869583130e-01 2.120227068662643433e-01 2.120546400547027588e-01 2.120886594057083130e-01 2.120601236820220947e-01 2.121295481920242310e-01 2.117199599742889404e-01 2.122322618961334229e-01 2.115211039781570435e-01 2.121030241250991821e-01 2.120111733675003052e-01 2.118526250123977661e-01
2.122545838356018066e-01 2.117841243743896484e-01 2.120567709207534790e-01 2.122319489717483521e-01 2.201374769210815430e-01 2.119313925504684448e-01 2.119622379541397095e-01 2.118572890758514404e-01 2.120455205440521240e-01 2.120402157306671143e-01 2.118816226720809937e-01 2.123420834541320801e-01 2.117534726858139038e-01 2.120483815670013428e-01 2.119906842708587646e-01 2.116809636354446411e-01
2.124108821153640747e-01 2.115866690874099731e-01 2.123609036207199097e-01 2.121414691209793091e-01 2.203200161457061768e-01 2.117748409509658813e-01 2.118179947137832642e-01 2.118997871875762939e-01 2.120293378829956055e-01 2.119961529970169067e-01 2.119141221046447754e-01 2.123410552740097046e-01 2.118785530328750610e-01 2.119675427675247192e-01 2.120481431484222412e-01 2.115112990140914917e-01
2.121033966541290283e-01 2.117401212453842163e-01 2.123468369245529175e-01 2.123549580574035645e-01 2.201747745275497437e-01 2.117879241704940796e-01 2.118725478649139404e-01 2.117938697338104248e-01 2.119676023721694946e-01 2.119939923286437988e-01 2.118083834648132324e-01 2.124219387769699097e-01 2.117763012647628784e-01 2.121766358613967896e-01 2.122312039136886597e-01 2.114482223987579346e-01
2.122222632169723511e-01 2.119717597961425781e-01 2.120916396379470825e-01 2.124021053314208984e-01 2.199861854314804077e-01 2.117286920547485352e-01 2.116353958845138550e-01 2.117068916559219360e-01 2.124920487403869629e-01 2.120732367038726807e-01 2.116959393024444580e-01 2.120158076286315918e-01 2.118889987468719482e-01 2.123394608497619629e-01 2.121712118387222290e-01 2.115769535303115845e-01
2.121360003948211670e-01 2.119793593883514404e-01 2.117844969034194946e-01 2.124893665313720703e-01 2.201638817787170410e-01 2.117087393999099731e-01 2.117110937833786011e-01 2.118201702833175659e-01 2.124460488557815552e-01 2.122888267040252686e-01 2.116622328758239746e-01 2.118489593267440796e-01 2.119336426258087158e-01 2.124888598918914795e-01 2.119940519332885742e-01 2.115429341793060303e-01
2.121337056159973145e-01 2.120570391416549683e-01 2.116381973028182983e-01 2.121371775865554810e-01 2.203114777803421021e-01 2.119129449129104614e-01 2.119322866201400757e-01 2.118808627128601074e-01 2.124375849962234497e-01 2.120324075222015381e-01 2.118040025234222412e-01 2.118616104125976562e-01 2.119564563035964966e-01 2.124781012535095215e-01 2.118957936763763428e-01 2.115289568901062012e-01
2.122890651226043701e-01 2.119673490524291992e-01 2.115413993597030640e-01 2.121658027172088623e-01 2.204802483320236206e-01 2.122775167226791382e-01 2.120292484760284424e-01 2.119761109352111816e-01 2.122517377138137817e-01 2.121462374925613403e-01 2.115142792463302612e-01 2.116332203149795532e-01 2.120064347982406616e-01 2.123063057661056519e-01 2.118615955114364624e-01 2.115520238876342773e-01
2.121936231851577759e-01 2.119189053773880005e-01 2.117697149515151978e-01 2.123019248247146606e-01 2.203868776559829712e-01 2.122649699449539185e-01 2.116773277521133423e-01 2.120316177606582642e-01 2.122389376163482666e-01 2.120456546545028687e-01 2.115420848131179810e-01 2.116015106439590454e-01 2.120587676763534546e-01 2.122340947389602661e-01 2.120020836591720581e-01 2.117303907871246338e-01
2.121767252683639526e-01 2.118479907512664795e-01 2.118253409862518311e-01 2.122795581817626953e-01 2.203489392995834351e-01 2.122184634208679199e-01 2.118211239576339722e-01 2.120605707168579102e-01 2.120772600173950195e-01 2.119726389646530151e-01 2.118572294712066650e-01 2.116357535123825073e-01 2.119801193475723267e-01 2.123303711414337158e-01 2.118709087371826172e-01 2.116954475641250610e-01
2.121846973896026611e-01 2.119501084089279175e-01 2.116948366165161133e-01 2.122790664434432983e-01 2.203858792781829834e-01 2.122067213058471680e-01 2.120129466056823730e-01 2.121151834726333618e-01 2.117346972227096558e-01 2.120582461357116699e-01 2.118294835090637207e-01 2.117318660020828247e-01 2.119429111480712891e-01 2.123381793498992920e-01 2.119280397891998291e-01 2.116055786609649658e-01
2.119983583688735962e-01 2.117853462696075439e-01 2.119244039058685303e-01 2.126830220222473145e-01 2.202391922473907471e-01 2.121194899082183838e-01 2.123405635356903076e-01 2.121613323688507080e-01 2.115472853183746338e-01 2.117588818073272705e-01 2.120639979839324951e-01 2.117476016283035278e-01 2.118028700351715088e-01 2.122417390346527100e-01 2.120959311723709106e-01 2.114883661270141602e-01
2.119445353746414185e-01 2.117205411195755005e-01 2.118668407201766968e-01 2.126870751380920410e-01 2.202643007040023804e-01 2.121085971593856812e-01 2.125576436519622803e-01 2.121974676847457886e-01 2.116272747516632080e-01 2.117436379194259644e-01 2.119715511798858643e-01 2.116272300481796265e-01 2.119518667459487915e-01 2.121746838092803955e-01 2.121378928422927856e-01 2.114172577857971191e-01
2.119298279285430908e-01 2.118393033742904663e-01 2.117004692554473877e-01 2.125565856695175171e-01 2.202513962984085083e-01 2.120256423950195312e-01 2.126655876636505127e-01 2.123913913965225220e-01 2.117329686880111694e-01 2.116224318742752075e-01 2.119735330343246460e-01 2.118400484323501587e-01 2.119248509407043457e-01 2.121403962373733521e-01 2.119367420673370361e-01 2.114670276641845703e-01
2.119525223970413208e-01 2.117332071065902710e-01 2.118689268827438354e-01 2.127744406461715698e-01 2.204243689775466919e-01 2.118896842002868652e-01 2.125237286090850830e-01 2.121034115552902222e-01 2.117808312177658081e-01 2.117248326539993286e-01 2.118445485830307007e-01 2.117274403572082520e-01 2.120550572872161865e-01 2.122522145509719849e-01 2.119590342044830322e-01 2.113840579986572266e-01
2.120075821876525879e-01 2.121292203664779663e-01 2.120650410652160645e-01 2.124797552824020386e-01 2.202182561159133911e-01 2.121081948280334473e-01 2.123880237340927124e-01 2.119788229465484619e-01 2.118018865585327148e-01 2.117522358894348145e-01 2.118768095970153809e-01 2.118890732526779175e-01 2.119789868593215942e-01 2.122567445039749146e-01 2.119008153676986694e-01 2.111668586730957031e-01
2.120676636695861816e-01 2.123150676488876343e-01 2.122233808040618896e-01 2.121728658676147461e-01 2.204537093639373779e-01 2.121458202600479126e-01 2.121221125125885010e-01 2.120276689529418945e-01 2.116213440895080566e-01 2.117131501436233521e-01 2.119775116443634033e-01 2.119773924350738525e-01 2.119496464729309082e-01 2.121698409318923950e-01 2.116335928440093994e-01 2.114275097846984863e-01
2.120020091533660889e-01 2.120280861854553223e-01 2.121797800064086914e-01 2.120474874973297119e-01 2.204055637121200562e-01 2.123301327228546143e-01 2.119888365268707275e-01 2.120313346385955811e-01 2.117825299501419067e-01 2.117361128330230713e-01 2.118310183286666870e-01 2.119571864604949951e-01 2.118283510208129883e-01 2.125592231750488281e-01 2.116159647703170776e-01 2.116745859384536743e-01
2.119371742010116577e-01 2.120898663997650146e-01 2.120895385742187500e-01 2.120317518711090088e-01 2.204242944717407227e-01 2.122956663370132446e-01 2.119967788457870483e-01 2.118578255176544189e-01 2.116905599832534790e-01 2.119217365980148315e-01 2.120438516139984131e-01 2.116263806819915771e-01 2.118506729602813721e-01 2.124211639165878296e-01 2.117259949445724487e-01 2.119948863983154297e-01
2.118868529796600342e-01 2.120261043310165405e-01 2.119961977005004883e-01 2.122198939323425293e-01 2.203726768493652344e-01 2.121096700429916382e-01 2.120542377233505249e-01 2.119477093219757080e-01 2.116965502500534058e-01 2.121980786323547363e-01 2.120051085948944092e-01 2.119015008211135864e-01 2.119816988706588745e-01 2.123375385999679565e-01 2.114008069038391113e-01 2.118634432554244995e-01
2.118500620126724243e-01 2.122800350189208984e-01 2.120582759380340576e-01 2.121515274047851562e-01 2.202396243810653687e-01 2.119538933038711548e-01 2.123061269521713257e-01 2.120362669229507446e-01 2.117111235857009888e-01 2.122136950492858887e-01 2.116475999355316162e-01 2.119846045970916748e-01 2.119922786951065063e-01 2.120533734560012817e-01 2.117065638303756714e-01 2.118129581212997437e-01
2.118679434061050415e-01 2.124140262603759766e-01 2.121025919914245605e-01 2.122445851564407349e-01 2.204659432172775269e-01 2.120248377323150635e-01 2.121433019638061523e-01 2.118774950504302979e-01 2.116689682006835938e-01 2.120714336633682251e-01 2.116065770387649536e-01 2.118075042963027954e-01 2.119597792625427246e-01 2.122856676578521729e-01 2.115887105464935303e-01 2.118685990571975708e-01
2.117197811603546143e-01 2.123567461967468262e-01 2.121218740940093994e-01 2.121488451957702637e-01 2.205996662378311157e-01 2.121118009090423584e-01 2.121027708053588867e-01 2.119120806455612183e-01 2.114512324333190918e-01 2.119721919298171997e-01 2.118856161832809448e-01 2.118629813194274902e-01 2.118622958660125732e-01 2.123176008462905884e-01 2.115627527236938477e-01 2.120098173618316650e-01
2.117808461189270020e-01 2.123126834630966187e-01 2.121080905199050903e-01 2.120545655488967896e-01 2.208492010831832886e-01 2.121855318546295166e-01 2.123025357723236084e-01 2.118182182312011719e-01 2.114335745573043823e-01 2.119002342224121094e-01 2.118018567562103271e-01 2.118040025234222412e-01 2.118652015924453735e-01 2.121299356222152710e-01 2.117030322551727295e-01 2.119484245777130127e-01
2.115948051214218140e-01 2.118149995803833008e-01 2.118523120880126953e-01 2.122274488210678101e-01 2.207614332437515259e-01 2.122572958469390869e-01 2.123663574457168579e-01 2.117596417665481567e-01 2.118344157934188843e-01 2.117096036672592163e-01 2.122503370046615601e-01 2.119819819927215576e-01 2.119655609130859375e-01 2.119776606559753418e-01 2.117102146148681641e-01 2.119338065385818481e-01
2.117969393730163574e-01 2.118487060070037842e-01 2.120519578456878662e-01 2.122314572334289551e-01 2.208520621061325073e-01 2.122236192226409912e-01 2.120969295501708984e-01 2.118169665336608887e-01 2.117466628551483154e-01 2.116822302341461182e-01 2.123161405324935913e-01 2.119219005107879639e-01 2.117605358362197876e-01 2.119817286729812622e-01 2.117139399051666260e-01 2.119561135768890381e-01
2.118896096944808960e-01 2.115917652845382690e-01 2.121623903512954712e-01 2.123045027256011963e-01 2.207798808813095093e-01 2.119319289922714233e-01 2.121268808841705322e-01 2.118003517389297485e-01 2.120457589626312256e-01 2.117888629436492920e-01 2.121819853782653809e-01 2.118557542562484741e-01 2.116538137197494507e-01 2.117991000413894653e-01 2.120293676853179932e-01 2.120559364557266235e-01
2.120936214923858643e-01 2.118475288152694702e-01 2.122928351163864136e-01 2.121408432722091675e-01 2.205762118101119995e-01 2.119848430156707764e-01 2.122430503368377686e-01 2.118324786424636841e-01 2.120573222637176514e-01 2.119334787130355835e-01 2.120769470930099487e-01 2.116849124431610107e-01 2.118958681821823120e-01 2.115621715784072876e-01 2.116310745477676392e-01 2.121445685625076294e-01
2.117528766393661499e-01 2.119998186826705933e-01 2.124527543783187866e-01 2.118818312883377075e-01 2.207849621772766113e-01 2.121174335479736328e-01 2.118801623582839966e-01 2.118874341249465942e-01 2.120276689529418945e-01 2.118397802114486694e-01 2.120679169893264771e-01 2.118817120790481567e-01 2.119673937559127808e-01 2.117741256952285767e-01 2.115662842988967896e-01 2.121156156063079834e-01
2.117128670215606689e-01 2.121406495571136475e-01 2.122180163860321045e-01 2.118734270334243774e-01 2.207281440496444702e-01 2.119879275560379028e-01 2.118634581565856934e-01 2.120218127965927124e-01 2.121318280696868896e-01 2.120427042245864868e-01 2.119813710451126099e-01 2.116440087556838989e-01 2.121379673480987549e-01 2.120098471641540527e-01 2.115204185247421265e-01 2.119832038879394531e-01
2.116339653730392456e-01 2.120894938707351685e-01 2.120632976293563843e-01 2.118826806545257568e-01 2.206099778413772583e-01 2.121841609477996826e-01 2.117368727922439575e-01 2.119762301445007324e-01 2.121224999427795410e-01 2.120557576417922974e-01 2.121975123882293701e-01 2.117244452238082886e-01 2.123053818941116333e-01 2.119841426610946655e-01 2.115005254745483398e-01 2.119307667016983032e-01
2.114739865064620972e-01 2.122443020343780518e-01 2.120303660631179810e-01 2.118990421295166016e-01 2.205839008092880249e-01 2.123945057392120361e-01 2.116996794939041138e-01 2.118759155273437500e-01 2.120988816022872925e-01 2.119599729776382446e-01 2.120642811059951782e-01 2.120968401432037354e-01 2.122190147638320923e-01 2.118315100669860840e-01 2.117773443460464478e-01 2.117481976747512817e-01
2.115287929773330688e-01 2.120329588651657104e-01 2.120662629604339600e-01 2.119459658861160278e-01 2.205983102321624756e-01 2.123715728521347046e-01 2.116984724998474121e-01 2.118166983127593994e-01 2.122610211372375488e-01 2.119283974170684814e-01 2.119157761335372925e-01 2.120741009712219238e-01 2.122821509838104248e-01 2.118402421474456787e-01 2.117550075054168701e-01 2.118819802999496460e-01
2.115818858146667480e-01 2.118495106697082520e-01 2.119728922843933105e-01 2.118667513132095337e-01 2.203780561685562134e-01 2.125080376863479614e-01 2.117946296930313110e-01 2.116333097219467163e-01 2.122468948364257812e-01 2.119625955820083618e-01 2.120136618614196777e-01 2.123043537139892578e-01 2.123393267393112183e-01 2.118890583515167236e-01 2.118787318468093872e-01 2.117779254913330078e-01
2.117217332124710083e-01 2.118538469076156616e-01 2.121123522520065308e-01 2.119690626859664917e-01 2.202700376510620117e-01 2.123662084341049194e-01 2.118599861860275269e-01 2.116313129663467407e-01 2.121479213237762451e-01 2.120672613382339478e-01 2.119963914155960083e-01 2.121477872133255005e-01 2.122971415519714355e-01 2.119370251893997192e-01 2.117081284523010254e-01 2.119113206863403320e-01
2.116281092166900635e-01 2.118815928697586060e-01 2.119561582803726196e-01 2.119083553552627563e-01 2.203932404518127441e-01 2.123592942953109741e-01 2.118667513132095337e-01 2.114674001932144165e-01 2.122489511966705322e-01 2.121148854494094849e-01 2.118914425373077393e-01 2.121752351522445679e-01 2.122483551502227783e-01 2.120846211910247803e-01 2.117642760276794434e-01 2.120089083909988403e-01
2.119703441858291626e-01 2.120322734117507935e-01 2.117351442575454712e-01 2.119534015655517578e-01 2.202512174844741821e-01 2.124118655920028687e-01 2.117094993591308594e-01 2.116556465625762939e-01 2.121686190366744995e-01 2.121401429176330566e-01 2.119045406579971313e-01 2.119618654251098633e-01 2.121590822935104370e-01 2.122785151004791260e-01 2.116778194904327393e-01 2.119874507188796997e-01
2.118851393461227417e-01 2.121889889240264893e-01 2.118930518627166748e-01 2.116571068763732910e-01 2.202049195766448975e-01 2.125019282102584839e-01 2.116648703813552856e-01 2.118085175752639771e-01 2.120585441589355469e-01 2.121466547250747681e-01 2.116826027631759644e-01 2.120987623929977417e-01 2.121338695287704468e-01 2.121666818857192993e-01 2.119197398424148560e-01 2.119859755039215088e-01
