# ex_work for 16 qbits with connectivity gas and unitary DM 22984257763712
4.141039702848042792e-03 -3.914855412908698840e-04 1.887019126627778771e-03 3.203548752157172122e-03 -1.543396396088961980e-02 3.495577195827280752e-03 -1.567192216207569664e-03 -1.532336685841734344e-03 -6.643992651537850838e-04 4.468676904476089062e-03 2.256808845475707578e-03 -1.459241349477117611e-03 4.662332401450741074e-04 1.092382379183726116e-03 -1.806000862194119582e-03 3.525039420878709265e-03
1.416830755994127541e-03 1.360918798112098027e-04 1.034483714306817792e-03 3.448937330524547411e-03 -1.503901024537354462e-02 3.392714390765299258e-03 -5.280729077376455569e-04 -8.110997369629826311e-04 -1.572175593365536864e-04 3.277499851371953529e-03 1.830644732218902459e-03 -6.783165613003498294e-04 5.144317531431014676e-04 8.658264709372802620e-04 -1.069731412350435109e-04 2.822812855793310413e-03
2.317976188639159652e-03 1.808687912611053742e-04 1.003071032109847244e-03 2.396915561834111683e-03 -1.137165488483860704e-02 3.428997391921290269e-04 -1.387895040378339445e-03 7.660055172338957373e-04 2.106025768852571103e-03 2.665823098841129182e-03 7.838904208510693574e-04 -2.067266254048637925e-03 4.348995838269228802e-04 8.823450501133466147e-04 -1.264042947169730666e-04 1.901450569867613877e-03
1.738948034201003067e-03 3.362202249929190740e-04 7.086771542300773904e-04 2.302975652033084717e-03 -1.095289498936299032e-02 4.683369656302692095e-05 -1.313429271019134073e-03 3.347304555436270601e-04 2.538100874935431128e-03 2.480092259940250895e-03 5.009756542059812376e-04 -1.742404429957778497e-03 9.105913644565851199e-04 5.828955649713273663e-04 -3.160892246830492811e-05 2.326695732328484898e-03
1.927542790980790819e-03 8.890857557381038950e-04 3.744404048811702298e-04 2.295389888007711311e-03 -1.039756693792472618e-02 2.303905149449578986e-04 -1.159621218378827394e-03 1.152931178979755167e-04 2.041209839703682881e-03 2.657968709575981442e-03 -1.315221326499323173e-04 -7.809920865367823983e-04 1.740280757487771375e-03 -6.147011845424588377e-04 -5.593461712658368609e-04 2.067464616307365145e-03
1.285589220327122174e-03 8.227844985932775742e-04 3.080582048715860017e-04 1.910495022856380535e-03 -9.852693326398745746e-03 2.129779900222203090e-04 -9.210212326845674180e-04 2.437473873169311003e-04 1.538221996608543944e-03 2.535716825043938041e-03 2.431915478913881793e-04 -2.508784294074452087e-04 1.780468536123463444e-03 -5.950459836194935733e-04 -4.865236467052294514e-04 1.824273658385133475e-03
1.970769690528054261e-03 1.063312460184116792e-03 -6.249506292781425998e-04 2.227270068735515921e-03 -9.948586025838569713e-03 2.633352544559180997e-04 5.692360157351941631e-04 9.567895762906417165e-04 1.152857678952773097e-03 2.078856674874816641e-03 5.452013676588233484e-04 -1.138420578590558724e-03 1.886280739954897213e-03 -1.812666756665447850e-03 1.835154964472183298e-04 1.257309772795188159e-03
2.118155133020618430e-03 1.865090759131413783e-03 -5.266269201529910019e-04 1.556941193978896585e-03 -9.734057600211688463e-03 2.843651410282554992e-04 3.954097933450431918e-04 5.278249903192677598e-04 4.787667451904251440e-04 1.150521256637641746e-03 5.782240838273473111e-04 -3.520557582547960722e-04 1.676487635585686888e-03 -1.221680624245063355e-03 2.807430666358967436e-04 1.494175952208372628e-03
2.513156698912465993e-03 1.749157401518172542e-03 1.010531139653270995e-03 1.459351335632497497e-03 -9.464788352708263658e-03 7.615516845820544155e-04 6.679842217704773551e-04 1.821228908101810747e-04 6.545789581422499547e-04 1.131408714810403122e-03 1.764462787368830190e-04 6.393537728491830363e-05 1.976939533746550592e-05 -1.584571007099165986e-03 -2.384851075422948438e-05 1.226451639104313889e-03
2.526742077127872889e-03 1.424199206192664630e-03 3.511816727746381347e-04 1.493743884074741866e-03 -9.305544422575596705e-03 1.020445399729672870e-04 6.623114527567623743e-04 3.016224287163806264e-04 6.577827900451437655e-04 1.325060928458197777e-03 -5.056025670533779558e-04 2.294045432868111901e-05 7.125751785068334607e-04 -1.165703164271280744e-03 8.938202179346459468e-04 1.021586664467024263e-03
2.258470270026602476e-03 1.801434557809720267e-03 6.335600680135051186e-04 1.281828355624107249e-03 -9.471378948104040504e-03 5.617642801389383838e-04 1.892425391247817661e-04 7.871384455521164124e-04 5.041073312267747982e-04 1.706256445669126782e-03 -6.606905565050563570e-04 -1.260685778246954398e-04 6.941343154828205370e-04 -1.020711802781635756e-03 9.745809219224668175e-04 4.220121419624705715e-04
1.076786690984470095e-03 1.269737781509585727e-03 6.044157045350393234e-04 1.314139594409018509e-03 -8.654402722533647771e-03 -3.105497103953397344e-06 3.304194714882577604e-04 2.445665809065821037e-04 7.658982870895249956e-04 1.666740223742744923e-03 2.115717369454346596e-04 -8.641492292472938738e-05 8.309516013724339671e-04 -6.164241359085393789e-04 1.280327853485414228e-03 1.936369673121242406e-04
9.497119648426213812e-04 1.370860244068896824e-03 6.522482169236760909e-04 1.410517649625901921e-03 -8.484173891305967635e-03 2.920296058153878916e-04 5.321287885326429204e-04 -9.886092177971107168e-05 6.163494725527842062e-04 1.548275477776316338e-03 4.036807184370743828e-04 -2.278458390364977888e-04 6.697748125841044295e-04 -2.184902862204049381e-04 7.227408576504001708e-04 2.675439139797218990e-04
8.987106946503840279e-04 1.264912646024839073e-03 -7.119884481799423914e-05 9.984306015147863516e-04 -8.609701010832247411e-03 2.427178686533494059e-04 2.619783027218633149e-04 3.267090130277831221e-04 7.116609274671768706e-04 1.451081816860445503e-03 4.130215996215683963e-04 -1.902761964185281358e-04 2.532704085184400971e-04 7.328965038432994636e-04 1.176979314866965923e-03 5.521144547424737450e-04
9.786992167366988758e-04 9.749579650667951781e-04 4.981343412922964106e-04 1.012160671679575253e-03 -8.467119819818322984e-03 -2.607399668881623203e-04 -1.264758164944715325e-04 6.533174985059761290e-04 7.266838432244638810e-04 1.324118884384352423e-03 2.565157349156621460e-04 3.111871709895617437e-04 5.171639708096562515e-04 4.060391056002279095e-04 1.065837818594828242e-03 5.266758160583865506e-04
1.098911057955442036e-03 8.491007673721181993e-04 9.446828723693690907e-04 7.171054472269192343e-04 -8.449817172322109798e-03 -7.474938049089097677e-05 1.216768848595685030e-04 5.489706559031554351e-04 5.455283985241607056e-04 1.154886090975759411e-03 -2.664161289491179835e-05 1.891603685473108724e-04 3.358971720634753243e-04 5.903194904732694858e-04 9.266371553886795830e-04 9.216449365872017834e-04
1.391016587216027884e-03 9.459141675990335660e-04 9.355769640136831454e-04 3.690526716795496836e-04 -8.107258868916011191e-03 -1.485764801401350432e-04 -4.810580003210213138e-05 2.019821879512147776e-04 4.720286107396175039e-04 1.065823877172403320e-03 4.642334865044857707e-04 9.044452016480067756e-06 5.784579864836729554e-04 4.893931920942757837e-04 1.015558419858934901e-03 7.306343047644292673e-04
1.317370712993094686e-03 3.138023375358703630e-04 1.219490267572904529e-03 6.434333276250710654e-04 -8.275427831443202611e-03 -4.523578482004819978e-05 -7.184433582253857214e-05 5.438644365181860953e-04 4.810644504094097615e-04 6.048424396427654103e-04 4.197163491254536898e-04 -2.214979850692653314e-04 3.225204090003376892e-04 6.668233140674398969e-04 1.116720408919727806e-03 1.347340749717596204e-03
1.291348055904270251e-03 5.255613968639073156e-04 1.197480829404288854e-03 4.082053234940782849e-04 -8.324456287437085461e-03 5.608906455363744416e-05 7.814639375023619920e-05 9.892699212911335287e-04 7.831933680183035019e-04 4.370089510658477271e-04 3.427354776067171867e-04 -2.315836969238812301e-04 9.679396483828233130e-06 6.759324239376781132e-04 1.011303877984542996e-03 1.136270536329171167e-03
1.418369255274569331e-03 5.975378633792337562e-04 1.103575883405046682e-03 4.417400665168175352e-04 -8.507501168059046492e-03 3.647896966214966732e-04 -2.456425930731085446e-04 8.314493618748533803e-04 1.311880274812684622e-03 2.546844536489077486e-04 3.792569919030502716e-04 -1.851449344807069283e-05 -3.236025696762928986e-06 6.454118654544430600e-04 6.042351375030141332e-04 1.226892480435339775e-03
1.175315460998286980e-03 5.833579968878987868e-04 1.040803497764642739e-03 6.755029043644066294e-04 -8.651371842613074514e-03 4.872177094244454793e-04 -6.984405587098771787e-05 7.653293104514832367e-04 1.406795108333879808e-03 7.716287116657037767e-05 5.856269531702818594e-04 4.084992950638899404e-05 -3.636813185638379097e-05 6.833128881018353919e-04 5.196694741015253464e-04 1.132132898954427494e-03
1.001925090602416059e-03 5.728495905719084916e-04 1.224995536356365995e-03 7.321384110295883112e-04 -8.879849457695926720e-03 2.882477061380583384e-04 -1.106364600261518043e-04 5.809105771982905940e-04 1.240549993728976355e-03 -8.374637310227177906e-06 8.780682417449046625e-04 2.620183432119517153e-05 3.138326515574987635e-04 8.887444270760681006e-04 5.368309103134044852e-04 1.150522989499583358e-03
1.115696891971231473e-03 8.548777037396130055e-04 8.188966039988445928e-04 8.954547423555835354e-04 -9.204818901253001076e-03 1.496444327884044717e-04 -7.372160207619179049e-06 6.132754850647664964e-04 1.441531709071659046e-03 -5.528759155282979298e-05 7.591035947940920304e-04 2.332789799253416748e-04 2.761007052313325764e-04 1.022315190606776442e-03 4.455713272811666521e-04 1.111402174271285386e-03
1.182320713748129335e-03 8.975044058006573233e-04 8.438492822584208776e-04 8.972911514313948065e-04 -9.305575114893337857e-03 1.107788286512466624e-04 2.012238439474897948e-04 4.785934801485627042e-04 1.418701742791847421e-03 1.120937515266142001e-04 6.907830850921301089e-04 2.349681162450371463e-04 4.973676585035570995e-04 8.499307375795498885e-04 5.131622083467399838e-04 8.536004548021279646e-04
1.067135837738374202e-03 7.914968194389172601e-04 7.780671645848778609e-04 8.453850411094471565e-04 -9.364603169589596696e-03 1.956534281323788383e-04 4.801284731705261657e-04 4.577608887476655578e-04 1.490226098127565195e-03 1.410761219016831371e-05 8.272699331168162883e-04 5.072928194948866714e-04 4.902346495418535540e-04 6.985121699081269387e-04 5.935126594849482375e-04 6.084878399345313273e-04
6.354659755878751216e-04 8.735620089261814450e-04 6.903214705651178297e-04 6.776432396499995148e-04 -9.030067160862713035e-03 -8.411594082442757747e-05 6.764406953269499296e-04 7.190530487815931194e-04 1.426450954338503085e-03 3.921595192718044806e-04 4.923562316667783175e-04 7.797486702817598130e-04 4.497153259659423348e-04 6.290982179413078228e-04 3.978276932698001939e-04 7.194345893581320910e-04
9.101972922164556904e-05 9.036761913504152890e-04 5.273012019763533790e-04 6.882012203712023447e-04 -8.623929667109056160e-03 -5.208856142584663379e-06 6.470612847317851234e-04 7.763120255787165844e-04 1.629462045699309712e-03 4.552171287879613090e-04 4.757875846660908543e-04 4.459873915489146671e-04 5.224338480578256689e-04 8.217446461045175557e-04 4.354617032092349799e-04 6.176628046886592895e-04
2.965766142761085502e-04 7.489546456845436184e-04 4.955464967400794373e-04 6.308820301053054370e-04 -8.423390323023695683e-03 -2.056028096502129639e-04 8.805760685116062123e-04 7.012791114235484126e-04 1.088695139251625189e-03 5.244044899427461118e-04 2.614864251590043667e-04 4.423413575979630807e-04 5.522775774974743182e-04 6.551347951342496000e-04 7.322608001371584468e-04 1.005376683885838684e-03
-3.558862643647826428e-05 6.120963069590426185e-04 5.217449201291598062e-04 4.982549501956292683e-04 -8.584185092075057033e-03 -1.231517250711319875e-04 6.572914072441918797e-04 9.583425597610473494e-04 1.426822624149853879e-03 7.063709718307780707e-04 2.800456712597126701e-04 3.603983934241212985e-04 5.215897158936867077e-04 7.076770365814938910e-04 9.218533852083640517e-04 9.759554988042502127e-04
4.325248749213126261e-05 5.475028176222994586e-04 5.037414321093603787e-04 4.852969781551277201e-04 -8.686659939418847620e-03 9.603772638989398344e-05 5.606511380676098720e-04 8.342676432320978754e-04 1.515684649940532381e-03 6.046089851292822627e-04 1.542181554521099990e-04 5.886902407597883026e-04 6.092828989822818980e-04 7.096413298821153352e-04 9.794692981543323424e-04 8.682285562594620719e-04
2.779692796144271876e-04 4.522674939402566551e-04 5.919510566833984921e-04 4.965790592510884414e-04 -8.718646877813054918e-03 2.407632455747649625e-04 7.166331335025663638e-04 9.154368698297169838e-04 1.164372426119255873e-03 6.987468946567236853e-04 2.714573171828783710e-05 6.839546324738744526e-04 3.753355194254324859e-04 8.836859608885737263e-04 8.563558914253643472e-04 7.512943765033378452e-04
2.431000852032966209e-04 5.221380752392245804e-04 5.227423597261645228e-04 8.223217226043948213e-04 -8.681412299350555958e-03 2.069746293380334695e-04 4.366233938283185052e-04 7.492453431532705016e-04 1.196634448409793260e-03 5.548883239976513167e-04 7.824476079549595666e-05 7.785443685425903716e-04 6.370068366840687816e-04 9.067397309488368787e-04 7.695861391210360352e-04 6.665997885126674107e-04
1.339810043727449810e-04 4.522966420454523745e-04 7.093368578089918886e-04 7.123754132418872245e-04 -8.615823386386257943e-03 2.996217535724666581e-04 5.748460690777902051e-04 2.903900805006842060e-04 1.310995809937310274e-03 9.028072749017489792e-04 -1.371836457330592046e-04 5.612194844248827568e-04 5.396710910480696137e-04 1.044342510516285466e-03 7.085351385420796556e-04 9.197498091143577409e-04
1.224879851319985542e-04 5.163404641563906295e-04 7.421723981961984894e-04 7.942371097233045987e-04 -8.529710780628627087e-03 4.679132658913057625e-05 2.755992675571406836e-04 5.673132967298941901e-04 1.296799412815510246e-03 7.689851266724171547e-04 -1.241175297685688343e-04 6.153278777786736799e-04 6.050783534107793699e-04 7.190068344174230762e-04 8.932635337551052615e-04 1.090286791597422150e-03
2.148199536175188988e-04 6.176174961245380372e-04 7.089385642639471933e-04 7.232689637831414033e-04 -8.877879563563851814e-03 1.907175149317554897e-04 2.812440982847296857e-04 1.029454463582722083e-03 9.859422618062607668e-04 6.788074862104244824e-04 8.288393850244687121e-05 5.619487768398653783e-04 6.035473718540955435e-04 6.498605391935174599e-04 8.933368180517683608e-04 1.085344906430447433e-03
1.910235272527462276e-04 8.998293774195765963e-04 8.137983772621915557e-04 4.188497736201554590e-04 -9.001325132085669783e-03 3.627338702054945345e-04 1.336708678759687219e-04 9.969982224630779318e-04 1.075446293533060356e-03 7.778706779436506038e-04 -5.086024369311766018e-07 6.473746367629496998e-04 4.852819815490819807e-04 7.733090858191954105e-04 8.490484155250412751e-04 1.020028426433072745e-03
2.538323334996302606e-04 9.931148933751022135e-04 6.751813543598976118e-04 4.423035252285768414e-04 -8.824946640477736998e-03 5.200459629326303467e-04 4.146307892596911107e-04 9.217355163452362315e-04 1.174560602971133150e-03 5.530127919501735953e-04 2.833355588471224516e-04 4.274765766706055663e-04 4.497915725900442844e-04 7.606305021986440934e-04 6.164158958322289673e-04 7.617199911933005083e-04
3.723272993893592662e-04 8.125483148614750682e-04 1.022528532131364992e-03 3.760662103773087682e-04 -8.721414649198568417e-03 4.591806443214648393e-04 3.132901159466286857e-04 7.517052517951967536e-04 1.275027773982570934e-03 4.967249056077520201e-04 2.356134996534355920e-04 2.149675102507662440e-04 3.236496361926123350e-04 8.901723399796806395e-04 6.008272253171760080e-04 9.920998615809170466e-04
5.942384316272411897e-04 7.150771535024297862e-04 8.456241612635848493e-04 5.521684345223111610e-04 -8.799193388573557303e-03 3.989987206373778053e-04 4.389547834812870353e-04 9.834002168440580602e-04 1.240747223809036352e-03 4.633641950875698684e-04 3.844697172995582596e-04 2.095734469952676847e-04 3.424965183979641176e-04 4.918205553689057206e-04 7.738389845097010849e-04 7.851315376164384567e-04
6.651381928090633255e-04 9.301265484663301646e-04 6.543030613916796766e-04 5.787669263917092017e-04 -8.802268203349252612e-03 6.084195194792679957e-04 6.500812207582919351e-05 9.654842939147450414e-04 1.115091665749904986e-03 6.619445566873745053e-04 3.041513705066323822e-04 1.153040535681320190e-04 3.088045096851167910e-04 4.423911675574836080e-04 7.791065298698699902e-04 1.031143218537897621e-03
5.426845178477993472e-04 1.209748130953010228e-03 5.142459416765278587e-04 7.347439231080084851e-04 -8.820843023783803138e-03 4.708253826211473503e-04 -5.388893553370608248e-05 6.709514323677338811e-04 1.183259199752506076e-03 8.503242742611169221e-04 1.712539788097088033e-04 3.151160989180328323e-04 3.358256632225171522e-04 3.284226392245368897e-04 7.181634017612267872e-04 1.256983789658827838e-03
5.562483657931944180e-04 1.110605604100140757e-03 4.266754053980081896e-04 6.065445849726459372e-04 -8.724874594422320911e-03 4.660669940032270654e-04 8.220733072346065587e-05 7.336628039214617867e-04 1.057808621111346308e-03 1.067335513613845883e-03 1.757086179220500408e-04 3.362545002412669444e-04 2.046860109597890777e-04 3.204436674165433725e-04 9.719121423763363212e-04 1.025968808523368197e-03
7.393738704804469304e-04 1.013388934145545038e-03 3.861560063791893527e-04 5.724562265998968825e-04 -8.875679493187111843e-03 3.936725942824807235e-04 2.234237304707642176e-04 5.747251604531710377e-04 1.020593642182245509e-03 1.007717125750052936e-03 1.208006504414457490e-04 5.025856075631649801e-04 2.896836491877612715e-04 3.682986580819346250e-04 1.029987657162204648e-03 1.063253636140137643e-03
8.233437266122390534e-04 8.457424555199480635e-04 2.993957620923467372e-04 4.570220074146616744e-04 -8.801693859162415881e-03 5.966642981858040701e-04 9.976883881110287680e-05 3.773783279279825566e-04 9.403349047177796691e-04 8.485357865422411480e-04 1.625792167530922710e-04 5.274093665956560177e-04 5.760815552698298880e-04 6.494194185121442489e-04 1.121181861868754924e-03 8.987086387874150149e-04
5.663612917650673274e-04 7.398758453474333025e-04 1.808062808831794167e-04 4.763955272003844309e-04 -8.798667420873824974e-03 7.001494156950358559e-04 2.203718730347587384e-04 4.145143075297237959e-04 9.784339235697789381e-04 8.275098542653803665e-04 2.716387079844209706e-04 5.517552541404116421e-04 7.759248464194438586e-04 6.819792054816147800e-04 9.952162995749505060e-04 8.378459563852076134e-04
4.851589649033079352e-04 8.512999153493437622e-04 1.097466697502999679e-04 6.256811063150962684e-04 -8.563311634758870999e-03 6.042347679151963179e-04 3.349411818079343255e-04 5.690456595708981262e-04 6.654236665174722383e-04 8.261368479185643475e-04 4.324585564095860340e-04 4.440409081040666453e-04 6.108706811458665007e-04 5.417570331790335465e-04 1.032400868289936203e-03 8.267026707568630442e-04
4.475708971770631095e-04 8.487599359410145060e-04 3.724685011926795204e-04 6.963310699906316830e-04 -8.627995747476116875e-03 4.967817956913646435e-04 5.292986643188417849e-04 5.120333183687778011e-04 5.132646295777118332e-04 6.605728262231122831e-04 2.613252183717438334e-04 3.757935889920048793e-04 6.213540624627583416e-04 5.974318641498596811e-04 1.261954507442354656e-03 8.362963417295199431e-04
4.314450086470838358e-04 6.878295982693975004e-04 1.121738942196863877e-04 7.935305708122337163e-04 -8.609357279329045778e-03 4.442813349575566294e-04 6.331200706034226678e-04 5.115972725837039008e-04 9.877231699219335415e-04 4.615744365343390815e-04 1.817792638922808798e-04 4.297385747067892494e-04 3.492572828603471855e-04 7.664390835654971311e-04 1.304049925304096415e-03 9.189860469034479224e-04
5.496887508662052580e-04 5.967911869848992971e-04 3.108774634289022802e-04 9.597069713709755747e-04 -8.706225416539765949e-03 2.369973653064714005e-04 2.814927361466529072e-04 7.841704378401031985e-04 9.359281411701526497e-04 1.887886271255918358e-04 5.073461964609239086e-04 4.656808135975815045e-04 4.185172220657884783e-04 6.666588790797683831e-04 1.291854878759531120e-03 9.251286196261309996e-04
6.320048329667611337e-04 5.500516844214028761e-04 3.868616464899931121e-04 8.068468189157259815e-04 -8.621265055807925473e-03 2.877916132751054726e-04 1.490580034353700524e-04 7.931424288583183678e-04 8.244893943759598132e-04 2.098392718680438325e-04 5.139208745513128371e-04 5.087659433088246056e-04 5.929845276438332072e-04 6.003281798368935484e-04 1.239821184121873456e-03 9.295525593506222912e-04
5.331758644480519760e-04 1.659016444043556239e-04 3.620425453198990737e-04 7.944992770014498240e-04 -8.663296241594301006e-03 1.488821146743622660e-04 2.306030399032336182e-04 8.336216491750852086e-04 8.555775763723680706e-04 4.701308442824468246e-04 5.244461903746555197e-04 6.023407269357302892e-04 7.201706990132771772e-04 6.717658629684285449e-04 1.341989153160870083e-03 8.173368591764828845e-04
4.445809374865895272e-04 1.836101349197663709e-04 4.638875012611664303e-04 7.046190224994879200e-04 -8.678278086650051057e-03 2.892479613371627244e-04 1.798526684416042719e-04 9.923174588593861901e-04 9.245467879408259156e-04 4.958052319507465742e-04 3.859690284590976041e-04 4.576016194276950346e-04 8.240362278911522341e-04 6.720154487562764786e-04 1.235904035673262430e-03 8.347021134465842582e-04
4.310736011797942305e-04 1.539598374300276198e-04 6.670054966223528618e-04 6.532320663605134482e-04 -8.447366688550192113e-03 2.409606535771865359e-04 3.299632425896159961e-04 7.758593280942304403e-04 8.671529473773528307e-04 2.969752631493933841e-04 3.678188911726657266e-04 4.986857959676816452e-04 7.756199167814748071e-04 4.766056541170278038e-04 1.346394530516727877e-03 9.549569700176765031e-04
7.766154569645135688e-04 6.966851308183855584e-05 8.206802919209527526e-04 8.143403448346041079e-04 -8.299239891289991386e-03 1.109282709146076613e-04 2.634138521992912172e-04 9.080175808552671006e-04 7.686853615062193452e-04 1.083632736967552341e-04 2.177175492731798665e-04 6.904250443484580019e-04 7.180703947628285606e-04 4.558934459137986366e-04 1.279451608118882967e-03 6.740102757303487700e-04
9.109510869645784555e-04 4.678812929518775068e-04 8.538104424780104890e-04 5.721316881457063535e-04 -8.211693190627240499e-03 7.835678056775532247e-05 3.033748905618408238e-04 9.206607303303263913e-04 5.707257739353045235e-04 -2.912069624920708428e-05 3.835643840678513907e-04 5.764466930649187046e-04 4.742803354622934613e-04 4.873627518328163002e-04 1.393775328298909200e-03 6.164002661505040004e-04
6.220744774940185212e-04 3.890112618370265406e-04 8.406916686173541552e-04 4.276188690124046229e-04 -8.147017080590677682e-03 3.945759043091888203e-04 5.056244264335373354e-04 9.403303856367108962e-04 5.805885559360423644e-04 3.744790742214467415e-04 4.237087159682905845e-04 4.546875384780451452e-04 4.619817981146517676e-04 4.441521574109429625e-04 1.156524632339718268e-03 4.894294496834815248e-04
6.269657757893633580e-04 1.697472832084968148e-04 6.181125033851023534e-04 5.517911339152732283e-04 -8.074156841630724182e-03 4.304994082718626466e-04 4.626710288694632460e-04 1.005237302310626806e-03 5.452915513711653530e-04 2.572243099784384413e-04 5.001958312304382584e-04 5.347648407243865568e-04 5.581196676602766076e-04 6.093690168226924492e-04 9.504451451112924058e-04 6.052221839671490097e-04
6.649512066216195505e-04 1.727665673809340708e-04 2.661049552246238180e-04 6.203217465942519829e-04 -8.033607089208704560e-03 9.693850689785744965e-04 4.436539306008539883e-04 8.530572474851517853e-04 3.554584582374703322e-04 3.855239151495017265e-04 4.707230216702597563e-04 4.349865220143772529e-04 5.644043724239812066e-04 7.001857240940549849e-04 7.924804908515357699e-04 6.877565573361606004e-04
3.921949549323633334e-04 3.867110207540783379e-04 9.351006451578638067e-05 6.810056904147151341e-04 -8.232616475160881020e-03 1.228779793368154098e-03 6.604081676717732993e-04 7.702566488942040818e-04 3.147771862465472900e-04 5.025776549254744579e-04 6.889867946341543146e-04 1.354300037852812207e-04 5.713874810682396293e-04 6.445079040578333704e-04 8.104059717718362218e-04 7.196706393473971267e-04
3.729023160520739859e-04 1.391576213390903363e-04 1.541220462065127634e-04 5.707727789772074891e-04 -8.201379993571638119e-03 1.188990487067946101e-03 8.695154704453375918e-04 9.158673440550007486e-04 1.279889664574828752e-05 4.763084023547423454e-04 4.842974583537086814e-04 3.683137201359331400e-04 6.931077074496657872e-04 7.400327214197947303e-04 1.022534350201553376e-03 5.600291633045916114e-04
2.485907503790021835e-04 1.296249090246935490e-04 3.592512249711930620e-05 5.754190733231142642e-04 -8.358527636807671843e-03 1.272806486339321270e-03 8.457444610078165012e-04 9.931882197001366559e-04 2.050631767928772246e-04 6.912604407036398871e-04 4.245342011858011032e-04 1.412325310149193519e-04 6.586574250906980944e-04 9.016688034692359145e-04 8.416642356787388916e-04 7.763228273920817941e-04
