# ex_work for 16 qbits with connectivity gas and unitary DM 22490454932288
-3.005496688072597893e-04 1.306318013198331206e-03 5.714134263176590166e-04 3.555877002569144806e-03 -1.344588248331456300e-02 -1.499383995051098992e-03 1.283841831384008921e-03 -5.069192473366689305e-04 8.562271708841129444e-04 1.507650087246227739e-03 1.686869364131072429e-03 6.312993549025203372e-04 2.833570083364458665e-03 -1.039858357583554188e-03 3.126956483822944128e-03 5.755025191322277450e-04
-4.954093634921534093e-04 -7.409272548599626451e-05 1.161774034783364957e-03 3.489577540986981558e-03 -1.235470950290010889e-02 -5.679713969733853843e-04 1.852779362155832161e-03 -1.656405007576722732e-04 8.342867415755101474e-04 1.418920718825099434e-03 1.866063096416655312e-03 5.017288812384363946e-04 2.370961814194178646e-03 -2.358688839480775536e-03 2.599932131338094157e-03 9.056835082266339633e-04
-2.229043080867553590e-04 -6.598291963608072944e-04 6.532073487175086950e-04 3.244315397010669351e-03 -1.207808565585897879e-02 -2.368787237178387138e-04 1.940371360859122294e-03 6.012986081099788103e-05 -8.808094393044965643e-05 1.083244858179949546e-03 2.399961008109276640e-03 9.274613708137997804e-04 2.383033077347464050e-03 -1.347652154266872895e-03 2.070388690296912776e-03 7.856605575739241884e-04
-8.766334605652099465e-05 -2.759376863609988226e-04 5.267511284154956838e-04 2.857688261662186431e-03 -1.205074165047578111e-02 2.850409598824294225e-04 1.261570084938773732e-03 5.353164193666608457e-04 1.881021562776779416e-04 9.666212923139337740e-04 2.408950013071012568e-03 9.365516589393530454e-04 2.458705928927328553e-03 -1.443480134574399824e-03 1.628109616277655623e-03 6.868579777307205238e-04
3.784820377773830818e-04 4.737490256377470594e-04 4.181188466384034110e-04 2.372288968440302952e-03 -1.149523908923608638e-02 -6.004631635205390965e-04 1.107915329046132904e-03 1.974082882387127283e-04 2.947345562012903750e-04 1.383277447386065074e-03 2.140079140873292225e-03 1.255633138314039615e-03 2.112112650460620019e-03 -1.033961637646525549e-03 8.878610320748561062e-04 8.914792663806446818e-04
8.087405279934063327e-04 -2.515739401604182111e-04 4.010171488727493462e-04 2.164477148196156022e-03 -1.151809725587833559e-02 4.419116008421844824e-05 1.612658765880338203e-03 8.843045582608395562e-05 9.769917919690814044e-05 1.075706977903433852e-03 1.532784988319478700e-03 1.154640027078412392e-03 2.091864166546762195e-03 -6.319651559216002412e-04 1.509738218948117501e-03 5.935014150721596620e-04
9.375450340018299123e-04 -4.563263791581751881e-04 7.786918946411197336e-04 2.135178876441770450e-03 -1.106587298552784253e-02 -1.001977624864375580e-04 1.441906185672318626e-03 5.614868576551840522e-05 2.142303280261135829e-04 1.236929866986031254e-03 1.253439103811434131e-03 1.082576684266343698e-03 2.024662979282061681e-03 -4.917643146904321361e-04 1.100347813450920122e-03 5.635548828061757824e-04
1.031669760507253992e-03 -4.455987321758377658e-04 9.245869153167555771e-04 2.286774182629852745e-03 -1.111855543611762337e-02 -1.917529378135425652e-05 1.321725927096309601e-03 1.875051340159443393e-04 4.232035728758916154e-04 1.182353350998116559e-03 8.898630521063139072e-04 8.362490128579175936e-04 1.795564026377460473e-03 -2.438793226583220041e-04 1.203736032169914257e-03 4.546071503709512521e-04
1.273997679270053637e-03 1.883271991529569375e-05 8.462789962897937241e-04 2.265971156799422709e-03 -9.943071201421653169e-03 -4.244978400488791707e-04 1.198048418774755059e-03 -1.948899940523634645e-04 6.211030551789217813e-04 1.098331525989237759e-03 9.566917462447444573e-04 8.204399734668456085e-04 1.450311053755967694e-03 -2.464629704886814114e-06 1.222135142112366641e-03 -6.302491531930628794e-04
1.490124701932830226e-03 -4.322843295801369280e-05 1.077719128823654204e-03 1.803983472065898847e-03 -9.712802267265866971e-03 -4.452827364468832632e-04 1.216957397184751516e-03 -2.789797166244175762e-04 3.661596423862059852e-04 8.052206545982617094e-04 8.271956218288033713e-04 1.398225583453401814e-03 1.350001955119989805e-03 7.026145346976330993e-05 1.380817982215999619e-03 -7.537086057342285783e-04
1.249243997498681886e-03 -4.535654467171852818e-04 1.311617312922584277e-03 1.571909964703995530e-03 -9.334433456798232540e-03 -2.550009251398717381e-04 1.221673382194482169e-03 6.508884241672983646e-05 2.501799418257268418e-04 8.026493410479883586e-04 6.583428435287787478e-04 1.329618713850989247e-03 1.207374088617779772e-03 5.151120915009917579e-04 1.280949306615983231e-03 -9.124969213881706752e-04
1.087269120336773181e-03 -3.440279323867691426e-04 1.066119371126590968e-03 1.481681100134123316e-03 -9.248357805458204059e-03 1.883139323243600326e-04 1.333437900512072713e-03 4.707412718468194672e-04 2.915719008981956881e-04 6.466381066314653200e-04 6.038155589511820564e-04 5.691820953958704561e-04 1.537491801567637774e-03 6.132959484572191510e-04 1.200881806830540743e-03 -1.005503084502016968e-03
7.617587696371042310e-04 -2.060475453788015283e-04 1.115733098934584529e-03 1.590745893526169900e-03 -8.948619800997346246e-03 9.058711227612153787e-05 1.168443074480764784e-03 5.748871908674118821e-04 2.285407481538498028e-04 9.088576399452604144e-04 5.083969079913735383e-04 3.842233916237170139e-04 1.295656899409007188e-03 6.088743044049927744e-04 1.261813264472602105e-03 -8.853869459267181899e-04
1.127498700646237424e-03 -1.634077922573669859e-04 8.833086793631516383e-04 1.338215793142133155e-03 -8.804799545782020578e-03 3.761688278061594160e-04 1.495715122384359917e-03 3.165946894234465117e-04 2.488529109495951435e-04 6.801568661600306464e-04 5.000340505477508845e-04 2.668632124237358782e-04 1.121444516275835320e-03 4.510166090642164262e-04 1.160234498810855256e-03 -5.596781239240391928e-04
1.025172070556095230e-03 7.343480404816882701e-05 1.067156642461954174e-03 1.510453612866995360e-03 -8.977851709233970398e-03 3.476960721692144924e-04 1.502339264197282863e-03 7.092407823458478063e-04 1.801042885296776303e-04 6.060148156044219874e-04 6.886845322422183516e-04 4.557315700355852673e-04 5.695940205633290157e-04 2.846663985311621067e-04 9.073033932644082719e-04 -4.975303682486491730e-04
1.212504459058560361e-03 1.893843223465224821e-04 1.340251317031561579e-03 5.225741367981618160e-04 -8.933649701197862031e-03 9.549046428481482661e-05 1.171108621956218430e-03 7.194885406837392156e-04 1.423183266293812587e-04 6.240807728107035076e-04 7.349313381844834294e-04 3.313072886126306252e-04 -1.043679737633604310e-04 9.820286819494249055e-04 9.522575186251891000e-04 4.623217734731124027e-04
1.294290773880806033e-03 4.468801914338432551e-04 1.243863757799645083e-03 3.231284222246988348e-04 -9.070874625739331482e-03 5.009296568675045093e-04 1.094057625011640592e-03 7.750929407750592123e-04 -2.579523052376097507e-04 3.338984664683560823e-04 4.925071876851855280e-04 2.630664149322003119e-04 -1.875794253339772139e-04 1.405291286556011260e-03 1.224754698463050191e-03 5.794367391175295635e-04
1.172242796041773937e-03 1.343968757007684962e-04 1.164419160045562177e-03 3.250482109110936933e-04 -8.790314491230041480e-03 7.599685425273257702e-04 7.500148170986181695e-04 6.517886097414264451e-04 -8.536927198518802235e-05 2.039040991391660382e-04 6.599634019525337132e-04 4.486349548132070701e-04 -3.075831348413749357e-04 1.386922902023704713e-03 1.124416270594674966e-03 8.326353405770874462e-04
1.134861066094506850e-03 2.793384898776635683e-04 1.064311567663916384e-03 1.080128523460394249e-03 -9.075065085951199498e-03 7.483314034921760604e-04 8.868794115516402373e-04 4.734164683227010898e-04 1.941912263427713736e-04 3.232188003106103253e-04 6.683265106942451505e-04 2.839170493200113038e-04 -2.882780473006503149e-04 1.312281590586390550e-03 1.011630072329254039e-03 3.587770758127039987e-04
1.209162506864501930e-03 -3.801963182570903762e-05 9.944830471675858083e-04 1.044951620238477891e-03 -9.150424784939128336e-03 6.529209223845844866e-04 7.495344983628271854e-04 3.005415963028113088e-04 7.976786265131766401e-04 4.861534595437165215e-04 8.549166716418901604e-04 4.858851338618543547e-04 -7.330173338624925350e-04 1.447584817013808194e-03 1.043008039507357671e-03 3.247827814990251831e-04
8.814868714885020331e-04 -2.274426466498498053e-05 1.300933354318522216e-03 9.814709523865911608e-04 -9.425985703155248877e-03 7.878012736435924604e-04 8.785671546956066048e-04 3.463729692055917157e-04 8.073833638900345918e-04 2.897471874604386948e-04 9.537852063681299042e-04 7.853475793723910334e-04 -7.113998508203616842e-04 1.040983948572977644e-03 1.047778245600753787e-03 5.547354594579601700e-04
8.402335398117173702e-04 5.994220727685936221e-05 1.143560933607076693e-03 1.197320443346482771e-03 -9.285269439581357934e-03 6.414473576602453464e-04 8.199104139922999430e-04 3.827755062958984014e-04 9.709895858186799256e-04 4.270034733413159223e-04 6.901063389214254391e-04 6.579038415964101215e-04 -5.599939526887934716e-04 1.191204352845275311e-03 8.740783139691173358e-04 4.275463125627557907e-04
9.360580198432157497e-04 2.386421927468559208e-04 1.083921357528808702e-03 1.006542911291917605e-03 -9.113646713992749893e-03 5.045035743749869215e-04 8.202986112194001920e-04 2.904081454063391792e-04 8.806612010329409757e-04 7.008198238179451627e-04 9.592324030086159204e-04 2.615473310921279928e-04 -9.624631412977083331e-05 1.013479121980827421e-03 7.937492528364318645e-04 1.762271980900760723e-04
8.155230543342331488e-04 4.034042464663896714e-04 5.373409916462362377e-04 8.981333944424744120e-04 -8.987146510787065098e-03 3.976974123015704051e-04 7.566357208445116537e-04 1.185403539646579044e-04 7.950777184464920136e-04 6.608200198965366806e-04 9.983545965671315400e-04 3.680837028108898952e-04 4.018564812295674486e-04 1.034704627105587733e-03 7.237197938033218493e-04 5.160710491992744281e-04
6.959063323819197726e-04 5.682274525750612279e-04 5.963895835184993737e-04 6.754636006608289714e-04 -8.732759174210265665e-03 1.019595370690031661e-04 8.624414983403607630e-04 -3.518385148136821626e-06 6.471729051630660317e-04 8.968009262603079349e-04 8.905025357198792036e-04 2.246993496128830753e-04 4.249764845959866887e-04 1.160696075346061111e-03 8.316687366616985809e-04 5.753253342631408328e-04
5.946898563698306507e-04 9.036588010162879131e-04 6.196171677283016663e-04 7.180661093052137034e-04 -8.636022537196690052e-03 1.340919857290068023e-04 8.616008467584491829e-04 -4.057340532471425505e-05 4.222785047817287298e-04 7.618924335592152383e-04 7.843897572080294877e-04 2.392719244358854460e-04 4.724220912235085760e-04 1.063487849366614264e-03 9.993693232712508659e-04 5.085706693037530092e-04
6.589131509076044581e-04 1.038415904761747508e-03 6.116524595133736048e-04 6.874691140407932074e-04 -8.683404129534168583e-03 2.645836680318429889e-04 6.840491119656028551e-04 1.328445014827582234e-04 6.424988600371334428e-04 8.088596949787837118e-04 6.488473573659867683e-04 2.197822299494892636e-04 7.001860709478618374e-04 8.474395798150805665e-04 7.227564531990692724e-04 4.236807006757525623e-04
8.956611062275934149e-04 1.153369464543826809e-03 4.993342232175816122e-04 8.890231954873144488e-04 -8.880552001693397049e-03 1.117612729657659060e-04 7.779769577089979283e-04 2.137048356399904442e-04 5.750904395940116889e-04 8.021204031530346354e-04 6.711686481439876808e-04 6.787150226121418776e-05 7.684853417044473561e-04 1.044494419598708188e-03 5.798966756401358448e-04 2.616983923158795852e-04
8.190650892098515342e-04 1.070271893438489233e-03 5.230316056191917050e-04 1.073602850224138379e-03 -8.912952247279632562e-03 8.819813397674465430e-05 7.932272228414982652e-04 3.985268637504613587e-04 4.676560016295594935e-04 7.057383466846897701e-04 8.218100258266885193e-04 2.363965222147453146e-04 7.247431913541529241e-04 9.285674832785764882e-04 4.769701215397561872e-04 2.182868110820198151e-04
7.958743749355378207e-04 1.094833259714021040e-03 5.889529243563207698e-04 8.938118087524813240e-04 -9.021049576517765553e-03 2.093810077682399290e-04 8.951050388677923289e-04 3.958919389983937376e-04 4.338766537865934169e-04 9.232609613417120395e-04 7.050878857951088869e-04 1.504474853746948953e-04 6.751348690807591583e-04 8.762389625164344973e-04 4.324805902154568098e-04 3.936137693623285253e-04
9.181087798241592936e-04 1.010885077666396096e-03 7.390687297456587090e-04 9.255294680347352304e-04 -8.964250865512772559e-03 5.327472413541731790e-05 7.309125807713667735e-04 4.069721657403910491e-04 6.655168918672240645e-04 1.054388784023084806e-03 4.658345582822799287e-04 1.169123513582923226e-04 6.840069502448087530e-04 8.173335756732352667e-04 2.974851105171131497e-04 5.163813861683353747e-04
8.082522003103573575e-04 1.015211174404183824e-03 3.995602847309700058e-04 7.831743889890178424e-04 -8.685929323597759918e-03 2.498018764338290646e-04 7.230348933647982651e-04 5.532210885424666607e-04 5.187449840707399540e-04 1.058262171919638599e-03 5.514468174301591840e-04 1.563933841548323801e-04 7.326716104669000725e-04 9.729737116609040587e-04 2.770173983493165394e-04 2.965950689750719398e-04
7.787577882823127273e-04 1.101667521365384209e-03 5.376935143093445734e-04 8.965357122802995824e-04 -8.750733177160593609e-03 7.106595165626930250e-05 5.195167287751831361e-04 5.274965345287313014e-04 3.686013889012066790e-04 1.011883504841505068e-03 6.686330738268690633e-04 9.537219051888504552e-05 9.772224910194946251e-04 1.081338998819611702e-03 3.261861233598907267e-04 2.080176149607659147e-04
6.504225716331537904e-04 1.210965169907516920e-03 6.858701037277106565e-04 9.064504689931597884e-04 -8.912770850232114295e-03 2.843484876120204994e-04 5.447211302940613113e-04 3.144409739074812771e-04 4.102826838891487481e-04 1.144326822020661589e-03 5.612565853437414621e-04 2.090552176045230881e-04 8.493420844998736787e-04 9.341346525108090411e-04 3.231591004489506444e-04 3.177369011739949599e-04
8.020574831980682631e-04 1.043095811954827118e-03 6.672850229139685660e-04 9.029054533572087237e-04 -8.835283695094555897e-03 2.276356610491200503e-04 3.655120111734119878e-04 5.146686542734482716e-04 5.125323114639813472e-04 9.575207662405598331e-04 6.513845378677872791e-04 2.086020794642913273e-04 8.247338070956241858e-04 1.135780517466799958e-03 1.205281699655100046e-04 3.271714524180514426e-04
7.413656122643233481e-04 1.091187558414783137e-03 7.798910210797287872e-04 1.061574667369684062e-03 -8.580165939841745068e-03 1.523538812857575285e-05 3.979620460450824832e-04 6.256986284439054746e-04 4.225255609460909934e-04 1.008854959418389570e-03 5.336814134039536903e-04 -9.702173368119705913e-05 7.834762722904335458e-04 1.276293729169357231e-03 1.115211686370135653e-04 2.342103440199596231e-04
6.151644542152970687e-04 9.845355875764117120e-04 7.008117847770774927e-04 1.141493727547053354e-03 -8.787017446661413850e-03 3.348478995522506554e-04 6.377521897632390871e-04 5.736785277133682210e-04 5.219167600441930368e-04 8.407780220175530700e-04 5.567000066685802179e-04 -7.141634295991961413e-05 7.914134146875765208e-04 1.117936769773435028e-03 2.214020270146536083e-04 2.421902342281649775e-04
8.116866939662252447e-04 1.242894946329312252e-03 6.676065156403906877e-04 1.125885610590039547e-03 -8.795893200151661678e-03 4.971690267830675136e-04 5.067000198884148189e-04 4.437697498469381219e-04 6.661066286813299448e-04 6.527436530846498445e-04 6.698142698577200672e-04 1.291425820616415657e-04 6.700826437700774067e-04 1.081402080916874084e-03 1.033075037690967695e-04 -4.798341392938417475e-05
5.923592999701497242e-04 1.597731619174199346e-03 7.099945844405058980e-04 1.073647206245353317e-03 -8.956643184792618950e-03 3.885593622302533517e-04 4.661713595045726831e-04 5.772519862213506582e-04 5.501892566040765022e-04 6.270872107817806150e-04 5.447981842385888869e-04 2.605535389252109464e-04 8.230859142638602410e-04 8.153492823582089060e-04 1.303038661633291735e-04 2.394676657374786972e-04
7.604801817416267495e-04 1.449846999346403450e-03 5.363987021912980510e-04 1.249336401538178772e-03 -8.594090215172883393e-03 3.070778325314406517e-04 -8.657076362139336516e-05 4.282705287580640440e-04 6.060873960159457842e-04 7.767446753072802584e-04 5.940601789920998835e-04 9.210804464347032349e-05 6.482728358944904283e-04 7.803913259368364021e-04 4.503075277534275447e-04 4.074169227814562993e-04
7.486099147613390660e-04 1.258800349473256346e-03 6.014208144983143600e-04 8.568975590801645613e-04 -8.506148393396813223e-03 3.229285845419137290e-04 2.431446220619380542e-04 4.013425144951698366e-04 5.553136996977210823e-04 8.631053007576041216e-04 5.029164154255266143e-04 2.975600776103477720e-04 6.579353432189482794e-04 5.803434178654955523e-04 6.340122601104721022e-04 3.742980036402767871e-04
8.279133288401576861e-04 1.261873484568066389e-03 6.003512185632116360e-04 7.189824614416638051e-04 -8.503025373769878756e-03 2.019373741367393453e-04 1.727015611506911119e-04 5.165425290488373337e-04 7.030390976049989823e-04 9.323170074753302488e-04 6.777377966753844957e-04 3.947311912887849954e-04 5.517910892713308226e-04 4.385875030536164434e-04 5.528382616671123975e-04 3.443558904445100837e-04
7.230456608109616821e-04 1.238647241745730477e-03 3.274519566857290965e-04 3.282209466435919093e-04 -8.643921888818762236e-03 4.293313269504832612e-04 7.468024892675390774e-05 6.343450887727899263e-04 8.588055086107904482e-04 7.955866213353952800e-04 9.413771671367864762e-04 3.888198226067146710e-04 4.634841405297287055e-04 6.627354209786196024e-04 6.718478741975233374e-04 5.119267364891929867e-04
7.918667069582019510e-04 1.176064039815581707e-03 6.062314347968148073e-04 5.647266400628253189e-04 -8.677651340034581856e-03 2.329964712828524413e-04 2.415490130729810666e-04 6.670714448594746533e-04 4.719461572474766475e-04 9.363406843150381444e-04 7.903990497145878128e-04 3.003037850843680409e-04 4.208686777206292057e-04 7.804740252510499170e-04 7.355898089135380754e-04 3.701332605020416790e-04
7.978050126278173667e-04 1.134168530050393186e-03 4.831403782923989918e-04 4.051264649939405522e-04 -8.761889374405501529e-03 3.251705784834694113e-04 1.033150635367724375e-04 4.811365503460447875e-04 6.397791988595172199e-04 1.133592857663205536e-03 8.862785871373066561e-04 4.345667399310712206e-04 3.928465562229453874e-04 8.736398963424213491e-04 7.347356351024203393e-04 3.548732390546930487e-04
8.734952308674095653e-04 1.142749032829797236e-03 4.376673273443372741e-04 2.782901054584874224e-04 -8.647490419768541839e-03 2.966657275278567992e-04 3.013284777801538859e-04 5.166081373494682766e-04 8.529873216360562595e-04 9.552468974634699492e-04 6.510548695194107692e-04 5.320020909872683447e-04 2.771204764770856003e-04 8.703623223141591534e-04 7.158932319327680196e-04 3.525030097260908055e-04
8.092866277951729333e-04 8.008518572987889184e-04 5.097866381061727471e-04 3.835489613078806232e-04 -8.455074994453758847e-03 3.362150713560601721e-04 2.184560706022669360e-04 4.755060253348469563e-04 7.517641308026021827e-04 1.077570764680201455e-03 4.515681970354375099e-04 7.175038415587090901e-04 3.289251848758028033e-04 9.818913390767902271e-04 5.419224201099183359e-04 4.574822448888071443e-04
6.101172614298239422e-04 6.566796124513375483e-04 7.441505387214386157e-04 2.985405281724982755e-04 -8.562178938306080553e-03 6.042926451288131977e-04 4.790667066116619747e-04 5.516857128213841681e-04 6.051363546062529320e-04 1.067125096601895034e-03 6.290877099561786607e-04 7.312356992200380991e-04 2.762842948010019823e-04 9.482140990375134996e-04 4.788404587282083760e-04 2.781001134414608526e-04
6.507620038462131034e-04 6.689736740800620663e-04 7.394640967810435809e-04 5.327888283283326509e-04 -8.669748924478241914e-03 4.291078580751247042e-04 5.325915468449946445e-04 3.771891668464894746e-04 5.651193046494022709e-04 1.137666314196334816e-03 6.371405668819742118e-04 5.922340913673582001e-04 4.848073341846339808e-04 1.052891290013980956e-03 3.657207231493875819e-04 3.101123180102297776e-04
6.567655158405215745e-04 4.424714016683157407e-04 6.901509899500408302e-04 8.092077181174972631e-04 -8.804901309755131661e-03 4.446075866392816610e-04 4.957608912434664349e-04 2.300678702742740638e-04 6.791182694032830329e-04 1.025745354885801300e-03 6.151549965785660075e-04 6.792217551355608871e-04 4.307759191477152907e-04 1.217068594551953863e-03 5.482096847781881693e-04 2.613992413572321016e-04
6.250852247819868026e-04 2.773326791953627463e-04 7.577761222905483917e-04 7.312189536201924196e-04 -8.765016260437394346e-03 4.702167236241022882e-04 3.892697935017040440e-04 1.947608803018387332e-04 7.663009423641196048e-04 8.740187948718411513e-04 6.822381126252931478e-04 3.282473622662672127e-04 6.679925098589439749e-04 1.227684087265855503e-03 7.801602128065007313e-04 4.099388669092002323e-04
6.460082599636506485e-04 2.700208639222233579e-04 9.434761321593188119e-04 7.414598568444743642e-04 -8.642008049980810791e-03 4.518958113346798963e-04 5.029135238106320367e-04 2.067187722206188251e-04 7.563337230673698513e-04 8.332547685272226161e-04 4.901895366750028647e-04 5.948760071558881202e-04 5.378125713072758269e-04 9.559217865263453396e-04 7.771790353103678233e-04 3.381418125156225194e-04
6.861076890633659728e-04 4.152039138066045522e-04 9.510072737505751838e-04 6.148520255211927313e-04 -8.585714578875388095e-03 5.467852347716282892e-04 6.308649964137392476e-04 6.554176353445794236e-06 8.962275737882745806e-04 8.006115965615379169e-04 3.726832253618721853e-04 8.658450505530833818e-04 2.006195907793454996e-04 9.212082252876904872e-04 6.297335795788676967e-04 4.476110967551926649e-04
6.308086021987543588e-04 7.427361743298040902e-04 9.432013033578055209e-04 7.213257787749156316e-04 -8.908153338212860747e-03 3.612057499623677289e-04 6.568456172305091930e-04 -6.327172393921434582e-05 8.835947285735227174e-04 9.292071447319078100e-04 4.720540613997866938e-04 1.000092314840580207e-03 4.772037708013022664e-05 8.391872245319024299e-04 5.098479105768613214e-04 6.665237727518847537e-04
7.408284382089851735e-04 9.604612764482312959e-04 7.833110781320714189e-04 7.017808348248271528e-04 -8.872430802005787029e-03 2.924493934798162937e-04 7.919623917207743117e-04 -2.460791723664356860e-05 9.444103212099234793e-04 8.015673981310344250e-04 6.185058795876228858e-04 9.025995911216742017e-04 1.906395235375860206e-04 5.041143791657160282e-04 2.903038901360521090e-04 8.030060844918433067e-04
7.236408013285394432e-04 7.054184090018935250e-04 7.485425049179726025e-04 5.522787806742480250e-04 -8.737855307690129553e-03 -5.627687101493324899e-05 6.138846391433588770e-04 1.997132001639212082e-04 1.024842827981255157e-03 7.096077906560161472e-04 7.781940988214552067e-04 1.100320800497968160e-03 2.352536142113090842e-04 7.080271080153458700e-04 1.423505436591689978e-04 9.694832359817836349e-04
7.416210804185995476e-04 7.074224690087748280e-04 8.681236216222916685e-04 7.190405891905536596e-04 -8.683268902347282894e-03 2.683185646512368001e-05 7.628442146014709690e-04 1.640742270571643859e-04 9.964993212923565179e-04 5.522689831450601191e-04 6.662299605364861320e-04 1.165755710614531284e-03 3.251414950655838877e-04 3.492989997152139343e-04 1.845929155748630198e-04 8.652267323045475947e-04
9.488622246456011357e-04 6.504673750560307794e-04 1.105785628437717634e-03 7.165374330820002214e-04 -8.855105252401804586e-03 9.690354401801728372e-05 7.109094650636347580e-04 3.000713839881454870e-04 8.245341448248517946e-04 4.917613872652802382e-04 8.114436002316955266e-04 1.181929957202981123e-03 3.150191247263912030e-04 3.755269549906084525e-04 3.787710005257619250e-05 7.165181080906169418e-04
