# pops for 16 qbits with connectivity gas and unitary DM 22797676673280
2.121095210313796997e-01 2.116342931985855103e-01 2.109664678573608398e-01 2.118102014064788818e-01 2.211237251758575439e-01 2.120310515165328979e-01 2.125736474990844727e-01 2.115856558084487915e-01 2.117349505424499512e-01 2.116197645664215088e-01 2.131691873073577881e-01 2.116159945726394653e-01 2.117933630943298340e-01 2.121423035860061646e-01 2.122849076986312866e-01 2.118038386106491089e-01
2.120371311902999878e-01 2.115690410137176514e-01 2.109500616788864136e-01 2.118204832077026367e-01 2.211420238018035889e-01 2.120663672685623169e-01 2.127819359302520752e-01 2.116033136844635010e-01 2.118491977453231812e-01 2.117931842803955078e-01 2.128733545541763306e-01 2.114998549222946167e-01 2.118187248706817627e-01 2.121945768594741821e-01 2.120835036039352417e-01 2.119161635637283325e-01
2.122070044279098511e-01 2.116086930036544800e-01 2.109888792037963867e-01 2.117248326539993286e-01 2.212711721658706665e-01 2.119448781013488770e-01 2.128207087516784668e-01 2.112340927124023438e-01 2.118018865585327148e-01 2.118035554885864258e-01 2.127815037965774536e-01 2.120027691125869751e-01 2.118597626686096191e-01 2.122409939765930176e-01 2.120954990386962891e-01 2.116125971078872681e-01
2.121765464544296265e-01 2.116473019123077393e-01 2.110221683979034424e-01 2.116399109363555908e-01 2.205531001091003418e-01 2.117930799722671509e-01 2.124144881963729858e-01 2.120622694492340088e-01 2.117521613836288452e-01 2.116673737764358521e-01 2.127970159053802490e-01 2.121871709823608398e-01 2.119013220071792603e-01 2.123283743858337402e-01 2.123916149139404297e-01 2.116648703813552856e-01
2.121999114751815796e-01 2.117620706558227539e-01 2.111528664827346802e-01 2.115918099880218506e-01 2.206168323755264282e-01 2.117389440536499023e-01 2.121136188507080078e-01 2.121176570653915405e-01 2.117191851139068604e-01 2.119377404451370239e-01 2.123230248689651489e-01 2.119489163160324097e-01 2.119736820459365845e-01 2.126399278640747070e-01 2.120969593524932861e-01 2.120655477046966553e-01
2.122447937726974487e-01 2.115541696548461914e-01 2.111084163188934326e-01 2.117818295955657959e-01 2.206100523471832275e-01 2.115150839090347290e-01 2.121355235576629639e-01 2.115914076566696167e-01 2.117815315723419189e-01 2.119532823562622070e-01 2.123874425888061523e-01 2.123998105525970459e-01 2.119967490434646606e-01 2.128251641988754272e-01 2.121791094541549683e-01 2.119343280792236328e-01
2.122984379529953003e-01 2.115162909030914307e-01 2.110237777233123779e-01 2.121046781539916992e-01 2.203287482261657715e-01 2.116419225931167603e-01 2.120544612407684326e-01 2.117665559053421021e-01 2.117700129747390747e-01 2.119754105806350708e-01 2.122763842344284058e-01 2.126118838787078857e-01 2.121952176094055176e-01 2.127328664064407349e-01 2.117252796888351440e-01 2.119767665863037109e-01
2.123093008995056152e-01 2.116090655326843262e-01 2.109619975090026855e-01 2.121015042066574097e-01 2.204569578170776367e-01 2.118181288242340088e-01 2.121333479881286621e-01 2.116872966289520264e-01 2.119146585464477539e-01 2.119387984275817871e-01 2.123954296112060547e-01 2.124293297529220581e-01 2.120717316865921021e-01 2.126061320304870605e-01 2.117691487073898315e-01 2.117958366870880127e-01
2.119992971420288086e-01 2.117022871971130371e-01 2.114013731479644775e-01 2.117872834205627441e-01 2.206274867057800293e-01 2.117444276809692383e-01 2.119963467121124268e-01 2.116697579622268677e-01 2.119414508342742920e-01 2.119101434946060181e-01 2.123259305953979492e-01 2.126011699438095093e-01 2.122093141078948975e-01 2.126080542802810669e-01 2.117809653282165527e-01 2.116933763027191162e-01
2.119003683328628540e-01 2.117605656385421753e-01 2.114026397466659546e-01 2.118701487779617310e-01 2.204316556453704834e-01 2.119309157133102417e-01 2.119626998901367188e-01 2.116798460483551025e-01 2.122240215539932251e-01 2.120414525270462036e-01 2.123292237520217896e-01 2.125621885061264038e-01 2.121999859809875488e-01 2.121779471635818481e-01 2.118837982416152954e-01 2.116410732269287109e-01
2.119454145431518555e-01 2.120185047388076782e-01 2.117068916559219360e-01 2.118056267499923706e-01 2.204459607601165771e-01 2.119360119104385376e-01 2.118768543004989624e-01 2.118631899356842041e-01 2.117217332124710083e-01 2.124467492103576660e-01 2.122391462326049805e-01 2.125759273767471313e-01 2.119721174240112305e-01 2.117789685726165771e-01 2.120667099952697754e-01 2.115987539291381836e-01
2.119489014148712158e-01 2.119930535554885864e-01 2.117918878793716431e-01 2.120975553989410400e-01 2.208152264356613159e-01 2.118698060512542725e-01 2.118654400110244751e-01 2.117903977632522583e-01 2.117840945720672607e-01 2.121612131595611572e-01 2.120388895273208618e-01 2.124460488557815552e-01 2.120528221130371094e-01 2.119300365447998047e-01 2.118979543447494507e-01 2.115150988101959229e-01
2.120265066623687744e-01 2.119729816913604736e-01 2.121037840843200684e-01 2.121783792972564697e-01 2.210351973772048950e-01 2.120860815048217773e-01 2.115685343742370605e-01 2.117674499750137329e-01 2.118093818426132202e-01 2.120443731546401978e-01 2.117518782615661621e-01 2.123959511518478394e-01 2.120548635721206665e-01 2.121275216341018677e-01 2.116204500198364258e-01 2.114551365375518799e-01
2.118956744670867920e-01 2.117341905832290649e-01 2.122542709112167358e-01 2.121933400630950928e-01 2.210523188114166260e-01 2.119145989418029785e-01 2.116016000509262085e-01 2.117226272821426392e-01 2.120414078235626221e-01 2.121786475181579590e-01 2.117334455251693726e-01 2.123182713985443115e-01 2.118890583515167236e-01 2.121414989233016968e-01 2.118900716304779053e-01 2.114374041557312012e-01
2.118473201990127563e-01 2.119672149419784546e-01 2.122159302234649658e-01 2.121358811855316162e-01 2.210140079259872437e-01 2.118614912033081055e-01 2.116456478834152222e-01 2.116977870464324951e-01 2.118951082229614258e-01 2.123140543699264526e-01 2.119119018316268921e-01 2.121212035417556763e-01 2.118636518716812134e-01 2.121746838092803955e-01 2.119273543357849121e-01 2.114052176475524902e-01
2.118353247642517090e-01 2.120016068220138550e-01 2.121677249670028687e-01 2.121520489454269409e-01 2.209497392177581787e-01 2.116865217685699463e-01 2.117171734571456909e-01 2.117726653814315796e-01 2.119732052087783813e-01 2.121680229902267456e-01 2.117108851671218872e-01 2.121659815311431885e-01 2.119483500719070435e-01 2.122455537319183350e-01 2.119863480329513550e-01 2.115171998739242554e-01
2.116444408893585205e-01 2.121677547693252563e-01 2.120292484760284424e-01 2.120626866817474365e-01 2.207609117031097412e-01 2.117902487516403198e-01 2.117799520492553711e-01 2.117556035518646240e-01 2.120023071765899658e-01 2.121158242225646973e-01 2.116991281509399414e-01 2.122193127870559692e-01 2.120724320411682129e-01 2.124001383781433105e-01 2.119799405336380005e-01 2.115184217691421509e-01
2.115728855133056641e-01 2.120498865842819214e-01 2.124322652816772461e-01 2.123274207115173340e-01 2.206378728151321411e-01 2.116846889257431030e-01 2.116582691669464111e-01 2.118196785449981689e-01 2.119290381669998169e-01 2.122450023889541626e-01 2.117641121149063110e-01 2.121599763631820679e-01 2.122037261724472046e-01 2.121743559837341309e-01 2.117541581392288208e-01 2.115850001573562622e-01
2.116040289402008057e-01 2.121213823556900024e-01 2.126355171203613281e-01 2.119203656911849976e-01 2.203838527202606201e-01 2.118486762046813965e-01 2.117888778448104858e-01 2.119051516056060791e-01 2.120454758405685425e-01 2.123380154371261597e-01 2.116187512874603271e-01 2.123165428638458252e-01 2.119537442922592163e-01 2.120944559574127197e-01 2.117117345333099365e-01 2.117115855216979980e-01
2.115867137908935547e-01 2.118594348430633545e-01 2.125024944543838501e-01 2.117954939603805542e-01 2.206290066242218018e-01 2.117445915937423706e-01 2.119634598493576050e-01 2.119758576154708862e-01 2.122262567281723022e-01 2.123218476772308350e-01 2.116269022226333618e-01 2.123036831617355347e-01 2.120079249143600464e-01 2.121706306934356689e-01 2.115611135959625244e-01 2.117228060960769653e-01
2.116143703460693359e-01 2.118639945983886719e-01 2.123619914054870605e-01 2.120430916547775269e-01 2.204733639955520630e-01 2.117761224508285522e-01 2.118577361106872559e-01 2.120367586612701416e-01 2.121204137802124023e-01 2.121689021587371826e-01 2.116734832525253296e-01 2.123135626316070557e-01 2.120992988348007202e-01 2.120894640684127808e-01 2.116368860006332397e-01 2.118687182664871216e-01
2.116471379995346069e-01 2.120625376701354980e-01 2.121859341859817505e-01 2.118747979402542114e-01 2.203903049230575562e-01 2.117133885622024536e-01 2.118513286113739014e-01 2.122180014848709106e-01 2.123024612665176392e-01 2.121615558862686157e-01 2.116206884384155273e-01 2.123751342296600342e-01 2.119992971420288086e-01 2.120227366685867310e-01 2.116058468818664551e-01 2.119669914245605469e-01
2.116863727569580078e-01 2.122904509305953979e-01 2.120568752288818359e-01 2.119704037904739380e-01 2.201763987541198730e-01 2.118684947490692139e-01 2.116820812225341797e-01 2.122113257646560669e-01 2.121433168649673462e-01 2.121593058109283447e-01 2.114330530166625977e-01 2.123901247978210449e-01 2.120751887559890747e-01 2.120746076107025146e-01 2.118790596723556519e-01 2.119010835886001587e-01
2.115886509418487549e-01 2.123759239912033081e-01 2.121990025043487549e-01 2.120275497436523438e-01 2.203203588724136353e-01 2.117970287799835205e-01 2.115099877119064331e-01 2.120742201805114746e-01 2.119334042072296143e-01 2.121850997209548950e-01 2.115629613399505615e-01 2.125021666288375854e-01 2.116898447275161743e-01 2.122398316860198975e-01 2.120490521192550659e-01 2.119430750608444214e-01
2.119188010692596436e-01 2.121762484312057495e-01 2.121676206588745117e-01 2.120126783847808838e-01 2.203045338392257690e-01 2.120167315006256104e-01 2.112260311841964722e-01 2.122590392827987671e-01 2.120424360036849976e-01 2.121228277683258057e-01 2.116315513849258423e-01 2.125949263572692871e-01 2.115481495857238770e-01 2.121963500976562500e-01 2.117986679077148438e-01 2.119813561439514160e-01
2.119026035070419312e-01 2.123155444860458374e-01 2.120968252420425415e-01 2.117678672075271606e-01 2.201391607522964478e-01 2.122038453817367554e-01 2.113477140665054321e-01 2.122414112091064453e-01 2.119635641574859619e-01 2.121719121932983398e-01 2.118159085512161255e-01 2.124890089035034180e-01 2.115197181701660156e-01 2.122023105621337891e-01 2.119270861148834229e-01 2.118934541940689087e-01
2.120154350996017456e-01 2.121480256319046021e-01 2.121129184961318970e-01 2.117545604705810547e-01 2.203732281923294067e-01 2.122209966182708740e-01 2.115629315376281738e-01 2.122700512409210205e-01 2.119797468185424805e-01 2.121404856443405151e-01 2.118543982505798340e-01 2.123331278562545776e-01 2.114402353763580322e-01 2.119641453027725220e-01 2.120295166969299316e-01 2.117981314659118652e-01
2.119536399841308594e-01 2.121599912643432617e-01 2.122780233621597290e-01 2.117986083030700684e-01 2.202729880809783936e-01 2.120942026376724243e-01 2.118016779422760010e-01 2.119930386543273926e-01 2.119827270507812500e-01 2.120884954929351807e-01 2.120047956705093384e-01 2.121267318725585938e-01 2.116257250308990479e-01 2.121019959449768066e-01 2.120536565780639648e-01 2.116616368293762207e-01
2.119060754776000977e-01 2.121741175651550293e-01 2.121782600879669189e-01 2.117605358362197876e-01 2.204269617795944214e-01 2.118402421474456787e-01 2.119647562503814697e-01 2.120914012193679810e-01 2.119293957948684692e-01 2.122343033552169800e-01 2.120294570922851562e-01 2.120781540870666504e-01 2.116354852914810181e-01 2.120953202247619629e-01 2.119145244359970093e-01 2.117388993501663208e-01
2.119001448154449463e-01 2.120865583419799805e-01 2.121058106422424316e-01 2.118397355079650879e-01 2.205360531806945801e-01 2.119418084621429443e-01 2.119109034538269043e-01 2.120469063520431519e-01 2.118051201105117798e-01 2.119896560907363892e-01 2.120699733495712280e-01 2.120084762573242188e-01 2.115768492221832275e-01 2.120780944824218750e-01 2.123709619045257568e-01 2.117308378219604492e-01
2.119098007678985596e-01 2.121274620294570923e-01 2.120244204998016357e-01 2.117903530597686768e-01 2.204269319772720337e-01 2.119729518890380859e-01 2.119638472795486450e-01 2.122060209512710571e-01 2.118311226367950439e-01 2.118390202522277832e-01 2.123705297708511353e-01 2.119645029306411743e-01 2.115828543901443481e-01 2.119305729866027832e-01 2.122772634029388428e-01 2.117802202701568604e-01
2.117742896080017090e-01 2.120392620563507080e-01 2.120901644229888916e-01 2.119038850069046021e-01 2.204221189022064209e-01 2.119813710451126099e-01 2.120425254106521606e-01 2.122574448585510254e-01 2.117870002985000610e-01 2.117835879325866699e-01 2.124384939670562744e-01 2.115903049707412720e-01 2.115391194820404053e-01 2.119008451700210571e-01 2.122890502214431763e-01 2.121583819389343262e-01
2.117075920104980469e-01 2.120734602212905884e-01 2.119982838630676270e-01 2.117067128419876099e-01 2.205116599798202515e-01 2.121277451515197754e-01 2.120303958654403687e-01 2.122274041175842285e-01 2.122685462236404419e-01 2.117858082056045532e-01 2.122266590595245361e-01 2.115122377872467041e-01 2.117640823125839233e-01 2.120897322893142700e-01 2.118652015924453735e-01 2.121022194623947144e-01
2.115730941295623779e-01 2.122360914945602417e-01 2.120579928159713745e-01 2.116395682096481323e-01 2.205004245042800903e-01 2.121535986661911011e-01 2.121471017599105835e-01 2.122823596000671387e-01 2.124268710613250732e-01 2.117272615432739258e-01 2.120416462421417236e-01 2.114702761173248291e-01 2.117977142333984375e-01 2.121008038520812988e-01 2.117104828357696533e-01 2.121324390172958374e-01
2.114921063184738159e-01 2.122077494859695435e-01 2.121236473321914673e-01 2.115596681833267212e-01 2.208206951618194580e-01 2.121569663286209106e-01 2.120912522077560425e-01 2.123579531908035278e-01 2.122669517993927002e-01 2.114252746105194092e-01 2.123758941888809204e-01 2.113139331340789795e-01 2.114451229572296143e-01 2.121719419956207275e-01 2.119511812925338745e-01 2.122373282909393311e-01
2.117695659399032593e-01 2.122606635093688965e-01 2.120115906000137329e-01 2.116366922855377197e-01 2.206669151782989502e-01 2.119268178939819336e-01 2.123194634914398193e-01 2.125613242387771606e-01 2.120472490787506104e-01 2.115631699562072754e-01 2.123192399740219116e-01 2.113327383995056152e-01 2.111773043870925903e-01 2.121790200471878052e-01 2.120547145605087280e-01 2.121711373329162598e-01
2.119300365447998047e-01 2.121749073266983032e-01 2.120085358619689941e-01 2.117789238691329956e-01 2.206662297248840332e-01 2.118889838457107544e-01 2.120655626058578491e-01 2.124843597412109375e-01 2.117725610733032227e-01 2.117152810096740723e-01 2.122811526060104370e-01 2.114523798227310181e-01 2.113145589828491211e-01 2.121167331933975220e-01 2.120128273963928223e-01 2.123345732688903809e-01
2.120334059000015259e-01 2.119590640068054199e-01 2.119542658329010010e-01 2.118507623672485352e-01 2.208566963672637939e-01 2.118608355522155762e-01 2.121692746877670288e-01 2.124378085136413574e-01 2.119142860174179077e-01 2.115583121776580811e-01 2.120899111032485962e-01 2.113741636276245117e-01 2.111821323633193970e-01 2.121984362602233887e-01 2.121124714612960815e-01 2.124456018209457397e-01
2.118476927280426025e-01 2.121329456567764282e-01 2.121163606643676758e-01 2.120345234870910645e-01 2.206528335809707642e-01 2.117465734481811523e-01 2.120249718427658081e-01 2.124068737030029297e-01 2.121832668781280518e-01 2.115486711263656616e-01 2.121209055185317993e-01 2.115023434162139893e-01 2.112448662519454956e-01 2.122114300727844238e-01 2.119109332561492920e-01 2.123123407363891602e-01
2.118511050939559937e-01 2.121330797672271729e-01 2.121980637311935425e-01 2.122110426425933838e-01 2.204854190349578857e-01 2.117765694856643677e-01 2.121357321739196777e-01 2.123118788003921509e-01 2.121587395668029785e-01 2.114496082067489624e-01 2.119977921247482300e-01 2.115392386913299561e-01 2.114120423793792725e-01 2.121398299932479858e-01 2.119666188955307007e-01 2.122306376695632935e-01
