# pops for 16 qbits with connectivity gas and unitary DM 22735517585472
2.123082578182220459e-01 2.115484476089477539e-01 2.117555290460586548e-01 2.118027955293655396e-01 2.206513434648513794e-01 2.120003253221511841e-01 2.121904790401458740e-01 2.118249982595443726e-01 2.118466794490814209e-01 2.117691785097122192e-01 2.123591452836990356e-01 2.119365036487579346e-01 2.118603736162185669e-01 2.122299522161483765e-01 2.118287235498428345e-01 2.120859920978546143e-01
2.123923599720001221e-01 2.117135822772979736e-01 2.118476629257202148e-01 2.117835283279418945e-01 2.207281440496444702e-01 2.120421379804611206e-01 2.121562808752059937e-01 2.116789817810058594e-01 2.117896676063537598e-01 2.114431411027908325e-01 2.123688310384750366e-01 2.119268774986267090e-01 2.117834240198135376e-01 2.122322618961334229e-01 2.119627147912979126e-01 2.121490240097045898e-01
2.124423533678054810e-01 2.119380086660385132e-01 2.119605094194412231e-01 2.117134481668472290e-01 2.205265909433364868e-01 2.120329886674880981e-01 2.121540904045104980e-01 2.117106467485427856e-01 2.118074595928192139e-01 2.115979343652725220e-01 2.120857536792755127e-01 2.118443250656127930e-01 2.119099646806716919e-01 2.122709602117538452e-01 2.121284306049346924e-01 2.118751108646392822e-01
2.122250795364379883e-01 2.122259289026260376e-01 2.121547758579254150e-01 2.117134779691696167e-01 2.206269204616546631e-01 2.120991647243499756e-01 2.121585756540298462e-01 2.117866575717926025e-01 2.116664350032806396e-01 2.113231867551803589e-01 2.121028751134872437e-01 2.119782567024230957e-01 2.118713557720184326e-01 2.123736590147018433e-01 2.118812203407287598e-01 2.118109762668609619e-01
2.122901082038879395e-01 2.119812965393066406e-01 2.122361660003662109e-01 2.117718607187271118e-01 2.204011976718902588e-01 2.120344191789627075e-01 2.122412025928497314e-01 2.118320316076278687e-01 2.117415815591812134e-01 2.114472538232803345e-01 2.120613008737564087e-01 2.118593603372573853e-01 2.119305282831192017e-01 2.122687995433807373e-01 2.119651287794113159e-01 2.119362205266952515e-01
2.123969644308090210e-01 2.119976431131362915e-01 2.122954428195953369e-01 2.121120393276214600e-01 2.206366509199142456e-01 2.120464891195297241e-01 2.118091732263565063e-01 2.115027904510498047e-01 2.118170857429504395e-01 2.116763889789581299e-01 2.119096666574478149e-01 2.117872685194015503e-01 2.120108157396316528e-01 2.120369225740432739e-01 2.119583636522293091e-01 2.120047211647033691e-01
2.123296558856964111e-01 2.122375816106796265e-01 2.122490853071212769e-01 2.122231721878051758e-01 2.204654514789581299e-01 2.121112048625946045e-01 2.116790413856506348e-01 2.116556167602539062e-01 2.118042260408401489e-01 2.117127925157546997e-01 2.121366709470748901e-01 2.116492837667465210e-01 2.118567079305648804e-01 2.118901312351226807e-01 2.120026201009750366e-01 2.119951546192169189e-01
2.121647447347640991e-01 2.118514925241470337e-01 2.122201770544052124e-01 2.123467326164245605e-01 2.203599363565444946e-01 2.120800167322158813e-01 2.117492258548736572e-01 2.119457423686981201e-01 2.120640724897384644e-01 2.116930186748504639e-01 2.123684287071228027e-01 2.118439078330993652e-01 2.117344290018081665e-01 2.118777632713317871e-01 2.117446511983871460e-01 2.119539976119995117e-01
2.120260149240493774e-01 2.118641734123229980e-01 2.120454013347625732e-01 2.124206870794296265e-01 2.202677726745605469e-01 2.121561914682388306e-01 2.118198573589324951e-01 2.120791226625442505e-01 2.119314819574356079e-01 2.115484476089477539e-01 2.123674303293228149e-01 2.118441760540008545e-01 2.118047475814819336e-01 2.117899507284164429e-01 2.119453251361846924e-01 2.120875567197799683e-01
2.120400518178939819e-01 2.117773294448852539e-01 2.119255959987640381e-01 2.124593257904052734e-01 2.201016992330551147e-01 2.120833247900009155e-01 2.117778956890106201e-01 2.121938765048980713e-01 2.119217067956924438e-01 2.116890698671340942e-01 2.126695960760116577e-01 2.118794023990631104e-01 2.119806110858917236e-01 2.118144333362579346e-01 2.116916030645370483e-01 2.119928598403930664e-01
2.120112925767898560e-01 2.115710824728012085e-01 2.119785994291305542e-01 2.124666273593902588e-01 2.203177660703659058e-01 2.120477110147476196e-01 2.117892652750015259e-01 2.124656438827514648e-01 2.117158323526382446e-01 2.117092162370681763e-01 2.123376131057739258e-01 2.121411114931106567e-01 2.123088687658309937e-01 2.116718590259552002e-01 2.116287797689437866e-01 2.118369638919830322e-01
2.120952904224395752e-01 2.115925848484039307e-01 2.119733095169067383e-01 2.125228792428970337e-01 2.206690907478332520e-01 2.119807302951812744e-01 2.121449708938598633e-01 2.121983319520950317e-01 2.115381658077239990e-01 2.114034742116928101e-01 2.123966813087463379e-01 2.121015787124633789e-01 2.122052758932113647e-01 2.117919921875000000e-01 2.117554843425750732e-01 2.116283923387527466e-01
2.122661769390106201e-01 2.113061547279357910e-01 2.121209055185317993e-01 2.123143225908279419e-01 2.208104729652404785e-01 2.119658738374710083e-01 2.124146223068237305e-01 2.118078321218490601e-01 2.115724980831146240e-01 2.115391492843627930e-01 2.123284339904785156e-01 2.120472043752670288e-01 2.119922488927841187e-01 2.119619101285934448e-01 2.120024710893630981e-01 2.115479707717895508e-01
2.123561054468154907e-01 2.112077623605728149e-01 2.120202183723449707e-01 2.126950621604919434e-01 2.207063585519790649e-01 2.117933332920074463e-01 2.123105823993682861e-01 2.119222134351730347e-01 2.115793675184249878e-01 2.115728408098220825e-01 2.123172432184219360e-01 2.121513783931732178e-01 2.120462805032730103e-01 2.120196968317031860e-01 2.117440700531005859e-01 2.115556597709655762e-01
2.120617628097534180e-01 2.114255577325820923e-01 2.119338959455490112e-01 2.125283628702163696e-01 2.205315977334976196e-01 2.117766886949539185e-01 2.122867405414581299e-01 2.120644599199295044e-01 2.117974013090133667e-01 2.117125689983367920e-01 2.124687582254409790e-01 2.120388299226760864e-01 2.120852619409561157e-01 2.117719054222106934e-01 2.117873579263687134e-01 2.117268741130828857e-01
2.120547294616699219e-01 2.115533351898193359e-01 2.117055505514144897e-01 2.124502509832382202e-01 2.206125110387802124e-01 2.119513005018234253e-01 2.122040688991546631e-01 2.119418531656265259e-01 2.117639631032943726e-01 2.117455899715423584e-01 2.123300433158874512e-01 2.120100110769271851e-01 2.121177166700363159e-01 2.119072824716567993e-01 2.118478864431381226e-01 2.118021100759506226e-01
2.120877206325531006e-01 2.116626203060150146e-01 2.117321491241455078e-01 2.124717384576797485e-01 2.206244468688964844e-01 2.117453217506408691e-01 2.121114134788513184e-01 2.120439708232879639e-01 2.117353826761245728e-01 2.116766571998596191e-01 2.123534381389617920e-01 2.121595442295074463e-01 2.119171917438507080e-01 2.118221372365951538e-01 2.117880433797836304e-01 2.120662331581115723e-01
2.122550010681152344e-01 2.116494178771972656e-01 2.115770727396011353e-01 2.123572677373886108e-01 2.205266505479812622e-01 2.116821706295013428e-01 2.120843976736068726e-01 2.121084779500961304e-01 2.116626203060150146e-01 2.118310481309890747e-01 2.124530524015426636e-01 2.120199948549270630e-01 2.119428515434265137e-01 2.120164483785629272e-01 2.117912620306015015e-01 2.120402008295059204e-01
2.122153788805007935e-01 2.115842103958129883e-01 2.116526961326599121e-01 2.122297286987304688e-01 2.205305993556976318e-01 2.115152031183242798e-01 2.122790217399597168e-01 2.122563272714614868e-01 2.116124927997589111e-01 2.119309306144714355e-01 2.123623639345169067e-01 2.118641585111618042e-01 2.120118141174316406e-01 2.119989246129989624e-01 2.117685228586196899e-01 2.121856063604354858e-01
2.123800069093704224e-01 2.115949690341949463e-01 2.117681801319122314e-01 2.121185213327407837e-01 2.206083983182907104e-01 2.111667990684509277e-01 2.123220711946487427e-01 2.120061218738555908e-01 2.116939127445220947e-01 2.119386047124862671e-01 2.124290019273757935e-01 2.119036465883255005e-01 2.122052460908889771e-01 2.122325748205184937e-01 2.115794420242309570e-01 2.120503932237625122e-01
2.122597694396972656e-01 2.116385698318481445e-01 2.116537690162658691e-01 2.118927687406539917e-01 2.206380665302276611e-01 2.112396657466888428e-01 2.122486680746078491e-01 2.121751457452774048e-01 2.118588387966156006e-01 2.120821923017501831e-01 2.125522345304489136e-01 2.116784751415252686e-01 2.122240513563156128e-01 2.120682299137115479e-01 2.115566134452819824e-01 2.122308462858200073e-01
2.122193723917007446e-01 2.117008715867996216e-01 2.117084562778472900e-01 2.118100076913833618e-01 2.206938117742538452e-01 2.110416144132614136e-01 2.120604068040847778e-01 2.123255878686904907e-01 2.117822319269180298e-01 2.118771374225616455e-01 2.125342339277267456e-01 2.120374739170074463e-01 2.122681587934494019e-01 2.121242135763168335e-01 2.114854902029037476e-01 2.123287767171859741e-01
2.121136784553527832e-01 2.118288576602935791e-01 2.114268094301223755e-01 2.120428681373596191e-01 2.206296920776367188e-01 2.110299766063690186e-01 2.120732069015502930e-01 2.123661488294601440e-01 2.116908431053161621e-01 2.120194882154464722e-01 2.123861908912658691e-01 2.120267897844314575e-01 2.124393135309219360e-01 2.120043933391571045e-01 2.116843461990356445e-01 2.122351974248886108e-01
2.119608074426651001e-01 2.118206620216369629e-01 2.113749980926513672e-01 2.120252847671508789e-01 2.208062112331390381e-01 2.110969871282577515e-01 2.122288197278976440e-01 2.121378928422927856e-01 2.114930599927902222e-01 2.120649367570877075e-01 2.120085805654525757e-01 2.122537940740585327e-01 2.125876247882843018e-01 2.121563255786895752e-01 2.119135558605194092e-01 2.120682001113891602e-01
2.120985984802246094e-01 2.119533419609069824e-01 2.114236950874328613e-01 2.122043669223785400e-01 2.207721322774887085e-01 2.111630886793136597e-01 2.121309936046600342e-01 2.120320647954940796e-01 2.117844969034194946e-01 2.117287218570709229e-01 2.119694650173187256e-01 2.122986316680908203e-01 2.124342769384384155e-01 2.121282815933227539e-01 2.116537988185882568e-01 2.122217863798141479e-01
2.120448052883148193e-01 2.120776027441024780e-01 2.117454856634140015e-01 2.122196108102798462e-01 2.206190973520278931e-01 2.113954424858093262e-01 2.120886296033859253e-01 2.120455652475357056e-01 2.115134447813034058e-01 2.117310464382171631e-01 2.118864655494689941e-01 2.124122828245162964e-01 2.122533619403839111e-01 2.121399641036987305e-01 2.118392437696456909e-01 2.119856178760528564e-01
2.123580724000930786e-01 2.120930403470993042e-01 2.118244022130966187e-01 2.122393399477005005e-01 2.205775231122970581e-01 2.112569957971572876e-01 2.120416164398193359e-01 2.121759504079818726e-01 2.115035802125930786e-01 2.116911113262176514e-01 2.117625772953033447e-01 2.123688608407974243e-01 2.122483700513839722e-01 2.122685760259628296e-01 2.116548568010330200e-01 2.119328528642654419e-01
2.123466879129409790e-01 2.120967805385589600e-01 2.118050754070281982e-01 2.120716124773025513e-01 2.205654829740524292e-01 2.115589529275894165e-01 2.120604366064071655e-01 2.118556201457977295e-01 2.116818577051162720e-01 2.117295861244201660e-01 2.117263674736022949e-01 2.123545557260513306e-01 2.124808132648468018e-01 2.122474759817123413e-01 2.116852253675460815e-01 2.117311060428619385e-01
2.124207764863967896e-01 2.120321691036224365e-01 2.115249484777450562e-01 2.122074365615844727e-01 2.206136137247085571e-01 2.115426957607269287e-01 2.122077196836471558e-01 2.118869125843048096e-01 2.117948234081268311e-01 2.117259204387664795e-01 2.118356227874755859e-01 2.122372090816497803e-01 2.124953269958496094e-01 2.121898829936981201e-01 2.115396261215209961e-01 2.117428779602050781e-01
2.125988751649856567e-01 2.121637016534805298e-01 2.114380896091461182e-01 2.120104432106018066e-01 2.208336144685745239e-01 2.113566100597381592e-01 2.119059115648269653e-01 2.119729965925216675e-01 2.119206637144088745e-01 2.117676883935928345e-01 2.120450437068939209e-01 2.122556418180465698e-01 2.122761458158493042e-01 2.120772451162338257e-01 2.116862833499908447e-01 2.116886228322982788e-01
2.125239670276641846e-01 2.122026234865188599e-01 2.114679068326950073e-01 2.118083834648132324e-01 2.207221090793609619e-01 2.114482820034027100e-01 2.122372984886169434e-01 2.120930403470993042e-01 2.119434028863906860e-01 2.118764668703079224e-01 2.120353728532791138e-01 2.121711075305938721e-01 2.122561484575271606e-01 2.117899209260940552e-01 2.116923779249191284e-01 2.117290496826171875e-01
2.124135196208953857e-01 2.120874226093292236e-01 2.115582674741744995e-01 2.119898200035095215e-01 2.207464575767517090e-01 2.114582061767578125e-01 2.122457474470138550e-01 2.119614928960800171e-01 2.117976993322372437e-01 2.119546234607696533e-01 2.119956910610198975e-01 2.119712978601455688e-01 2.122566103935241699e-01 2.119890302419662476e-01 2.118556350469589233e-01 2.117159068584442139e-01
2.123008817434310913e-01 2.119781672954559326e-01 2.112351655960083008e-01 2.122082412242889404e-01 2.206600755453109741e-01 2.116381525993347168e-01 2.121829539537429810e-01 2.119133174419403076e-01 2.120270729064941406e-01 2.116600424051284790e-01 2.121867984533309937e-01 2.119669169187545776e-01 2.122026830911636353e-01 2.119819521903991699e-01 2.118330746889114380e-01 2.120219022035598755e-01
