# pops for 16 qbits with connectivity gas and unitary DM 22935498177664
2.121363729238510132e-01 2.121292501688003540e-01 2.119233459234237671e-01 2.122908532619476318e-01 2.207744121551513672e-01 2.112724035978317261e-01 2.118817567825317383e-01 2.117853164672851562e-01 2.121610194444656372e-01 2.115691900253295898e-01 2.120062559843063354e-01 2.121487855911254883e-01 2.119965106248855591e-01 2.120590060949325562e-01 2.119356244802474976e-01 2.119282186031341553e-01
2.123594582080841064e-01 2.121104449033737183e-01 2.118436098098754883e-01 2.122951149940490723e-01 2.209009677171707153e-01 2.114964425563812256e-01 2.118671685457229614e-01 2.118034660816192627e-01 2.119481116533279419e-01 2.113672941923141479e-01 2.119895815849304199e-01 2.121432870626449585e-01 2.120727151632308960e-01 2.120676189661026001e-01 2.119073569774627686e-01 2.118257135152816772e-01
2.121790349483489990e-01 2.122465223073959351e-01 2.119614183902740479e-01 2.120649665594100952e-01 2.208620011806488037e-01 2.117967009544372559e-01 2.116244733333587646e-01 2.118519693613052368e-01 2.120810151100158691e-01 2.112331688404083252e-01 2.118622064590454102e-01 2.123157531023025513e-01 2.118904441595077515e-01 2.121798247098922729e-01 2.118446677923202515e-01 2.120042294263839722e-01
2.120723277330398560e-01 2.122704684734344482e-01 2.119532823562622070e-01 2.117636203765869141e-01 2.207199186086654663e-01 2.117970585823059082e-01 2.116390168666839600e-01 2.122218608856201172e-01 2.121622413396835327e-01 2.112673372030258179e-01 2.119657695293426514e-01 2.121750265359878540e-01 2.121459394693374634e-01 2.121108323335647583e-01 2.117369621992111206e-01 2.119964808225631714e-01
2.120118737220764160e-01 2.123216688632965088e-01 2.120517790317535400e-01 2.119375914335250854e-01 2.207091003656387329e-01 2.119458913803100586e-01 2.115614116191864014e-01 2.122019380331039429e-01 2.119313925504684448e-01 2.112864255905151367e-01 2.119257748126983643e-01 2.121294885873794556e-01 2.120374590158462524e-01 2.121073454618453979e-01 2.118975818157196045e-01 2.119414657354354858e-01
2.119299471378326416e-01 2.122282385826110840e-01 2.120846956968307495e-01 2.117451429367065430e-01 2.209004759788513184e-01 2.118405848741531372e-01 2.117947340011596680e-01 2.119621783494949341e-01 2.120691239833831787e-01 2.113239765167236328e-01 2.121728807687759399e-01 2.121488451957702637e-01 2.120917886495590210e-01 2.118004113435745239e-01 2.119954824447631836e-01 2.119095772504806519e-01
2.118186503648757935e-01 2.118859142065048218e-01 2.119292020797729492e-01 2.115881145000457764e-01 2.211126387119293213e-01 2.120281010866165161e-01 2.117256075143814087e-01 2.116779088973999023e-01 2.122676074504852295e-01 2.112845182418823242e-01 2.123112827539443970e-01 2.123523056507110596e-01 2.120737433433532715e-01 2.118008434772491455e-01 2.120958715677261353e-01 2.120457440614700317e-01
2.117807269096374512e-01 2.117923945188522339e-01 2.118857204914093018e-01 2.116236686706542969e-01 2.211180180311203003e-01 2.120024561882019043e-01 2.117724269628524780e-01 2.117806822061538696e-01 2.120868861675262451e-01 2.113652974367141724e-01 2.122963517904281616e-01 2.122748196125030518e-01 2.120513916015625000e-01 2.117977887392044067e-01 2.123232930898666382e-01 2.120461463928222656e-01
2.116475105285644531e-01 2.119783312082290649e-01 2.117838859558105469e-01 2.118246108293533325e-01 2.211877256631851196e-01 2.118042409420013428e-01 2.117016464471817017e-01 2.118422091007232666e-01 2.121946662664413452e-01 2.114288806915283203e-01 2.122008651494979858e-01 2.120497822761535645e-01 2.120594531297683716e-01 2.119178771972656250e-01 2.124181985855102539e-01 2.119581103324890137e-01
2.116488218307495117e-01 2.120947092771530151e-01 2.116575390100479126e-01 2.116973847150802612e-01 2.210806161165237427e-01 2.120439708232879639e-01 2.118582278490066528e-01 2.118517160415649414e-01 2.122073024511337280e-01 2.114167511463165283e-01 2.122324556112289429e-01 2.119877338409423828e-01 2.118971347808837891e-01 2.118088603019714355e-01 2.125240564346313477e-01 2.119907140731811523e-01
2.112903296947479248e-01 2.123180925846099854e-01 2.117501199245452881e-01 2.118788957595825195e-01 2.210918068885803223e-01 2.120418250560760498e-01 2.119955271482467651e-01 2.117605805397033691e-01 2.122073769569396973e-01 2.114965468645095825e-01 2.121007442474365234e-01 2.118652760982513428e-01 2.119440734386444092e-01 2.120638936758041382e-01 2.123817354440689087e-01 2.118111848831176758e-01
2.114219069480895996e-01 2.123959809541702271e-01 2.118940502405166626e-01 2.119371145963668823e-01 2.209698259830474854e-01 2.120371609926223755e-01 2.120618671178817749e-01 2.119981348514556885e-01 2.120565176010131836e-01 2.114671319723129272e-01 2.122941911220550537e-01 2.117165774106979370e-01 2.117991745471954346e-01 2.118608057498931885e-01 2.122718542814254761e-01 2.118155807256698608e-01
2.114212960004806519e-01 2.120862603187561035e-01 2.118465602397918701e-01 2.119218409061431885e-01 2.210606187582015991e-01 2.119342237710952759e-01 2.122763842344284058e-01 2.121153324842453003e-01 2.121592462062835693e-01 2.116103917360305786e-01 2.122136801481246948e-01 2.117209732532501221e-01 2.118000835180282593e-01 2.118645161390304565e-01 2.122483104467391968e-01 2.117181718349456787e-01
2.115186005830764771e-01 2.119078785181045532e-01 2.118991464376449585e-01 2.120845019817352295e-01 2.211455106735229492e-01 2.119274437427520752e-01 2.121447175741195679e-01 2.120192646980285645e-01 2.123098373413085938e-01 2.116197496652603149e-01 2.122361660003662109e-01 2.115257084369659424e-01 2.120064944028854370e-01 2.118693739175796509e-01 2.122245579957962036e-01 2.115589082241058350e-01
2.114172428846359253e-01 2.119993418455123901e-01 2.120244652032852173e-01 2.121449410915374756e-01 2.210866063833236694e-01 2.119530588388442993e-01 2.122669368982315063e-01 2.119689285755157471e-01 2.122924774885177612e-01 2.115783244371414185e-01 2.120659947395324707e-01 2.115935534238815308e-01 2.119048833847045898e-01 2.118772864341735840e-01 2.121785581111907959e-01 2.116451561450958252e-01
2.112963944673538208e-01 2.120732367038726807e-01 2.118722945451736450e-01 2.119998633861541748e-01 2.209078073501586914e-01 2.122107595205307007e-01 2.120664119720458984e-01 2.118985652923583984e-01 2.124529778957366943e-01 2.116224020719528198e-01 2.118552476167678833e-01 2.117892056703567505e-01 2.119455039501190186e-01 2.118630111217498779e-01 2.123974114656448364e-01 2.117466926574707031e-01
2.112849652767181396e-01 2.118737250566482544e-01 2.116956710815429688e-01 2.118447124958038330e-01 2.208417505025863647e-01 2.120180726051330566e-01 2.120657712221145630e-01 2.119430303573608398e-01 2.126787155866622925e-01 2.115977704524993896e-01 2.120534777641296387e-01 2.120179980993270874e-01 2.120279371738433838e-01 2.119807302951812744e-01 2.120426595211029053e-01 2.120308130979537964e-01
2.113640010356903076e-01 2.119864970445632935e-01 2.119487971067428589e-01 2.116997838020324707e-01 2.207025289535522461e-01 2.118819653987884521e-01 2.120792418718338013e-01 2.120318561792373657e-01 2.126967459917068481e-01 2.117899358272552490e-01 2.120629549026489258e-01 2.120571881532669067e-01 2.118916660547256470e-01 2.116877734661102295e-01 2.120555490255355835e-01 2.120611667633056641e-01
2.114012539386749268e-01 2.121285647153854370e-01 2.118401229381561279e-01 2.117958962917327881e-01 2.208388298749923706e-01 2.119089215993881226e-01 2.120565921068191528e-01 2.120958715677261353e-01 2.125106751918792725e-01 2.119640558958053589e-01 2.120026201009750366e-01 2.122405171394348145e-01 2.116909176111221313e-01 2.116411626338958740e-01 2.117859274148941040e-01 2.120957225561141968e-01
2.115344852209091187e-01 2.122489064931869507e-01 2.116813510656356812e-01 2.116186022758483887e-01 2.205058783292770386e-01 2.119876742362976074e-01 2.120733708143234253e-01 2.117357403039932251e-01 2.125194519758224487e-01 2.121932506561279297e-01 2.120422869920730591e-01 2.125557661056518555e-01 2.118006050586700439e-01 2.118247300386428833e-01 2.117104530334472656e-01 2.119650393724441528e-01
2.115914523601531982e-01 2.121531069278717041e-01 2.118838280439376831e-01 2.116178274154663086e-01 2.202504426240921021e-01 2.120468467473983765e-01 2.121384739875793457e-01 2.117895036935806274e-01 2.124350816011428833e-01 2.122410386800765991e-01 2.120031267404556274e-01 2.125952690839767456e-01 2.117720246315002441e-01 2.117049247026443481e-01 2.117316424846649170e-01 2.120430022478103638e-01
2.115607410669326782e-01 2.120311707258224487e-01 2.118509560823440552e-01 2.118738889694213867e-01 2.204332053661346436e-01 2.121375054121017456e-01 2.121104896068572998e-01 2.116208821535110474e-01 2.123962044715881348e-01 2.124229818582534790e-01 2.118955254554748535e-01 2.126556038856506348e-01 2.118277996778488159e-01 2.115065306425094604e-01 2.118425816297531128e-01 2.118314504623413086e-01
2.117930352687835693e-01 2.122638374567031860e-01 2.116677910089492798e-01 2.118585556745529175e-01 2.202974110841751099e-01 2.120816856622695923e-01 2.124090343713760376e-01 2.116605490446090698e-01 2.124166339635848999e-01 2.124941647052764893e-01 2.118494808673858643e-01 2.125980108976364136e-01 2.117089331150054932e-01 2.115282565355300903e-01 2.115612924098968506e-01 2.118088901042938232e-01
2.119062542915344238e-01 2.120817601680755615e-01 2.116454690694808960e-01 2.118192911148071289e-01 2.204881757497787476e-01 2.122686356306076050e-01 2.122542709112167358e-01 2.116338610649108887e-01 2.122132927179336548e-01 2.126191854476928711e-01 2.119457870721817017e-01 2.127678692340850830e-01 2.115100324153900146e-01 2.113664448261260986e-01 2.116251438856124878e-01 2.118519097566604614e-01
2.118644863367080688e-01 2.121589034795761108e-01 2.114104479551315308e-01 2.117699235677719116e-01 2.203961014747619629e-01 2.122918963432312012e-01 2.120641469955444336e-01 2.117911875247955322e-01 2.121382653713226318e-01 2.128270715475082397e-01 2.120303064584732056e-01 2.127194106578826904e-01 2.116294950246810913e-01 2.114846259355545044e-01 2.116824090480804443e-01 2.117386907339096069e-01
2.117413133382797241e-01 2.119852304458618164e-01 2.114335149526596069e-01 2.121712565422058105e-01 2.203044742345809937e-01 2.122055590152740479e-01 2.121367603540420532e-01 2.118186652660369873e-01 2.119745314121246338e-01 2.128254324197769165e-01 2.121924012899398804e-01 2.123370766639709473e-01 2.117367684841156006e-01 2.116711288690567017e-01 2.116566300392150879e-01 2.118066847324371338e-01
