# ex_work for 16 qbits with connectivity gas and unitary DM 23130448739840
1.516811384185232960e-03 2.489494696419785637e-03 3.236017287454442948e-03 9.781799250933238040e-04 -1.786001561898461348e-02 9.906668995574548567e-04 1.794950648371267934e-03 3.694753619724226636e-03 7.416884670359021438e-04 7.764871050928682128e-05 -9.164091080379889020e-04 -5.373588575256224922e-04 2.394514463103965263e-03 2.379016218635666719e-03 1.045164161288122083e-03 -8.636645616021342258e-05
1.227085914563977656e-03 2.624001162025346202e-03 2.979936973928857136e-03 1.817832129711373715e-03 -1.822063962454498198e-02 1.173654945411976456e-03 1.753297978008864447e-03 3.666480479988071597e-03 -2.581090528763042109e-04 5.989218747358366962e-04 -1.121939961755052950e-03 -7.716586309951848851e-05 1.502890520879016350e-03 2.750599378885137079e-03 9.225467408363114590e-04 6.694167072331684478e-04
9.755369746260536285e-04 2.019607950981825058e-03 2.554705937682162382e-03 1.578833012154833319e-03 -1.552430061833755606e-02 1.405209388104991649e-03 1.310688864274711651e-03 2.743792332423878027e-03 -3.809744864965917250e-04 1.180036810938253373e-03 -6.656764465925763159e-04 1.542881625184629451e-04 1.751261675544002515e-03 4.248380672754375814e-04 1.929001537662834460e-03 -3.389473792827128138e-05
1.588612225488003366e-03 2.048220225371612767e-03 2.964800878625033480e-03 1.165676499243073136e-03 -1.609856437172071247e-02 1.010153001995943087e-03 1.364121276736359563e-03 2.711186828015697218e-03 -3.287790052662127767e-04 1.508723828073577815e-03 5.486884163229310742e-04 -3.809463901794034974e-04 8.462770223965086812e-04 2.009932906278300534e-03 7.028717177518276852e-04 -1.336826943112423820e-04
1.436075956956170321e-03 2.719112804346348732e-03 2.791709966952799805e-03 1.129847174312942348e-03 -1.502259666459273939e-02 6.373779036188758577e-04 8.748772471148108520e-04 2.634998131462566468e-03 -9.288556209453595802e-05 5.844724280060189158e-04 3.740219622849471899e-04 -8.499416002592649004e-05 3.332857492676511292e-04 1.608593228459761701e-03 4.765861531819032314e-04 9.226217152400551045e-04
-2.005603980445852931e-04 2.460757453816456251e-03 2.376693887159151732e-03 1.569511330255241120e-03 -1.332436114132620232e-02 2.498382329141473355e-04 2.354257399819095157e-03 2.157679276917380973e-03 1.602129015905058834e-04 5.983624119860348747e-04 7.581256469090521611e-04 2.985867454719330887e-04 5.155947417403156227e-04 1.427230415276006326e-03 -1.203006325307418977e-03 8.591474437248939515e-04
1.172836781485374152e-04 2.352908310156261260e-03 1.743085143743475143e-03 1.897118019217190711e-03 -1.337144720198544558e-02 -1.161602146389196605e-04 2.210714448187054218e-03 1.603978582485020331e-03 1.205467475139622766e-04 8.841282204962822326e-04 6.190500372392961775e-04 8.964608461937604265e-04 3.322170137865656874e-04 1.861260082058034844e-03 -9.768849497483447688e-04 8.762256204827439682e-04
4.564944155662239127e-05 2.011344156569599712e-03 1.417396101608693268e-03 1.446908499661681826e-03 -1.273335515647463709e-02 -4.326202020036809147e-04 1.774408660520950106e-03 1.753326418474842382e-03 1.987122889921600949e-04 5.475262970321003071e-04 1.132034874414154877e-03 1.101701027142531781e-03 1.931904855386104959e-04 1.942263315040179336e-03 -3.070305765138888940e-04 8.464848531681630657e-04
2.722554044099836381e-04 2.227763903833494818e-03 1.428324111739795932e-03 3.426384373952895651e-04 -1.178305779236858003e-02 -3.866157711716848165e-04 1.519704581886875032e-03 8.760616354651108977e-04 3.220216362984891847e-04 5.202370441687825635e-04 1.533300456282835544e-03 1.980244619341796526e-03 6.090027936347511191e-07 1.385639270221393797e-03 7.404774359558052204e-04 -1.771721634898017379e-04
1.867091149837350891e-04 2.072259498496287124e-03 9.866876046643010319e-04 2.610471392497780863e-04 -1.172271933398954386e-02 -6.443039171482773959e-04 1.196757629853497599e-03 1.097585101500108112e-03 7.330456341947842389e-04 5.137895798884350778e-04 1.610552713702787962e-03 1.916241399993524799e-03 -6.162963853139799238e-05 1.433292947709226490e-03 1.086298065518438412e-03 1.254549719666379209e-04
6.316312052278859118e-04 2.444569941938595000e-03 1.105684934421711021e-03 7.823181277520526973e-04 -1.221394956382806062e-02 -3.675170520055835808e-04 1.213372361631440827e-03 1.239527188379347528e-03 2.947840429849604010e-04 2.510968299299078067e-04 1.462842155466896306e-03 1.796157442539086154e-03 -1.293773573171652882e-05 1.394604075487335159e-03 8.570983676438849929e-04 -2.205379371742603687e-05
1.049172357355008991e-03 2.740962116600733408e-03 1.297003467822072662e-03 6.243877021132670591e-04 -1.201839441453326184e-02 -2.026385092466548483e-04 8.296284558768652348e-04 1.312097211862992560e-03 4.205876729034404779e-04 -2.199783263534066879e-04 1.322717252720373221e-03 1.640578978251377431e-03 -1.178918505146127582e-04 9.851972859370140227e-04 9.857825636882338281e-04 1.838818301467731785e-04
7.346050958994271166e-04 2.717604932624800070e-03 1.381674572550828416e-03 7.694237572483180691e-04 -1.178932655965149109e-02 -2.732007706008971392e-04 8.730336782171306239e-04 1.120804678220417745e-03 2.689323919811369406e-04 -4.883442081462851863e-05 1.142819922531536402e-03 1.690095473325953267e-03 4.382103151466800405e-05 9.766582177030726231e-04 8.459062997306171722e-04 3.442659260855978134e-04
9.674052530768049128e-04 2.778052725941440246e-03 1.251711707317124112e-03 1.091126365687596295e-03 -1.152045644625630978e-02 -6.814823900602007918e-04 6.758720092574285873e-04 1.142294037900719534e-03 3.578394323926093346e-04 4.579810130080192950e-04 9.581150101612068886e-04 1.348981742725783835e-03 -1.023700245232985910e-04 1.039220820673793233e-03 3.895576521797659863e-04 6.102644553307561828e-04
5.430522215764840800e-04 2.620669554226239505e-03 1.365167315890024454e-03 8.661482909472347988e-04 -1.129640568406959159e-02 -6.914521312035416898e-04 6.959792927168566117e-04 1.208606237526442398e-03 4.776933442176479376e-04 2.846132155944373974e-04 1.584189111699376915e-03 1.095946877803418047e-03 -3.766266533659274506e-05 1.010836209409109610e-03 5.047031972474682595e-04 5.024440108986247787e-04
4.564457998273541259e-04 2.289745708241986907e-03 1.365278662965404731e-03 9.589526533031257930e-04 -9.763527103638085236e-03 -2.376718620882638591e-03 -5.677288162520459716e-04 9.075306898952772245e-04 9.827746524334441368e-04 1.188243137211837663e-03 1.580954644294608200e-03 1.294387375933920203e-03 1.301726893406368428e-03 1.097223339176763967e-03 4.790074913841030476e-04 -5.936839772899885331e-04
1.604938981057981958e-04 2.315409027866606635e-03 1.551906589315990353e-03 9.814597909938017721e-04 -9.521200584970204717e-03 -1.703485855492059596e-03 3.886744119387833631e-04 1.023882604550625103e-03 8.217679729623177500e-04 1.131020134061326869e-03 1.506215039120240235e-03 1.223472333036325918e-03 -4.839277631517965481e-05 9.348677295469063177e-04 6.824812959479457019e-04 -8.931220205151760294e-04
3.125710344657259949e-04 2.135164255610995637e-03 1.375174922597468966e-03 1.059748759875070532e-03 -9.085541827514198587e-03 -1.682064690954507627e-03 6.924750132634342010e-04 1.096318117476389716e-03 8.044755890653187925e-04 1.115434389761678661e-03 1.321680111658472823e-03 7.850356883399595836e-04 1.212000067292485654e-04 1.077764778256006450e-03 5.657231230925362361e-04 -1.188053980861342781e-03
2.372818944319401004e-04 1.948564170777111488e-03 1.572604772458658035e-03 9.671418738953997587e-04 -9.055828502416729889e-03 -1.696604566998884903e-03 1.007817649837791044e-03 9.846129794626914521e-04 4.158659865371438775e-04 1.220867499714851576e-03 9.913130290978696899e-04 1.051732197682659622e-03 1.940742130433869672e-04 1.060437764537081442e-03 6.597781322753963357e-04 -1.058895681390967540e-03
2.103247944128153773e-05 1.688955108092657234e-03 1.509328579983989756e-03 1.027891508257825545e-03 -8.943837053558986727e-03 -9.610951454499027996e-04 1.100524354243181306e-03 9.275019104738133763e-04 5.558464840619172084e-04 1.040985071516557564e-03 1.104809356088913130e-03 9.366652767128431142e-04 2.138522281675885267e-04 7.896750746646557422e-04 5.878806503072948192e-04 -1.126961447917216013e-03
2.323673670434985743e-04 1.593283021317356543e-03 1.122968436849914545e-03 1.239534633466637904e-03 -8.597875087167073521e-03 -1.423055083036205192e-03 1.092060904411831616e-03 1.042233241340717207e-03 5.688569530682634863e-04 1.221205065441334807e-03 9.545109959592570090e-04 1.175141756577801917e-03 -2.323547746342851208e-05 7.595773976609177533e-04 1.002574893751561258e-03 -1.505476437884347655e-03
7.671293903688851867e-04 9.110442639989512403e-04 1.028729193855806769e-03 1.078607946292477193e-03 -8.680567234435885779e-03 -1.682944004283847168e-03 8.654325695006675079e-04 1.036221848622967184e-03 5.975427784478080104e-04 1.585437055397983814e-03 1.239360255724081565e-03 1.288603050725959818e-03 2.516791610189151479e-04 6.301860803747212289e-04 8.082457224169093584e-04 -1.265368924872819394e-03
8.657305506758116928e-04 1.100425241560847858e-03 6.864537031905138019e-04 9.191930186376997885e-04 -9.182718424920650185e-03 -5.919864276074296829e-04 3.585610517131668007e-05 9.828733572432629597e-04 1.239565599951955284e-03 1.703619659674091144e-03 9.225524691383857855e-04 6.935525158525759903e-04 5.094605023914081966e-04 8.633153180794053954e-04 7.061275245494500700e-04 -9.688606008196156208e-04
5.137268530369011469e-04 1.189560106565968603e-03 6.787541824257115270e-04 1.135461282199631437e-03 -9.344200812435810022e-03 -3.416352789537552411e-04 -1.499360815280258218e-04 7.777760667254470959e-04 1.303363084255659181e-03 1.778866932542944165e-03 8.497595513532697417e-04 5.050586567033233006e-04 6.966402276955362518e-04 1.072352586469616951e-03 8.133451833704549282e-04 -9.760850824265602773e-04
6.009426263198398843e-04 1.158277725882982719e-03 8.465290030698075906e-04 1.094168108689602204e-03 -9.380844397281470903e-03 -3.865245697242903830e-04 6.332307347719812489e-05 6.541186200013676027e-04 1.083418463272015856e-03 1.508781707777689159e-03 8.864461190062904346e-04 6.215260884882030509e-04 7.147263415810715340e-04 1.034939601244229011e-03 8.945132341556936333e-04 -8.939551367513591399e-04
4.223579154175351722e-04 5.658389612204356434e-04 1.009379821406474224e-03 9.788188845467509554e-04 -9.049730236003269632e-03 -4.952743772478867667e-04 4.130767092351681131e-04 6.920859009463159765e-04 1.018259583338670645e-03 1.314278098046492253e-03 8.743637888177172718e-04 6.614026019311720688e-04 7.757105015796887919e-04 1.013192328570174756e-03 1.093326757429250763e-03 -8.237712208205503735e-04
7.009471940466539038e-04 5.969336769535649396e-04 8.440694065288272289e-04 9.298153650202163785e-04 -8.885514678683826759e-03 -7.429057897652146820e-04 4.775511563744955961e-04 7.369624164551888791e-04 7.956029307582190499e-04 1.330926684077853028e-03 7.694875969926145368e-04 6.023767859781539334e-04 8.289125949503521216e-04 1.307319499638576535e-03 6.778535741368162853e-04 -5.251311241137896369e-04
7.233955872378855382e-04 9.669850268041724466e-04 1.054821591408394753e-03 1.024708572586071481e-03 -8.956003769136291690e-03 -6.826895059210739101e-04 6.672031499299148393e-04 8.788590691297026771e-04 5.690790068835727090e-04 7.490570625505402896e-04 4.530286694109254679e-04 9.361763606319609696e-04 9.687310854201988198e-04 1.251827997115009111e-03 5.320553232661511802e-04 -6.841032162922855474e-04
-4.538027805630405844e-04 9.647003326816726591e-04 1.003555153540325144e-03 1.074397667949675327e-03 -9.034846727810831590e-03 -4.203050820306997192e-04 4.361634658291426662e-04 7.496790305133555713e-04 7.678216103362059657e-04 6.659470596675626242e-04 5.679782283537461928e-04 9.206768103655646289e-04 8.479189700167442511e-04 1.339045475480405995e-03 6.689434126969207679e-04 3.578461255570156738e-04
-2.676344386063766339e-04 1.000442263834623244e-03 9.126298432042723348e-04 1.056728850638769110e-03 -9.182616562915855637e-03 -3.703946069007059785e-04 4.691147567180085887e-04 8.133453219057416861e-04 9.466648281905928755e-04 8.923376307612744746e-04 6.976039855425147668e-04 8.767921774278712678e-04 7.274480723410334509e-04 1.289798263779279872e-03 4.534761433151173349e-04 1.533564201842990032e-04
-1.316322790718499824e-04 1.335375878792029788e-03 6.123754663886681006e-04 7.948291605841587525e-04 -9.341006865617937360e-03 -4.703348226683034205e-04 9.072133970703281447e-04 7.875743501379311052e-04 8.110102149663004321e-04 3.586198391777924307e-04 6.626557139262057548e-04 1.140411400619320949e-03 1.095309128186793685e-03 1.262255797130416033e-03 4.870533594623064786e-04 1.755044814347219686e-04
-9.561267214529620010e-05 1.120317886024610248e-03 6.823063898210709674e-04 6.941312787001147023e-04 -9.287665128237445472e-03 -5.838090239675861829e-04 1.079566324844539625e-03 7.320376090160643024e-04 9.671454366668109839e-04 2.056553860490698633e-04 6.710377223284483359e-04 1.425990075213026806e-03 1.018547153663890929e-03 1.077777962233233012e-03 7.050931829080209299e-04 7.130038692922136825e-05
5.593186332638278241e-04 1.076380118643112090e-03 1.019413255560877628e-03 3.894395975940908531e-04 -9.184522789893633660e-03 -4.747812845735558209e-04 5.798169707685718989e-04 7.056069944106776147e-04 1.118768034282784530e-03 1.411724014178365348e-04 6.633476628028398513e-04 1.251781221923786193e-03 1.148289030880401355e-03 8.601369466626480713e-04 4.366537859721662113e-04 1.778093364289605547e-04
3.806892952675022617e-04 8.832840912738039668e-04 8.677774484565438417e-04 6.519731276524235982e-04 -9.215915941520947882e-03 -2.396394758621980218e-04 5.501142044769523906e-04 3.765496205195227575e-04 1.161381484827184001e-03 1.450823778098148098e-04 6.701462991448717873e-04 9.785404936708233699e-04 1.120133365811651089e-03 8.772410913396313462e-04 7.963297236505182232e-04 4.630741456456513605e-04
6.961867891787272555e-04 6.593002642254802877e-04 7.352343370150983114e-04 6.024360983835167502e-04 -9.261058053155742792e-03 1.386781204954774631e-04 4.782371788552839992e-04 4.440801653015976225e-04 8.192829657784610631e-04 5.173951943237032084e-04 6.421166091886625982e-04 5.783300036591147329e-04 1.341782259156555938e-03 8.001016004112025291e-04 7.356158847570966981e-04 5.384389674164413589e-04
6.840962850575265514e-04 4.794356220482841454e-04 7.487336962780421828e-04 7.217047212016537228e-04 -9.176273451593636166e-03 3.786876810158656633e-04 4.298052561523062437e-04 3.182118667149746853e-04 8.309340930744916597e-04 6.404802401296405849e-04 5.112312518849321946e-04 5.060342296118220014e-04 8.929431871752689827e-04 9.079133387898027365e-04 8.224859719495699511e-04 7.592401282191734531e-04
7.464903616169930129e-04 4.943542317916107707e-04 6.624288799978412601e-04 9.259655521402170670e-04 -9.179510446470355578e-03 6.066021665258788378e-04 8.320400376852860264e-04 -6.711673564967447693e-05 7.233535310418841161e-04 6.777024593736549708e-04 5.785913843210109325e-04 4.959055893469948607e-04 9.336610010423471075e-04 8.068158868795361795e-04 5.785527424370394455e-04 6.414438061765000186e-04
5.878114824607241903e-04 6.371238171557734586e-04 7.097492368741768190e-04 1.107256192405885100e-03 -9.336624942818736242e-03 6.956031854503121580e-04 3.066612458265317756e-04 1.093304758281670175e-05 4.759469748245067472e-04 5.424351202229417022e-04 7.323296747529606330e-04 6.095646474266511834e-04 1.130764686571583038e-03 9.572419473793145972e-04 6.018945426429471316e-04 7.062773851776018913e-04
6.092917169629097005e-04 7.313452865245416131e-04 7.967781183463409130e-04 1.085328140318005683e-03 -9.297745500704987509e-03 6.746610398483148712e-04 5.448188198095896533e-04 8.260681945236629241e-06 5.954348334840505949e-04 5.300419384869752828e-04 6.060561720266454235e-04 4.706194282278028558e-04 9.233115459438701999e-04 9.436175072958685088e-04 6.033732391865335738e-04 6.444825968346546557e-04
6.537394907949942418e-04 7.997612150871598498e-04 5.414860247861578123e-04 1.333955769086648483e-03 -9.172294969952537666e-03 7.972847430524958269e-04 5.567383548915660939e-04 1.485639233558699206e-04 7.874437616270942670e-04 3.552043532291214315e-04 5.194371365817476282e-04 3.729159872118677308e-04 7.047427281692742905e-04 8.946890389332397145e-04 6.764931180030798715e-04 4.877026205263948217e-04
6.378841207356352686e-04 7.649263461260692948e-04 8.208982092090400928e-04 1.155453832806273892e-03 -9.191548646848554660e-03 5.834875383414785382e-04 7.024246003970593217e-04 4.368434647618546713e-04 7.319065762205196994e-04 2.888004854284713179e-04 3.153613839160516238e-04 5.640329052631963373e-04 5.883359085355413390e-04 8.245257210235052217e-04 7.053824195012131214e-04 5.291651012903045466e-04
3.622995623429676104e-04 6.652651135490826335e-04 7.208495448651626144e-04 9.043257018830448343e-04 -9.084153694251447322e-03 5.367303504273456894e-04 7.619217483137685201e-04 7.263257792341781555e-04 6.273001853941343039e-04 4.206840290540122878e-04 3.189182194466162181e-04 5.684050533535994418e-04 4.466443213842386135e-04 8.620832817365455848e-04 7.960513672833373008e-04 8.125201072207165242e-04
2.554188036988030248e-04 6.963902531338760213e-04 8.465078062921183900e-04 1.188464727451499616e-03 -8.829449748686704277e-03 2.849482743354384636e-04 6.013244245704335838e-04 6.901773374129179612e-04 5.141476977495806162e-04 2.009896932638462284e-04 6.982813807723033681e-04 5.348325824086522890e-04 5.552819873169659477e-04 7.684767013838912121e-04 5.402560041657720287e-04 8.769836401377685466e-04
6.602162750266545900e-04 7.063898985820279888e-04 8.059082418198623482e-04 9.410041199673063305e-04 -8.620673232724262308e-03 4.981222062200385894e-04 6.454860308241108617e-04 4.040556869208257289e-04 4.324067627912461082e-04 -4.093780988284742225e-05 4.644882710320730212e-04 6.302033998125941344e-04 5.387093757506302176e-04 8.892447582120156053e-04 6.147947774923772247e-04 8.330525912191594912e-04
5.952426140357152361e-04 4.740217616597945682e-04 7.668192945406192892e-04 8.322444786913092436e-04 -8.737590340257266747e-03 2.014790479329473384e-04 7.834427187294030039e-04 4.156632188642501633e-04 4.078264393575678731e-04 1.312357089447241875e-04 4.519517796824317596e-04 4.359224554411162897e-04 9.801587914469466790e-04 1.117330064332719853e-03 5.352507697062175180e-04 1.024566493328673243e-03
7.879982327161920604e-04 6.429035296340076654e-04 6.009252530459074535e-04 3.986718933548141883e-04 -8.718434794073963434e-03 2.683258823588693226e-04 4.456634302807961330e-04 4.386375607329800357e-04 2.446000546817914123e-04 3.216828728107574802e-04 6.964628473950218966e-04 6.044387760706055679e-04 1.059953898220220405e-03 9.206860448490979468e-04 7.584305170289974566e-04 9.412375052217943463e-04
8.087947366930149087e-04 3.251145137232748484e-04 5.481887538448957037e-04 5.268862682807948878e-04 -8.525649524736533466e-03 2.546650274020385938e-04 6.386846243174906486e-04 5.047344114767923729e-04 2.125425075692193467e-04 5.678333380518406533e-04 7.994643371332431445e-04 5.382145184257943393e-04 1.071681481111736930e-03 6.373303483713353311e-04 6.847440130201057611e-04 7.997327450591575375e-04
8.282581942747115631e-04 5.036595671872676899e-04 6.517640402493664374e-04 3.917061587091454555e-04 -8.340414554795715432e-03 5.071403036360386208e-04 4.565619202339909186e-04 6.486642870986057078e-04 3.965728275385632662e-04 3.584478118030484141e-04 6.856210814198266919e-04 3.888010658790272021e-04 9.071280360655079944e-04 5.119592633012223868e-04 8.342456424086812155e-04 6.443779385848150262e-04
9.619039034007109646e-04 6.389335079478998362e-04 6.460318844766491835e-04 3.207332919902612005e-04 -8.406318117041941540e-03 5.614273720852872539e-04 3.549145406723620355e-04 7.078180869154840653e-04 7.733908036887611514e-04 4.269032427369676944e-04 7.603948559733187664e-04 4.290911134116872023e-04 7.815796820507224518e-04 1.267176361903737242e-04 7.132521244219680026e-04 5.848960674160521298e-04
8.866844542611186262e-04 1.093756920353283367e-03 4.312772525971528682e-04 5.883332834503775558e-04 -8.399292293967439843e-03 3.209060453096410559e-04 3.338118934799076199e-04 6.423743510072438051e-04 7.176274314121868772e-04 5.406788749249515557e-04 5.034303417038092599e-04 5.880069696732810906e-04 8.584911458062928925e-04 3.452606073811624121e-04 2.970658928702606940e-04 6.329324399574907988e-04
8.550316299052775895e-04 1.033669231262058846e-03 3.237327339694984294e-04 6.427456657855638465e-04 -8.522249693442708607e-03 3.710660337044625347e-04 5.928581588464163074e-04 4.860647413893490827e-04 6.462172544794077440e-04 8.730339070724111618e-04 5.186426008755137731e-04 7.098429456309714473e-04 7.419143894169218708e-04 2.027410489995471929e-04 3.293583993587565948e-04 5.880387834971979302e-04
8.408368292144677856e-04 9.227796613645631403e-04 4.822621524639194310e-04 8.355959609101193354e-04 -8.696960833159347176e-03 4.482893905355297948e-04 5.702953953108315550e-04 5.411289733120801162e-04 6.262845624722006071e-04 8.455215555481848319e-04 7.396595570596281762e-04 5.672248761321057372e-04 6.564104802202063316e-04 2.844352453093225886e-04 1.622174580870860950e-04 5.827555407266039140e-04
8.566781038251999967e-04 8.962364431672809918e-04 4.534196333298466186e-04 1.000929481126040278e-03 -8.852663291052420211e-03 3.832121994970608147e-04 3.434460404243327362e-04 5.303096722726374822e-04 6.671539920492195472e-04 9.031911608588843923e-04 5.975641930620063502e-04 5.095634891698031747e-04 6.852721858038030153e-04 4.166688553414820795e-04 2.104903800371602960e-04 8.232026441368225315e-04
7.971184087375710048e-04 9.783516375740657252e-04 3.205617835790501927e-04 9.611589405387595481e-04 -8.729416473893445577e-03 3.489200706041847844e-04 5.072654866811024442e-04 6.192459934652649531e-04 5.124624894968420269e-04 8.985184647099666395e-04 5.570548322443119550e-04 5.033418861473492158e-04 7.616213350874911523e-04 4.655097451602121443e-04 1.744021571880922288e-04 7.367193036877425338e-04
8.779744124715220055e-04 1.075156553043555251e-03 2.793530759683646083e-04 9.666203631213813371e-04 -8.827429626285273126e-03 2.343474427355631473e-04 4.769433416858546494e-04 3.669153366974265513e-04 4.785463975152656540e-04 1.001119486476160321e-03 5.365597705743103442e-04 7.068620907075472094e-04 7.572504175391011694e-04 5.458034931072948837e-04 3.521571591328889641e-04 5.951133689761240473e-04
1.028267666335714713e-03 9.365796061505441382e-04 3.434891761091575209e-04 1.002770011387558698e-03 -8.765548084465961745e-03 3.864611061773117872e-04 7.881061776801388374e-04 2.301844075043291127e-04 4.939445656780628354e-04 9.432178346229141757e-04 6.726307214797331777e-04 7.446829139515784637e-04 6.137523207339441386e-04 2.201844909935571229e-04 2.358936670607039688e-04 5.434262685659522031e-04
9.730330172029991089e-04 8.632057867937631976e-04 3.262340913909456542e-04 9.402098962636859991e-04 -8.592435850972853645e-03 4.428498249949640417e-04 1.001304272552795607e-03 1.018330826501988719e-04 2.957406613291083488e-04 8.403250455018214425e-04 7.348742459407219419e-04 7.161894024022225427e-04 6.682277333156592513e-04 2.431251429620604441e-04 3.625805805747422950e-04 4.843686158250393951e-04
1.041635397540672863e-03 9.286542012980333665e-04 3.450284581229910307e-04 1.082016351184985270e-03 -8.524033321416185638e-03 5.169082963085203141e-04 7.749776897367280631e-04 1.904228835515483253e-05 6.647013065928249849e-05 7.301648692985146256e-04 7.699959254137527789e-04 6.889003877420086337e-04 7.139239428135118202e-04 3.591271347007698447e-04 3.341452633413049189e-04 5.493513274933665242e-04
1.052508952665916816e-03 6.695877105446790007e-04 4.660014892900450167e-04 1.063937271193336493e-03 -8.484206878652023748e-03 4.525896269005578185e-04 8.768682826874109630e-04 1.713824954407310909e-04 -9.872652173115092022e-05 8.759532551335917237e-04 7.950716840099871646e-04 6.398815899215756949e-04 4.690006278731883530e-04 6.163597811082921138e-04 3.888423885942553812e-04 4.373197549915233792e-04
