# pops for 16 qbits with connectivity gas and unitary DM 23225077010304
2.127682566642761230e-01 2.114020287990570068e-01 2.138730883598327637e-01 2.111016362905502319e-01 2.297825068235397339e-01 2.099810391664505005e-01 2.121108025312423706e-01 2.120296657085418701e-01 2.063175141811370850e-01 2.131054401397705078e-01 2.141333967447280884e-01 2.086060792207717896e-01 2.100533992052078247e-01 2.106597572565078735e-01 2.119894027709960938e-01 2.120857536792755127e-01
2.118354737758636475e-01 2.114652544260025024e-01 2.140760570764541626e-01 2.119136899709701538e-01 2.288490980863571167e-01 2.099232971668243408e-01 2.117670923471450806e-01 2.114140391349792480e-01 2.072454392910003662e-01 2.132521867752075195e-01 2.134620696306228638e-01 2.092361748218536377e-01 2.105426490306854248e-01 2.106642723083496094e-01 2.122875303030014038e-01 2.120653688907623291e-01
2.124148756265640259e-01 2.112670838832855225e-01 2.138454765081405640e-01 2.122586965560913086e-01 2.263925075531005859e-01 2.102258056402206421e-01 2.127099484205245972e-01 2.112158089876174927e-01 2.074552625417709351e-01 2.128875404596328735e-01 2.127357870340347290e-01 2.095892280340194702e-01 2.126969397068023682e-01 2.107193917036056519e-01 2.116469293832778931e-01 2.119383215904235840e-01
2.126554995775222778e-01 2.106801420450210571e-01 2.136618196964263916e-01 2.122961729764938354e-01 2.243995070457458496e-01 2.115917801856994629e-01 2.126337140798568726e-01 2.115247100591659546e-01 2.084113359451293945e-01 2.120669186115264893e-01 2.117945700883865356e-01 2.095299661159515381e-01 2.124558538198471069e-01 2.095293402671813965e-01 2.139164358377456665e-01 2.128518521785736084e-01
2.125060260295867920e-01 2.104451209306716919e-01 2.136766165494918823e-01 2.124160528182983398e-01 2.233791798353195190e-01 2.113812565803527832e-01 2.122920900583267212e-01 2.104757577180862427e-01 2.088681012392044067e-01 2.122064232826232910e-01 2.121397703886032104e-01 2.100942283868789673e-01 2.140938490629196167e-01 2.097647339105606079e-01 2.129772603511810303e-01 2.132831513881683350e-01
2.119540721178054810e-01 2.104565948247909546e-01 2.127705216407775879e-01 2.125407904386520386e-01 2.232814580202102661e-01 2.111348807811737061e-01 2.119676470756530762e-01 2.103407084941864014e-01 2.098590880632400513e-01 2.126322835683822632e-01 2.121478617191314697e-01 2.101271748542785645e-01 2.137898355722427368e-01 2.098534256219863892e-01 2.132820934057235718e-01 2.138610780239105225e-01
2.118975967168807983e-01 2.102007120847702026e-01 2.122246026992797852e-01 2.122330516576766968e-01 2.228914648294448853e-01 2.106565833091735840e-01 2.120800316333770752e-01 2.106526494026184082e-01 2.105772942304611206e-01 2.129437178373336792e-01 2.119700312614440918e-01 2.103088200092315674e-01 2.135521471500396729e-01 2.110970616340637207e-01 2.135054618120193481e-01 2.132083326578140259e-01
2.118442207574844360e-01 2.102052122354507446e-01 2.122887820005416870e-01 2.122510075569152832e-01 2.220997959375381470e-01 2.107824534177780151e-01 2.116943895816802979e-01 2.120952606201171875e-01 2.107728570699691772e-01 2.127231955528259277e-01 2.120009362697601318e-01 2.106443941593170166e-01 2.135179638862609863e-01 2.110161334276199341e-01 2.132322639226913452e-01 2.128305584192276001e-01
2.121732831001281738e-01 2.101906985044479370e-01 2.128838002681732178e-01 2.117150723934173584e-01 2.223049700260162354e-01 2.108785659074783325e-01 2.112706154584884644e-01 2.112894654273986816e-01 2.112485170364379883e-01 2.124544531106948853e-01 2.126926332712173462e-01 2.102853208780288696e-01 2.130448222160339355e-01 2.112936079502105713e-01 2.128289043903350830e-01 2.134446352720260620e-01
2.116640359163284302e-01 2.110175192356109619e-01 2.122365236282348633e-01 2.118422836065292358e-01 2.217268943786621094e-01 2.114737033843994141e-01 2.115388363599777222e-01 2.110126316547393799e-01 2.114159017801284790e-01 2.118871062994003296e-01 2.131657153367996216e-01 2.103565335273742676e-01 2.131232321262359619e-01 2.115052044391632080e-01 2.131475508213043213e-01 2.128856480121612549e-01
2.110278606414794922e-01 2.111783325672149658e-01 2.120245695114135742e-01 2.121205478906631470e-01 2.215323001146316528e-01 2.115860283374786377e-01 2.117764651775360107e-01 2.109608799219131470e-01 2.113645076751708984e-01 2.119628936052322388e-01 2.132843583822250366e-01 2.109318226575851440e-01 2.128787189722061157e-01 2.116502672433853149e-01 2.130029648542404175e-01 2.127168327569961548e-01
2.108253240585327148e-01 2.115330845117568970e-01 2.121645659208297729e-01 2.117631584405899048e-01 2.212298214435577393e-01 2.117761224508285522e-01 2.117416113615036011e-01 2.111764997243881226e-01 2.108983397483825684e-01 2.119321376085281372e-01 2.130891531705856323e-01 2.112445831298828125e-01 2.131599783897399902e-01 2.119079828262329102e-01 2.128575593233108521e-01 2.126994580030441284e-01
2.112231999635696411e-01 2.114260196685791016e-01 2.120303958654403687e-01 2.119253277778625488e-01 2.212575674057006836e-01 2.118145823478698730e-01 2.116493433713912964e-01 2.113584131002426147e-01 2.108625620603561401e-01 2.119020819664001465e-01 2.126169353723526001e-01 2.111335545778274536e-01 2.132643610239028931e-01 2.119293063879013062e-01 2.127910703420639038e-01 2.128145247697830200e-01
2.112100720405578613e-01 2.110533714294433594e-01 2.122326344251632690e-01 2.122855931520462036e-01 2.213939726352691650e-01 2.115853726863861084e-01 2.115129381418228149e-01 2.108083963394165039e-01 2.108993232250213623e-01 2.117990106344223022e-01 2.125973701477050781e-01 2.112839072942733765e-01 2.131606936454772949e-01 2.122360616922378540e-01 2.130866050720214844e-01 2.128539681434631348e-01
2.113144844770431519e-01 2.109006345272064209e-01 2.117666453123092651e-01 2.121299058198928833e-01 2.210501730442047119e-01 2.121237963438034058e-01 2.117862254381179810e-01 2.110029757022857666e-01 2.110718935728073120e-01 2.121846824884414673e-01 2.127244323492050171e-01 2.112605869770050049e-01 2.127236425876617432e-01 2.124431133270263672e-01 2.130077928304672241e-01 2.125082015991210938e-01
2.115030288696289062e-01 2.111080884933471680e-01 2.115417420864105225e-01 2.121036499738693237e-01 2.207807898521423340e-01 2.123407572507858276e-01 2.119034081697463989e-01 2.116703987121582031e-01 2.108106613159179688e-01 2.121318280696868896e-01 2.133046239614486694e-01 2.113672196865081787e-01 2.121672034263610840e-01 2.124772667884826660e-01 2.123166173696517944e-01 2.124718725681304932e-01
2.113728076219558716e-01 2.113615125417709351e-01 2.113596647977828979e-01 2.122425138950347900e-01 2.209797650575637817e-01 2.123867869377136230e-01 2.118161022663116455e-01 2.119483202695846558e-01 2.111519575119018555e-01 2.123070061206817627e-01 2.130078375339508057e-01 2.111237794160842896e-01 2.121158540248870850e-01 2.123080641031265259e-01 2.120539397001266479e-01 2.124633044004440308e-01
2.115791589021682739e-01 2.112797349691390991e-01 2.112515419721603394e-01 2.120385169982910156e-01 2.209632843732833862e-01 2.123180925846099854e-01 2.118739932775497437e-01 2.121851295232772827e-01 2.113161087036132812e-01 2.125628441572189331e-01 2.127544581890106201e-01 2.112310081720352173e-01 2.120340615510940552e-01 2.121679782867431641e-01 2.123180925846099854e-01 2.121250927448272705e-01
2.119244337081909180e-01 2.116246968507766724e-01 2.112172394990921021e-01 2.118350863456726074e-01 2.208245545625686646e-01 2.125159800052642822e-01 2.121508270502090454e-01 2.121602445840835571e-01 2.114878594875335693e-01 2.123602628707885742e-01 2.123878300189971924e-01 2.113602310419082642e-01 2.118836492300033569e-01 2.119458019733428955e-01 2.121589332818984985e-01 2.121614664793014526e-01
2.117853760719299316e-01 2.117093354463577271e-01 2.110857963562011719e-01 2.116957157850265503e-01 2.209683209657669067e-01 2.122668921947479248e-01 2.120928168296813965e-01 2.120501846075057983e-01 2.119142860174179077e-01 2.124537676572799683e-01 2.122174203395843506e-01 2.116085588932037354e-01 2.116518765687942505e-01 2.120195478200912476e-01 2.123557180166244507e-01 2.121234834194183350e-01
2.117276191711425781e-01 2.118640393018722534e-01 2.114351689815521240e-01 2.117893695831298828e-01 2.205496430397033691e-01 2.121406346559524536e-01 2.119760215282440186e-01 2.119132429361343384e-01 2.118185907602310181e-01 2.122936397790908813e-01 2.122677564620971680e-01 2.118306308984756470e-01 2.118654996156692505e-01 2.120153456926345825e-01 2.125060111284255981e-01 2.120057642459869385e-01
2.115994542837142944e-01 2.118953466415405273e-01 2.114890068769454956e-01 2.115181386470794678e-01 2.205273807048797607e-01 2.121551483869552612e-01 2.119131684303283691e-01 2.117444127798080444e-01 2.121198922395706177e-01 2.124501913785934448e-01 2.120934277772903442e-01 2.117883861064910889e-01 2.118632346391677856e-01 2.121444791555404663e-01 2.126502841711044312e-01 2.120470404624938965e-01
2.115472108125686646e-01 2.118306457996368408e-01 2.118744552135467529e-01 2.114757895469665527e-01 2.204641848802566528e-01 2.120616734027862549e-01 2.122898250818252563e-01 2.118769735097885132e-01 2.121804803609848022e-01 2.124230861663818359e-01 2.119366973638534546e-01 2.118712365627288818e-01 2.115516811609268188e-01 2.123329192399978638e-01 2.124947160482406616e-01 2.117873132228851318e-01
2.116349041461944580e-01 2.119500637054443359e-01 2.118629068136215210e-01 2.112627178430557251e-01 2.202189564704895020e-01 2.119886279106140137e-01 2.123356908559799194e-01 2.120757997035980225e-01 2.119546234607696533e-01 2.124661058187484741e-01 2.121577560901641846e-01 2.115612626075744629e-01 2.117665857076644897e-01 2.123530507087707520e-01 2.124855220317840576e-01 2.119242548942565918e-01
2.116460800170898438e-01 2.118921875953674316e-01 2.118341028690338135e-01 2.110802233219146729e-01 2.203026413917541504e-01 2.120462059974670410e-01 2.124152332544326782e-01 2.121095657348632812e-01 2.120642215013504028e-01 2.125014215707778931e-01 2.120193541049957275e-01 2.116882205009460449e-01 2.116841971874237061e-01 2.123202383518218994e-01 2.125057280063629150e-01 2.118891775608062744e-01
2.118647098541259766e-01 2.120043933391571045e-01 2.117650508880615234e-01 2.114201337099075317e-01 2.206434309482574463e-01 2.119536399841308594e-01 2.122731804847717285e-01 2.119999527931213379e-01 2.118716686964035034e-01 2.123444676399230957e-01 2.119880020618438721e-01 2.116579115390777588e-01 2.115780264139175415e-01 2.122390866279602051e-01 2.125843018293380737e-01 2.118108719587326050e-01
2.121611982583999634e-01 2.119739502668380737e-01 2.119422256946563721e-01 2.112649530172348022e-01 2.206855714321136475e-01 2.117542475461959839e-01 2.120420485734939575e-01 2.118924409151077271e-01 2.118606865406036377e-01 2.124085724353790283e-01 2.119247913360595703e-01 2.115406841039657593e-01 2.115880846977233887e-01 2.123158276081085205e-01 2.125927656888961792e-01 2.120507508516311646e-01
2.120330035686492920e-01 2.119920551776885986e-01 2.116668224334716797e-01 2.113127410411834717e-01 2.206803858280181885e-01 2.119173109531402588e-01 2.118810862302780151e-01 2.119569778442382812e-01 2.121858149766921997e-01 2.124472260475158691e-01 2.120205909013748169e-01 2.115530669689178467e-01 2.116595059633255005e-01 2.123714685440063477e-01 2.124337702989578247e-01 2.118868678808212280e-01
2.120393961668014526e-01 2.118989527225494385e-01 2.117286622524261475e-01 2.115230262279510498e-01 2.204313278198242188e-01 2.121826559305191040e-01 2.118610292673110962e-01 2.119819074869155884e-01 2.122599184513092041e-01 2.122324109077453613e-01 2.122924774885177612e-01 2.119585126638412476e-01 2.115988135337829590e-01 2.121383100748062134e-01 2.120149433612823486e-01 2.118564248085021973e-01
2.120012491941452026e-01 2.121040374040603638e-01 2.116079479455947876e-01 2.117229700088500977e-01 2.204470038414001465e-01 2.119161486625671387e-01 2.119164764881134033e-01 2.121039479970932007e-01 2.123859971761703491e-01 2.121049910783767700e-01 2.122594863176345825e-01 2.117643952369689941e-01 2.116632163524627686e-01 2.120628505945205688e-01 2.123526483774185181e-01 2.115852087736129761e-01
2.119090855121612549e-01 2.121360301971435547e-01 2.117270529270172119e-01 2.117846608161926270e-01 2.205715179443359375e-01 2.117770314216613770e-01 2.117820382118225098e-01 2.121518254280090332e-01 2.122881859540939331e-01 2.120876461267471313e-01 2.124327868223190308e-01 2.117585539817810059e-01 2.115052491426467896e-01 2.120454460382461548e-01 2.126082032918930054e-01 2.114333510398864746e-01
2.118575274944305420e-01 2.122058719396591187e-01 2.115378826856613159e-01 2.118621468544006348e-01 2.204525917768478394e-01 2.118787020444869995e-01 2.122462391853332520e-01 2.120396792888641357e-01 2.123582512140274048e-01 2.120090574026107788e-01 2.121592462062835693e-01 2.115452438592910767e-01 2.117433249950408936e-01 2.121984064579010010e-01 2.125986963510513306e-01 2.113057374954223633e-01
2.119850218296051025e-01 2.123582214117050171e-01 2.115596830844879150e-01 2.116685360670089722e-01 2.205842137336730957e-01 2.119768410921096802e-01 2.122410535812377930e-01 2.118705958127975464e-01 2.120634615421295166e-01 2.116830646991729736e-01 2.123625427484512329e-01 2.118669450283050537e-01 2.117031663656234741e-01 2.122031599283218384e-01 2.123724520206451416e-01 2.114994525909423828e-01
2.119498252868652344e-01 2.120280712842941284e-01 2.117672115564346313e-01 2.116500735282897949e-01 2.206341177225112915e-01 2.118899971246719360e-01 2.123891860246658325e-01 2.118555456399917603e-01 2.121361941099166870e-01 2.120717614889144897e-01 2.120241224765777588e-01 2.118344008922576904e-01 2.114975154399871826e-01 2.123410105705261230e-01 2.122727930545806885e-01 2.116566449403762817e-01
2.121835201978683472e-01 2.120054215192794800e-01 2.117017954587936401e-01 2.117937803268432617e-01 2.205344587564468384e-01 2.121241539716720581e-01 2.122672945261001587e-01 2.116499096155166626e-01 2.121807634830474854e-01 2.116894721984863281e-01 2.117969542741775513e-01 2.119024097919464111e-01 2.117679715156555176e-01 2.124615311622619629e-01 2.122669219970703125e-01 2.116720825433731079e-01
2.121996730566024780e-01 2.117588222026824951e-01 2.118162363767623901e-01 2.118765413761138916e-01 2.206864953041076660e-01 2.119547128677368164e-01 2.123751193284988403e-01 2.114756852388381958e-01 2.119674384593963623e-01 2.117279767990112305e-01 2.116457223892211914e-01 2.120531350374221802e-01 2.119367122650146484e-01 2.124053686857223511e-01 2.124188393354415894e-01 2.116999477148056030e-01
2.121447473764419556e-01 2.117629200220108032e-01 2.119175642728805542e-01 2.118452340364456177e-01 2.207398414611816406e-01 2.119097411632537842e-01 2.124530076980590820e-01 2.114249318838119507e-01 2.118577808141708374e-01 2.118172198534011841e-01 2.116145640611648560e-01 2.119394093751907349e-01 2.119153589010238647e-01 2.124360799789428711e-01 2.124744504690170288e-01 2.117455005645751953e-01
2.122673094272613525e-01 2.120159715414047241e-01 2.120572477579116821e-01 2.117606699466705322e-01 2.206926941871643066e-01 2.118736654520034790e-01 2.122495919466018677e-01 2.116116434335708618e-01 2.118127048015594482e-01 2.118792682886123657e-01 2.116126269102096558e-01 2.117136120796203613e-01 2.121017873287200928e-01 2.125223875045776367e-01 2.120630145072937012e-01 2.117642462253570557e-01
2.119232118129730225e-01 2.119885981082916260e-01 2.119892537593841553e-01 2.118757218122482300e-01 2.207022458314895630e-01 2.118236720561981201e-01 2.123089432716369629e-01 2.117081433534622192e-01 2.117380648851394653e-01 2.118596434593200684e-01 2.114832699298858643e-01 2.118109315633773804e-01 2.122345566749572754e-01 2.123610675334930420e-01 2.123808860778808594e-01 2.118101119995117188e-01
2.119199633598327637e-01 2.119827568531036377e-01 2.119939178228378296e-01 2.118306607007980347e-01 2.207542210817337036e-01 2.115792334079742432e-01 2.122223973274230957e-01 2.116779983043670654e-01 2.118675261735916138e-01 2.117422670125961304e-01 2.117322236299514771e-01 2.120913267135620117e-01 2.123803645372390747e-01 2.122138440608978271e-01 2.121372967958450317e-01 2.118722349405288696e-01
2.121415287256240845e-01 2.117409557104110718e-01 2.120952606201171875e-01 2.118110209703445435e-01 2.209030389785766602e-01 2.115733176469802856e-01 2.121724486351013184e-01 2.116413265466690063e-01 2.120420932769775391e-01 2.116434872150421143e-01 2.119290381669998169e-01 2.120033502578735352e-01 2.125241011381149292e-01 2.120341956615447998e-01 2.119465470314025879e-01 2.117963731288909912e-01
2.122738808393478394e-01 2.116875648498535156e-01 2.122172117233276367e-01 2.118334621191024780e-01 2.211473435163497925e-01 2.116051912307739258e-01 2.122541517019271851e-01 2.115545272827148438e-01 2.118760794401168823e-01 2.116778194904327393e-01 2.118015289306640625e-01 2.118031680583953857e-01 2.122876644134521484e-01 2.120954692363739014e-01 2.120166122913360596e-01 2.118665426969528198e-01
2.120255678892135620e-01 2.116087079048156738e-01 2.123184353113174438e-01 2.118990719318389893e-01 2.211449742317199707e-01 2.117156684398651123e-01 2.120881229639053345e-01 2.116991132497787476e-01 2.118504941463470459e-01 2.115639150142669678e-01 2.117951065301895142e-01 2.117980420589447021e-01 2.121355086565017700e-01 2.123124003410339355e-01 2.119914740324020386e-01 2.120516300201416016e-01
2.119472324848175049e-01 2.117283046245574951e-01 2.123837321996688843e-01 2.119466662406921387e-01 2.210680544376373291e-01 2.116804271936416626e-01 2.121226638555526733e-01 2.115582674741744995e-01 2.118915021419525146e-01 2.115714102983474731e-01 2.118502855300903320e-01 2.118420451879501343e-01 2.122451961040496826e-01 2.121903300285339355e-01 2.120271474123001099e-01 2.119449526071548462e-01
2.118919640779495239e-01 2.116863280534744263e-01 2.123732715845108032e-01 2.118982523679733276e-01 2.208823710680007935e-01 2.117790132761001587e-01 2.121830582618713379e-01 2.115600705146789551e-01 2.116524726152420044e-01 2.115562856197357178e-01 2.119055688381195068e-01 2.120758891105651855e-01 2.124398052692413330e-01 2.122298330068588257e-01 2.118000239133834839e-01 2.120838910341262817e-01
2.118210345506668091e-01 2.117332071065902710e-01 2.122656404972076416e-01 2.118428945541381836e-01 2.207640409469604492e-01 2.119711041450500488e-01 2.123287767171859741e-01 2.116874009370803833e-01 2.116340398788452148e-01 2.115004658699035645e-01 2.118715494871139526e-01 2.119646370410919189e-01 2.124911248683929443e-01 2.121923714876174927e-01 2.118365019559860229e-01 2.120933234691619873e-01
2.119293510913848877e-01 2.118267714977264404e-01 2.121609747409820557e-01 2.116008847951889038e-01 2.207603305578231812e-01 2.119589149951934814e-01 2.124663591384887695e-01 2.116512954235076904e-01 2.117373496294021606e-01 2.115887701511383057e-01 2.120250165462493896e-01 2.118818759918212891e-01 2.123622298240661621e-01 2.120552361011505127e-01 2.117911875247955322e-01 2.122014313936233521e-01
2.119670063257217407e-01 2.117327004671096802e-01 2.121224999427795410e-01 2.117356359958648682e-01 2.206901460886001587e-01 2.118997871875762939e-01 2.124047875404357910e-01 2.118687033653259277e-01 2.118334323167800903e-01 2.116750776767730713e-01 2.120350301265716553e-01 2.119080424308776855e-01 2.120451182126998901e-01 2.120806425809860229e-01 2.119589298963546753e-01 2.120404690504074097e-01
2.120922505855560303e-01 2.118435204029083252e-01 2.124095261096954346e-01 2.117978185415267944e-01 2.209005802869796753e-01 2.117510735988616943e-01 2.122365683317184448e-01 2.118644416332244873e-01 2.116646319627761841e-01 2.117049545049667358e-01 2.121402323246002197e-01 2.118821740150451660e-01 2.118123918771743774e-01 2.121644169092178345e-01 2.120026648044586182e-01 2.117306441068649292e-01
2.121285349130630493e-01 2.117340862751007080e-01 2.122698426246643066e-01 2.117558270692825317e-01 2.208793461322784424e-01 2.116078585386276245e-01 2.119976282119750977e-01 2.121720165014266968e-01 2.115557789802551270e-01 2.118723541498184204e-01 2.122547924518585205e-01 2.119784057140350342e-01 2.119933664798736572e-01 2.122667282819747925e-01 2.118560224771499634e-01 2.116753309965133667e-01
2.121627777814865112e-01 2.116830050945281982e-01 2.123152613639831543e-01 2.115791440010070801e-01 2.207961678504943848e-01 2.118118405342102051e-01 2.117261886596679688e-01 2.121233642101287842e-01 2.115478813648223877e-01 2.119625061750411987e-01 2.122785598039627075e-01 2.119303941726684570e-01 2.120796740055084229e-01 2.121501713991165161e-01 2.119582295417785645e-01 2.118925303220748901e-01
2.121558785438537598e-01 2.117114216089248657e-01 2.122565656900405884e-01 2.118092775344848633e-01 2.207436710596084595e-01 2.117813974618911743e-01 2.115830183029174805e-01 2.121280133724212646e-01 2.117509692907333374e-01 2.118715047836303711e-01 2.123001217842102051e-01 2.119998633861541748e-01 2.120151668787002563e-01 2.122918367385864258e-01 2.118287086486816406e-01 2.117703109979629517e-01
2.118715047836303711e-01 2.116681933403015137e-01 2.121938019990921021e-01 2.115705013275146484e-01 2.209638208150863647e-01 2.117802202701568604e-01 2.116370350122451782e-01 2.121040672063827515e-01 2.117778807878494263e-01 2.120947390794754028e-01 2.121728509664535522e-01 2.118196487426757812e-01 2.122066468000411987e-01 2.122822403907775879e-01 2.120448350906372070e-01 2.118097990751266479e-01
2.118428051471710205e-01 2.118731886148452759e-01 2.119944989681243896e-01 2.115438133478164673e-01 2.208185940980911255e-01 2.116221040487289429e-01 2.116980999708175659e-01 2.121578305959701538e-01 2.119198888540267944e-01 2.119926363229751587e-01 2.121300399303436279e-01 2.119064629077911377e-01 2.121934592723846436e-01 2.123666852712631226e-01 2.121460586786270142e-01 2.117915898561477661e-01
2.118642032146453857e-01 2.119854986667633057e-01 2.118152827024459839e-01 2.115901112556457520e-01 2.207500189542770386e-01 2.119002789258956909e-01 2.115337401628494263e-01 2.120823562145233154e-01 2.117062360048294067e-01 2.120428383350372314e-01 2.121378481388092041e-01 2.121039927005767822e-01 2.124755531549453735e-01 2.121366411447525024e-01 2.121785879135131836e-01 2.116944938898086548e-01
2.117643058300018311e-01 2.115202397108078003e-01 2.120041400194168091e-01 2.113161981105804443e-01 2.211263030767440796e-01 2.118489891290664673e-01 2.117049247026443481e-01 2.119291275739669800e-01 2.118305116891860962e-01 2.121066153049468994e-01 2.121105641126632690e-01 2.120222747325897217e-01 2.127000540494918823e-01 2.122493535280227661e-01 2.121328711509704590e-01 2.116311639547348022e-01
2.117182761430740356e-01 2.117383629083633423e-01 2.116951197385787964e-01 2.118030637502670288e-01 2.207954376935958862e-01 2.119038552045822144e-01 2.115844190120697021e-01 2.120821774005889893e-01 2.119144797325134277e-01 2.120248079299926758e-01 2.120766341686248779e-01 2.120660841464996338e-01 2.125366777181625366e-01 2.122135609388351440e-01 2.121139466762542725e-01 2.117307186126708984e-01
2.116486430168151855e-01 2.117222398519515991e-01 2.118163704872131348e-01 2.118819504976272583e-01 2.207181155681610107e-01 2.120738178491592407e-01 2.116257995367050171e-01 2.119644135236740112e-01 2.120705544948577881e-01 2.119611352682113647e-01 2.121822088956832886e-01 2.118808478116989136e-01 2.126580923795700073e-01 2.120769023895263672e-01 2.119404673576354980e-01 2.117760479450225830e-01
2.115224301815032959e-01 2.119039297103881836e-01 2.115982770919799805e-01 2.119176089763641357e-01 2.206237763166427612e-01 2.119768708944320679e-01 2.116820514202117920e-01 2.121891528367996216e-01 2.124419659376144409e-01 2.119954377412796021e-01 2.121258378028869629e-01 2.119156420230865479e-01 2.126458138227462769e-01 2.118147015571594238e-01 2.118223458528518677e-01 2.118217796087265015e-01
2.114643603563308716e-01 2.118644267320632935e-01 2.117987573146820068e-01 2.119830846786499023e-01 2.204458862543106079e-01 2.120896130800247192e-01 2.116315513849258423e-01 2.122105956077575684e-01 2.124436944723129272e-01 2.119861394166946411e-01 2.122296541929244995e-01 2.119175344705581665e-01 2.125797420740127563e-01 2.118779420852661133e-01 2.117304056882858276e-01 2.117441296577453613e-01
2.117060124874114990e-01 2.117744982242584229e-01 2.120178639888763428e-01 2.123120874166488647e-01 2.205339372158050537e-01 2.120253294706344604e-01 2.117549031972885132e-01 2.119805216789245605e-01 2.120719403028488159e-01 2.119090110063552856e-01 2.120708674192428589e-01 2.118941992521286011e-01 2.123535275459289551e-01 2.121468633413314819e-01 2.117891758680343628e-01 2.116566896438598633e-01
2.118690311908721924e-01 2.116817086935043335e-01 2.120015025138854980e-01 2.122460454702377319e-01 2.203652560710906982e-01 2.121758311986923218e-01 2.117615193128585815e-01 2.119473963975906372e-01 2.118949741125106812e-01 2.119898647069931030e-01 2.119044959545135498e-01 2.119903266429901123e-01 2.124299705028533936e-01 2.120969444513320923e-01 2.118733227252960205e-01 2.117692083120346069e-01
