# pops for 16 qbits with connectivity gas and unitary DM 22606803763904
2.125654518604278564e-01 2.121426463127136230e-01 2.118955999612808228e-01 2.114211618900299072e-01 2.216786295175552368e-01 2.121792137622833252e-01 2.113704979419708252e-01 2.120942920446395874e-01 2.119998484849929810e-01 2.111257761716842651e-01 2.116369903087615967e-01 2.121243625879287720e-01 2.116791009902954102e-01 2.119882553815841675e-01 2.118858098983764648e-01 2.122114896774291992e-01
2.126643359661102295e-01 2.121400833129882812e-01 2.119316011667251587e-01 2.113526612520217896e-01 2.216497212648391724e-01 2.122398763895034790e-01 2.114429920911788940e-01 2.121591418981552124e-01 2.120574563741683960e-01 2.112743109464645386e-01 2.114559859037399292e-01 2.121985256671905518e-01 2.117637544870376587e-01 2.120249271392822266e-01 2.116436064243316650e-01 2.119999825954437256e-01
2.124049514532089233e-01 2.120676338672637939e-01 2.120962589979171753e-01 2.111863344907760620e-01 2.216142714023590088e-01 2.121845930814743042e-01 2.115764915943145752e-01 2.122022509574890137e-01 2.118869572877883911e-01 2.117165923118591309e-01 2.113977521657943726e-01 2.121765017509460449e-01 2.117916494607925415e-01 2.117085605859756470e-01 2.118097692728042603e-01 2.121784687042236328e-01
2.119769901037216187e-01 2.123180478811264038e-01 2.121155858039855957e-01 2.113342881202697754e-01 2.216862440109252930e-01 2.122306227684020996e-01 2.118514627218246460e-01 2.120123207569122314e-01 2.122298926115036011e-01 2.115482538938522339e-01 2.112558037042617798e-01 2.120424956083297729e-01 2.117660343647003174e-01 2.115201652050018311e-01 2.117346972227096558e-01 2.123761177062988281e-01
2.121893465518951416e-01 2.123966366052627563e-01 2.120105922222137451e-01 2.114547789096832275e-01 2.216388434171676636e-01 2.122677713632583618e-01 2.117400616407394409e-01 2.120630890130996704e-01 2.121085822582244873e-01 2.113575339317321777e-01 2.111833691596984863e-01 2.119866907596588135e-01 2.116227149963378906e-01 2.118002474308013916e-01 2.120152264833450317e-01 2.121634185314178467e-01
2.121393233537673950e-01 2.124276459217071533e-01 2.118368148803710938e-01 2.115625888109207153e-01 2.213779240846633911e-01 2.120475918054580688e-01 2.118934392929077148e-01 2.119743227958679199e-01 2.123220264911651611e-01 2.117901295423507690e-01 2.113384306430816650e-01 2.115753442049026489e-01 2.120991796255111694e-01 2.114603817462921143e-01 2.119882702827453613e-01 2.121655195951461792e-01
2.121135741472244263e-01 2.123229056596755981e-01 2.117800861597061157e-01 2.114672660827636719e-01 2.216693758964538574e-01 2.120872735977172852e-01 2.117187380790710449e-01 2.119657695293426514e-01 2.120564430952072144e-01 2.119436711072921753e-01 2.114350497722625732e-01 2.116791605949401855e-01 2.122692018747329712e-01 2.113624960184097290e-01 2.119410783052444458e-01 2.121867984533309937e-01
2.121923714876174927e-01 2.120889872312545776e-01 2.120079547166824341e-01 2.116140872240066528e-01 2.214224934577941895e-01 2.119788229465484619e-01 2.119533270597457886e-01 2.117888033390045166e-01 2.120165973901748657e-01 2.119518965482711792e-01 2.115630507469177246e-01 2.116607427597045898e-01 2.125044167041778564e-01 2.114672064781188965e-01 2.118167579174041748e-01 2.119712084531784058e-01
2.123627960681915283e-01 2.119722664356231689e-01 2.120007276535034180e-01 2.111397534608840942e-01 2.216890454292297363e-01 2.121035456657409668e-01 2.122197747230529785e-01 2.116069495677947998e-01 2.118382006883621216e-01 2.119819521903991699e-01 2.118700146675109863e-01 2.114420682191848755e-01 2.125177532434463501e-01 2.116822004318237305e-01 2.116616517305374146e-01 2.119100838899612427e-01
2.125853300094604492e-01 2.117852568626403809e-01 2.120263129472732544e-01 2.110787332057952881e-01 2.216612249612808228e-01 2.120423913002014160e-01 2.118173390626907349e-01 2.115243524312973022e-01 2.118415683507919312e-01 2.121073752641677856e-01 2.117809951305389404e-01 2.114832103252410889e-01 2.128773927688598633e-01 2.115011215209960938e-01 2.118082940578460693e-01 2.120777815580368042e-01
2.129495739936828613e-01 2.115628868341445923e-01 2.118503749370574951e-01 2.110552489757537842e-01 2.216325253248214722e-01 2.119426578283309937e-01 2.118965089321136475e-01 2.112596184015274048e-01 2.119240760803222656e-01 2.120302170515060425e-01 2.119329124689102173e-01 2.117120027542114258e-01 2.129354774951934814e-01 2.117638438940048218e-01 2.118436545133590698e-01 2.117071449756622314e-01
2.123312652111053467e-01 2.116923183202743530e-01 2.119171321392059326e-01 2.108322530984878540e-01 2.213038653135299683e-01 2.117526084184646606e-01 2.119413912296295166e-01 2.120101749897003174e-01 2.118455171585083008e-01 2.120427191257476807e-01 2.120171040296554565e-01 2.119173854589462280e-01 2.127906680107116699e-01 2.119602710008621216e-01 2.118429243564605713e-01 2.118010669946670532e-01
2.123130261898040771e-01 2.117842882871627808e-01 2.117450535297393799e-01 2.112220972776412964e-01 2.213908731937408447e-01 2.118147313594818115e-01 2.120354920625686646e-01 2.114930152893066406e-01 2.119180113077163696e-01 2.117524594068527222e-01 2.121599167585372925e-01 2.118668556213378906e-01 2.125741392374038696e-01 2.120878547430038452e-01 2.121454626321792603e-01 2.116953432559967041e-01
2.121815532445907593e-01 2.119216471910476685e-01 2.115364819765090942e-01 2.114967107772827148e-01 2.210855185985565186e-01 2.118672430515289307e-01 2.121391743421554565e-01 2.117294073104858398e-01 2.117936313152313232e-01 2.118757665157318115e-01 2.120717018842697144e-01 2.119346261024475098e-01 2.125539928674697876e-01 2.117746621370315552e-01 2.122902721166610718e-01 2.117462456226348877e-01
2.121611684560775757e-01 2.118620872497558594e-01 2.114076316356658936e-01 2.116062343120574951e-01 2.210658192634582520e-01 2.118200510740280151e-01 2.120115756988525391e-01 2.117444127798080444e-01 2.119163572788238525e-01 2.120702266693115234e-01 2.122451215982437134e-01 2.120889872312545776e-01 2.124152779579162598e-01 2.116362899541854858e-01 2.122250497341156006e-01 2.117223292589187622e-01
2.120867371559143066e-01 2.118220627307891846e-01 2.117352485656738281e-01 2.115292847156524658e-01 2.207797765731811523e-01 2.118987143039703369e-01 2.119357734918594360e-01 2.117561995983123779e-01 2.119546681642532349e-01 2.118368744850158691e-01 2.122907340526580811e-01 2.119225412607192993e-01 2.123765200376510620e-01 2.116691321134567261e-01 2.123340219259262085e-01 2.120702117681503296e-01
2.122681885957717896e-01 2.116040885448455811e-01 2.117672115564346313e-01 2.116318047046661377e-01 2.207401543855667114e-01 2.121958881616592407e-01 2.119134068489074707e-01 2.117945253849029541e-01 2.119571566581726074e-01 2.120599150657653809e-01 2.121473103761672974e-01 2.118741720914840698e-01 2.121414393186569214e-01 2.117452323436737061e-01 2.121014446020126343e-01 2.120564430952072144e-01
2.121814638376235962e-01 2.115323394536972046e-01 2.116332650184631348e-01 2.118726968765258789e-01 2.206114828586578369e-01 2.119808942079544067e-01 2.120072394609451294e-01 2.121102213859558105e-01 2.119345515966415405e-01 2.120394855737686157e-01 2.121416777372360229e-01 2.119199037551879883e-01 2.119902670383453369e-01 2.118704915046691895e-01 2.118287980556488037e-01 2.123436033725738525e-01
2.121277749538421631e-01 2.113474905490875244e-01 2.117341607809066772e-01 2.118140459060668945e-01 2.206619530916213989e-01 2.118688225746154785e-01 2.120535075664520264e-01 2.118290811777114868e-01 2.118590772151947021e-01 2.120845913887023926e-01 2.122868448495864868e-01 2.119406610727310181e-01 2.121498882770538330e-01 2.120674252510070801e-01 2.117960304021835327e-01 2.123770564794540405e-01
2.121828347444534302e-01 2.113934904336929321e-01 2.115693241357803345e-01 2.118911892175674438e-01 2.206607162952423096e-01 2.118873596191406250e-01 2.118771225214004517e-01 2.119228839874267578e-01 2.118668854236602783e-01 2.120353132486343384e-01 2.123194485902786255e-01 2.116722464561462402e-01 2.122999429702758789e-01 2.120800763368606567e-01 2.117527127265930176e-01 2.125868648290634155e-01
2.120928615331649780e-01 2.114482671022415161e-01 2.114813029766082764e-01 2.119404673576354980e-01 2.208068221807479858e-01 2.116852104663848877e-01 2.117024064064025879e-01 2.119411528110504150e-01 2.118514776229858398e-01 2.121424376964569092e-01 2.123238146305084229e-01 2.119041234254837036e-01 2.121516913175582886e-01 2.120034843683242798e-01 2.118987590074539185e-01 2.126239985227584839e-01
2.121709585189819336e-01 2.113575190305709839e-01 2.116108536720275879e-01 2.118539214134216309e-01 2.208720296621322632e-01 2.117809057235717773e-01 2.115779817104339600e-01 2.121054232120513916e-01 2.118621319532394409e-01 2.120561003684997559e-01 2.122629284858703613e-01 2.118165493011474609e-01 2.122208476066589355e-01 2.120520770549774170e-01 2.119802832603454590e-01 2.124177366495132446e-01
2.121072411537170410e-01 2.116180658340454102e-01 2.113713622093200684e-01 2.118842452764511108e-01 2.209795713424682617e-01 2.118359357118606567e-01 2.117208093404769897e-01 2.121067494153976440e-01 2.118694782257080078e-01 2.123206555843353271e-01 2.119760066270828247e-01 2.119596898555755615e-01 2.120567262172698975e-01 2.117713391780853271e-01 2.121228426694869995e-01 2.122975289821624756e-01
2.118134200572967529e-01 2.116066515445709229e-01 2.114558815956115723e-01 2.119817435741424561e-01 2.209869474172592163e-01 2.119604498147964478e-01 2.118752896785736084e-01 2.119149267673492432e-01 2.118223011493682861e-01 2.122319340705871582e-01 2.120457589626312256e-01 2.119412273168563843e-01 2.120791971683502197e-01 2.120598703622817993e-01 2.120172977447509766e-01 2.122053354978561401e-01
2.118029445409774780e-01 2.116953283548355103e-01 2.111677080392837524e-01 2.119660377502441406e-01 2.210334688425064087e-01 2.119389325380325317e-01 2.119692862033843994e-01 2.117861658334732056e-01 2.118780910968780518e-01 2.124019563198089600e-01 2.119082510471343994e-01 2.119681388139724731e-01 2.121449708938598633e-01 2.122075259685516357e-01 2.118792235851287842e-01 2.122501134872436523e-01
2.119513154029846191e-01 2.114854604005813599e-01 2.111442089080810547e-01 2.119916230440139771e-01 2.210198789834976196e-01 2.118804007768630981e-01 2.121140509843826294e-01 2.118211090564727783e-01 2.117249518632888794e-01 2.123268246650695801e-01 2.118608802556991577e-01 2.121491879224777222e-01 2.120544612407684326e-01 2.121147364377975464e-01 2.119187414646148682e-01 2.124403417110443115e-01
2.120758444070816040e-01 2.117348760366439819e-01 2.111283391714096069e-01 2.119360566139221191e-01 2.210466116666793823e-01 2.118361741304397583e-01 2.119675129652023315e-01 2.118544280529022217e-01 2.119057625532150269e-01 2.124226540327072144e-01 2.117868959903717041e-01 2.121023088693618774e-01 2.120177745819091797e-01 2.118936330080032349e-01 2.118525654077529907e-01 2.124366909265518188e-01
2.119333446025848389e-01 2.118103355169296265e-01 2.111409157514572144e-01 2.119806855916976929e-01 2.210958003997802734e-01 2.117188870906829834e-01 2.121260464191436768e-01 2.119885385036468506e-01 2.117870897054672241e-01 2.123786956071853638e-01 2.117684930562973022e-01 2.122627347707748413e-01 2.119769901037216187e-01 2.118963450193405151e-01 2.117508202791213989e-01 2.123824059963226318e-01
2.118756473064422607e-01 2.116577327251434326e-01 2.113375812768936157e-01 2.119536399841308594e-01 2.210317552089691162e-01 2.117569744586944580e-01 2.121740877628326416e-01 2.120413184165954590e-01 2.115359902381896973e-01 2.125894874334335327e-01 2.119370847940444946e-01 2.121306359767913818e-01 2.119791805744171143e-01 2.120286673307418823e-01 2.117776125669479370e-01 2.121905535459518433e-01
2.119657844305038452e-01 2.116618454456329346e-01 2.116625756025314331e-01 2.118294984102249146e-01 2.210780978202819824e-01 2.116387486457824707e-01 2.120538800954818726e-01 2.119777053594589233e-01 2.114630788564682007e-01 2.126311212778091431e-01 2.118258476257324219e-01 2.122815996408462524e-01 2.118836939334869385e-01 2.119602113962173462e-01 2.118129134178161621e-01 2.122713476419448853e-01
2.118888646364212036e-01 2.114111930131912231e-01 2.118125110864639282e-01 2.119048982858657837e-01 2.210733294486999512e-01 2.119055390357971191e-01 2.121378332376480103e-01 2.119512259960174561e-01 2.115706801414489746e-01 2.125535607337951660e-01 2.116184383630752563e-01 2.123244553804397583e-01 2.119627594947814941e-01 2.119489014148712158e-01 2.117921411991119385e-01 2.121416181325912476e-01
2.118886262178421021e-01 2.114937752485275269e-01 2.120276838541030884e-01 2.117966562509536743e-01 2.211816459894180298e-01 2.118712663650512695e-01 2.123566567897796631e-01 2.118458896875381470e-01 2.113365679979324341e-01 2.125054597854614258e-01 2.117169052362442017e-01 2.123233675956726074e-01 2.118532657623291016e-01 2.118595242500305176e-01 2.118827849626541138e-01 2.120578587055206299e-01
2.117533832788467407e-01 2.117169201374053955e-01 2.119231373071670532e-01 2.117336392402648926e-01 2.210006862878799438e-01 2.117501497268676758e-01 2.122077941894531250e-01 2.118778824806213379e-01 2.114838510751724243e-01 2.123834341764450073e-01 2.116795629262924194e-01 2.122439295053482056e-01 2.120053768157958984e-01 2.118378430604934692e-01 2.122714221477508545e-01 2.121288478374481201e-01
2.119110673666000366e-01 2.116528004407882690e-01 2.120809555053710938e-01 2.115704268217086792e-01 2.208505570888519287e-01 2.117763012647628784e-01 2.122941017150878906e-01 2.119322121143341064e-01 2.118081152439117432e-01 2.123325318098068237e-01 2.116307616233825684e-01 2.123171240091323853e-01 2.119570523500442505e-01 2.117094397544860840e-01 2.121481150388717651e-01 2.120262384414672852e-01
2.121487557888031006e-01 2.114140242338180542e-01 2.120520472526550293e-01 2.114923447370529175e-01 2.209326624870300293e-01 2.119249403476715088e-01 2.123732715845108032e-01 2.118000239133834839e-01 2.118452936410903931e-01 2.123605906963348389e-01 2.116944640874862671e-01 2.120996266603469849e-01 2.119695246219635010e-01 2.118616551160812378e-01 2.121053040027618408e-01 2.119232565164566040e-01
2.121385782957077026e-01 2.113995850086212158e-01 2.120626270771026611e-01 2.115519046783447266e-01 2.208259254693984985e-01 2.120085954666137695e-01 2.123025357723236084e-01 2.118144631385803223e-01 2.118425071239471436e-01 2.123600244522094727e-01 2.117287069559097290e-01 2.120722681283950806e-01 2.119761854410171509e-01 2.118128091096878052e-01 2.121171504259109497e-01 2.119838893413543701e-01
2.120812833309173584e-01 2.115683704614639282e-01 2.120023220777511597e-01 2.114740908145904541e-01 2.209657728672027588e-01 2.122147083282470703e-01 2.121693938970565796e-01 2.117644548416137695e-01 2.120725065469741821e-01 2.123249620199203491e-01 2.115940153598785400e-01 2.120516747236251831e-01 2.118007093667984009e-01 2.118075937032699585e-01 2.119735181331634521e-01 2.121322751045227051e-01
2.120037227869033813e-01 2.117076069116592407e-01 2.119555771350860596e-01 2.116229981184005737e-01 2.210428565740585327e-01 2.121462672948837280e-01 2.122894376516342163e-01 2.118242233991622925e-01 2.121578007936477661e-01 2.123560905456542969e-01 2.116535454988479614e-01 2.119457423686981201e-01 2.118159532546997070e-01 2.116687744855880737e-01 2.118969261646270752e-01 2.119100987911224365e-01
2.118312716484069824e-01 2.116718441247940063e-01 2.120765447616577148e-01 2.117387801408767700e-01 2.209911495447158813e-01 2.120948880910873413e-01 2.119187861680984497e-01 2.118412554264068604e-01 2.123564332723617554e-01 2.124114334583282471e-01 2.118572145700454712e-01 2.120019346475601196e-01 2.116753906011581421e-01 2.116414606571197510e-01 2.117719650268554688e-01 2.121172845363616943e-01
2.119516134262084961e-01 2.118069529533386230e-01 2.120945751667022705e-01 2.119422703981399536e-01 2.207562327384948730e-01 2.120565474033355713e-01 2.118935137987136841e-01 2.117500305175781250e-01 2.122975289821624756e-01 2.121812552213668823e-01 2.119400054216384888e-01 2.122856676578521729e-01 2.116014659404754639e-01 2.117892056703567505e-01 2.113873660564422607e-01 2.122633010149002075e-01
2.118862569332122803e-01 2.118862271308898926e-01 2.118315547704696655e-01 2.118600606918334961e-01 2.207870036363601685e-01 2.121560722589492798e-01 2.117458134889602661e-01 2.117461562156677246e-01 2.122469991445541382e-01 2.122654318809509277e-01 2.120394855737686157e-01 2.123338431119918823e-01 2.114825099706649780e-01 2.118195593357086182e-01 2.115260958671569824e-01 2.123845368623733521e-01
2.121024727821350098e-01 2.121781557798385620e-01 2.118214368820190430e-01 2.118638902902603149e-01 2.209146171808242798e-01 2.119559347629547119e-01 2.116020768880844116e-01 2.117373049259185791e-01 2.120636403560638428e-01 2.120808362960815430e-01 2.117691040039062500e-01 2.125023156404495239e-01 2.113840728998184204e-01 2.117426544427871704e-01 2.118834555149078369e-01 2.123955339193344116e-01
2.122215330600738525e-01 2.121337205171585083e-01 2.117446660995483398e-01 2.116828113794326782e-01 2.209254801273345947e-01 2.119831889867782593e-01 2.114607542753219604e-01 2.118802368640899658e-01 2.121574431657791138e-01 2.119529992341995239e-01 2.119331508874893188e-01 2.125316411256790161e-01 2.114506810903549194e-01 2.117923200130462646e-01 2.117787301540374756e-01 2.123681157827377319e-01
2.119867056608200073e-01 2.119405567646026611e-01 2.115334421396255493e-01 2.119538038969039917e-01 2.209917157888412476e-01 2.121402174234390259e-01 2.115832269191741943e-01 2.118166536092758179e-01 2.120903581380844116e-01 2.121401131153106689e-01 2.119050025939941406e-01 2.124060988426208496e-01 2.114128470420837402e-01 2.117942720651626587e-01 2.118012756109237671e-01 2.125011831521987915e-01
2.120510488748550415e-01 2.119397670030593872e-01 2.115585803985595703e-01 2.119445055723190308e-01 2.208904922008514404e-01 2.121579647064208984e-01 2.116960138082504272e-01 2.117537260055541992e-01 2.120536714792251587e-01 2.121104151010513306e-01 2.118804156780242920e-01 2.124414891004562378e-01 2.115329951047897339e-01 2.117463499307632446e-01 2.117674052715301514e-01 2.124726027250289917e-01
