# pops for 16 qbits with connectivity gas and unitary DM 22422643659136
2.119095623493194580e-01 2.117137759923934937e-01 2.115875631570816040e-01 2.118390202522277832e-01 2.269530296325683594e-01 2.111977189779281616e-01 2.128731608390808105e-01 2.110136300325393677e-01 2.126408517360687256e-01 2.106344699859619141e-01 2.138750404119491577e-01 2.118755728006362915e-01 2.090469300746917725e-01 2.105444222688674927e-01 2.114265263080596924e-01 2.108681350946426392e-01
2.112010419368743896e-01 2.112892270088195801e-01 2.122058272361755371e-01 2.119545787572860718e-01 2.243681252002716064e-01 2.113839238882064819e-01 2.118077874183654785e-01 2.118155509233474731e-01 2.125953882932662964e-01 2.106091380119323730e-01 2.136897444725036621e-01 2.118226885795593262e-01 2.093307226896286011e-01 2.118479907512664795e-01 2.110985666513442993e-01 2.129790931940078735e-01
2.111795693635940552e-01 2.116159647703170776e-01 2.119093239307403564e-01 2.114329934120178223e-01 2.240628302097320557e-01 2.116589993238449097e-01 2.114474326372146606e-01 2.113997638225555420e-01 2.125508785247802734e-01 2.107210010290145874e-01 2.135345339775085449e-01 2.119009792804718018e-01 2.093183547258377075e-01 2.118970006704330444e-01 2.118686288595199585e-01 2.135010808706283569e-01
2.112948149442672729e-01 2.115603983402252197e-01 2.120034396648406982e-01 2.114358544349670410e-01 2.234217822551727295e-01 2.112047523260116577e-01 2.112427353858947754e-01 2.117943614721298218e-01 2.130828499794006348e-01 2.109420299530029297e-01 2.132112085819244385e-01 2.113166004419326782e-01 2.102798223495483398e-01 2.116077244281768799e-01 2.122103720903396606e-01 2.133905738592147827e-01
2.110777795314788818e-01 2.115829735994338989e-01 2.116830348968505859e-01 2.113859504461288452e-01 2.229717373847961426e-01 2.117043882608413696e-01 2.109172046184539795e-01 2.114085108041763306e-01 2.134511917829513550e-01 2.111828178167343140e-01 2.133803069591522217e-01 2.113169282674789429e-01 2.106969952583312988e-01 2.116218060255050659e-01 2.122725695371627808e-01 2.133450806140899658e-01
2.113551497459411621e-01 2.111759632825851440e-01 2.116615772247314453e-01 2.113831788301467896e-01 2.225556075572967529e-01 2.123973965644836426e-01 2.114268541336059570e-01 2.112009972333908081e-01 2.130535542964935303e-01 2.116589993238449097e-01 2.123390585184097290e-01 2.114399373531341553e-01 2.116356492042541504e-01 2.122980952262878418e-01 2.118252366781234741e-01 2.125919759273529053e-01
2.112654298543930054e-01 2.109480351209640503e-01 2.118381708860397339e-01 2.118347734212875366e-01 2.226260751485824585e-01 2.123967260122299194e-01 2.116024643182754517e-01 2.112708836793899536e-01 2.127506434917449951e-01 2.116414308547973633e-01 2.121199369430541992e-01 2.113338708877563477e-01 2.116038501262664795e-01 2.120557427406311035e-01 2.120527625083923340e-01 2.126583904027938843e-01
2.114756107330322266e-01 2.105991840362548828e-01 2.116784751415252686e-01 2.120442390441894531e-01 2.220868915319442749e-01 2.123124748468399048e-01 2.117552608251571655e-01 2.114274948835372925e-01 2.131638824939727783e-01 2.118246555328369141e-01 2.116996198892593384e-01 2.113874256610870361e-01 2.114017158746719360e-01 2.119060754776000977e-01 2.124205082654953003e-01 2.128155976533889771e-01
2.113220840692520142e-01 2.106913477182388306e-01 2.117171734571456909e-01 2.120961546897888184e-01 2.222067266702651978e-01 2.120482623577117920e-01 2.117779403924942017e-01 2.113814949989318848e-01 2.123611569404602051e-01 2.122509926557540894e-01 2.120240628719329834e-01 2.116552293300628662e-01 2.115618884563446045e-01 2.119484990835189819e-01 2.120738029479980469e-01 2.128822952508926392e-01
2.114415764808654785e-01 2.109971791505813599e-01 2.116343379020690918e-01 2.122455537319183350e-01 2.222989052534103394e-01 2.119193971157073975e-01 2.115573585033416748e-01 2.114706337451934814e-01 2.122736126184463501e-01 2.123918682336807251e-01 2.122077047824859619e-01 2.112490534782409668e-01 2.119147330522537231e-01 2.118963152170181274e-01 2.120216488838195801e-01 2.124792933464050293e-01
2.112177014350891113e-01 2.110665589570999146e-01 2.116325050592422485e-01 2.121397405862808228e-01 2.218384891748428345e-01 2.120389193296432495e-01 2.117225676774978638e-01 2.115378677845001221e-01 2.120968699455261230e-01 2.122069597244262695e-01 2.123986929655075073e-01 2.111507952213287354e-01 2.122919410467147827e-01 2.118142694234848022e-01 2.121057063341140747e-01 2.127395570278167725e-01
2.115565091371536255e-01 2.113359868526458740e-01 2.117421180009841919e-01 2.121471017599105835e-01 2.214008122682571411e-01 2.120648473501205444e-01 2.113972902297973633e-01 2.116987705230712891e-01 2.120735496282577515e-01 2.119504660367965698e-01 2.123380750417709351e-01 2.112705409526824951e-01 2.120999544858932495e-01 2.119802534580230713e-01 2.123345285654067993e-01 2.126082628965377808e-01
2.119764685630798340e-01 2.114425748586654663e-01 2.117910534143447876e-01 2.118570208549499512e-01 2.213877886533737183e-01 2.123768180608749390e-01 2.114016264677047729e-01 2.112454175949096680e-01 2.121514081954956055e-01 2.118160575628280640e-01 2.122893333435058594e-01 2.113876789808273315e-01 2.119005769491195679e-01 2.115746885538101196e-01 2.126579433679580688e-01 2.127424776554107666e-01
2.119277417659759521e-01 2.111930400133132935e-01 2.119347453117370605e-01 2.117706239223480225e-01 2.212147861719131470e-01 2.123768180608749390e-01 2.114559412002563477e-01 2.113681584596633911e-01 2.121263295412063599e-01 2.122114449739456177e-01 2.123991400003433228e-01 2.116147279739379883e-01 2.121137976646423340e-01 2.116192132234573364e-01 2.122667878866195679e-01 2.124056369066238403e-01
2.121701985597610474e-01 2.109193354845046997e-01 2.119875401258468628e-01 2.120967060327529907e-01 2.212174236774444580e-01 2.124232649803161621e-01 2.116483151912689209e-01 2.114323824644088745e-01 2.120092213153839111e-01 2.122293561697006226e-01 2.118994593620300293e-01 2.118077129125595093e-01 2.122838199138641357e-01 2.116739600896835327e-01 2.120393961668014526e-01 2.121608853340148926e-01
2.120153456926345825e-01 2.111110389232635498e-01 2.119570225477218628e-01 2.122416496276855469e-01 2.214317172765731812e-01 2.121330052614212036e-01 2.116890400648117065e-01 2.116094082593917847e-01 2.121873497962951660e-01 2.122366130352020264e-01 2.117902487516403198e-01 2.115577161312103271e-01 2.121417075395584106e-01 2.121674716472625732e-01 2.116444110870361328e-01 2.120851874351501465e-01
2.121376842260360718e-01 2.108687013387680054e-01 2.119859755039215088e-01 2.121244072914123535e-01 2.212620079517364502e-01 2.121236920356750488e-01 2.116356045007705688e-01 2.117809355258941650e-01 2.120208293199539185e-01 2.123317569494247437e-01 2.119548320770263672e-01 2.117926478385925293e-01 2.123708724975585938e-01 2.118718475103378296e-01 2.116138041019439697e-01 2.121231704950332642e-01
2.123597413301467896e-01 2.110521793365478516e-01 2.121916711330413818e-01 2.123842537403106689e-01 2.210780084133148193e-01 2.120465189218521118e-01 2.117132991552352905e-01 2.118265926837921143e-01 2.119124084711074829e-01 2.119767069816589355e-01 2.118993252515792847e-01 2.118963301181793213e-01 2.121179103851318359e-01 2.119553238153457642e-01 2.116624563932418823e-01 2.119260579347610474e-01
2.124266922473907471e-01 2.113398760557174683e-01 2.120162248611450195e-01 2.126154452562332153e-01 2.210872620344161987e-01 2.119311094284057617e-01 2.120096981525421143e-01 2.117453813552856445e-01 2.118473201990127563e-01 2.119248658418655396e-01 2.118301838636398315e-01 2.119729518890380859e-01 2.118716090917587280e-01 2.119271457195281982e-01 2.117587476968765259e-01 2.116941660642623901e-01
2.124239653348922729e-01 2.115062922239303589e-01 2.116487324237823486e-01 2.126277834177017212e-01 2.208247035741806030e-01 2.118700593709945679e-01 2.119594216346740723e-01 2.120276391506195068e-01 2.119732946157455444e-01 2.117958068847656250e-01 2.117380648851394653e-01 2.121767997741699219e-01 2.119958251714706421e-01 2.120036929845809937e-01 2.115882933139801025e-01 2.118383347988128662e-01
2.122596204280853271e-01 2.114828974008560181e-01 2.117285132408142090e-01 2.127169519662857056e-01 2.208215147256851196e-01 2.120096981525421143e-01 2.119602411985397339e-01 2.120701670646667480e-01 2.119611501693725586e-01 2.118311375379562378e-01 2.117680013179779053e-01 2.119646519422531128e-01 2.122630476951599121e-01 2.120780944824218750e-01 2.116269767284393311e-01 2.114559561014175415e-01
2.124483883380889893e-01 2.116448879241943359e-01 2.116631567478179932e-01 2.126723527908325195e-01 2.206896245479583740e-01 2.118124961853027344e-01 2.120884954929351807e-01 2.120308727025985718e-01 2.117192000150680542e-01 2.118445187807083130e-01 2.118425369262695312e-01 2.118901461362838745e-01 2.123772650957107544e-01 2.119069993495941162e-01 2.116178125143051147e-01 2.117498964071273804e-01
2.122494429349899292e-01 2.115260660648345947e-01 2.117342501878738403e-01 2.126118242740631104e-01 2.206726372241973877e-01 2.120505124330520630e-01 2.117428481578826904e-01 2.120494097471237183e-01 2.118120640516281128e-01 2.119482159614562988e-01 2.120023518800735474e-01 2.118639796972274780e-01 2.121982276439666748e-01 2.118551284074783325e-01 2.117053866386413574e-01 2.119762748479843140e-01
2.121087163686752319e-01 2.116189748048782349e-01 2.116893827915191650e-01 2.126041054725646973e-01 2.207753062248229980e-01 2.120766639709472656e-01 2.118478864431381226e-01 2.118986696004867554e-01 2.117843329906463623e-01 2.117250710725784302e-01 2.120564281940460205e-01 2.119897753000259399e-01 2.120346724987030029e-01 2.120202332735061646e-01 2.119698077440261841e-01 2.117984890937805176e-01
2.121021598577499390e-01 2.117522954940795898e-01 2.115910798311233521e-01 2.126374989748001099e-01 2.208564281463623047e-01 2.120461314916610718e-01 2.117163389921188354e-01 2.119059115648269653e-01 2.116396427154541016e-01 2.115827351808547974e-01 2.121272385120391846e-01 2.120473831892013550e-01 2.120773792266845703e-01 2.121247053146362305e-01 2.119853794574737549e-01 2.118061631917953491e-01
2.120372951030731201e-01 2.117867916822433472e-01 2.118751108646392822e-01 2.124206721782684326e-01 2.207210510969161987e-01 2.117968648672103882e-01 2.115442007780075073e-01 2.121877819299697876e-01 2.116564810276031494e-01 2.116898447275161743e-01 2.119690924882888794e-01 2.120588123798370361e-01 2.123364508152008057e-01 2.119422852993011475e-01 2.120154798030853271e-01 2.119602560997009277e-01
2.118434756994247437e-01 2.117371857166290283e-01 2.116791903972625732e-01 2.122539877891540527e-01 2.208396494388580322e-01 2.117009907960891724e-01 2.113013118505477905e-01 2.123592048883438110e-01 2.116746008396148682e-01 2.119578421115875244e-01 2.119864076375961304e-01 2.120825946331024170e-01 2.122596651315689087e-01 2.119956314563751221e-01 2.120733261108398438e-01 2.122533172369003296e-01
2.118591219186782837e-01 2.116701453924179077e-01 2.116478830575942993e-01 2.120843529701232910e-01 2.206722199916839600e-01 2.117777019739151001e-01 2.114233523607254028e-01 2.124693244695663452e-01 2.119104117155075073e-01 2.119895815849304199e-01 2.119287997484207153e-01 2.119160741567611694e-01 2.123081535100936890e-01 2.119275331497192383e-01 2.124765366315841675e-01 2.119372338056564331e-01
2.116708159446716309e-01 2.116053551435470581e-01 2.118599414825439453e-01 2.119370847940444946e-01 2.205975204706192017e-01 2.117456197738647461e-01 2.115161716938018799e-01 2.125169336795806885e-01 2.117231339216232300e-01 2.119057029485702515e-01 2.123164236545562744e-01 2.119571268558502197e-01 2.121496051549911499e-01 2.119414508342742920e-01 2.124347537755966187e-01 2.121207416057586670e-01
2.119078338146209717e-01 2.116310894489288330e-01 2.117713838815689087e-01 2.119508385658264160e-01 2.206970304250717163e-01 2.120069563388824463e-01 2.116522341966629028e-01 2.123847603797912598e-01 2.118897140026092529e-01 2.116343230009078979e-01 2.124109119176864624e-01 2.117835432291030884e-01 2.121503800153732300e-01 2.116851508617401123e-01 2.122360467910766602e-01 2.122061699628829956e-01
2.118533104658126831e-01 2.115000635385513306e-01 2.116576284170150757e-01 2.120246440172195435e-01 2.205681502819061279e-01 2.120046317577362061e-01 2.116017192602157593e-01 2.123336642980575562e-01 2.121367901563644409e-01 2.115975022315979004e-01 2.122538685798645020e-01 2.118491977453231812e-01 2.122646719217300415e-01 2.119416892528533936e-01 2.121911197900772095e-01 2.122196853160858154e-01
2.117865532636642456e-01 2.116335630416870117e-01 2.119422703981399536e-01 2.119121998548507690e-01 2.207383811473846436e-01 2.121786773204803467e-01 2.114385515451431274e-01 2.122217118740081787e-01 2.122762203216552734e-01 2.117396295070648193e-01 2.120456844568252563e-01 2.121201902627944946e-01 2.118863314390182495e-01 2.119771093130111694e-01 2.120530754327774048e-01 2.120480537414550781e-01
2.119335979223251343e-01 2.116172313690185547e-01 2.116550356149673462e-01 2.119978219270706177e-01 2.209310531616210938e-01 2.119769454002380371e-01 2.113287895917892456e-01 2.123139500617980957e-01 2.123664021492004395e-01 2.118172645568847656e-01 2.122217267751693726e-01 2.122661471366882324e-01 2.118634432554244995e-01 2.119256854057312012e-01 2.117849588394165039e-01 2.119981348514556885e-01
2.119154930114746094e-01 2.117889672517776489e-01 2.115451991558074951e-01 2.121436446905136108e-01 2.208883166313171387e-01 2.120575308799743652e-01 2.116214185953140259e-01 2.120934128761291504e-01 2.123715728521347046e-01 2.117217332124710083e-01 2.121230959892272949e-01 2.121848016977310181e-01 2.120480537414550781e-01 2.117161005735397339e-01 2.118457406759262085e-01 2.119332104921340942e-01
2.120157033205032349e-01 2.120089530944824219e-01 2.116201221942901611e-01 2.121181786060333252e-01 2.210399508476257324e-01 2.120486795902252197e-01 2.114718705415725708e-01 2.120163738727569580e-01 2.126597762107849121e-01 2.119271755218505859e-01 2.118308544158935547e-01 2.121760994195938110e-01 2.120251953601837158e-01 2.118282765150070190e-01 2.115343511104583740e-01 2.116765826940536499e-01
2.120194286108016968e-01 2.118444293737411499e-01 2.116780430078506470e-01 2.121162116527557373e-01 2.208935171365737915e-01 2.119990587234497070e-01 2.115284502506256104e-01 2.120151817798614502e-01 2.126819491386413574e-01 2.118330597877502441e-01 2.117196172475814819e-01 2.124213874340057373e-01 2.118331491947174072e-01 2.117515206336975098e-01 2.117496430873870850e-01 2.119134366512298584e-01
2.120442986488342285e-01 2.117960155010223389e-01 2.115983217954635620e-01 2.119263112545013428e-01 2.206157445907592773e-01 2.120418697595596313e-01 2.117257714271545410e-01 2.123010903596878052e-01 2.125090509653091431e-01 2.117012888193130493e-01 2.116685062646865845e-01 2.124057561159133911e-01 2.116139978170394897e-01 2.118758559226989746e-01 2.120822817087173462e-01 2.120918780565261841e-01
2.121313214302062988e-01 2.117054313421249390e-01 2.117386758327484131e-01 2.119913846254348755e-01 2.205692827701568604e-01 2.119801342487335205e-01 2.117867022752761841e-01 2.121580243110656738e-01 2.120956927537918091e-01 2.118169516324996948e-01 2.117807865142822266e-01 2.123983204364776611e-01 2.117999941110610962e-01 2.120274454355239868e-01 2.120468318462371826e-01 2.119710892438888550e-01
2.120537459850311279e-01 2.116024196147918701e-01 2.117988914251327515e-01 2.122170180082321167e-01 2.207434326410293579e-01 2.119638919830322266e-01 2.117828726768493652e-01 2.121085077524185181e-01 2.121186703443527222e-01 2.118737995624542236e-01 2.117729932069778442e-01 2.124421596527099609e-01 2.117663025856018066e-01 2.120037078857421875e-01 2.120532244443893433e-01 2.116963714361190796e-01
2.118874192237854004e-01 2.118047028779983521e-01 2.118873447179794312e-01 2.123087942600250244e-01 2.206587940454483032e-01 2.119273096323013306e-01 2.120105177164077759e-01 2.121776491403579712e-01 2.119315713644027710e-01 2.118120193481445312e-01 2.118381261825561523e-01 2.123144567012786865e-01 2.116598039865493774e-01 2.120332419872283936e-01 2.121119201183319092e-01 2.116343379020690918e-01
2.120549678802490234e-01 2.115264087915420532e-01 2.118369042873382568e-01 2.123951911926269531e-01 2.206043899059295654e-01 2.119540423154830933e-01 2.119480073451995850e-01 2.120813131332397461e-01 2.118906229734420776e-01 2.118486762046813965e-01 2.117497771978378296e-01 2.121487706899642944e-01 2.117460221052169800e-01 2.121670395135879517e-01 2.122124880552291870e-01 2.118332684040069580e-01
2.120844274759292603e-01 2.113697826862335205e-01 2.120302915573120117e-01 2.123511135578155518e-01 2.206629365682601929e-01 2.120264023542404175e-01 2.118898481130599976e-01 2.120166271924972534e-01 2.119549810886383057e-01 2.117546498775482178e-01 2.116841673851013184e-01 2.122340351343154907e-01 2.116753756999969482e-01 2.119952589273452759e-01 2.121498137712478638e-01 2.121181935071945190e-01
2.121087014675140381e-01 2.115752547979354858e-01 2.120767831802368164e-01 2.120838463306427002e-01 2.207380682229995728e-01 2.117418199777603149e-01 2.118215560913085938e-01 2.119105458259582520e-01 2.116278707981109619e-01 2.117667794227600098e-01 2.120161652565002441e-01 2.122394591569900513e-01 2.117637842893600464e-01 2.120075374841690063e-01 2.123696804046630859e-01 2.121500968933105469e-01
2.120793312788009644e-01 2.113752067089080811e-01 2.120904028415679932e-01 2.121107429265975952e-01 2.206204980611801147e-01 2.118672281503677368e-01 2.120814472436904907e-01 2.119582742452621460e-01 2.117540687322616577e-01 2.116790264844894409e-01 2.119830697774887085e-01 2.121848315000534058e-01 2.118698656558990479e-01 2.120612114667892456e-01 2.121668159961700439e-01 2.121158689260482788e-01
2.122897058725357056e-01 2.116784304380416870e-01 2.117964029312133789e-01 2.121332287788391113e-01 2.206605076789855957e-01 2.118477076292037964e-01 2.118377089500427246e-01 2.120642513036727905e-01 2.118124961853027344e-01 2.116630077362060547e-01 2.120861858129501343e-01 2.119672894477844238e-01 2.117779999971389771e-01 2.119787335395812988e-01 2.121301293373107910e-01 2.122739404439926147e-01
2.121387273073196411e-01 2.118222415447235107e-01 2.118244767189025879e-01 2.119709104299545288e-01 2.205402553081512451e-01 2.118156552314758301e-01 2.120998650789260864e-01 2.121113687753677368e-01 2.117541730403900146e-01 2.116963267326354980e-01 2.121373116970062256e-01 2.118918448686599731e-01 2.119139283895492554e-01 2.119757086038589478e-01 2.121898829936981201e-01 2.121150493621826172e-01
2.121844887733459473e-01 2.118226885795593262e-01 2.121963351964950562e-01 2.121330797672271729e-01 2.207465767860412598e-01 2.119534909725189209e-01 2.121535092592239380e-01 2.119076699018478394e-01 2.116480022668838501e-01 2.116084545850753784e-01 2.121331393718719482e-01 2.119922041893005371e-01 2.117413431406021118e-01 2.120298147201538086e-01 2.120353579521179199e-01 2.117114812135696411e-01
2.120042294263839722e-01 2.118045091629028320e-01 2.122640907764434814e-01 2.120763063430786133e-01 2.208271920680999756e-01 2.120303511619567871e-01 2.121775001287460327e-01 2.119374871253967285e-01 2.114849239587783813e-01 2.115557342767715454e-01 2.121028751134872437e-01 2.119422256946563721e-01 2.121149450540542603e-01 2.119434177875518799e-01 2.119635194540023804e-01 2.117682397365570068e-01
2.121761739253997803e-01 2.116567045450210571e-01 2.122232466936111450e-01 2.121616303920745850e-01 2.207955271005630493e-01 2.121194303035736084e-01 2.120680510997772217e-01 2.121178358793258667e-01 2.114944458007812500e-01 2.113986909389495850e-01 2.119827419519424438e-01 2.119069397449493408e-01 2.122348845005035400e-01 2.117661088705062866e-01 2.121094018220901489e-01 2.117858380079269409e-01
2.119028866291046143e-01 2.117986977100372314e-01 2.122574299573898315e-01 2.120667248964309692e-01 2.207279801368713379e-01 2.121939808130264282e-01 2.120346128940582275e-01 2.123261392116546631e-01 2.114473432302474976e-01 2.113858163356781006e-01 2.119590342044830322e-01 2.119299620389938354e-01 2.121146768331527710e-01 2.118935734033584595e-01 2.121825665235519409e-01 2.117762267589569092e-01
2.121988385915756226e-01 2.120142281055450439e-01 2.122180461883544922e-01 2.118706703186035156e-01 2.207122445106506348e-01 2.121098339557647705e-01 2.121769934892654419e-01 2.121090739965438843e-01 2.115353196859359741e-01 2.115951925516128540e-01 2.119621485471725464e-01 2.119570225477218628e-01 2.118811607360839844e-01 2.118015140295028687e-01 2.121194154024124146e-01 2.117358297109603882e-01
2.120375633239746094e-01 2.119722366333007812e-01 2.121976017951965332e-01 2.120031714439392090e-01 2.206490635871887207e-01 2.122805416584014893e-01 2.120151221752166748e-01 2.120591700077056885e-01 2.115896940231323242e-01 2.118359357118606567e-01 2.117066085338592529e-01 2.120356708765029907e-01 2.118672877550125122e-01 2.117382287979125977e-01 2.121480107307434082e-01 2.118615508079528809e-01
2.119775861501693726e-01 2.119522094726562500e-01 2.121951431035995483e-01 2.119208127260208130e-01 2.206533551216125488e-01 2.122969776391983032e-01 2.119765728712081909e-01 2.121250182390213013e-01 2.115458250045776367e-01 2.118110954761505127e-01 2.117451429367065430e-01 2.120403051376342773e-01 2.118534743785858154e-01 2.118641287088394165e-01 2.121487706899642944e-01 2.118910849094390869e-01
2.119677513837814331e-01 2.121689021587371826e-01 2.122378200292587280e-01 2.120523005723953247e-01 2.204775214195251465e-01 2.121669650077819824e-01 2.120830863714218140e-01 2.120577096939086914e-01 2.115666568279266357e-01 2.118306756019592285e-01 2.118109315633773804e-01 2.122063785791397095e-01 2.117403000593185425e-01 2.118412107229232788e-01 2.119341790676116943e-01 2.118550688028335571e-01
2.122677713632583618e-01 2.119325846433639526e-01 2.123385518789291382e-01 2.120544165372848511e-01 2.204945832490921021e-01 2.123694419860839844e-01 2.118664234876632690e-01 2.121233642101287842e-01 2.115679681301116943e-01 2.120109647512435913e-01 2.117460668087005615e-01 2.119369655847549438e-01 2.117494791746139526e-01 2.117964476346969604e-01 2.119877785444259644e-01 2.117546796798706055e-01
